HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.21944014728069305	-0.09140389412641525	-0.21855401992797852	-0.3530232012271881	-0.15513920783996582	-0.014841862954199314	-0.23740579187870026	0.0840844064950943	-0.07128793746232986	-0.29542121291160583	-0.03779416158795357	-0.04095618426799774	-0.020681537687778473	-0.06851708889007568	0.44708147644996643	0.10067956894636154	0.4449394643306732	-0.06506915390491486	-0.7424035668373108	0.20088668167591095	-0.027284473180770874	-0.26805049180984497	-0.2583605945110321	0.09247193485498428	-0.23682576417922974	-0.17585857212543488	-0.09240109473466873	0.03458263352513313	-0.2179149091243744	0.18612034618854523	-0.07285410910844803	-0.31869053840637207	-0.14332742989063263	-0.3395439684391022	-0.174026221036911	-0.06951919943094254	-0.2302604615688324	-0.0686938688158989	-0.049629222601652145	0.5174329280853271	0.13898028433322906	0.45064452290534973	-0.17464260756969452	-0.3327816426753998	0.1287544071674347	-0.15269960463047028	-0.04891915246844292	0.01834399439394474	-0.02178124524652958	-0.18290627002716064
-0.1396435648202896	-0.021057570353150368	-0.2106979787349701	-0.3233867585659027	-0.2383953481912613	0.0201611015945673	-0.25376367568969727	0.07122476398944855	-0.05957341194152832	-0.341785728931427	-0.05810956284403801	-0.08812709152698517	-0.05025244131684303	-0.13334153592586517	0.5117554664611816	0.12320772558450699	0.369390070438385	-0.035492800176143646	-0.5604115724563599	0.13306330144405365	-0.08685003221035004	-0.12023373693227768	-0.267507404088974	0.16930125653743744	-0.25461095571517944	-0.06208144500851631	-0.10823183506727219	0.08791302144527435	-0.2023283690214157	0.16820377111434937	-0.05473826825618744	-0.3044462203979492	-0.10666728019714355	-0.3363707959651947	-0.2355092614889145	-0.02059747278690338	-0.2705565094947815	-0.1212596669793129	-0.10219446569681168	0.5979677438735962	0.06983938068151474	0.5129782557487488	-0.20693853497505188	-0.23073355853557587	0.06404689699411392	-0.14759472012519836	0.0019925732631236315	0.02055606245994568	-0.09347657114267349	-0.12237671762704849
-0.023166952654719353	0.05872301012277603	-0.14998850226402283	-0.23255304992198944	-0.2804071307182312	0.023861415684223175	-0.24978113174438477	0.051596157252788544	-0.05146237462759018	-0.3445235788822174	-0.10343549400568008	-0.14564228057861328	-0.07866989076137543	-0.19302870333194733	0.5041185021400452	0.10082662850618362	0.2284189611673355	-0.020012086257338524	-0.32878413796424866	0.012512825429439545	-0.1240076944231987	0.029629847034811974	-0.2522115409374237	0.23933303356170654	-0.24050147831439972	0.06946589052677155	-0.10173515230417252	0.1461070477962494	-0.14934183657169342	0.133847177028656	-0.04846272990107536	-0.2502250671386719	-0.05700674280524254	-0.2883186638355255	-0.27382105588912964	-0.0009389845654368401	-0.29737260937690735	-0.16410823166370392	-0.14897510409355164	0.6160520315170288	-0.002661495003849268	0.5141147971153259	-0.18871371448040009	-0.11688116937875748	-0.01073345448821783	-0.13564127683639526	0.05154624581336975	0.0011313434224575758	-0.12858565151691437	-0.03099428117275238
0.11588321626186371	0.14031383395195007	-0.04792793095111847	-0.11293142288923264	-0.27069801092147827	-0.00580504909157753	-0.22450774908065796	0.037984464317560196	-0.04017828777432442	-0.3111374080181122	-0.1649506688117981	-0.20461417734622955	-0.10903824120759964	-0.24043706059455872	0.4173228442668915	0.04181089252233505	0.04493498429656029	-0.005111463833600283	-0.08665671944618225	-0.14969073235988617	-0.14338034391403198	0.15625692903995514	-0.2274298071861267	0.29018476605415344	-0.1979743093252182	0.19130566716194153	-0.0755084902048111	0.19646595418453217	-0.06916264444589615	0.0855041891336441	-0.059604015201330185	-0.15347693860530853	-0.0016861777985468507	-0.2004518061876297	-0.2824477255344391	-0.01028923224657774	-0.3105001151561737	-0.19926847517490387	-0.18962803483009338	0.5583098530769348	-0.07345777750015259	0.4582940638065338	-0.11297350376844406	-0.014812934212386608	-0.10389820486307144	-0.10403476655483246	0.08814872801303864	-0.038299109786748886	-0.13241443037986755	0.07828737050294876
0.25928637385368347	0.2092011570930481	0.08007542043924332	-0.0035994749050587416	-0.2172737717628479	-0.05893460288643837	-0.18720252811908722	0.03344729542732239	-0.024267546832561493	-0.25519058108329773	-0.23457872867584229	-0.256780743598938	-0.14298760890960693	-0.26609861850738525	0.24006447196006775	-0.04329515993595123	-0.1531950831413269	0.010718939825892448	0.12157462537288666	-0.3329631984233856	-0.1583816260099411	0.23333509266376495	-0.21707983314990997	0.3075367510318756	-0.14122025668621063	0.28651732206344604	-0.0394941084086895	0.22533760964870453	0.018695825710892677	0.029331840574741364	-0.0834335908293724	-0.0228898748755455	0.04979999363422394	-0.08684245496988297	-0.27090343832969666	-0.048346374183893204	-0.31446290016174316	-0.22879667580127716	-0.22399450838565826	0.40710482001304626	-0.15123678743839264	0.34983277320861816	0.00694346334785223	0.06371437013149261	-0.21372324228286743	-0.048071496188640594	0.09366989880800247	-0.09936311095952988	-0.11780369281768799	0.1884458065032959
0.39154383540153503	0.24697300791740417	0.21375516057014465	0.06424228101968765	-0.13849996030330658	-0.12100435793399811	-0.14975689351558685	0.03304283693432808	-0.007160840556025505	-0.1955913007259369	-0.3070034384727478	-0.2965875566005707	-0.18410013616085052	-0.2668779492378235	-0.026965836063027382	-0.14675961434841156	-0.34211069345474243	0.020924067124724388	0.25641492009162903	-0.5084437727928162	-0.18240098655223846	0.24805206060409546	-0.23239129781723022	0.2758994996547699	-0.08966435492038727	0.353873610496521	-0.005193166900426149	0.22294476628303528	0.0911259725689888	-0.03124229982495308	-0.1094387024641037	0.1234368234872818	0.08852133899927139	0.03401932120323181	-0.2508133351802826	-0.11419501155614853	-0.32020658254623413	-0.25671374797821045	-0.2556498646736145	0.15409903228282928	-0.24972215294837952	0.1994234174489975	0.14547783136367798	0.11691586673259735	-0.32750701904296875	0.023940004408359528	0.05351556837558746	-0.18433444201946259	-0.09546319395303726	0.2816884219646454
0.4995609223842621	0.23999008536338806	0.32491376996040344	0.07553302496671677	-0.051870327442884445	-0.1797209233045578	-0.11767195910215378	0.029538899660110474	0.0052565401419997215	-0.15331508219242096	-0.3740641176700592	-0.3231709599494934	-0.2372869849205017	-0.25448930263519287	-0.36098775267601013	-0.25923028588294983	-0.50753253698349	0.026607472449541092	0.30866485834121704	-0.6448992490768433	-0.22327160835266113	0.20911625027656555	-0.2591264247894287	0.19034956395626068	-0.05696285143494606	0.3971869647502899	0.01769837737083435	0.1881832778453827	0.12732946872711182	-0.09654508531093597	-0.1299598067998886	0.26119133830070496	0.10844919085502625	0.14203190803527832	-0.22485826909542084	-0.1987050324678421	-0.3348930776119232	-0.2844654321670532	-0.2890920639038086	-0.18549267947673798	-0.36952441930770874	0.022569973021745682	0.26902005076408386	0.14458714425563812	-0.4297071695327759	0.09602675586938858	-0.02696036733686924	-0.2851686179637909	-0.07660184055566788	0.3417067229747772
0.5708489418029785	0.18581528961658478	0.38881129026412964	0.02949029952287674	0.02819402702152729	-0.22652022540569305	-0.09143568575382233	0.014430108480155468	0.0042184144258499146	-0.1447039097547531	-0.4258812665939331	-0.34254077076911926	-0.3055192828178406	-0.2505784332752228	-0.7288793921470642	-0.36870044469833374	-0.6460861563682556	0.025356845930218697	0.3046777546405792	-0.7229558825492859	-0.28479254245758057	0.13853055238723755	-0.2697294354438782	0.0665791779756546	-0.04798692464828491	0.4171847105026245	0.023111611604690552	0.1285117119550705	0.11889170855283737	-0.16705933213233948	-0.1430341899394989	0.3680863678455353	0.10461241751909256	0.21945253014564514	-0.19201403856277466	-0.283713161945343	-0.3563370406627655	-0.30973899364471436	-0.326206237077713	-0.5737576484680176	-0.4946431517601013	-0.16902515292167664	0.3434593975543976	0.14701099693775177	-0.5104199051856995	0.15514875948429108	-0.12317538261413574	-0.3868403434753418	-0.07715559005737305	0.3561692535877228
0.596676766872406	0.09489583969116211	0.3995094895362854	-0.06308858096599579	0.08950122445821762	-0.2518780529499054	-0.07347769290208817	-0.021253928542137146	-0.021174587309360504	-0.17798343300819397	-0.4559052884578705	-0.3620617389678955	-0.38476476073265076	-0.26937809586524963	-1.0974022150039673	-0.4636225998401642	-0.7621673345565796	-0.003624784294515848	0.279919296503067	-0.7425723075866699	-0.36557915806770325	0.059890616685152054	-0.24493925273418427	-0.06622791290283203	-0.061907947063446045	0.4099348485469818	0.00953374058008194	0.053840335458517075	0.07663728296756744	-0.2391739934682846	-0.14717000722885132	0.43316635489463806	0.06984962522983551	0.25472861528396606	-0.15739832818508148	-0.3465704917907715	-0.37580278515815735	-0.3306473195552826	-0.3643155097961426	-0.9626887440681458	-0.6042578816413879	-0.3691464364528656	0.3484053313732147	0.1314200609922409	-0.5672413110733032	0.19807009398937225	-0.20759421586990356	-0.47657373547554016	-0.11122602969408035	0.32147523760795593
0.5761456489562988	-0.012155159376561642	0.36870071291923523	-0.18098339438438416	0.12073419243097305	-0.24886704981327057	-0.065723717212677	-0.08236556500196457	-0.07504671066999435	-0.24891793727874756	-0.4640258848667145	-0.3855878412723541	-0.4661805033683777	-0.31272652745246887	-1.4300886392593384	-0.5312690734863281	-0.8606925010681152	-0.08444919437170029	0.2610052525997162	-0.7182492017745972	-0.4582502841949463	-0.009966722689568996	-0.17609286308288574	-0.18259552121162415	-0.092002272605896	0.3658045828342438	-0.017919350415468216	-0.02262968383729458	0.026483111083507538	-0.30987468361854553	-0.13647957146167755	0.458532452583313	0.0033741469960659742	0.24851801991462708	-0.13049398362636566	-0.3675574064254761	-0.3824840784072876	-0.3482273519039154	-0.3968433737754822	-1.3005362749099731	-0.6810108423233032	-0.5684038400650024	0.28158771991729736	0.11147645115852356	-0.5995602011680603	0.22447562217712402	-0.26027849316596985	-0.5469290018081665	-0.18261024355888367	0.2469753473997116
0.5174853801727295	-0.11155698448419571	0.315366268157959	-0.2979643940925598	0.11260290443897247	-0.22058777511119843	-0.06460372358560562	-0.16610777378082275	-0.1496167927980423	-0.3393769860267639	-0.45377591252326965	-0.41429683566093445	-0.5421319007873535	-0.3793005049228668	-1.6833381652832031	-0.5557757616043091	-0.9382213950157166	-0.21957071125507355	0.2675383985042572	-0.6667402386665344	-0.5495025515556335	-0.06290845572948456	-0.06012236699461937	-0.26754462718963623	-0.12411737442016602	0.2729128897190094	-0.047553595155477524	-0.08181174099445343	-0.005472163669764996	-0.3815848231315613	-0.10529691725969315	0.45355424284935	-0.08053378760814667	0.21177612245082855	-0.11808538436889648	-0.33706119656562805	-0.36635035276412964	-0.3661468029022217	-0.4153607487678528	-1.5365145206451416	-0.7110797762870789	-0.7473998069763184	0.15330152213573456	0.09890758246183395	-0.603687047958374	0.23019790649414062	-0.2711474895477295	-0.592001736164093	-0.28151148557662964	0.15096217393875122
0.4367266595363617	-0.18415553867816925	0.2577521800994873	-0.39257100224494934	0.06446239352226257	-0.1773591786623001	-0.06256277859210968	-0.26133543252944946	-0.23089401423931122	-0.4235192537307739	-0.42793071269989014	-0.4481925368309021	-0.6079310774803162	-0.469235897064209	-1.8123691082000732	-0.5244375467300415	-0.980814516544342	-0.3848777711391449	0.3094923496246338	-0.5970025658607483	-0.6193926930427551	-0.09378613531589508	0.09738192707300186	-0.3108311891555786	-0.1396486908197403	0.12634296715259552	-0.06779856234788895	-0.10701615363359451	-0.003711261786520481	-0.45682549476623535	-0.05632077902555466	0.42971622943878174	-0.15910528600215912	0.1552579402923584	-0.12173119187355042	-0.25845208764076233	-0.3226737380027771	-0.3894592821598053	-0.4126695990562439	-1.633002758026123	-0.6838715672492981	-0.8796240091323853	-0.017692307010293007	0.09897708892822266	-0.5755747556686401	0.21377845108509064	-0.24062767624855042	-0.6019078493118286	-0.3871961534023285	0.051897067576646805
0.3517071604728699	-0.2219042181968689	0.20655523240566254	-0.45362260937690735	-0.013831878080964088	-0.13063161075115204	-0.0491122268140316	-0.35091355443000793	-0.3027498424053192	-0.47490987181663513	-0.3911886215209961	-0.487775981426239	-0.6629205346107483	-0.5805222988128662	-1.7883453369140625	-0.43688827753067017	-0.9710929989814758	-0.5466954112052917	0.3783097565174103	-0.5113089084625244	-0.6496026515960693	-0.09974879026412964	0.2831156551837921	-0.30601635575294495	-0.12476975470781326	-0.061199139803647995	-0.07410790771245956	-0.09212584048509598	0.03927150368690491	-0.5344464778900146	-0.0014035142958164215	0.39791640639305115	-0.21123692393302917	0.0892077088356018	-0.13621370494365692	-0.1462792605161667	-0.2564581632614136	-0.42234179377555847	-0.38975057005882263	-1.5732085704803467	-0.5959412455558777	-0.9422802329063416	-0.20755983889102936	0.11233007162809372	-0.5157637596130371	0.1817777305841446	-0.17701499164104462	-0.5655076503753662	-0.47941431403160095	-0.03423786163330078
0.27342280745506287	-0.22992125153541565	0.16283057630062103	-0.4757547080516815	-0.10744644701480865	-0.08842763304710388	-0.014075759798288345	-0.418557345867157	-0.34936484694480896	-0.47512298822402954	-0.35112911462783813	-0.533628523349762	-0.7086232900619507	-0.7050175070762634	-1.6110737323760986	-0.30590131878852844	-0.8961180448532104	-0.6769745945930481	0.447407603263855	-0.409044086933136	-0.634419858455658	-0.08344805240631104	0.48012521862983704	-0.2565125524997711	-0.07911244034767151	-0.2576139271259308	-0.07011979073286057	-0.041312385350465775	0.12086695432662964	-0.6089627146720886	0.04274802654981613	0.36327865719795227	-0.22425632178783417	0.026615822687745094	-0.1501997411251068	-0.01900758221745491	-0.17845769226551056	-0.4650578498840332	-0.3599725067615509	-1.3621832132339478	-0.4558960497379303	-0.9274614453315735	-0.3909216523170471	0.13765348494052887	-0.43149828910827637	0.14564399421215057	-0.09208829700946808	-0.4748390018939972	-0.5485849976539612	-0.09338625520467758
0.20244640111923218	-0.22183863818645477	0.12307766824960709	-0.4558558464050293	-0.2032836228609085	-0.05318179354071617	0.04319240152835846	-0.4544965922832489	-0.3623112738132477	-0.4218636751174927	-0.3137221932411194	-0.5854149460792542	-0.7439249753952026	-0.8292813897132874	-1.3100141286849976	-0.1533934623003006	-0.7537937760353088	-0.7572309970855713	0.4831776022911072	-0.2898575961589813	-0.5817837119102478	-0.050482191145420074	0.6666441559791565	-0.17620836198329926	-0.01605829782783985	-0.4233121871948242	-0.06343084573745728	0.03433706983923912	0.21861961483955383	-0.6697028875350952	0.06068607047200203	0.3220718801021576	-0.1989677995443344	-0.02371063083410263	-0.15306204557418823	0.10608846694231033	-0.09944436699151993	-0.5124820470809937	-0.34255194664001465	-1.0316358804702759	-0.285979688167572	-0.8454119563102722	-0.5435084104537964	0.1689661294221878	-0.3370802402496338	0.11567685753107071	0.0019327685004100204	-0.3284602463245392	-0.5939831733703613	-0.11738263815641403
0.13544771075248718	-0.21153469383716583	0.08729074150323868	-0.39646220207214355	-0.29296883940696716	-0.025021670386195183	0.10989702492952347	-0.45480749011039734	-0.34425464272499084	-0.33006083965301514	-0.28048524260520935	-0.6398754715919495	-0.7636978626251221	-0.9372779130935669	-0.9374745488166809	-0.0068589854054152966	-0.5590139031410217	-0.7800500392913818	0.4595649540424347	-0.16173169016838074	-0.506575345993042	-0.005801658611744642	0.8165580034255981	-0.08218256384134293	0.043642498552799225	-0.524874746799469	-0.058083318173885345	0.12072711437940598	0.2958276867866516	-0.7031435370445251	0.04623051732778549	0.2682400941848755	-0.14856742322444916	-0.0630776658654213	-0.14197507500648499	0.2121295928955078	-0.03037310391664505	-0.556397557258606	-0.35059642791748047	-0.6396791338920593	-0.11866626143455505	-0.7163035273551941	-0.644228994846344	0.19342811405658722	-0.2505171298980713	0.09819356352090836	0.09425496309995651	-0.1394503265619278	-0.6145520806312561	-0.10782834142446518
0.07522207498550415	-0.20300164818763733	0.06501565128564835	-0.3052266240119934	-0.3694314956665039	-0.005259575322270393	0.16703294217586517	-0.4189559817314148	-0.3040330410003662	-0.2255711853504181	-0.24710801243782043	-0.6861729025840759	-0.7603425979614258	-1.0114402770996094	-0.552923321723938	0.10656453669071198	-0.3444291055202484	-0.749822199344635	0.37318235635757446	-0.04470769315958023	-0.42365512251853943	0.04886074364185333	0.9074615836143494	0.014392668381333351	0.08134233951568604	-0.5441479682922363	-0.05059164762496948	0.2054896205663681	0.32278895378112793	-0.6976390480995178	0.006567498203366995	0.20244887471199036	-0.09004447609186172	-0.09928909689188004	-0.12087179720401764	0.28507861495018005	0.01821226254105568	-0.5888547301292419	-0.38415977358818054	-0.25470471382141113	0.01247173361480236	-0.5611213445663452	-0.6778465509414673	0.20065471529960632	-0.18609386682510376	0.09705948084592819	0.17492812871932983	0.06298839300870895	-0.6034477353096008	-0.07346199452877045
