HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12151705473661423	-0.0004290112410672009	-0.24221602082252502	-0.09160900861024857	0.1422375738620758	0.29153648018836975	-0.3217097222805023	-0.4937073588371277	-0.010491450317203999	0.2574147880077362	-0.47757279872894287	-0.37176188826560974	-0.297076016664505	-0.0766969695687294	-1.044549584388733	-0.40240979194641113	-0.4471747875213623	-1.0921125411987305	-0.14344893395900726	-0.6622236371040344	-0.043780043721199036	-0.5765117406845093	-0.3441782295703888	0.03487251698970795	-0.0039197346195578575	-0.08324126154184341	0.17019708454608917	-0.0850791484117508	-0.10999519377946854	0.3428230583667755	-0.1251414716243744	-0.09452660381793976	-0.4071512222290039	-0.16870111227035522	-0.056786030530929565	-0.5474239587783813	-0.3826906085014343	-0.09067575633525848	-0.2611367702484131	-0.7263397574424744	-0.2367178499698639	-0.6484773755073547	-0.511753261089325	-0.10204268991947174	-0.3488127589225769	-0.02095053531229496	-0.31137219071388245	-0.4588296115398407	-0.06277919560670853	-0.24503746628761292
-0.2027265429496765	-0.10256104916334152	-0.3429655134677887	-0.12323164939880371	0.12381298094987869	0.35980963706970215	-0.19851791858673096	-0.4857623279094696	0.06668125838041306	0.3594484329223633	-0.2893839478492737	-0.24549955129623413	-0.23763349652290344	-0.06250233948230743	-0.7351298928260803	-0.25483438372612	-0.3080107271671295	-0.7420594692230225	-0.17169618606567383	-0.5167543292045593	0.0689232349395752	-0.44669705629348755	-0.2564387321472168	0.11562243103981018	-0.016077706590294838	-0.08274468034505844	0.11229874938726425	-0.22639961540699005	-0.15228497982025146	0.4487667679786682	0.02215937152504921	-0.027142491191625595	-0.3484899401664734	-0.043385181576013565	0.15067961812019348	-0.4962695837020874	-0.2796251177787781	-0.07400195300579071	-0.1536218225955963	-0.5892796516418457	-0.16013045608997345	-0.3875630795955658	-0.3891694247722626	-0.21377860009670258	-0.35663390159606934	0.07413019984960556	-0.3028120696544647	-0.4827698767185211	-0.09746300429105759	-0.23400704562664032
-0.2332715392112732	-0.18049120903015137	-0.37492066621780396	-0.1231331080198288	0.10056549310684204	0.401390939950943	-0.02790522761642933	-0.3631570339202881	0.1762237548828125	0.43204066157341003	-0.0862695649266243	-0.050580646842718124	-0.07753314077854156	-0.005512353498488665	-0.32950010895729065	-0.08815589547157288	-0.11571021378040314	-0.26068437099456787	-0.1535884141921997	-0.28073662519454956	0.20169664919376373	-0.28204500675201416	-0.1314959079027176	0.18296372890472412	-0.022364862263202667	-0.04190061613917351	0.04353289306163788	-0.32799315452575684	-0.13113774359226227	0.5228166580200195	0.1817484349012375	0.05306736007332802	-0.22028815746307373	0.12387288361787796	0.37569043040275574	-0.39238113164901733	-0.13696418702602386	-0.01794702187180519	-0.01476055197417736	-0.3930705785751343	-0.09297624230384827	-0.06063004583120346	-0.21080003678798676	-0.26444458961486816	-0.2985241413116455	0.19197659194469452	-0.2603224515914917	-0.4705359935760498	-0.10677815973758698	-0.19281873106956482
-0.23439380526542664	-0.23412667214870453	-0.3470096290111542	-0.08969371020793915	0.09179151803255081	0.4187077581882477	0.1630171686410904	-0.1647999882698059	0.2868405282497406	0.4731632471084595	0.10233071446418762	0.173563152551651	0.1254223883152008	0.07798208296298981	0.1012025699019432	0.07893461734056473	0.10459030419588089	0.2637344300746918	-0.09523674100637436	-0.01735644042491913	0.3361612856388092	-0.10879037529230118	0.0012062911409884691	0.22410085797309875	-0.016781136393547058	0.015330031514167786	-0.03738546743988991	-0.3901682496070862	-0.06181160360574722	0.5527654886245728	0.3228015601634979	0.1344958394765854	-0.023288801312446594	0.29535147547721863	0.5642980337142944	-0.24550946056842804	0.03172134980559349	0.05980365723371506	0.13963091373443604	-0.14456842839717865	-0.010161234065890312	0.29258137941360474	0.0009061855380423367	-0.24395160377025604	-0.201442152261734	0.3114570677280426	-0.20723320543766022	-0.4106387495994568	-0.08941696584224701	-0.12034926563501358
-0.2279844433069229	-0.2660282552242279	-0.27539923787117004	-0.032452911138534546	0.10000868886709213	0.4164857566356659	0.34774380922317505	0.062096111476421356	0.36795690655708313	0.480008065700531	0.2606491148471832	0.3908153176307678	0.3186304569244385	0.168177530169487	0.5042208433151245	0.23583261668682098	0.32561826705932617	0.7616716623306274	-0.013426083140075207	0.2288072258234024	0.44833144545555115	0.059025838971138	0.12134025990962982	0.24009163677692413	0.00019157228234689683	0.06783280521631241	-0.12831084430217743	-0.41766035556793213	0.024058863520622253	0.5303854942321777	0.4213212728500366	0.2033381313085556	0.2167208343744278	0.43995293974876404	0.6818902492523193	-0.07361482828855515	0.2069738209247589	0.13957324624061584	0.2900436520576477	0.14006896317005157	0.10564292967319489	0.6283338665962219	0.223788782954216	-0.16397780179977417	-0.0959119200706482	0.4084033668041229	-0.15285231173038483	-0.3030341863632202	-0.046807415783405304	-0.025757839903235435
-0.22412261366844177	-0.2793155610561371	-0.17761969566345215	0.03018675558269024	0.11905864626169205	0.40016400814056396	0.5052502751350403	0.2786545753479004	0.40311285853385925	0.4520975351333618	0.3828315734863281	0.574532151222229	0.46718642115592957	0.25097164511680603	0.8498005270957947	0.3760261833667755	0.5171328783035278	1.1944113969802856	0.06881598383188248	0.4370151460170746	0.51778244972229	0.21511152386665344	0.21941305696964264	0.23868653178215027	0.0214227382093668	0.11317524313926697	-0.2191949039697647	-0.4102802872657776	0.09633485972881317	0.452668160200119	0.46513238549232483	0.2510984241962433	0.4547654986381531	0.5397199988365173	0.7178272008895874	0.10148315131664276	0.3664470911026001	0.20421867072582245	0.4176509976387024	0.43400469422340393	0.25546354055404663	0.9097521305084229	0.4357990622520447	-0.058568354696035385	-0.006472699344158173	0.4607963562011719	-0.0970296561717987	-0.1549091637134552	0.010986993089318275	0.07912351191043854
-0.21879726648330688	-0.27664434909820557	-0.07256711274385452	0.07970667630434036	0.14714941382408142	0.37003543972969055	0.6216182112693787	0.4500752389431	0.3862377405166626	0.3967753052711487	0.4623475670814514	0.6963587999343872	0.5465582013130188	0.3163982629776001	1.1112823486328125	0.48994719982147217	0.6453619599342346	1.526002287864685	0.11780110001564026	0.5907766222953796	0.5313694477081299	0.3498208224773407	0.28955915570259094	0.22291243076324463	0.03892369195818901	0.1600329428911209	-0.29296040534973145	-0.36472824215888977	0.13970403373241425	0.32645902037620544	0.4541850686073303	0.2785780727863312	0.6423052549362183	0.5861684083938599	0.678157389163971	0.25842204689979553	0.48465609550476074	0.23719176650047302	0.5084462761878967	0.6962477564811707	0.4220866858959198	1.1060229539871216	0.607118546962738	0.026376109570264816	0.04644550010561943	0.4551231265068054	-0.04171237349510193	0.02105032280087471	0.06322449445724487	0.1863812804222107
-0.20333044230937958	-0.2541010081768036	0.016589118167757988	0.10247395187616348	0.1704353243112564	0.3193177878856659	0.6861260533332825	0.5474160313606262	0.3148479461669922	0.32353702187538147	0.5002144575119019	0.7412880659103394	0.5583707690238953	0.3638592064380646	1.268959879875183	0.5683568120002747	0.6973804831504822	1.7358477115631104	0.1040719747543335	0.6799210906028748	0.480879545211792	0.45319268107414246	0.32621341943740845	0.1951916664838791	0.04712410271167755	0.2166925072669983	-0.3375946283340454	-0.28559964895248413	0.1488085836172104	0.16491393744945526	0.3991977870464325	0.2882426083087921	0.7406110763549805	0.5765662789344788	0.5836746096611023	0.38334494829177856	0.5459176898002625	0.23511938750743866	0.5590963363647461	0.8838390111923218	0.5725575685501099	1.199171781539917	0.7129019498825073	0.050335586071014404	0.05663806572556496	0.3919399380683899	0.012753699906170368	0.2039605975151062	0.08614376187324524	0.2841798961162567
-0.17853409051895142	-0.20793119072914124	0.06824000924825668	0.09227029979228973	0.16670045256614685	0.23931562900543213	0.6872122883796692	0.5591951608657837	0.19265611469745636	0.23791161179542542	0.5078345537185669	0.7154069542884827	0.5251445174217224	0.39583590626716614	1.3187427520751953	0.604866623878479	0.6847929954528809	1.8222699165344238	0.02131621167063713	0.7035484910011292	0.3697035312652588	0.5213337540626526	0.3283735513687134	0.1588211953639984	0.04417760297656059	0.2778996527194977	-0.3537464737892151	-0.1877056509256363	0.12638624012470245	-0.014878636226058006	0.3166496753692627	0.27981996536254883	0.734001100063324	0.5119538903236389	0.45761242508888245	0.46939539909362793	0.549190104007721	0.20919066667556763	0.5731713771820068	0.9701754450798035	0.6761067509651184	1.1902620792388916	0.7462785840034485	-0.004920167848467827	0.031664878129959106	0.28269490599632263	0.06522537022829056	0.3682379126548767	0.06506822258234024	0.3559339940547943
-0.15327277779579163	-0.1430048942565918	0.0732848271727562	0.05094122886657715	0.1307765394449234	0.12917004525661469	0.61909419298172	0.4948144853115082	0.034137994050979614	0.14568103849887848	0.4951918125152588	0.6295192837715149	0.4646216928958893	0.4060786962509155	1.2716879844665527	0.5956904888153076	0.6220049858093262	1.7829749584197998	-0.11258295923471451	0.661810576915741	0.21829307079315186	0.5552583932876587	0.30534160137176514	0.11327077448368073	0.030219409614801407	0.3237707316875458	-0.34747520089149475	-0.08709152042865753	0.08720556646585464	-0.19082707166671753	0.2260895073413849	0.2525162398815155	0.6373768448829651	0.39809882640838623	0.31423673033714294	0.5129835605621338	0.49853190779685974	0.17232051491737366	0.5535987019538879	0.9530785083770752	0.7197253108024597	1.0925179719924927	0.7154386639595032	-0.12767845392227173	-0.016670778393745422	0.14679355919361115	0.10823236405849457	0.49290505051612854	-0.0005546468892134726	0.391019731760025
-0.1332029104232788	-0.06688913702964783	0.03803841769695282	-0.015358367003500462	0.06769362837076187	-0.001058120746165514	0.48816272616386414	0.37652167677879333	-0.13880416750907898	0.05133333429694176	0.4692050814628601	0.49802282452583313	0.387743204832077	0.38527703285217285	1.1571649312973022	0.5423060655593872	0.5258313417434692	1.625226378440857	-0.2606469988822937	0.5618271827697754	0.0504186749458313	0.5588547587394714	0.2718846797943115	0.05900391936302185	0.002693692920729518	0.3371826708316803	-0.3246277868747711	0.003079370129853487	0.044423993676900864	-0.3472248315811157	0.14590586721897125	0.20370431244373322	0.48604655265808105	0.24473464488983154	0.16315793991088867	0.5164554715156555	0.4040726125240326	0.1357763558626175	0.5031995177268982	0.8532785773277283	0.7015274167060852	0.9237883687019348	0.6392273306846619	-0.2848382592201233	-0.06999877095222473	0.007667602505534887	0.13665105402469635	0.5640836954116821	-0.10115199536085129	0.3865810036659241
-0.11872357875108719	0.010484850034117699	-0.020338619127869606	-0.09820609539747238	-0.015699004754424095	-0.13891543447971344	0.31007498502731323	0.22869491577148438	-0.3043256998062134	-0.04699236899614334	0.43399861454963684	0.3387924134731293	0.29459550976753235	0.3253061771392822	1.0075234174728394	0.4484298527240753	0.41739949584007263	1.3624165058135986	-0.3804478943347931	0.42099830508232117	-0.11917123943567276	0.5344961285591125	0.23577429354190826	-0.00029851379804313183	-0.038950610905885696	0.3122500777244568	-0.2923060655593872	0.07121378928422928	-0.0033989979419857264	-0.4821043014526367	0.0826926976442337	0.13072152435779572	0.3160853683948517	0.0607825368642807	0.011412019841372967	0.48613813519477844	0.2824508845806122	0.10378771275281906	0.42510703206062317	0.701752781867981	0.6241058707237244	0.7042882442474365	0.5358108282089233	-0.43851128220558167	-0.11162290722131729	-0.11957479268312454	0.1483517438173294	0.571851909160614	-0.22344940900802612	0.3449309766292572
-0.10807035863399506	0.07118349522352219	-0.08224016427993774	-0.18562763929367065	-0.10025814920663834	-0.27440696954727173	0.10623326152563095	0.07240129262208939	-0.44469907879829407	-0.15285369753837585	0.38633453845977783	0.16074156761169434	0.16889159381389618	0.21973653137683868	0.8331108093261719	0.31725725531578064	0.3079184889793396	0.9967074394226074	-0.44699981808662415	0.25503024458885193	-0.2810872793197632	0.4784446656703949	0.19291473925113678	-0.06258249282836914	-0.08381404727697372	0.24720457196235657	-0.25676876306533813	0.10888896882534027	-0.06208936497569084	-0.5954987406730652	0.027664532884955406	0.035540297627449036	0.15300396084785461	-0.14494439959526062	-0.1366305649280548	0.4265757203102112	0.14766928553581238	0.0686735212802887	0.32283973693847656	0.5228465795516968	0.49866023659706116	0.456314355134964	0.4146493077278137	-0.5543172359466553	-0.1419154554605484	-0.23202377557754517	0.13490204513072968	0.5119423866271973	-0.35224074125289917	0.2729610204696655
-0.09820091724395752	0.09894362092018127	-0.13597720861434937	-0.2620331346988678	-0.16546761989593506	-0.3950183391571045	-0.09808870404958725	-0.07322144508361816	-0.5448718070983887	-0.265927255153656	0.3215341567993164	-0.02717430330812931	0.00976327620446682	0.07955127209424973	0.6306291818618774	0.15978698432445526	0.20050665736198425	0.5527558922767639	-0.45674046874046326	0.08052738010883331	-0.4246634244918823	0.38593047857284546	0.13132527470588684	-0.12220828980207443	-0.1143438071012497	0.147475466132164	-0.22119905054569244	0.11214973777532578	-0.12861739099025726	-0.6783849000930786	-0.031058289110660553	-0.07637158781290054	0.010001486167311668	-0.3549151122570038	-0.2693712115287781	0.3434607684612274	0.012682835571467876	0.02761157974600792	0.20707114040851593	0.33193913102149963	0.3435048460960388	0.20650409162044525	0.28856775164604187	-0.6027379035949707	-0.16528934240341187	-0.32452458143234253	0.08879006654024124	0.3887172043323517	-0.4662233591079712	0.1785043179988861
-0.08844927698373795	0.08973378688097	-0.18042750656604767	-0.3091069161891937	-0.20265531539916992	-0.4843365252017975	-0.27589404582977295	-0.1904510110616684	-0.5908823013305664	-0.37720760703086853	0.24132078886032104	-0.203963503241539	-0.15015652775764465	-0.06353460252285004	0.4078749120235443	2.7138759833178483e-05	0.10129478573799133	0.10289005935192108	-0.4145621061325073	-0.0782637745141983	-0.5325767993927002	0.2623981535434723	0.04118967056274414	-0.1665566861629486	-0.1184425875544548	0.034627847373485565	-0.1873350590467453	0.08290396630764008	-0.1878301054239273	-0.7128311395645142	-0.09386399388313293	-0.19406625628471375	-0.10789595544338226	-0.5410750508308411	-0.3668893277645111	0.24944622814655304	-0.10685133188962936	-0.008053301833570004	0.09546491503715515	0.1479308307170868	0.1843942254781723	-0.01273861899971962	0.17629572749137878	-0.5681560039520264	-0.1750146448612213	-0.3824503421783447	0.014515787363052368	0.21870233118534088	-0.5389105677604675	0.07255412638187408
-0.08162826299667358	0.04865718632936478	-0.2181318998336792	-0.31051331758499146	-0.20805054903030396	-0.5288442969322205	-0.40270984172821045	-0.2692210376262665	-0.5750117301940918	-0.46633997559547424	0.15319134294986725	-0.3495693802833557	-0.27830109000205994	-0.18164221942424774	0.1856977939605713	-0.13246901333332062	0.015762828290462494	-0.27140381932258606	-0.32899022102355957	-0.20206007361412048	-0.5820154547691345	0.12850649654865265	-0.07238483428955078	-0.18610209226608276	-0.09316515922546387	-0.05995089188218117	-0.15513063967227936	0.03203454241156578	-0.2163335680961609	-0.6817739009857178	-0.14844919741153717	-0.2979424297809601	-0.19840258359909058	-0.6783778071403503	-0.417398065328598	0.16224358975887299	-0.2005445957183838	-0.0303298681974411	0.0007670392515137792	-0.0009044696344062686	0.056902967393398285	-0.1703496128320694	0.08779236674308777	-0.4605058431625366	-0.16491778194904327	-0.3941020965576172	-0.074889175593853	0.03355368599295616	-0.5507948994636536	-0.026991063728928566
