trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0279119137740195	0.0105148775185171	0.0001105626492294	0.0007790749305282	-0.0847146960485787	-0.1232884607551625	0.0152000445553772	0.007176579726603	0.2645779626845836	0.0741593989429674	0.0054996164515821	0.0700014983383249	-0.0043779895192102	-0.0017369929963919	1.916679223031436e-05	3.017144669514858e-06	-6.579904197567821e-05	-2.1351443803441228e-05	4.3295139249170634e-09	4.5588415249150875e-10	0.0008218604758915	0.0004829189360419	6.754546418326029e-07	2.3321069878784083e-07	250.7035720727302	0.0042056084502064	62852.28105002662	1.768714243644794e-05	180.28958109566443	-0.7564773463963661	32504.333051650163	0.5722579756108876	181.6646408461505	-0.3660869224732153	33002.04173376085	0.1340196348059099
0.0295076604436843	0.0015957466696647	2.5464074337462937e-06	0.0008707020248597	-0.1166065882488993	-0.0318918922003206	0.0010170927881168	0.0135970964230483	0.2277342958077497	-0.0368436668768339	0.0013574557889311	0.0518629094870516	-0.00297199001396	0.0014059995052501	8.832724643077962e-06	1.976834608763806e-06	-5.32814761369238e-05	1.2517565838754408e-05	2.8389156993295803e-09	1.5668945452755128e-10	0.0005259214189387	-0.0002959390569528	2.765933388984956e-07	8.757992543011266e-08	250.50910318245727	-0.1944688902729296	62754.810777279024	0.0378181492839847	180.9782256809691	0.6886445853046723	32753.118170631784	0.4742313648694441	182.05879589498628	0.3941550488357848	33145.40516273227	0.1553582025227398
0.0297229117490189	0.0002152513053346	4.6333124448249626e-08	0.0008834514828399	0.024796853199831	0.1414034414487303	0.0199949332535444	0.0006148839286139	0.2327315055089371	0.0049972097011873	2.4972104797641347e-05	0.0541639536564564	-0.0030370180802307	-6.502806627069983e-05	9.223478819648166e-06	4.228649402906528e-09	4.602490675864601e-05	9.93063828955698e-05	2.118292042142059e-09	9.86175768380152e-09	0.0006420716276687	0.00011615020873	4.1225597505713377e-07	1.3490870988022582e-08	250.1915891237469	-0.3175140587103726	62595.831268265785	0.1008151774787339	179.586134695469	-1.39209098550009	32251.17977485913	1.937917311910612	181.87053102440635	-0.1882648705799283	33076.89005509955	0.0354436614944771
0.0380058966604508	0.0082829849114319	6.860783904300856e-05	0.0014444481809648	0.0018685130295779	-0.022928340170253	0.0005257087829628	3.4913409417023823e-06	0.2368081693113168	0.0040766638023796	1.6619187757632902e-05	0.0560781090525772	-0.0034349937296262	-0.0003979756493955	1.1799181922571312e-05	1.583846175117701e-07	-0.0001044273280477	-0.0001504522348063	1.0905066843181952e-08	2.263587495822388e-08	0.000248320373172	-0.0003937512544967	6.166300773228133e-08	1.5504005041772508e-07	250.58799281368889	0.3964036899419909	62794.34214239339	0.157135885399626	179.27647846503962	-0.3096562304293968	32140.05573082581	0.0958869810437437	182.0653118751777	0.1947808507713659	33147.77778820573	0.0379395798272171
0.0425071636264533	0.0045012669660024	2.0261404299225325e-05	0.001806858959566	-0.0568829052122907	-0.0587514182418686	0.0034517291454309	0.0032356649053904	0.2373377949452759	0.0005296256339591	2.805033121465926e-07	0.0563292289094858	-0.0040060064551485	-0.0005710127255222	1.604808771869145e-05	3.2605553270840535e-07	-7.28562004541633e-05	3.15711275935367e-05	5.308025944617225e-09	9.967360975273746e-10	0.0001773551401687	-7.096523300329999e-05	3.1454845744259223e-08	5.036064295212658e-09	250.77978800896707	0.1917951952781891	62890.50207382246	0.0367853969317986	181.2389369190188	1.962458453979196	32847.55225553608	3.8512431835944136	181.9072917978995	-0.1580200772782234	33090.26280924615	0.0249703448230157
0.0300839402566737	-0.0124232233697796	0.0001543364788954	0.0009050434613671	-0.1827511226883302	-0.1258682174760395	0.0158428081705955	0.0333979728438451	0.2806012118784622	0.0432634169331863	0.0018717232447347	0.0787370401076616	-0.004317481113919	-0.0003114746587704	1.8640643169047248e-05	9.701646305619936e-08	-0.0001029481593306	-3.00919588764367e-05	1.0598323509558604e-08	9.055259890211575e-10	0.0006707813054682	0.0004934261652994	4.499475597656226e-07	2.4346938060216946e-07	250.84163037908385	0.0618423701167785	62921.523531236926	0.0038244787416606	180.41060409928323	-0.8283328197355786	32547.98607146832	0.6861352602510945	181.9576250740384	0.0503332761389003	33108.57732258432	0.0025334386868747
0.0316454219019135	0.0015614816452398	2.4382249284208005e-06	0.0010014327273501	-0.0933985694804846	0.0893525532078455	0.0079838787647608	0.0087232927810009	0.2595719521954152	-0.021029259683047	0.000442229762817	0.0673775983665389	-0.0040449752655422	0.0002725058483767	1.6361824898848194e-05	7.425943739955927e-08	-0.0001728243024006	-6.987614307e-05	2.986823950025403e-08	4.882675370339109e-09	0.0004071521579881	-0.00026362914748	1.6577287975436674e-07	6.950032740108429e-08	250.4787762208377	-0.362854158246165	62739.617337088486	0.131663140156533	179.90148268964953	-0.5091214096337069	32364.543473934267	0.2592046097474128	182.03216150203983	0.0745364280014371	33135.70782110471	0.0055556790992134
0.03113400973848	-0.0005114121634335	2.615424009077351e-07	0.0009693265623957	-0.0133214158075674	0.0800771536729171	0.0064123505403559	0.0001774601191181	0.2483476074807384	-0.0112243447146767	0.0001259859142738	0.0616765341414069	-0.0039189842842962	0.000125990981246	1.5358437820560596e-05	1.5873727355330063e-08	-7.128904814579506e-05	0.0001015352542548	5.082128385533487e-09	1.0309407856587885e-08	0.000657861945575	0.0002507097875868	4.327823394357242e-07	6.28553975918685e-08	250.5849315304876	0.106155309649921	62792.80791013916	0.0112689497668706	179.34811826337847	-0.5533644262710595	32165.747524614788	0.3062121882622989	182.1525774537084	0.1204159516685763	33179.56147302924	0.0145000014162489
0.0362751066363244	0.0051410968978443	2.643087731302529e-05	0.0013158833614767	-0.0334007646608824	-0.020079348853315	0.0004031802503731	0.0011156110799316	0.2464079945557813	-0.001939612924957	3.7620982986606e-06	0.0607168997810019	-0.0043489880556899	-0.0004300037713937	1.891369710853342e-05	1.84903243412806e-07	-6.810659018841037e-05	3.182457957384699e-06	4.638507627092075e-09	1.012803865052119e-11	0.0007388550301875	8.099308461250007e-05	5.459067556333716e-07	6.559879755047596e-09	250.84559385673023	0.260662326242624	62923.51195733566	0.0679448483222161	180.15394851139607	0.8058302480175996	32455.445164246747	0.6493623886201061	181.9323812809144	-0.2201961727940045	33099.39135854401	0.048486354513127
0.0546159578793634	0.018340851243039	0.0003363868243192	0.0029829028550803	-0.2196315344569228	-0.1862307697960404	0.0346818996188257	0.0482380109279024	0.3872835054854135	0.1408755109296322	0.0198459095796849	0.1499885136210703	-0.0054498799679722	-0.0011008919122822	2.970119166530467e-05	1.2119630025285789e-06	-0.0002948179826494	-0.0002267113924609	8.691764289346194e-08	5.139805547160088e-08	0.0010337053197622	0.0002948502895747	1.068546688104672e-06	8.693669326228443e-08	251.3624023673188	0.5168085105885609	63183.05732386987	0.2670910366167667	180.91487224239447	0.7609237309983996	32730.19099848191	0.5790049243965248	182.0163519393092	0.0839706583948043	33129.95237329447	0.0070510714712569
0.0711210152332881	0.0165050573539247	0.0002724169182563	0.0050581988078135	-0.1725387400148434	0.0470927944420793	0.0022177312883639	0.0297696168059097	0.4032490861459621	0.0159655806605485	0.0002548997658284	0.1626098254775535	-0.006041443993288	-0.0005915640253158	3.6499045524035656e-05	3.499479960478324e-07	-0.0001786826048248	0.0001161353778246	3.192747326697564e-08	1.3487425982462597e-08	0.0010529716221584	1.926630239620008e-05	1.1087492370708925e-06	3.71190408021825e-10	250.94696599118404	-0.4154363761347497	62974.37974018048	0.1725873826159732	181.06331097213248	0.148438729738018	32783.92258019115	0.0220340564862363	182.20878100543817	0.192429066128966	33200.039875487724	0.0370289454912659
0.0708632212686239	-0.0002577939646642	6.645772821728779e-08	0.0050215961285659	-0.0193060953895667	0.1532326446252767	0.0234802433788563	0.000372725319191	0.3489725438065534	-0.0542765423394087	0.0029459430483216	0.1217818363308168	-0.0049279668442303	0.0011134771490577	2.428485721783314e-05	1.2398313614736637e-06	-0.0001049238927692	7.37587120556e-05	1.100902327384258e-08	5.440347604100913e-09	0.0009837474542269	-6.92241679315002e-05	9.677590536979063e-07	4.79198542580854e-09	250.7640094909729	-0.1829565002111337	62882.58845598875	0.0334730809695065	179.51450619900734	-1.5488047731251413	32225.457935873445	2.3987962252552206	182.02775457217453	-0.1810264332636393	33134.10343458781	0.0327705695401548
0.0707842157625719	-7.900550605199896e-05	6.2418699865324455e-09	0.0050104052011223	-0.0156891076324257	0.003616987757141	1.3082600435307891e-05	0.0002461480983018	0.3202028113475279	-0.0287697324590254	0.0008276975057639	0.1025298403948605	-0.0053910202120656	-0.0004630533678353	2.9063098926899827e-05	2.1441842146361377e-07	-2.5288304077664137e-05	7.963558869153586e-05	6.394983231244046e-10	6.341826986247474e-09	0.0008489370673512	-0.0001348103868756	7.20694144322856e-07	1.8173840409575863e-08	251.1610043961309	0.3969949051579817	63081.85012927328	0.1576049547213949	179.60078373170435	0.0862775326970108	32256.44151704244	0.0074438126482837	182.12178985921804	0.0940352870435106	33168.346341525175	0.0088426352093554
0.0711856163436266	0.0004014005810547	1.6112242647105126e-07	0.0050673919742219	-0.1334992568632316	-0.1178101492308059	0.0138792312617847	0.017822051583035	0.3066323723155193	-0.0135704390320086	0.0001841568155214	0.0940234117518432	-0.0045548094345389	0.0008362107775267	2.074628898496457e-05	6.992484644518091e-07	0.0005852561874668	0.0006105444915444	3.425248049681742e-07	3.727645761552883e-07	0.0009868391426969	0.0001379020753457	9.738514935587527e-07	1.9016982384651133e-08	251.5223968788009	0.3613924826699985	63263.51613165703	0.1306045265303852	180.51129708971297	0.9105133580086148	32584.328377010617	0.8290345751121236	182.4961827992332	0.3743929400151558	33304.85673629114	0.140170073533192
0.0710925952849237	-9.302105870290234e-05	8.652917362208803e-09	0.0050541571043459	-0.1098495377788424	0.0236497190843892	0.0005593092127705	0.0120669209502253	0.2835515183044634	-0.0230808540110559	0.0005327258218796	0.0804014635327664	-0.0040837983522797	0.0004710110822591	1.6677408982082392e-05	2.218514396109827e-07	0.0005699889743784	-1.526721308840002e-05	3.248874309129404e-07	2.330877954866129e-10	0.0009866687356618	-1.7040703510014417e-07	9.735151939324548e-07	2.9038557611621767e-14	251.0695674703732	-0.4528294084277036	63035.92770976028	0.205054473136984	181.1546548542224	0.6433577645094317	32817.008975352444	0.4139092131545734	182.3083713630004	-0.1878114362328062	33236.34226902966	0.0352731355798294
0.0591278307296221	-0.0119647645553016	0.0001431555908638	0.0034961003667908	-0.0433409863059637	0.0665085514728787	0.0044233874190205	0.0018784410939737	0.2958490108635772	0.0122974925591137	0.0001512283232414	0.087526637228957	-0.0048742662808861	-0.0007904679286064	2.375847177698321e-05	6.248395461552936e-07	0.0005050988303756	-6.489014400279998e-05	2.551248284467992e-07	4.210730788704119e-09	0.0009867373316713	6.85960094999865e-08	9.73650561713797e-07	4.705412519322238e-15	250.37420007881147	-0.6953673915617173	62687.24006510472	0.4835358092473467	180.14679559310875	-1.0078592611136514	32452.867962465305	1.0157802902125554	181.97668101547663	-0.3316903475237609	33115.512433408534	0.1100184866404332
0.0540363559607612	-0.0050914747688608	2.5923115321947127e-05	0.002919927765518	-0.0595568344012349	-0.0162158480952712	0.0002629537294489	0.0035470165238961	0.2964139131241552	0.000564902260578	3.191145640061769e-07	0.0878612078935742	-0.0053707436545661	-0.0004964773736799	2.8844887403062027e-05	2.4648978257619e-07	0.0003511840969283	-0.0001539147334473	1.233302699353456e-07	2.3689745172153412e-08	0.0012359506227673	0.000249213291096	1.5275739419188766e-06	6.210726445889965e-08	250.16351801688504	-0.210682061926434	62581.78574658436	0.0443869312175737	180.23329386316743	0.0864982700586836	32484.04021676687	0.0074819507231449	181.87974089930765	-0.0969401161689802	33080.24014959928	0.0093973861228553
0.0686093248303905	0.0145729688696293	0.0002123714216751	0.004707239453682	-0.1886196361919871	-0.1290628017907522	0.0166572068060789	0.0355773671571975	0.3756973050409016	0.0792833919167463	0.0062858562338244	0.1411484650149962	-0.0068648075950592	-0.0014940639404931	4.712558331718248e-05	2.2322270582817707e-06	0.0005031166603648	0.0001519325634365	2.531263739366295e-07	2.3083503832386097e-08	0.000987739461501	-0.0002482111612662	9.756292438062857e-07	6.160878057716518e-08	250.1483954456227	-0.0151225712623386	62574.21974401963	0.0002286921615845	179.18972646383415	-1.043567399333284	32108.958070183704	1.089032916951234	181.8680333980788	-0.011707501228841	33075.98157208471	0.0001370655850233
0.071130752228214	0.0025214273978234	6.357596122494932e-06	0.0050595839125515	-0.2005512466755021	-0.0119316104835149	0.0001423633287303	0.040220802543098	0.3516460151069225	-0.024051289933979	0.0005784645474883	0.1236549199405779	-0.0072691717755863	-0.000404364180527	5.284085830298048e-05	1.6351039049335256e-07	0.0002685775513029	-0.0002345391090619	7.213390106386189e-08	5.500859367954982e-08	0.0008049854447792	-0.0001827540167217	6.480015663063666e-07	3.3399030627951955e-08	250.14733741644096	-0.0010580291817348	62573.690416534766	1.119425749402431e-06	178.7481081348314	-0.4416183290027504	31950.88616178137	0.1950267485111815	181.8277853917353	-0.0402480063434893	33061.34354046296	0.0016199020146255
0.0745625107512637	0.0034317585230497	1.1776966560524312e-05	0.0055595680095323	-0.0615159525754052	0.1390352941000968	0.0193308130055004	0.0037842124212595	0.3599494467982111	0.0083034316912886	6.894697785189603e-05	0.1295636042503382	-0.0071660617659591	0.0001031100096272	5.1352441233540846e-05	1.0631674085321294e-08	-1.7837608236481728e-05	-0.0002864151595393	3.1818026759820075e-10	8.20336436139695e-08	0.0007919472290498	-1.3038215729399994e-05	6.271804135996564e-07	1.6999506940637339e-10	249.8648754165521	-0.2824619998888522	62432.45596692911	0.0797847813812099	178.01443119574907	-0.7336769390823292	31689.13771394608	0.5382818509412158	181.67831719314427	-0.1494681985910517	33007.01093813274	0.022340742390054
0.0687598120501178	-0.0058026987011459	3.367131221628032e-05	0.0047279117531675	-0.0742317393877556	-0.0127157868123503	0.0001616912342571	0.0055103511325316	0.3511901099731176	-0.0087593368250935	7.672598161543907e-05	0.1233344933429304	-0.0072780661512823	-0.0001120043853232	5.297024690244115e-05	1.25449823316279e-08	4.194980476324162e-06	2.203258871280589e-05	1.7597861196740888e-11	4.854349653876611e-10	0.0004960223172807	-0.0002959249117691	2.4603813924051545e-07	8.757155340554965e-08	250.2029639879644	0.3380885714122996	62601.52318836262	0.1143038821196096	177.84017730177496	-0.1742538939741109	31627.128662726755	0.0303644195651407	181.6933758447771	0.0150586516328417	33012.48282587143	0.0002267629889992
0.0711245107488025	0.0023646986986846	5.591799935561075e-06	0.0050586960292565	-0.200094693982507	-0.1258629545947514	0.0158414833393204	0.0400378865599531	0.4232886528045441	0.0720985428314264	0.005198199878415	0.1791732835930858	-0.0085540807323397	-0.0012760145810574	7.317229717538529e-05	1.6282132110710918e-06	-0.0001108200273074	-0.0001150150077837	1.2281078452412884e-08	1.3228452015490133e-08	0.0004250344645756	-7.09878527051e-05	1.80654296077067e-07	5.039275231680973e-09	250.72870759110364	0.5257436031392331	62864.88481030516	0.2764063362418234	178.64107337750886	0.8008960757339025	31912.633097468504	0.6414345241259649	181.7084025385544	0.0150266937772869	33017.94355311332	0.0002258015258763
0.0723163007029086	0.0011917899541061	1.420363294708249e-06	0.0052296473473535	-0.1942744219904	0.005820271992107	3.387556606210546e-05	0.037742551039704	0.4164786650143952	-0.0068099877901489	4.637593370197721e-05	0.1734544784121728	-0.0085719782591616	-1.7897526821899698e-05	7.347881127553913e-05	3.20321466340619e-10	-0.0005177105673919	-0.0004068905400844	2.68024231589243e-07	1.6555991161025609e-07	0.0005137918968774	8.87574323018e-05	2.6398211329687684e-07	7.877881788808612e-09	250.8238348230302	0.0951272319265683	62912.59611533074	0.0090491902540111	179.60803364392808	0.9669602664192212	32259.045749438403	0.9350121568335312	181.8487766245488	0.1403740859944093	33068.97755984505	0.0197048840187658
0.0731015869482547	0.000785286245346	6.166744871297545e-07	0.0053438420143532	-0.0652456529291924	0.1290287690612075	0.0166484232454504	0.0042569952261566	0.4181667119483876	0.0016880469339924	2.849502451361269e-06	0.1748633989817258	-0.0082150691962903	0.0003569090628712	6.748736189983776e-05	1.27384079159669e-07	-0.0001031260414883	0.0004145845259036	1.0634980433046573e-08	1.7188032911871278e-07	0.0005175845795188	3.792682641399971e-06	2.67893796955653e-07	1.438444161837666e-11	250.36360298605496	-0.4602318369752538	62681.93370015895	0.2118133437656166	179.47751102829935	-0.1305226156287346	32212.17696491332	0.0170361531905664	181.73916331636832	-0.109613308180485	33029.123482933595	0.01201507733027
0.0737745704468295	0.0006729834985748	4.529067893539892e-07	0.0054426872446142	-0.0620019087254632	0.0032437442037292	1.0521876459226826e-05	0.0038442366856006	0.4346058655110312	0.0164391535626435	0.0002702457698561	0.1888822583365925	-0.0093231022764878	-0.0011080330801974	8.692023605785199e-05	1.227737306811958e-06	-0.0001668845653219	-6.375852383360001e-05	2.7850458142679512e-08	4.065149361439741e-09	0.0004032315625309	-0.0001143530169879	1.625956930211111e-07	1.3076612494234946e-08	250.3469595676721	-0.0166434183828698	62673.60016477764	0.0002770033754672	180.0373099453766	0.559798917077245	32413.4329723676	0.3133748275608563	181.70634048917097	-0.03282282719735	33017.194173966534	0.0010773379852271
0.0724693798479734	-0.0013051905988561	1.7035224993423483e-06	0.0052518110155498	-0.1901103324624529	-0.1281084237369897	0.0164117682323761	0.0361419385089843	0.485154737230701	0.0505488717196698	0.0025551884321316	0.2353751190573905	-0.0103002123213285	-0.0009771100448407	0.0001060943738644	9.547440397285954e-07	3.68312433483009e-05	0.0002037158086702	1.3565404865817591e-09	4.1500130702153913e-08	0.0005187028616908	0.0001154712991599	2.690526587262252e-07	1.333362092967512e-08	250.1473786653867	-0.1995809022853905	62573.71105316436	0.0398325365570505	181.16865903811347	1.1313490927368832	32822.083017668214	1.2799507696365688	181.65748509740783	-0.0488553917631406	32999.44189191495	0.0023868493043299
0.0743358414392076	0.0018664615912342	3.483678871552503e-06	0.005525817322475	-0.2610243122328342	-0.0709139797703812	0.005028792526874	0.0681336915766241	0.4910173634030457	0.0058626261723446	3.4370385636660786e-05	0.2410980511632786	-0.0104071829823119	-0.0001069706609833	0.0001083094576273	1.1442722311225408e-08	4.380321890540273e-05	6.971975557101828e-06	1.918721986474631e-09	4.860844316882535e-11	0.000518740489399	3.762770820002048e-08	2.6909169534191405e-07	1.4158444243858879e-15	249.5510778802099	-0.5963007851767941	62275.74047117459	0.3555746264024611	180.7231649002037	-0.4454941379097761	32660.862331546217	0.1984650269119746	181.74926325559403	0.0917781581862016	33032.794693951226	0.0084232303200514
0.0741987313270442	-0.0001371101121633	1.8799182857459973e-08	0.0055054517305428	-0.1337757788159024	0.1272485334169317	0.01619218925676	0.0178959589978012	0.4942941202517232	0.0032767568486775	1.073713544535496e-05	0.2443266773154249	-0.0101061853629005	0.0003009976194113	0.0001021349825893	9.059956689132981e-08	5.71793565493639e-05	1.3376137643961172e-05	3.2694788153992846e-09	1.7892105827019515e-10	0.0003607991079347	-0.0001579413814643	1.301759962864753e-07	2.4945479978851533e-08	248.9957012082796	-0.5553766719303042	61998.85922020285	0.3084432477243807	179.54047108891615	-1.1826938112875496	32234.780758829937	1.39876465125787	181.4565408270166	-0.2927224285774343	32926.47620890674	0.0856864201922711
