HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0930352658033371	-0.03743087872862816	-0.2209780216217041	-0.48897919058799744	0.152491956949234	0.5930972695350647	-0.11186804622411728	-0.13765859603881836	-0.25606897473335266	0.1992897093296051	-0.36546680331230164	-0.582986056804657	0.1465565711259842	-0.10430081188678741	-0.9324034452438354	-0.3047833740711212	-0.5129563212394714	-0.5919129848480225	-0.06394392997026443	-0.02757926844060421	-0.01737428829073906	-0.2475888729095459	0.027113867923617363	0.23403342068195343	-0.3190387189388275	-0.0738053023815155	0.07141486555337906	-0.02175060473382473	-0.0751926451921463	0.35287928581237793	0.3243996202945709	-0.2531578540802002	-0.11314114183187485	-0.308777779340744	-0.3642336130142212	-0.4365937411785126	-0.18823076784610748	0.12073993682861328	-0.07078880816698074	-0.6073165535926819	-0.45036545395851135	-0.7747579216957092	-0.12587761878967285	-0.060278549790382385	-0.007685014046728611	0.13620315492153168	0.27604126930236816	-0.14058910310268402	0.30945608019828796	-0.30984294414520264
-0.17880180478096008	-0.16931772232055664	-0.19126862287521362	-0.6225306391716003	0.08299694955348969	0.6023971438407898	-0.0763116255402565	-0.1518334448337555	-0.26980671286582947	0.309638112783432	-0.47591403126716614	-0.6872521042823792	0.1934286206960678	-0.14382511377334595	-0.9549818634986877	-0.30555635690689087	-0.5109724998474121	-0.7712587714195251	-0.030738381668925285	-0.23749375343322754	0.045052435249090195	-0.3083132207393646	-0.11872614920139313	0.22871236503124237	-0.25153931975364685	-0.1611255407333374	-0.03512414172291756	-0.009506507776677608	-0.16250073909759521	0.19593948125839233	0.3435785174369812	-0.20997971296310425	-0.1733129471540451	-0.18900787830352783	-0.2007799595594406	-0.5069279074668884	-0.15873968601226807	0.10427061468362808	-0.11733589321374893	-0.6871035695075989	-0.46856993436813354	-0.919949471950531	-0.12189777940511703	-0.07039163261651993	0.016768839210271835	0.18042002618312836	0.39277592301368713	-0.1773458868265152	0.28031501173973083	-0.265247106552124
-0.20875665545463562	-0.25410786271095276	-0.16335342824459076	-0.7022587060928345	-0.011504466645419598	0.5579273700714111	-0.013693995773792267	-0.15252996981143951	-0.2781994640827179	0.4044362008571625	-0.5611950159072876	-0.7383856177330017	0.2537464499473572	-0.177649587392807	-0.8607965111732483	-0.25230249762535095	-0.45735493302345276	-0.9074255228042603	-0.030869770795106888	-0.42305508255958557	0.10982917994260788	-0.33627161383628845	-0.1989952027797699	0.2200462818145752	-0.1516183614730835	-0.22001191973686218	-0.16922451555728912	-0.017435815185308456	-0.21653714776039124	0.035982709378004074	0.31568199396133423	-0.1552128791809082	-0.22182004153728485	-0.06989318877458572	-0.0504450686275959	-0.5227839350700378	-0.1218719333410263	0.08215989172458649	-0.15985341370105743	-0.7171985507011414	-0.40491098165512085	-0.9679469466209412	-0.11413957923650742	-0.10813146084547043	0.0294801015406847	0.22084100544452667	0.48856619000434875	-0.16641506552696228	0.21961873769760132	-0.2091302126646042
-0.18373963236808777	-0.2796523869037628	-0.14232566952705383	-0.7121147513389587	-0.12110283225774765	0.46251654624938965	0.050878845155239105	-0.1467241495847702	-0.2732185423374176	0.4739876985549927	-0.6069661974906921	-0.734878659248352	0.3102358281612396	-0.20392851531505585	-0.6515138745307922	-0.16297577321529388	-0.3747946619987488	-0.9931802749633789	-0.0609789602458477	-0.5713968873023987	0.1713988482952118	-0.32777151465415955	-0.21947753429412842	0.2005983591079712	-0.030999131500720978	-0.23660419881343842	-0.3019365966320038	-0.030529553070664406	-0.21965152025222778	-0.11167800426483154	0.23537205159664154	-0.10026200860738754	-0.26200681924819946	0.03409770503640175	0.05475229024887085	-0.487639456987381	-0.08275066316127777	0.050899431109428406	-0.2001640647649765	-0.6753233671188354	-0.26355645060539246	-0.9256073236465454	-0.128569096326828	-0.16715016961097717	0.021223941817879677	0.25775250792503357	0.5430259108543396	-0.10761165618896484	0.13825294375419617	-0.15097011625766754
-0.11221732944250107	-0.25293436646461487	-0.11665564030408859	-0.6557861566543579	-0.23939916491508484	0.3320607542991638	0.10654182732105255	-0.14042232930660248	-0.25876712799072266	0.5105687379837036	-0.6164286732673645	-0.6918963193893433	0.3506603538990021	-0.2255120426416397	-0.37394875288009644	-0.06900755316019058	-0.2949730157852173	-1.0195471048355103	-0.12978853285312653	-0.6783111691474915	0.232002392411232	-0.2885902523994446	-0.18414448201656342	0.16429884731769562	0.09733220934867859	-0.2140616774559021	-0.4311646819114685	-0.05205722153186798	-0.16725905239582062	-0.23025809228420258	0.11206971108913422	-0.041979555040597916	-0.29829075932502747	0.11129166930913925	0.108254075050354	-0.41714656352996826	-0.05299413204193115	0.009863167069852352	-0.23715905845165253	-0.5536961555480957	-0.0776471272110939	-0.8100295662879944	-0.15656936168670654	-0.22807174921035767	-0.002424816368147731	0.2926259934902191	0.5516518354415894	-0.02173631824553013	0.050408754497766495	-0.0879366546869278
-0.002079867525026202	-0.18341797590255737	-0.06760915368795395	-0.5443898439407349	-0.35105958580970764	0.18792162835597992	0.1536075472831726	-0.13270798325538635	-0.24294669926166534	0.5136216282844543	-0.5984233021736145	-0.6283758878707886	0.36617645621299744	-0.24274924397468567	-0.09274514019489288	0.0005013216286897659	-0.2372087836265564	-0.9844470620155334	-0.2414107769727707	-0.7395724058151245	0.293882817029953	-0.22541072964668274	-0.09346680343151093	0.10679612308740616	0.21558265388011932	-0.1545313149690628	-0.5579785704612732	-0.08499486744403839	-0.06496353447437286	-0.30409568548202515	-0.04161249101161957	0.024689188227057457	-0.329255074262619	0.15373964607715607	0.11723335087299347	-0.32620230317115784	-0.0411972813308239	-0.04270199313759804	-0.2679811120033264	-0.36520084738731384	0.10994657874107361	-0.6435928344726562	-0.1773511916399002	-0.2736136317253113	-0.033989228308200836	0.3234407901763916	0.5177047848701477	0.06405255943536758	-0.04228290915489197	-0.013466877862811089
0.13740813732147217	-0.07721138745546341	0.017354004085063934	-0.3876132071018219	-0.43406859040260315	0.047489017248153687	0.1914890706539154	-0.11783651262521744	-0.22779107093811035	0.4941171109676361	-0.5583356022834778	-0.5554790496826172	0.3509005904197693	-0.2488483339548111	0.14650094509124756	0.03146424517035484	-0.204778790473938	-0.9024451971054077	-0.37926048040390015	-0.7546985745429993	0.35236525535583496	-0.1421324610710144	0.045756708830595016	0.026885569095611572	0.3039693534374237	-0.05636589601635933	-0.6648396849632263	-0.11501065641641617	0.07261093705892563	-0.3280761241912842	-0.21378758549690247	0.09683746844530106	-0.34746283292770386	0.1604606956243515	0.08681291341781616	-0.22554916143417358	-0.046751439571380615	-0.10701604187488556	-0.28653132915496826	-0.13419534265995026	0.2680010199546814	-0.45139265060424805	-0.1817079335451126	-0.2934911251068115	-0.07266723364591599	0.3454846441745758	0.44262319803237915	0.1336616575717926	-0.14664950966835022	0.0709725022315979
0.2873936593532562	0.05362250655889511	0.1371820569038391	-0.19985219836235046	-0.4756162166595459	-0.08011182397603989	0.21656577289104462	-0.09157528728246689	-0.20988164842128754	0.46606436371803284	-0.5044323801994324	-0.4747559130191803	0.3058035373687744	-0.2362501472234726	0.32548385858535767	0.02595369704067707	-0.19577017426490784	-0.8001730442047119	-0.5136120319366455	-0.7319955825805664	0.3995400071144104	-0.043192822486162186	0.21682918071746826	-0.07179755717515945	0.35199853777885437	0.0726628452539444	-0.7280148267745972	-0.12330208718776703	0.22286692261695862	-0.308684378862381	-0.38748612999916077	0.17031148076057434	-0.3468479514122009	0.1422593742609024	0.02625388093292713	-0.12634101510047913	-0.06406237930059433	-0.1760111302137375	-0.2868403196334839	0.11406625807285309	0.37899601459503174	-0.2587791085243225	-0.16419827938079834	-0.28032243251800537	-0.11760544031858444	0.3554431200027466	0.33489784598350525	0.18376561999320984	-0.2609841823577881	0.15533317625522614
0.42192143201828003	0.18815991282463074	0.27704960107803345	-0.005836477503180504	-0.4753069281578064	-0.19007839262485504	0.22936305403709412	-0.05472097173333168	-0.18584346771240234	0.43581423163414	-0.45050114393234253	-0.3826035261154175	0.23758085072040558	-0.20424190163612366	0.4390302002429962	-0.0027458493132144213	-0.2067483365535736	-0.7004506587982178	-0.6210749745368958	-0.6841878294944763	0.4318186938762665	0.06235801801085472	0.4004363715648651	-0.18176086246967316	0.36200323700904846	0.2126365453004837	-0.7398265600204468	-0.10589300841093063	0.35888031125068665	-0.25701212882995605	-0.5407537221908569	0.24570903182029724	-0.3293469250202179	0.11778924614191055	-0.04166581854224205	-0.041050225496292114	-0.08823229372501373	-0.23614701628684998	-0.2681397497653961	0.35510480403900146	0.43264859914779663	-0.08573759347200394	-0.11333192884922028	-0.23112526535987854	-0.16198889911174774	0.3510793149471283	0.21750931441783905	0.21270690858364105	-0.3722909390926361	0.23010797798633575
0.5173031091690063	0.3061998188495636	0.4145609438419342	0.16759683191776276	-0.4345191419124603	-0.2794516980648041	0.23100699484348297	-0.011776803061366081	-0.15214583277702332	0.40419021248817444	-0.40428802371025085	-0.2757914066314697	0.15292870998382568	-0.15743091702461243	0.49097806215286255	-0.03576379641890526	-0.22792574763298035	-0.6138492226600647	-0.6839549541473389	-0.6205471158027649	0.4459514915943146	0.16164541244506836	0.5783871412277222	-0.2925875782966614	0.3416217267513275	0.34213802218437195	-0.7012187838554382	-0.0664074644446373	0.4552786648273468	-0.1890198141336441	-0.6547367572784424	0.32009974122047424	-0.3025190532207489	0.1021844744682312	-0.09365895390510559	0.020651904866099358	-0.11532395333051682	-0.2757556438446045	-0.2347138375043869	0.5654891729354858	0.4279725253582001	0.05881071090698242	-0.028630221262574196	-0.15040455758571625	-0.19918382167816162	0.32796499133110046	0.1162259429693222	0.22084008157253265	-0.46858808398246765	0.2888015806674957
0.5576651692390442	0.3921436071395874	0.530363917350769	0.30192965269088745	-0.3557584881782532	-0.34984806180000305	0.2164170742034912	0.03136476129293442	-0.10484496504068375	0.3733542859554291	-0.36308878660202026	-0.15541863441467285	0.05859467759728432	-0.10290765762329102	0.4929003417491913	-0.05563712492585182	-0.2451309710741043	-0.5417393445968628	-0.6815623044967651	-0.5421015620231628	0.4331323802471161	0.2416556179523468	0.7292965054512024	-0.3888692557811737	0.2972204089164734	0.4464191794395447	-0.608739972114563	-0.004013453144580126	0.49515706300735474	-0.12946653366088867	-0.7181894183158875	0.38213130831718445	-0.27344027161598206	0.10109204053878784	-0.11966599524021149	0.053425148129463196	-0.1440882384777069	-0.2894265949726105	-0.19516728818416595	0.7260379791259766	0.37491199374198914	0.1752401739358902	0.07045793533325195	-0.04313694313168526	-0.22551222145557404	0.28292545676231384	0.04594510421156883	0.21685609221458435	-0.5430651307106018	0.3234214186668396
0.5406839847564697	0.43380051851272583	0.6143730878829956	0.3870055377483368	-0.2516671419143677	-0.4045613706111908	0.18318450450897217	0.06820031255483627	-0.04440632089972496	0.34597909450531006	-0.32452720403671265	-0.028843283653259277	-0.03583690896630287	-0.051362596452236176	0.44591662287712097	-0.0527791753411293	-0.24837496876716614	-0.48411664366722107	-0.6043680310249329	-0.443477988243103	0.38621610403060913	0.2880306839942932	0.8303462862968445	-0.453265517950058	0.23363229632377625	0.5187860727310181	-0.470817893743515	0.07412480562925339	0.4734871983528137	-0.10308168828487396	-0.7288174629211426	0.42122822999954224	-0.24765878915786743	0.10941719263792038	-0.11668820679187775	0.05409769341349602	-0.1803630292415619	-0.27485164999961853	-0.16314709186553955	0.8216544985771179	0.28386494517326355	0.26359716057777405	0.1628829538822174	0.09179949760437012	-0.23459243774414062	0.2191895842552185	0.010413534939289093	0.20763596892356873	-0.5882750749588013	0.3251102864742279
0.48074010014533997	0.42953747510910034	0.6633821129798889	0.4182911217212677	-0.1421595960855484	-0.4421570599079132	0.13950549066066742	0.09362682700157166	0.024695362895727158	0.32271286845207214	-0.2900420129299164	0.09154602885246277	-0.12051095813512802	-0.014936303719878197	0.3361295163631439	-0.026257885619997978	-0.23367862403392792	-0.4430477023124695	-0.462372362613678	-0.31741929054260254	0.30657532811164856	0.2860549986362457	0.8665832281112671	-0.4756089150905609	0.15758611261844635	0.562038242816925	-0.31325313448905945	0.14790521562099457	0.39747950434684753	-0.11985045671463013	-0.6941500902175903	0.4339979588985443	-0.2276863306760788	0.11315760761499405	-0.08517322689294815	0.02437172457575798	-0.2309906929731369	-0.23322246968746185	-0.1534004658460617	0.8400319218635559	0.16208840906620026	0.3173895478248596	0.2346760481595993	0.2534814178943634	-0.21844720840454102	0.1430056095123291	0.007103133015334606	0.19386138021945953	-0.5983238220214844	0.28763940930366516
0.4004148244857788	0.3929859399795532	0.6760364770889282	0.398913711309433	-0.041635945439338684	-0.4587961435317993	0.094844289124012	0.10531418770551682	0.10078224539756775	0.3025021553039551	-0.25835955142974854	0.19219960272312164	-0.18829913437366486	-0.0011900282697752118	0.15962247550487518	0.019957320764660835	-0.20048074424266815	-0.41687077283859253	-0.26666492223739624	-0.15907396376132965	0.20051197707653046	0.23167376220226288	0.8326772451400757	-0.4543614387512207	0.07977015525102615	0.5865553617477417	-0.15395879745483398	0.20639485120773315	0.2873157262802124	-0.17395572364330292	-0.6272226572036743	0.4206644594669342	-0.20989938080310822	0.0990695208311081	-0.037450484931468964	-0.023400811478495598	-0.29010245203971863	-0.17264676094055176	-0.17392876744270325	0.7753210067749023	0.026260867714881897	0.32677942514419556	0.2691885232925415	0.42755696177482605	-0.17469732463359833	0.05982023477554321	0.02686942368745804	0.18456032872200012	-0.5745232105255127	0.20909354090690613
0.3189004063606262	0.341270387172699	0.6491764783859253	0.3380013406276703	0.04413897171616554	-0.45361021161079407	0.05364866554737091	0.10072611272335052	0.18253599107265472	0.27898338437080383	-0.2284689098596573	0.26184290647506714	-0.23327723145484924	-0.010301192291080952	-0.06953068822622299	0.07847846299409866	-0.15501946210861206	-0.396920382976532	-0.03031308576464653	0.02430281974375248	0.0793268010020256	0.13659590482711792	0.7302848100662231	-0.3917589783668518	0.011242048814892769	0.5978133678436279	-0.001992124132812023	0.25326091051101685	0.17284105718135834	-0.2538544237613678	-0.5405619144439697	0.38437995314598083	-0.18902096152305603	0.06435634940862656	0.00745731545612216	-0.07241436839103699	-0.34027960896492004	-0.10450547933578491	-0.22288218140602112	0.6331494450569153	-0.09698238223791122	0.2851502299308777	0.24998119473457336	0.5900856256484985	-0.10716945677995682	-0.023438647389411926	0.05424417555332184	0.1919279247522354	-0.5211412310600281	0.09675764292478561
0.24810132384300232	0.28259801864624023	0.5780212879180908	0.24733290076255798	0.10983271151781082	-0.4275614619255066	0.02245689369738102	0.07827893644571304	0.2591038942337036	0.2370459884405136	-0.20616304874420166	0.2940119206905365	-0.25142765045166016	-0.038169603794813156	-0.33830299973487854	0.13880474865436554	-0.11029908061027527	-0.3728555738925934	0.21060492098331451	0.21218155324459076	-0.036230213940143585	0.02291981503367424	0.573407769203186	-0.29509854316711426	-0.04225552827119827	0.5891295075416565	0.12263976037502289	0.2867656350135803	0.08497288078069687	-0.34762799739837646	-0.4443873167037964	0.3338114619255066	-0.16382093727588654	0.01592119410634041	0.04257751256227493	-0.11397887766361237	-0.3685592710971832	-0.03897232562303543	-0.2930075526237488	0.4326484799385071	-0.18819524347782135	0.19351933896541595	0.17647412419319153	0.7203015089035034	-0.020420916378498077	-0.09787223488092422	0.0770130604505539	0.210292786359787	-0.44103530049324036	-0.028359398245811462
0.19113555550575256	0.22226062417030334	0.4601351022720337	0.14712277054786682	0.14624115824699402	-0.38103601336479187	0.009780077263712883	0.04350041598081589	0.31175482273101807	0.16175009310245514	-0.19561462104320526	0.28989607095718384	-0.24653840065002441	-0.07991746068000793	-0.6327263116836548	0.19070927798748016	-0.07443414628505707	-0.33754709362983704	0.41054612398147583	0.3879929482936859	-0.1243664026260376	-0.08062711358070374	0.3907487988471985	-0.1799817830324173	-0.08070816099643707	0.5519471764564514	0.20352981984615326	0.29935121536254883	0.04616338759660721	-0.4413766860961914	-0.3476923406124115	0.27780061960220337	-0.1354006677865982	-0.036246102303266525	0.07279684394598007	-0.1456298679113388	-0.37358710169792175	0.01336013711988926	-0.3752807676792145	0.2031944990158081	-0.24179232120513916	0.061516065150499344	0.06114616617560387	0.8046605587005615	0.07907703518867493	-0.15489636361598969	0.09325259923934937	0.22456291317939758	-0.3398149907588959	-0.13828015327453613
0.1387469470500946	0.1709918975830078	0.29776594042778015	0.06726975739002228	0.14735735952854156	-0.31539082527160645	0.01674448512494564	0.0060161203145980835	0.3264037072658539	0.053396668285131454	-0.18845078349113464	0.25887057185173035	-0.2315950244665146	-0.12929661571979523	-0.9161055684089661	0.22743552923202515	-0.04347926750779152	-0.289156973361969	0.5460029244422913	0.5466930866241455	-0.1772788166999817	-0.14695976674556732	0.21350328624248505	-0.06525672972202301	-0.1052534282207489	0.48545536398887634	0.2514166831970215	0.2958228588104248	0.0632023736834526	-0.5194206833839417	-0.2589173913002014	0.2187490463256836	-0.10426817089319229	-0.08191785961389542	0.09898839890956879	-0.1625034511089325	-0.36028972268104553	0.042963944375514984	-0.4572642743587494	-0.023813612759113312	-0.2587922513484955	-0.09336557239294052	-0.08584427088499069	0.8340216875076294	0.1752306967973709	-0.18608270585536957	0.10422155261039734	0.23313945531845093	-0.22861352562904358	-0.21167945861816406
0.07064890116453171	0.13766834139823914	0.1001376360654831	0.03148893266916275	0.11798004806041718	-0.23413853347301483	0.0392516665160656	-0.028697440400719643	0.30076417326927185	-0.0700548067688942	-0.17104266583919525	0.21366597712039948	-0.2190052568912506	-0.17948654294013977	-1.1366225481033325	0.24573951959609985	-0.009722616523504257	-0.23097014427185059	0.6126188635826111	0.6812739968299866	-0.20088918507099152	-0.16578401625156403	0.06415795534849167	0.03419782593846321	-0.11548799276351929	0.39230120182037354	0.2882184088230133	0.29097574949264526	0.12711866199970245	-0.5678836703300476	-0.18324384093284607	0.15738503634929657	-0.07054988294839859	-0.11175206303596497	0.11972848325967789	-0.1603165715932846	-0.3378136157989502	0.04918661341071129	-0.5236404538154602	-0.22286008298397064	-0.2447572499513626	-0.24891811609268188	-0.2521691620349884	0.8049591779708862	0.24583686888217926	-0.18407075107097626	0.10790740698575974	0.244126096367836	-0.11846580356359482	-0.2402064949274063
-0.03211048245429993	0.1223798394203186	-0.1119353249669075	0.04366275668144226	0.07124746590852737	-0.14141340553760529	0.07693757861852646	-0.05760730057954788	0.2436087429523468	-0.1848754733800888	-0.13657818734645844	0.1655900776386261	-0.2115783542394638	-0.22657625377178192	-1.2587251663208008	0.24461929500102997	0.030002733692526817	-0.16536736488342285	0.6084955334663391	0.7776340842247009	-0.2042849212884903	-0.14662718772888184	-0.04418187588453293	0.10731858760118484	-0.11180748045444489	0.272530198097229	0.3218400180339813	0.2938573956489563	0.21904006600379944	-0.5775391459465027	-0.12015289813280106	0.09887807071208954	-0.03576163202524185	-0.1216457337141037	0.1432614028453827	-0.14124177396297455	-0.3197820484638214	0.04277759790420532	-0.561688244342804	-0.37826788425445557	-0.21204420924186707	-0.3837602436542511	-0.4125007688999176	0.7225267887115479	0.2775987386703491	-0.14783960580825806	0.10334882885217667	0.2573934495449066	-0.014870626851916313	-0.2267417311668396
-0.1712130606174469	0.12170804291963577	-0.306706041097641	0.09213155508041382	0.02490304782986641	-0.04268454760313034	0.12898693978786469	-0.07344557344913483	0.17398294806480408	-0.27197280526161194	-0.08278433233499527	0.12639833986759186	-0.20608806610107422	-0.26555344462394714	-1.2683314085006714	0.22793206572532654	0.08061733096837997	-0.084577277302742	0.5435360074043274	0.8296768665313721	-0.1961803436279297	-0.1039261668920517	-0.11151228845119476	0.14581255614757538	-0.09768232703208923	0.12865854799747467	0.3550264239311218	0.31084710359573364	0.3158647418022156	-0.5463796257972717	-0.06600118428468704	0.046893518418073654	-0.002666781423613429	-0.11374541372060776	0.1796884834766388	-0.10915512591600418	-0.3139309585094452	0.037690091878175735	-0.5633097887039185	-0.4807214140892029	-0.17002999782562256	-0.4752615690231323	-0.541066586971283	0.5980415344238281	0.27292129397392273	-0.08561254292726517	0.09123171865940094	0.2667722702026367	0.07816163450479507	-0.18359483778476715
-0.32713258266448975	0.1313248872756958	-0.4513179361820221	0.16026213765144348	7.285490573849529e-05	0.05124443769454956	0.18529574573040009	-0.06590297073125839	0.11783099919557571	-0.32028600573539734	-0.00821027159690857	0.10880149900913239	-0.19918248057365417	-0.28389644622802734	-1.1582680940628052	0.20753507316112518	0.15483126044273376	0.030739201232790947	0.45131412148475647	0.8496122360229492	-0.18518869578838348	-0.045071639120578766	-0.15619991719722748	0.14811456203460693	-0.07792458683252335	-0.026094868779182434	0.4019576907157898	0.354728639125824	0.3947024941444397	-0.48101478815078735	-0.015671631321310997	-0.0028460193425416946	0.027313970029354095	-0.09092511981725693	0.22548535466194153	-0.06414391845464706	-0.31185805797576904	0.0430777333676815	-0.5222926139831543	-0.5201913118362427	-0.11522430926561356	-0.49712127447128296	-0.6284022927284241	0.4461440443992615	0.24491281807422638	-0.009870531037449837	0.06812179833650589	0.27509555220603943	0.15241281688213348	-0.12982842326164246
-0.46858909726142883	0.13944631814956665	-0.5237970352172852	0.22990185022354126	0.011678270995616913	0.12378454208374023	0.23135718703269958	-0.02836712822318077	0.09547722339630127	-0.32997387647628784	0.08055184781551361	0.11880530416965485	-0.18581397831439972	-0.26908445358276367	-0.9373552799224854	0.19631285965442657	0.2626955807209015	0.19936822354793549	0.36988702416419983	0.8560730218887329	-0.1764492243528366	0.02548290602862835	-0.20442722737789154	0.12208490818738937	-0.055764779448509216	-0.1712082028388977	0.47194892168045044	0.43007582426071167	0.4364576041698456	-0.39325541257858276	0.038503315299749374	-0.054972194135189056	0.0541028268635273	-0.054563041776418686	0.2685164213180542	-0.007600419223308563	-0.2983134090900421	0.06299997866153717	-0.4368545114994049	-0.48779359459877014	-0.04506337270140648	-0.4341578483581543	-0.6737404465675354	0.2859842777252197	0.21249763667583466	0.06956642866134644	0.03055644780397415	0.29040998220443726	0.19901245832443237	-0.08324263989925385
-0.5645961761474609	0.12718012928962708	-0.5188332200050354	0.2817722260951996	0.05853257328271866	0.15867264568805695	0.25808924436569214	0.038484759628772736	0.11042008548974991	-0.3131299316883087	0.166925311088562	0.1511717438697815	-0.1582641899585724	-0.2212158739566803	-0.6467674374580383	0.19755560159683228	0.39934876561164856	0.4259478449821472	0.31961628794670105	0.8589766025543213	-0.17024588584899902	0.10149804502725601	-0.2712160348892212	0.08220202475786209	-0.03043086640536785	-0.28738778829574585	0.5502097606658936	0.5170716643333435	0.427776962518692	-0.2947689890861511	0.10424943268299103	-0.1052921935915947	0.07797963917255402	-0.008687268011271954	0.3008483350276947	0.053900133818387985	-0.26649054884910583	0.09664544463157654	-0.3168694078922272	-0.3848353326320648	0.02477787248790264	-0.29706937074661255	-0.672529399394989	0.14121992886066437	0.19567523896694183	0.14537328481674194	-0.01394223514944315	0.31315889954566956	0.2144812047481537	-0.052003126591444016
-0.5974829792976379	0.08108443021774292	-0.44710639119148254	0.3014557361602783	0.12815771996974945	0.14683270454406738	0.2599204182624817	0.12489821761846542	0.15129238367080688	-0.2879336178302765	0.23587405681610107	0.19354809820652008	-0.11257394403219223	-0.15304522216320038	-0.34674087166786194	0.20151099562644958	0.542457103729248	0.6960764527320862	0.3120442032814026	0.859579861164093	-0.1665860414505005	0.17787042260169983	-0.35744795203208923	0.04331144317984581	0.004687186796218157	-0.3594993054866791	0.6152371168136597	0.5891464948654175	0.363209992647171	-0.19645890593528748	0.18463736772537231	-0.14558255672454834	0.09990571439266205	0.03786901384592056	0.31465592980384827	0.11248265951871872	-0.21976973116397858	0.13621006906032562	-0.18331198394298553	-0.2287164330482483	0.06609917432069778	-0.12094088643789291	-0.62806236743927	0.03614556044340134	0.2031410187482834	0.20819483697414398	-0.05224357545375824	0.34126394987106323	0.20225565135478973	-0.03517279028892517
-0.571681797504425	0.0007381252362392843	-0.33305513858795166	0.28565114736557007	0.20510713756084442	0.08833873271942139	0.23086068034172058	0.211922287940979	0.19902175664901733	-0.2731729745864868	0.2800176441669464	0.2296978086233139	-0.05541500821709633	-0.08449471741914749	-0.0954115092754364	0.18737564980983734	0.6545840501785278	0.9734359383583069	0.35839006304740906	0.8547834157943726	-0.1680767834186554	0.24752205610275269	-0.4589273929595947	0.01513882540166378	0.05963906645774841	-0.3788803517818451	0.6568804383277893	0.6347604393959045	0.2502894401550293	-0.10948700457811356	0.2739276885986328	-0.170364648103714	0.11930298060178757	0.073328897356987	0.2984190881252289	0.15764541923999786	-0.16932089626789093	0.16828979551792145	-0.06169300153851509	-0.05282052978873253	0.05137351155281067	0.04221365973353386	-0.5599089860916138	-0.008563178591430187	0.22410783171653748	0.2488798052072525	-0.08330641686916351	0.37189584970474243	0.17413707077503204	-0.03002193197607994
-0.504777729511261	-0.10416068881750107	-0.20956289768218994	0.23996712267398834	0.27129560708999634	-0.008050452917814255	0.1733565479516983	0.2804670035839081	0.23297028243541718	-0.2837137281894684	0.2954108417034149	0.24284228682518005	-0.0021022420842200518	-0.040616121143102646	0.05992671847343445	0.13263151049613953	0.6987360715866089	1.2026374340057373	0.45129120349884033	0.8390254974365234	-0.1755155473947525	0.2949007749557495	-0.5664353966712952	1.1834510587505065e-05	0.13983799517154694	-0.34467729926109314	0.6662726402282715	0.6465249061584473	0.11291766911745071	-0.039276186376810074	0.35614192485809326	-0.17539849877357483	0.13431937992572784	0.0855967253446579	0.25183889269828796	0.17400728166103363	-0.13281111419200897	0.17909137904644012	0.021740349009633064	0.10259991884231567	-0.03811022639274597	0.14117440581321716	-0.48047763109207153	0.016005560755729675	0.24024337530136108	0.2660984992980957	-0.11585009098052979	0.3877637982368469	0.1488088220357895	-0.03458469361066818
-0.4117659032344818	-0.21601325273513794	-0.10580501705408096	0.17508180439472198	0.30903342366218567	-0.12517647445201874	0.10337953269481659	0.3227281868457794	0.24114222824573517	-0.32188382744789124	0.2844139635562897	0.22738513350486755	0.031549204140901566	-0.042445771396160126	0.10056576132774353	0.028300318866968155	0.6633533239364624	1.3304885625839233	0.5614029169082642	0.8086229562759399	-0.18622051179409027	0.3027264177799225	-0.6639207601547241	-0.006229615304619074	0.23888398706912994	-0.26171761751174927	0.6363009214401245	0.613886296749115	-0.01536664180457592	0.020537247881293297	0.41355547308921814	-0.16031105816364288	0.14887858927249908	0.06753479689359665	0.19147269427776337	0.15210558474063873	-0.12181230634450912	0.1592741459608078	0.04895332083106041	0.2053743302822113	-0.19820404052734375	0.1530275195837021	-0.38237544894218445	0.09681966155767441	0.24039362370967865	0.2666168808937073	-0.15145447850227356	0.3658018112182617	0.14157633483409882	-0.045490603893995285
