Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
CAU-DA-rh	0.3381577730178833	0.2613561153411865	0.24013283848762512	0.12669292092323303	-0.09584858268499374	-0.49614450335502625	-0.19419656693935394	0.33269041776657104	0.13339097797870636	0.10501544922590256	0.02319186180830002	0.360544353723526	-0.046030573546886444	-0.24022363126277924	0.46906957030296326	1.0	0.37558192014694214	0.06275604665279388	0.4702659547328949	0.2387910932302475	0.1772645264863968	0.3990948498249054	0.5228936076164246	0.1568554788827896	-0.006545030977576971	0.10969480127096176	0.26651111245155334	0.34109970927238464	0.08108343183994293	0.16249479353427887	-0.10796624422073364	0.07693378627300262	0.1348733901977539	0.5238596796989441	0.2017432302236557	0.2941199541091919	0.3808654546737671	0.133334681391716	0.16846336424350739	0.3443039357662201	0.459049254655838	0.35666754841804504	0.057016078382730484	0.15032123029232025	0.17583829164505005	-0.001741612795740366	0.2906043231487274	0.6054546236991882	-0.13559988141059875	0.2249196618795395
CAU-body-rh	-0.052651163190603256	0.04887319728732109	-0.030084114521741867	0.13410808145999908	0.13376712799072266	-0.2935650050640106	-0.041760820895433426	0.45273420214653015	0.1024649366736412	0.0341314971446991	0.3210328221321106	0.4449942111968994	0.2578260004520416	0.4753575325012207	0.625060498714447	0.37558192014694214	1.0	0.5553798675537109	0.2459113746881485	0.29299196600914	-0.0007555094198323786	0.3925935626029968	0.3922131061553955	0.16928762197494507	-0.013918452896177769	-0.21755565702915192	0.09862221777439117	0.2377099245786667	0.30562472343444824	0.2231021523475647	0.007875600829720497	-0.17210055887699127	0.3865591585636139	0.3147045075893402	0.1862207055091858	0.39488843083381653	0.444879949092865	0.3127869963645935	0.3771297335624695	0.5953277349472046	0.5794662833213806	0.5967199802398682	0.428127646446228	0.08234938979148865	0.24032795429229736	-0.107295460999012	0.4098990261554718	0.3070753514766693	0.08871981501579285	0.06508577615022659
CAU-tail-rh	0.09555981308221817	0.16729144752025604	0.20847120881080627	-0.08227367699146271	0.15571144223213196	-0.04046009108424187	0.28227847814559937	0.34511643648147583	0.14664790034294128	0.08426494151353836	0.20969519019126892	0.34043747186660767	0.34489932656288147	0.5574080348014832	0.2788495421409607	0.06275604665279388	0.5553798675537109	1.0	0.2422778308391571	0.16704288125038147	0.02970041148364544	0.19841423630714417	0.14841517806053162	0.19536083936691284	0.2953125238418579	-0.04385390132665634	0.17424683272838593	0.2556326389312744	0.3281985819339752	0.3685283660888672	0.11246202886104584	0.0910993441939354	0.370623916387558	0.09586489200592041	0.2712424099445343	0.33469781279563904	0.27858614921569824	0.3770400881767273	0.4017837941646576	0.21237537264823914	0.42284095287323	0.3292752802371979	0.3109152913093567	0.052549950778484344	0.18971426784992218	-0.04627127945423126	0.24798744916915894	0.0967847928404808	0.07637572288513184	-0.03578028827905655
lAMY-rh	0.3351280093193054	0.16498994827270508	0.18116924166679382	0.1763429343700409	0.19091883301734924	-0.39598727226257324	-0.2544497549533844	0.07572712749242783	0.06992018222808838	0.11335822939872742	0.14493724703788757	0.31000760197639465	0.23013731837272644	-0.04387828707695007	0.21555496752262115	0.4702659547328949	0.2459113746881485	0.2422778308391571	1.0	0.5218980312347412	0.13357049226760864	0.5393105149269104	0.26440924406051636	0.4524977505207062	0.32284799218177795	0.011415407992899418	0.4693620502948761	0.5351448059082031	0.10808321833610535	0.3847090005874634	-0.001177269034087658	-0.10512570291757584	-0.038583848625421524	0.30946841835975647	0.4532374143600464	0.30748289823532104	0.3771089017391205	0.40100544691085815	-0.06971364468336105	0.3691704273223877	0.3395533561706543	0.0982334166765213	-0.3030141294002533	0.3726416230201721	0.46860167384147644	0.3195517659187317	0.263949453830719	0.3942089378833771	0.12478439509868622	-0.013547476381063461
mAMY-rh	0.3499997556209564	0.20412388443946838	0.21398767828941345	0.4933142066001892	0.04183117672801018	-0.10975746065378189	-0.0316450409591198	0.3046916723251343	0.2326846420764923	0.22625525295734406	0.23090603947639465	0.37629255652427673	0.20805032551288605	0.02687120996415615	0.309113472700119	0.2387910932302475	0.29299196600914	0.16704288125038147	0.5218980312347412	1.0	0.009610693901777267	0.4574962854385376	0.28379660844802856	0.43012574315071106	0.2167295515537262	0.11197769641876221	0.3659759759902954	0.42708316445350647	0.4242275059223175	0.21785077452659607	0.24036169052124023	-0.14664247632026672	0.2860091030597687	0.4494563341140747	0.4652811288833618	0.4072304666042328	0.2614080607891083	0.2567201256752014	-0.08280926197767258	0.2162921130657196	0.3198612928390503	0.19260329008102417	-0.029068220406770706	0.15088456869125366	0.5983761548995972	0.08385873585939407	0.42109984159469604	0.5048224925994873	0.2524310350418091	0.11184679716825485
THA-DP-rh	-0.16573306918144226	-0.12995363771915436	0.11775403469800949	0.13226987421512604	0.24335137009620667	-0.058719322085380554	-0.08283782005310059	-0.11158134788274765	-0.013261104002594948	0.28813573718070984	-0.199697345495224	0.12208185344934464	0.15084081888198853	0.12463421374559402	-0.18464703857898712	0.1772645264863968	-0.0007555094198323786	0.02970041148364544	0.13357049226760864	0.009610693901777267	1.0	0.1483462154865265	0.019456498324871063	0.006734631955623627	0.34281396865844727	0.11178499460220337	0.07108139991760254	-0.02176928147673607	0.0053414031863212585	0.12875910103321075	0.13147728145122528	0.15625935792922974	-0.03321361541748047	0.0409073643386364	-0.004909733310341835	0.06129391863942146	0.2552735507488251	0.2994734048843384	0.20092268288135529	-0.09311218559741974	-0.00029259512666612864	0.09038541465997696	0.0538787879049778	0.07659971714019775	-0.07252103835344315	0.3437589704990387	0.07949641346931458	0.13320620357990265	0.05442020669579506	0.044652245938777924
NAc-shell-rh	0.17368477582931519	-0.20256318151950836	-0.13025566935539246	0.23724228143692017	-0.13261957466602325	-0.45845451951026917	-0.5281041860580444	0.07689140737056732	-0.17461851239204407	-0.10652568936347961	0.2913024127483368	0.5255521535873413	0.2881554365158081	0.04168343171477318	0.45661598443984985	0.3990948498249054	0.3925935626029968	0.19841423630714417	0.5393105149269104	0.4574962854385376	0.1483462154865265	1.0	0.3314695954322815	0.24377749860286713	0.178597092628479	0.11989136785268784	0.24387361109256744	0.37840065360069275	0.206146240234375	0.5095305442810059	0.17007561028003693	-0.357258677482605	0.07284912467002869	0.1916937232017517	0.11741112917661667	0.43891459703445435	0.3668513298034668	0.48424890637397766	0.15491756796836853	0.3596108853816986	0.49954286217689514	0.41709476709365845	-0.12428580969572067	0.3744991421699524	0.46772047877311707	0.22050821781158447	0.5950263142585754	0.4849112629890442	-0.10944172739982605	0.04566734656691551
NAc-core-rh	0.21720552444458008	0.2284393310546875	0.17861312627792358	0.32172566652297974	0.13838213682174683	-0.09129249304533005	-0.03965834900736809	0.5168818831443787	0.3394549489021301	0.23381470143795013	0.2750333249568939	0.28145328164100647	0.17441530525684357	0.09605760872364044	0.3915620446205139	0.5228936076164246	0.3922131061553955	0.14841517806053162	0.26440924406051636	0.28379660844802856	0.019456498324871063	0.3314695954322815	1.0	0.14029161632061005	0.14313016831874847	0.09735266864299774	0.4125318229198456	0.4830182194709778	0.24187655746936798	0.2070208042860031	-0.03465566411614418	0.005267589818686247	0.2482747584581375	0.5912380218505859	0.1897304356098175	0.43874645233154297	0.34448373317718506	0.1281214952468872	0.3295663595199585	0.5077608227729797	0.5583760738372803	0.3793388903141022	0.14243216812610626	-0.09629882872104645	0.13328123092651367	0.12389875203371048	0.41610175371170044	0.6107545495033264	0.010698562487959862	0.16812992095947266
pGP-rh	0.02050025947391987	-0.030936775729060173	0.0677223801612854	0.18755237758159637	0.2605164349079132	0.03564940392971039	-0.10664109885692596	0.10735194385051727	0.028121545910835266	0.1698598861694336	0.26134124398231506	0.2409093976020813	0.3274614214897156	-0.031603649258613586	0.08780638873577118	0.1568554788827896	0.16928762197494507	0.19536083936691284	0.4524977505207062	0.43012574315071106	0.006734631955623627	0.24377749860286713	0.14029161632061005	1.0	0.2562216520309448	0.025812136009335518	0.2302103340625763	0.12680117785930634	0.12819913029670715	0.21293142437934875	0.3721001446247101	0.05618787184357643	0.12826383113861084	0.203129380941391	0.30292943120002747	0.3952302038669586	0.22419214248657227	0.4136781692504883	0.023346194997429848	0.24089385569095612	0.29952025413513184	0.3983359634876251	-0.19720610976219177	0.09373028576374054	0.27849018573760986	0.2730875611305237	0.37434643507003784	0.4011898636817932	0.19235731661319733	0.16274920105934143
aGP-rh	0.15398640930652618	0.021340439096093178	0.09930284321308136	0.06806345283985138	0.2000441551208496	0.023560654371976852	0.0072270166128873825	-0.003343125805258751	0.031981393694877625	0.3275891840457916	0.06849027425050735	0.21521471440792084	0.20968973636627197	0.2376079559326172	-0.12446259707212448	-0.006545030977576971	-0.013918452896177769	0.2953125238418579	0.32284799218177795	0.2167295515537262	0.34281396865844727	0.178597092628479	0.14313016831874847	0.2562216520309448	1.0	0.18742097914218903	0.34624913334846497	0.21201366186141968	0.04400709643959999	0.35916659235954285	0.14407312870025635	0.17436736822128296	0.17475655674934387	0.10702121257781982	0.3496127128601074	0.20401562750339508	0.4488780200481415	0.40767917037010193	0.19712862372398376	-0.007169421296566725	0.1280294507741928	0.08383624255657196	-0.02656816691160202	0.17758208513259888	0.23149128258228302	0.32154688239097595	0.04002244770526886	0.21315152943134308	0.29560476541519165	0.15883803367614746
HIP-head-m-lh	0.5003194808959961	0.2865738272666931	0.2551089823246002	0.25107041001319885	0.09426410496234894	-0.07176554203033447	0.10284718871116638	0.17921099066734314	0.2339525818824768	-0.04921381175518036	0.06078558415174484	-0.0006573651335202157	-0.14907939732074738	-0.2104378044605255	0.12399392575025558	0.10969480127096176	-0.21755565702915192	-0.04385390132665634	0.011415407992899418	0.11197769641876221	0.11178499460220337	0.11989136785268784	0.09735266864299774	0.025812136009335518	0.18742097914218903	1.0	0.5055312514305115	0.34083542227745056	0.46911999583244324	0.18754346668720245	0.08173613250255585	0.2011779397726059	0.006037591490894556	0.16780520975589752	-0.11123921722173691	-0.035757891833782196	0.05165465176105499	-0.14149002730846405	0.019183514639735222	0.10926105827093124	-0.08909452706575394	-0.04289805516600609	-0.17229890823364258	-0.14504604041576385	0.2631494700908661	0.06052535027265549	0.1516103297472	0.0824253112077713	0.09373679012060165	0.14112156629562378
HIP-head-l-l	0.5257143974304199	0.4137309193611145	0.29995760321617126	0.30459633469581604	0.3370805084705353	-0.30870166420936584	-0.10001611709594727	0.2770361602306366	0.2545273005962372	0.11013729125261307	0.1036185622215271	0.21413592994213104	0.17885738611221313	-0.06091073527932167	0.27966347336769104	0.26651111245155334	0.09862221777439117	0.17424683272838593	0.4693620502948761	0.3659759759902954	0.07108139991760254	0.24387361109256744	0.4125318229198456	0.2302103340625763	0.34624913334846497	0.5055312514305115	1.0	0.7656974196434021	0.41664111614227295	0.36400339007377625	-0.025579331442713737	0.12996481359004974	-0.016617808490991592	0.35434219241142273	0.25784268975257874	0.2614261209964752	0.309944748878479	0.1804463118314743	0.035872992128133774	0.4441252052783966	0.24304451048374176	0.19917340576648712	-0.1660528928041458	0.02810438722372055	0.4259611964225769	0.36780276894569397	0.2153943032026291	0.35664013028144836	0.1900244504213333	-0.054656513035297394
HIP-body-l	0.5457029342651367	0.37229812145233154	0.3217546343803406	0.32955917716026306	0.30842989683151245	-0.2980097532272339	-0.017868930473923683	0.329842746257782	0.3020460605621338	0.09695658832788467	0.16032013297080994	0.23447424173355103	0.13141578435897827	-0.08011581748723984	0.4410213232040405	0.34109970927238464	0.2377099245786667	0.2556326389312744	0.5351448059082031	0.42708316445350647	-0.02176928147673607	0.37840065360069275	0.4830182194709778	0.12680117785930634	0.21201366186141968	0.34083542227745056	0.7656974196434021	1.0	0.5635436177253723	0.40604183077812195	-0.16953669488430023	0.07291270792484283	-0.08715464919805527	0.4488488733768463	0.26274213194847107	0.3315335512161255	0.304586797952652	0.1932552605867386	0.038541555404663086	0.578339159488678	0.250701367855072	0.17263585329055786	-0.10411982238292694	0.11395622044801712	0.5085672736167908	0.2017049491405487	0.3805351257324219	0.3417305648326874	0.06273624300956726	0.07369187474250793
