CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.007776664104312658	-0.02286565490067005	0.15077409148216248	0.07172954082489014	-0.06629624962806702	-0.015306505374610424	-0.0024649964179843664	-0.0030835261568427086	-0.13516733050346375	0.006791120860725641	0.023356158286333084	-0.059128228574991226	0.04656844213604927	0.11596117168664932	0.07690097391605377	-0.10830924659967422	0.20941366255283356	-0.013392118737101555	0.06546647846698761
-0.008174808695912361	-0.02118546888232231	0.07271182537078857	0.08687233924865723	-0.03463577851653099	-0.0662640780210495	0.02721792832016945	-0.009427600540220737	-0.039819102734327316	0.0015692758606746793	0.022986294701695442	-0.021637219935655594	0.05749260261654854	0.16495822370052338	-0.0014884466072544456	0.00620632991194725	0.3331182599067688	-0.01450087409466505	-0.009794049896299839
-0.030419839546084404	0.00039788594585843384	0.006326659582555294	0.09296253323554993	0.007295094430446625	-0.09044086933135986	0.027461566030979156	-0.022104602307081223	0.049691375344991684	0.007070720661431551	0.017154134809970856	0.03133043274283409	0.057989660650491714	0.18518826365470886	-0.07957472652196884	0.09424835443496704	0.37723514437675476	-0.03554103896021843	-0.09969745576381683
-0.046454448252916336	0.028106018900871277	-0.037030432373285294	0.08362466841936111	0.03277897462248802	-0.07874354720115662	-0.0035743231419473886	-0.049002137035131454	0.09561675786972046	0.013258960098028183	0.009878797456622124	0.08545773476362228	0.055159687995910645	0.16809678077697754	-0.13884815573692322	0.12349118292331696	0.3298420011997223	-0.07034449279308319	-0.18218597769737244
-0.0425017848610878	0.048663295805454254	-0.060403548181056976	0.0522666871547699	0.034800752997398376	-0.04327990487217903	-0.05226561427116394	-0.09389388561248779	0.09347902983427048	0.015034202486276627	0.011306868866086006	0.1281784474849701	0.055060628801584244	0.11498663574457169	-0.1732170730829239	0.09949184954166412	0.2116694301366806	-0.10457123816013336	-0.2329322099685669
-0.017672212794423103	0.053252656012773514	-0.07234738022089005	0.0018358735833317041	0.01980537734925747	-0.006175534334033728	-0.10115762799978256	-0.14618682861328125	0.05897165834903717	0.010513992048799992	0.021773865446448326	0.15081684291362762	0.05609201639890671	0.041577860713005066	-0.18331430852413177	0.049532655626535416	0.06808363646268845	-0.1311528980731964	-0.2413203865289688
0.0157531276345253	0.041186604648828506	-0.07950477302074432	-0.05200181528925896	-0.0011982573196291924	0.017132533714175224	-0.1355862319469452	-0.1818505972623825	0.013978132046759129	-0.0023967537563294172	0.030643552541732788	0.14955614507198334	0.048991139978170395	-0.02584429457783699	-0.16868847608566284	0.00015541209722869098	-0.050762977451086044	-0.1487879455089569	-0.21157187223434448
0.04369126260280609	0.02028479613363743	-0.08082903921604156	-0.0907570943236351	-0.017184404656291008	0.026275690644979477	-0.13670487701892853	-0.1775732785463333	-0.0201615858823061	-0.022471338510513306	0.029561037197709084	0.1256866157054901	0.028593096882104874	-0.06349144876003265	-0.12462906539440155	-0.03066929802298546	-0.10869866609573364	-0.15025129914283752	-0.14857259392738342
0.05890565738081932	-0.0004872403806075454	-0.06689636409282684	-0.10565544664859772	-0.022997038438916206	0.028453510254621506	-0.084236279129982	-0.12819981575012207	-0.026064911857247353	-0.04219358414411545	0.01980603300035	0.08388436585664749	0.005247023887932301	-0.06324759125709534	-0.04868484288454056	-0.0320199690759182	-0.09827927500009537	-0.11997605115175247	-0.05185313895344734
0.060543354600667953	-0.017654666677117348	-0.029030216857790947	-0.10131166130304337	-0.021221868693828583	0.027115026488900185	0.025107579305768013	-0.05068919435143471	0.0024275968316942453	-0.052014272660017014	0.00744070578366518	0.02921578660607338	-0.0023905537091195583	-0.035148680210113525	0.04963525012135506	-0.0013923200313001871	-0.03951329365372658	-0.04517039284110069	0.07429191470146179
0.0502808541059494	-0.032043635845184326	0.031080150976777077	-0.08719848096370697	-0.017103303223848343	0.020406551659107208	0.16387078166007996	0.027874846011400223	0.051366183906793594	-0.047422971576452255	-0.0036808750592172146	-0.03318825736641884	0.013999774120748043	0.003671723185107112	0.14911119639873505	0.05027301609516144	0.03841176629066467	0.06990304589271545	0.21012523770332336
0.03196604177355766	-0.044052232056856155	0.10188587754964828	-0.06805621832609177	-0.013482201844453812	0.00840411614626646	0.2840060591697693	0.08515671640634537	0.0884612426161766	-0.03089875355362892	-0.011763270944356918	-0.09668790549039841	0.04472070187330246	0.03935769945383072	0.22735516726970673	0.0998012125492096	0.11022230982780457	0.202297642827034	0.32521960139274597
0.013411269523203373	-0.051566965878009796	0.16912700235843658	-0.045389603823423386	-0.010600343346595764	-0.0016643686685711145	0.3471308946609497	0.11310800909996033	0.0834631621837616	-0.007801020983606577	-0.014090188778936863	-0.15282779932022095	0.07365888357162476	0.06005105376243591	0.27202942967414856	0.12372235953807831	0.15356898307800293	0.32203131914138794	0.39595091342926025
0.0033186592627316713	-0.05303116515278816	0.2199792116880417	-0.025559011846780777	-0.0098135219886899	-0.00038436203612945974	0.34275949001312256	0.11517129093408585	0.026038791984319687	0.01789742149412632	-0.007951363921165466	-0.19277042150497437	0.0925726443529129	0.0523274689912796	0.2828255295753479	0.10892798751592636	0.14594925940036774	0.40301698446273804	0.4151919484138489
0.0038811713457107544	-0.05223086476325989	0.24272936582565308	-0.019910113885998726	-0.015297495760023594	0.013898961246013641	0.2774549722671509	0.09398764371871948	-0.07770536839962006	0.0425548329949379	0.006103282328695059	-0.2102586328983307	0.10014110803604126	0.006735198199748993	0.26468220353126526	0.05388298258185387	0.07300931215286255	0.42642706632614136	0.3847882151603699
0.008294572122395039	-0.0570669025182724	0.22862687706947327	-0.0343877375125885	-0.029497118666768074	0.032849863171577454	0.16020315885543823	0.050209179520606995	-0.21342188119888306	0.05951036512851715	0.02242206409573555	-0.20366789400577545	0.09336864203214645	-0.0727660283446312	0.22277942299842834	-0.032586365938186646	-0.05582847073674202	0.38138169050216675	0.3064800500869751
0.006932969205081463	-0.07151968777179718	0.17731450498104095	-0.06140104681253433	-0.04902409762144089	0.04635452479124069	0.0054351757280528545	-0.005579687189310789	-0.35917720198631287	0.060946665704250336	0.03315918147563934	-0.1762399822473526	0.06737105548381805	-0.1661699116230011	0.16299507021903992	-0.13290001451969147	-0.2059810757637024	0.2697765827178955	0.1856771856546402
-0.004251743201166391	-0.09102386236190796	0.10004095733165741	-0.08423221856355667	-0.06653918325901031	0.050808340311050415	-0.15846851468086243	-0.050548117607831955	-0.4843100309371948	0.043653201311826706	0.033815693110227585	-0.13543164730072021	0.022312263026833534	-0.24556377530097961	0.09331049770116806	-0.2251591980457306	-0.3364967405796051	0.11214526742696762	0.04039791226387024
-0.021356940269470215	-0.10728149116039276	0.01775413379073143	-0.09039323031902313	-0.07452213019132614	0.04810173064470291	-0.2943483889102936	-0.06564179807901382	-0.5535151958465576	0.012348692864179611	0.025320420041680336	-0.09024152904748917	-0.031781844794750214	-0.2903342843055725	0.02210571989417076	-0.28797465562820435	-0.4217657744884491	-0.0560259185731411	-0.10028708726167679
-0.037660591304302216	-0.115104541182518	-0.045617323368787766	-0.07948025315999985	-0.06875284016132355	0.03873969241976738	-0.375759482383728	-0.0528307668864727	-0.5408565402030945	-0.0224675964564085	0.012048333883285522	-0.04802140220999718	-0.07800076901912689	-0.29643601179122925	-0.04711795970797539	-0.30676689743995667	-0.45938438177108765	-0.19894413650035858	-0.21058203279972076
-0.04983939602971077	-0.1130145862698555	-0.07417543232440948	-0.0576702356338501	-0.05034792050719261	0.020030861720442772	-0.4001992642879486	-0.033180516213178635	-0.4441588222980499	-0.05097924545407295	-0.0012344816932454705	-0.013301314786076546	-0.10396984219551086	-0.2711898982524872	-0.11735489964485168	-0.280293345451355	-0.4584449529647827	-0.2953892946243286	-0.28017741441726685
-0.05914291739463806	-0.09935201704502106	-0.06793604046106339	-0.028750572353601456	-0.023770516738295555	-0.007229414768517017	-0.37743622064590454	-0.027626443654298782	-0.28373852372169495	-0.06811391562223434	-0.011055104434490204	0.01235010102391243	-0.1091867983341217	-0.2222650796175003	-0.18901346623897552	-0.21932360529899597	-0.42197179794311523	-0.3402692675590515	-0.3085150718688965
-0.06775906682014465	-0.07195178419351578	-0.03862687572836876	0.005128125194460154	0.0047907703556120396	-0.034834124147892	-0.31083786487579346	-0.04058753699064255	-0.08809394389390945	-0.07262517511844635	-0.016019267961382866	0.03006540611386299	-0.09768028557300568	-0.15531760454177856	-0.250550240278244	-0.13724693655967712	-0.34640777111053467	-0.3354012072086334	-0.2934972941875458
-0.07560624927282333	-0.03335277736186981	0.0009055706323124468	0.037268370389938354	0.027049506083130836	-0.05511236563324928	-0.20246466994285583	-0.06082947924733162	0.11431127786636353	-0.06666960567235947	-0.017973165959119797	0.04242166504263878	-0.07009807974100113	-0.07947668433189392	-0.2841632664203644	-0.044502031058073044	-0.23608702421188354	-0.287071168422699	-0.23734456300735474
-0.081186942756176	0.007330693304538727	0.0393444299697876	0.057578761130571365	0.03586432710289955	-0.06923697888851166	-0.07217688858509064	-0.07609175890684128	0.29017704725265503	-0.05511631816625595	-0.02052946761250496	0.05121856555342674	-0.030481530353426933	-0.007856369949877262	-0.28061604499816895	0.045926984399557114	-0.1103970929980278	-0.21168608963489532	-0.15826387703418732
-0.08254741132259369	0.041436921805143356	0.06267835199832916	0.06050623208284378	0.03016580641269684	-0.08223588019609451	0.041669394820928574	-0.08319584280252457	0.4018080532550812	-0.0411824956536293	-0.024613456800580025	0.05639810115098953	0.00513691920787096	0.04906396195292473	-0.24500468373298645	0.11335138231515884	0.0031194312032312155	-0.13544894754886627	-0.0849766656756401
-0.07697779685258865	0.06801267713308334	0.0587698370218277	0.05163556709885597	0.015531417913734913	-0.09249193221330643	0.10544955730438232	-0.08353480696678162	0.4258459806442261	-0.024095838889479637	-0.02779185213148594	0.05761170759797096	0.018459880724549294	0.09068432450294495	-0.18787187337875366	0.1375272423028946	0.08026045560836792	-0.08129794150590897	-0.03797715902328491
-0.06354743987321854	0.09086647629737854	0.028752338141202927	0.04457222297787666	-0.0009806840680539608	-0.09194493293762207	0.10962707549333572	-0.07664123922586441	0.3690950572490692	-0.0019673125352710485	-0.0281838271766901	0.0555373877286911	0.006888406351208687	0.12520407140254974	-0.11583756655454636	0.11185615509748459	0.10922370105981827	-0.05463895574212074	-0.01906323991715908
-0.04551371932029724	0.11021292209625244	-0.01306121051311493	0.04824187606573105	-0.016808662563562393	-0.07612106949090958	0.06300261616706848	-0.06151288375258446	0.2604098320007324	0.023877859115600586	-0.02669593319296837	0.05104903504252434	-0.015691300854086876	0.15815775096416473	-0.0350281223654747	0.04643120989203453	0.09550564736127853	-0.046341344714164734	-0.01964450813829899
-0.028201540932059288	0.12154702097177505	-0.05122604966163635	0.06137019768357277	-0.03192688524723053	-0.048712097108364105	-0.021960565820336342	-0.03776750713586807	0.13302364945411682	0.04628980532288551	-0.026437651365995407	0.044409554451704025	-0.03397861495614052	0.1864663064479828	0.04236753657460213	-0.03879730403423309	0.06098617613315582	-0.04722876846790314	-0.032512225210666656
-0.01438342034816742	0.12199526280164719	-0.07778620719909668	0.07995625585317612	-0.04162048548460007	-0.015748217701911926	-0.1300668716430664	-0.003263515653088689	0.015656759962439537	0.05540543049573898	-0.029727861285209656	0.035454731434583664	-0.04083125665783882	0.20502875745296478	0.10284280776977539	-0.12133447080850601	0.03441448509693146	-0.05332216992974281	-0.04966680705547333
-0.0015676682814955711	0.11298443377017975	-0.09102257341146469	0.10129209607839584	-0.03713284060359001	0.01957605592906475	-0.23656626045703888	0.04433523118495941	-0.07068650424480438	0.04627370461821556	-0.03402606397867203	0.023640356957912445	-0.03397214785218239	0.211655855178833	0.1408458948135376	-0.18001233041286469	0.03661893680691719	-0.05978824570775032	-0.05686935782432556
0.015471143648028374	0.09598929435014725	-0.09255913645029068	0.1184258908033371	-0.01589559018611908	0.05400450900197029	-0.31292495131492615	0.10110793262720108	-0.11608289182186127	0.022601522505283356	-0.03312544524669647	0.008515742607414722	-0.013330100104212761	0.20294712483882904	0.15723855793476105	-0.19879938662052155	0.07048986107110977	-0.05885889381170273	-0.04403504729270935
0.03960910812020302	0.07063741981983185	-0.0893273651599884	0.12020069360733032	0.013479294255375862	0.08134083449840546	-0.3435862362384796	0.15473447740077972	-0.12176239490509033	-0.006445190403610468	-0.02319912053644657	-0.008401403203606606	0.012575916945934296	0.173253133893013	0.1510254144668579	-0.17231501638889313	0.12436073273420334	-0.046520352363586426	-0.01903112232685089
0.07001866400241852	0.039618443697690964	-0.09137047827243805	0.1015208438038826	0.04066302627325058	0.09809788316488266	-0.32702112197875977	0.19360437989234924	-0.09331849962472916	-0.031270239502191544	-0.004856784362345934	-0.02256885915994644	0.0259421244263649	0.12312539666891098	0.12126591056585312	-0.1072075292468071	0.1850895881652832	-0.022844936698675156	0.0016274868976324797
0.10431790351867676	0.011307165957987309	-0.10016994178295135	0.06678251177072525	0.06293012946844101	0.10838530957698822	-0.26049065589904785	0.21747590601444244	-0.03336833417415619	-0.04374608024954796	0.019911710172891617	-0.02801118604838848	0.015132758766412735	0.06125861406326294	0.07604017853736877	-0.016763944178819656	0.2430247962474823	0.017675643786787987	0.013855942524969578
0.13845963776111603	-0.007208804599940777	-0.1045098528265953	0.021849490702152252	0.08046098798513412	0.1161581501364708	-0.1421927660703659	0.23166923224925995	0.056127022951841354	-0.038271356374025345	0.0482541099190712	-0.019764618948101997	-0.013725782744586468	-0.004538149572908878	0.02972918190062046	0.08361921459436417	0.28632837533950806	0.08544392883777618	0.025332821533083916
0.16408982872962952	-0.017651865258812904	-0.09346424788236618	-0.028194118291139603	0.09083729982376099	0.11665525287389755	0.010984955355525017	0.2326207309961319	0.16422969102859497	-0.016002774238586426	0.07349225133657455	0.0036551489029079676	-0.046157460659742355	-0.06796039640903473	-0.008466323837637901	0.17588840425014496	0.3050122857093811	0.18000929057598114	0.039196912199258804
0.1705688089132309	-0.02712690457701683	-0.06661832332611084	-0.07395806908607483	0.09347949922084808	0.1029725968837738	0.16793951392173767	0.20787550508975983	0.2693723738193512	0.01331906858831644	0.08648381382226944	0.03766787052154541	-0.07253275066614151	-0.11674638837575912	-0.03530874475836754	0.2409363090991974	0.3028334975242615	0.2839450240135193	0.05300045385956764
0.153236523270607	-0.04029577225446701	-0.02907641977071762	-0.10696713626384735	0.09102795273065567	0.07589846104383469	0.3060446083545685	0.1465720385313034	0.350195050239563	0.03831713646650314	0.08278661966323853	0.07199613749980927	-0.08648021519184113	-0.13866090774536133	-0.04634222760796547	0.2662655711174011	0.2910762429237366	0.3763027787208557	0.06816653907299042
0.11712563782930374	-0.05840820074081421	0.014889780431985855	-0.13116887211799622	0.08243921399116516	0.041024286299943924	0.41621607542037964	0.044453881680965424	0.3936511278152466	0.05359568074345589	0.06604985892772675	0.09487412124872208	-0.07860864698886871	-0.1363556683063507	-0.03708690404891968	0.251127690076828	0.2704291045665741	0.4454067051410675	0.08746408671140671
0.07107783108949661	-0.08184832334518433	0.05910353362560272	-0.15985159575939178	0.06174932047724724	0.0018284275429323316	0.49019744992256165	-0.09439016878604889	0.39213430881500244	0.05882049351930618	0.04342713952064514	0.09776309877634048	-0.043394144624471664	-0.12625183165073395	-0.01035754568874836	0.20281362533569336	0.23195870220661163	0.48746055364608765	0.1057264655828476
0.02285880781710148	-0.1088503822684288	0.09044736623764038	-0.20049287378787994	0.027254661545157433	-0.038337841629981995	0.5169925689697266	-0.25420495867729187	0.34190264344215393	0.05582933872938156	0.021711112931370735	0.07870233803987503	0.007374701555818319	-0.12199810147285461	0.023115811869502068	0.12919987738132477	0.17260728776454926	0.500662624835968	0.11273951083421707
-0.019798297435045242	-0.1327897012233734	0.09405060857534409	-0.24705040454864502	-0.01150137186050415	-0.07010337710380554	0.49752891063690186	-0.4068816900253296	0.2508220672607422	0.04911663010716438	0.007559632882475853	0.042547862976789474	0.04916899651288986	-0.12455268949270248	0.05430062115192413	0.037346724420785904	0.10107967257499695	0.4860534965991974	0.10797050595283508
-0.04957851395010948	-0.14494773745536804	0.06702811270952225	-0.2861419916152954	-0.03908820450305939	-0.08079404383897781	0.4560188055038452	-0.5186555981636047	0.1416531205177307	0.04349018633365631	0.005571497604250908	-0.002198115922510624	0.06557018309831619	-0.12706775963306427	0.08328467607498169	-0.059493083506822586	0.03569556027650833	0.4505307078361511	0.10480847954750061
-0.06406307220458984	-0.1415947526693344	0.022205166518688202	-0.30794084072113037	-0.04553668573498726	-0.06562617421150208	0.4270837604999542	-0.564178466796875	0.039308544248342514	0.039660096168518066	0.01512992288917303	-0.047084882855415344	0.05718128755688667	-0.12413709610700607	0.11254163086414337	-0.13843101263046265	0.00113646627869457	0.4048508405685425	0.11636370420455933
-0.06823220103979111	-0.12618517875671387	-0.02275034785270691	-0.3099135756492615	-0.030432099476456642	-0.03241518884897232	0.4301334619522095	-0.5377606749534607	-0.0423973947763443	0.03497730940580368	0.03060545027256012	-0.08627675473690033	0.03250771388411522	-0.11393331736326218	0.13800515234470367	-0.1778516322374344	0.017841989174485207	0.3578272759914398	0.14341115951538086
-0.0699070394039154	-0.10374196618795395	-0.054169487208127975	-0.2919469475746155	0.00044825804070569575	0.006476498208940029	0.4573502838611603	-0.45145323872566223	-0.09769994020462036	0.02788257971405983	0.04445722699165344	-0.11694558709859848	-0.00011212396202608943	-0.09379026293754578	0.1519942432641983	-0.1723850965499878	0.08688127249479294	0.31200674176216125	0.1777338981628418
-0.07318948954343796	-0.07583700120449066	-0.061055462807416916	-0.2533699572086334	0.0381128191947937	0.04415294528007507	0.48565664887428284	-0.3249207139015198	-0.12070870399475098	0.02072383090853691	0.05171698331832886	-0.13800232112407684	-0.03099277801811695	-0.05972594395279884	0.15117362141609192	-0.13332165777683258	0.18682894110679626	0.2662813365459442	0.21321159601211548
-0.07728641480207443	-0.04255039989948273	-0.03381688520312309	-0.1970205157995224	0.07138507813215256	0.07876232266426086	0.49436667561531067	-0.1805954873561859	-0.11038734763860703	0.018389230594038963	0.05262434855103493	-0.14881132543087006	-0.04800797998905182	-0.012803358025848866	0.13792765140533447	-0.07752826064825058	0.2865373194217682	0.21973487734794617	0.24958007037639618
-0.07828336954116821	-0.0066217840649187565	0.02822870947420597	-0.1325923651456833	0.0877704992890358	0.1055256724357605	0.46620631217956543	-0.04631416127085686	-0.08445636183023453	0.0238372553139925	0.051335494965314865	-0.14795638620853424	-0.043955348432064056	0.036890752613544464	0.11330385506153107	-0.021147174760699272	0.3576739728450775	0.16804355382919312	0.2827951908111572
-0.07098157703876495	0.027370745316147804	0.11052999645471573	-0.07165984064340591	0.07702837139368057	0.11611440777778625	0.382576048374176	0.04798378795385361	-0.07851194590330124	0.03563417121767998	0.05331748351454735	-0.1334480345249176	-0.023389380425214767	0.07583431899547577	0.07323522120714188	0.019964877516031265	0.37889930605888367	0.10106140375137329	0.29823625087738037
-0.05200378969311714	0.057259202003479004	0.1919306218624115	-0.018667856231331825	0.03806649520993233	0.1075422391295433	0.23587851226329803	0.08540204167366028	-0.1206405758857727	0.048666637390851974	0.06373510509729385	-0.10493385046720505	0.003725767834112048	0.09774400293827057	0.01713499426841736	0.03316241502761841	0.341155081987381	0.013918828219175339	0.28216466307640076
-0.02205018326640129	0.08300958573818207	0.25862357020378113	0.02896222099661827	-0.019543053582310677	0.08543416857719421	0.04422702640295029	0.07219088077545166	-0.2116575986146927	0.056169092655181885	0.08601546287536621	-0.06559424102306366	0.03330739587545395	0.1056680828332901	-0.04492531716823578	0.016090331599116325	0.2526971101760864	-0.08220376819372177	0.23544266819953918
0.014237096533179283	0.10101255029439926	0.3053351640701294	0.0720796063542366	-0.0836905986070633	0.05615595728158951	-0.16073423624038696	0.027423154562711716	-0.33645859360694885	0.05355721339583397	0.11889533698558807	-0.022081973031163216	0.06660674512386322	0.10419799387454987	-0.10058680176734924	-0.024613752961158752	0.13345791399478912	-0.17065559327602386	0.16832950711250305
0.050095509737730026	0.1029764860868454	0.32743188738822937	0.10749565064907074	-0.14564207196235657	0.02131575532257557	-0.3563312590122223	-0.03280353173613548	-0.4797593653202057	0.04106475040316582	0.15406671166419983	0.017836030572652817	0.10092807561159134	0.09644454717636108	-0.14611494541168213	-0.08196576684713364	0.005746422801166773	-0.2456125169992447	0.08845174312591553
0.07964464277029037	0.0836796909570694	0.3185642659664154	0.13340096175670624	-0.19665515422821045	-0.016735808923840523	-0.5272618532180786	-0.09445532411336899	-0.621087372303009	0.021937323734164238	0.1792052537202835	0.04808500036597252	0.1263428032398224	0.0884159579873085	-0.18178503215312958	-0.14947989583015442	-0.10749413073062897	-0.3088461458683014	0.0028897766023874283
0.09957181662321091	0.046941254287958145	0.27811428904533386	0.15165096521377563	-0.22521892189979553	-0.049546319991350174	-0.6492251753807068	-0.1371847540140152	-0.727590024471283	6.993087299633771e-05	0.18536001443862915	0.06509701162576675	0.13434261083602905	0.08923192322254181	-0.20072010159492493	-0.21458366513252258	-0.1828310489654541	-0.35583388805389404	-0.07310216128826141
0.1070043221116066	0.001729110605083406	0.21814465522766113	0.16491177678108215	-0.22318582236766815	-0.06875041872262955	-0.6915239095687866	-0.1411777138710022	-0.764494001865387	-0.01999436691403389	0.17064861953258514	0.06777083873748779	0.12826833128929138	0.10488627105951309	-0.19238461554050446	-0.2579479217529297	-0.20334021747112274	-0.37389296293258667	-0.1207333505153656
0.09624306112527847	-0.04394840449094772	0.1572042852640152	0.1754634827375412	-0.19286863505840302	-0.07560978829860687	-0.6420098543167114	-0.10254422575235367	-0.7147588729858398	-0.03425511345267296	0.13718581199645996	0.058588773012161255	0.12024107575416565	0.13550640642642975	-0.15801750123500824	-0.2626725733280182	-0.1655167192220688	-0.3541492223739624	-0.13338644802570343
0.06189902126789093	-0.08268177509307861	0.10668962448835373	0.18600474298000336	-0.14428825676441193	-0.07965025305747986	-0.5250231027603149	-0.034653473645448685	-0.5864267945289612	-0.04093311354517937	0.08929204940795898	0.04486864432692528	0.11572874337434769	0.17673075199127197	-0.11610094457864761	-0.22488674521446228	-0.08192049711942673	-0.30050572752952576	-0.12332747131586075
0.007311179768294096	-0.10526932030916214	0.06638466566801071	0.19631728529930115	-0.08643843233585358	-0.08623777329921722	-0.38713693618774414	0.043847814202308655	-0.40176862478256226	-0.03909211978316307	0.0366116464138031	0.03660374879837036	0.1038127988576889	0.2177097201347351	-0.08964930474758148	-0.15664318203926086	0.019684523344039917	-0.22566340863704681	-0.11066865175962448
