HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.43647006154060364	-0.2289889007806778	-0.387827605009079	0.13278669118881226	0.0717131718993187	-0.04755052179098129	-0.20313094556331635	-0.02779819257557392	-0.24408328533172607	-0.22212068736553192	0.5765969753265381	0.5586199164390564	0.1746818870306015	0.22496452927589417	0.1445310413837433	-0.051079533994197845	0.4473350942134857	0.6056251525878906	0.3219558000564575	0.12506720423698425	-0.1213623508810997	0.48096662759780884	-0.17173923552036285	0.2259075939655304	0.14506453275680542	-0.28427204489707947	-0.17011059820652008	-0.1953037828207016	0.4129429757595062	0.2547219395637512	0.4236483871936798	-0.11887998878955841	0.1861562579870224	0.04857238382101059	0.15370813012123108	0.5017563700675964	0.29720979928970337	0.30620571970939636	0.1323595494031906	0.1887500137090683	0.008213588036596775	0.505111038684845	0.1578296422958374	0.42075252532958984	0.4479575753211975	0.19837038218975067	0.16198603808879852	0.30654945969581604	0.0482984334230423	0.13521750271320343
-0.44831204414367676	-0.2512867748737335	-0.2381942868232727	0.2609768211841583	0.04830683395266533	0.01581186056137085	-0.06093008071184158	-0.025722825899720192	-0.1781885176897049	-0.14789685606956482	0.6301233172416687	0.5766180157661438	0.19124718010425568	0.26749080419540405	0.0866132527589798	-0.10084705054759979	0.5336084961891174	0.8624054193496704	0.3696218729019165	0.308684378862381	-0.04569125920534134	0.5177261829376221	-0.14013129472732544	0.3576619625091553	0.17462903261184692	-0.23308679461479187	-0.15312807261943817	-0.28664320707321167	0.5058583617210388	0.21406716108322144	0.44285792112350464	-0.060389578342437744	0.2338152527809143	0.08524344861507416	0.18075458705425262	0.5311636924743652	0.3135185241699219	0.36968356370925903	0.12595094740390778	0.2666090428829193	0.11319059133529663	0.46375808119773865	0.09536945819854736	0.3621024191379547	0.572004497051239	0.2723299264907837	0.21047431230545044	0.39501968026161194	0.06441470235586166	0.06359381228685379
-0.39878177642822266	-0.24580176174640656	-0.05365970730781555	0.334105908870697	0.02187739871442318	0.09452714025974274	0.10484963655471802	-0.019065579399466515	-0.11507713794708252	-0.06633000075817108	0.6152030229568481	0.5062821507453918	0.185721755027771	0.28274187445640564	0.03479281812906265	-0.14962710440158844	0.5744584798812866	1.0237104892730713	0.34915778040885925	0.44884955883026123	0.04016367718577385	0.4872662425041199	-0.09676627814769745	0.45866844058036804	0.19505086541175842	-0.12602531909942627	-0.11008477210998535	-0.3448781371116638	0.5178835988044739	0.15597324073314667	0.4213162362575531	0.012235122732818127	0.2769324779510498	0.11296683549880981	0.2025960087776184	0.4987856149673462	0.2693711221218109	0.39187583327293396	0.0936984047293663	0.3401101231575012	0.2053220123052597	0.3822116553783417	0.03681156039237976	0.26812008023262024	0.6276220083236694	0.31300774216651917	0.2299957126379013	0.4326530694961548	0.10412518680095673	-0.008466669358313084
-0.3028920590877533	-0.20609059929847717	0.12247918546199799	0.3466900885105133	0.010155594907701015	0.17746110260486603	0.2629462778568268	0.005462301895022392	-0.05150006338953972	0.016943980008363724	0.5403906106948853	0.3692345917224884	0.16392970085144043	0.2806154787540436	-0.017964942380785942	-0.19514282047748566	0.574920654296875	1.0896151065826416	0.2824321687221527	0.5476769804954529	0.12571266293525696	0.3985600769519806	-0.058007098734378815	0.5161133408546448	0.21178989112377167	0.007572602946311235	-0.045382436364889145	-0.3512509763240814	0.4574993848800659	0.08536866307258606	0.37152034044265747	0.07703541219234467	0.3153347671031952	0.12464041262865067	0.2173878252506256	0.4157775938510895	0.1870397925376892	0.3713671863079071	0.04424067959189415	0.38406917452812195	0.2690335512161255	0.2786727845668793	-0.005133952014148235	0.15370319783687592	0.615423321723938	0.31741324067115784	0.2225273698568344	0.4146193861961365	0.16415227949619293	-0.06448862701654434
-0.18417711555957794	-0.1330331414937973	0.2523893415927887	0.3091472089290619	0.02117191068828106	0.2456354945898056	0.3807084262371063	0.04881393536925316	0.01572297140955925	0.09780323505401611	0.4253027141094208	0.2007230818271637	0.1354532688856125	0.26734158396720886	-0.06495773792266846	-0.22458769381046295	0.537969708442688	1.06794273853302	0.21070218086242676	0.6162766814231873	0.20043432712554932	0.2739328444004059	-0.022133413702249527	0.5248632431030273	0.226997509598732	0.1359846591949463	0.03743598610162735	-0.28903070092201233	0.3490000367164612	0.01038170512765646	0.30510589480400085	0.11877642571926117	0.3359850347042084	0.1236325055360794	0.22478316724300385	0.30551931262016296	0.09987810254096985	0.31747326254844666	-0.007531945593655109	0.3937513828277588	0.30141058564186096	0.1795956939458847	-0.03643987700343132	0.040104396641254425	0.5485265254974365	0.2893991768360138	0.19726812839508057	0.3637586832046509	0.2220298945903778	-0.09313715249300003
-0.0621822364628315	-0.03705469146370888	0.3119562864303589	0.23831288516521454	0.04714543744921684	0.2722531259059906	0.431399941444397	0.09595417976379395	0.08409148454666138	0.1646435707807541	0.2909432053565979	0.04499522224068642	0.10972600430250168	0.2460748255252838	-0.09750986844301224	-0.22418518364429474	0.46219801902770996	0.9705283641815186	0.18044273555278778	0.6652418971061707	0.2530611455440521	0.14476241171360016	0.022777006030082703	0.489292174577713	0.24044844508171082	0.23867268860340118	0.13561038672924042	-0.15228933095932007	0.22266998887062073	-0.05463171750307083	0.22675374150276184	0.12696701288223267	0.3199065625667572	0.11757824569940567	0.225606307387352	0.19198410212993622	0.0390300378203392	0.24578911066055298	-0.043130796402692795	0.3797232508659363	0.3073963224887848	0.10817832499742508	-0.07071221619844437	-0.04568367451429367	0.44967809319496155	0.23392735421657562	0.16449974477291107	0.30878397822380066	0.24712225794792175	-0.09233655035495758
0.051720116287469864	0.06456302106380463	0.2950747311115265	0.15118208527565002	0.06990077346563339	0.2397819310426712	0.4022940397262573	0.1282670795917511	0.14961808919906616	0.20339132845401764	0.15372192859649658	-0.060792356729507446	0.09231598675251007	0.22167208790779114	-0.12480238825082779	-0.19060209393501282	0.35120558738708496	0.8182482123374939	0.2189422845840454	0.6945228576660156	0.2711191475391388	0.0333707258105278	0.07689513266086578	0.42231571674346924	0.2515055239200592	0.3035505414009094	0.23981627821922302	0.04044074937701225	0.10141602158546448	-0.0966644436120987	0.1333332359790802	0.09374432265758514	0.2573489248752594	0.10698894411325455	0.2157561182975769	0.0880468338727951	0.020772308111190796	0.16895265877246857	-0.048410564661026	0.3423784673213959	0.2869556248188019	0.0664040744304657	-0.10580156743526459	-0.0825917050242424	0.3438289165496826	0.156529039144516	0.12717679142951965	0.2554398775100708	0.2250668704509735	-0.07181002199649811
0.14845576882362366	0.1549883484840393	0.21646174788475037	0.06725568324327469	0.07488846033811569	0.15580449998378754	0.3015636205673218	0.1359342634677887	0.21039500832557678	0.21092341840267181	0.028025925159454346	-0.10370560735464096	0.08206824213266373	0.19798940420150757	-0.16443373262882233	-0.1283615082502365	0.22103628516197205	0.6419364809989929	0.31884920597076416	0.6926756501197815	0.24995358288288116	-0.05548427626490593	0.1281498372554779	0.3365442156791687	0.2582750916481018	0.32481828331947327	0.33422914147377014	0.25038784742355347	-0.0026566311717033386	-0.11220996826887131	0.02427227795124054	0.022583499550819397	0.15561802685260773	0.08961910009384155	0.18778011202812195	-0.0028080486226826906	0.044160641729831696	0.0937625840306282	-0.021961266174912453	0.2717536389827728	0.23843792080879211	0.03654904663562775	-0.12350486218929291	-0.06952106952667236	0.24387864768505096	0.06667051464319229	0.0843123197555542	0.19547753036022186	0.16093450784683228	-0.04790043830871582
0.22032156586647034	0.22401079535484314	0.10805577039718628	0.00793024618178606	0.05906487628817558	0.049594707787036896	0.16066835820674896	0.11857420206069946	0.2622228264808655	0.19901585578918457	-0.07156817615032196	-0.09353189915418625	0.07296116650104523	0.1736385077238083	-0.21840596199035645	-0.04223505035042763	0.08964017033576965	0.4654510021209717	0.4405910074710846	0.6441468000411987	0.20223228633403778	-0.1260162740945816	0.1718789041042328	0.23608535528182983	0.2582676410675049	0.30397146940231323	0.4012817144393921	0.4335348308086395	-0.08638697117567062	-0.1088259369134903	-0.08946416527032852	-0.06129606068134308	0.031473394483327866	0.0707954689860344	0.14075186848640442	-0.07776395231485367	0.09814093261957169	0.0250747911632061	0.027520382776856422	0.173177108168602	0.17449261248111725	0.0031693659257143736	-0.11135973781347275	-0.02514972910284996	0.14169447124004364	-0.021759407594799995	0.04138559475541115	0.13622789084911346	0.06257078051567078	-0.03219602629542351
0.26522958278656006	0.265190988779068	0.006354478653520346	-0.012976127676665783	0.028211714699864388	-0.04373549669981003	0.02380342036485672	0.07896294444799423	0.2952752411365509	0.18346089124679565	-0.13544121384620667	-0.04846314713358879	0.06119379773736	0.1454956829547882	-0.2732175290584564	0.05987350642681122	-0.035655174404382706	0.2921411097049713	0.5297597646713257	0.539756178855896	0.15434721112251282	-0.17836125195026398	0.21296776831150055	0.11912181228399277	0.2512502372264862	0.25006794929504395	0.4241153299808502	0.5499230623245239	-0.15166953206062317	-0.09916217625141144	-0.18745633959770203	-0.12023693323135376	-0.09891007095575333	0.06078613921999931	0.08347437530755997	-0.1339348405599594	0.16859866678714752	-0.028131548315286636	0.089085154235363	0.06997793912887573	0.11922746151685715	-0.03595311567187309	-0.07096829265356064	0.027436457574367523	0.02115735039114952	-0.09431209415197372	0.009777849540114403	0.09669137001037598	-0.06253683567047119	-0.02209760993719101
0.28559640049934387	0.2729269564151764	-0.05922785773873329	0.0023531466722488403	-0.010793891735374928	-0.09803098440170288	-0.07407104969024658	0.023004582151770592	0.3036870062351227	0.17232540249824524	-0.16812317073345184	0.010267239063978195	0.04724716395139694	0.11457796394824982	-0.3239659368991852	0.16116155683994293	-0.153967946767807	0.11846186220645905	0.5364821553230286	0.38407301902770996	0.1269591748714447	-0.2113550454378128	0.24658361077308655	-0.01243969053030014	0.2377530336380005	0.17267943918704987	0.388296902179718	0.5699038505554199	-0.20170554518699646	-0.09639153629541397	-0.2525652050971985	-0.130862295627594	-0.21768110990524292	0.061857908964157104	0.025321895256638527	-0.175816610455513	0.24008643627166748	-0.05588327720761299	0.1527429223060608	-0.029583541676402092	0.0835685208439827	-0.08260752260684967	-0.004223681520670652	0.06894821673631668	-0.11725761741399765	-0.1411343514919281	-0.010052895173430443	0.07450814545154572	-0.19739939272403717	-0.005730887874960899
0.2823609709739685	0.24825817346572876	-0.07037423551082611	0.03907006233930588	-0.05484965816140175	-0.10461953282356262	-0.1202838197350502	-0.036174677312374115	0.29541048407554626	0.1670350432395935	-0.1910562515258789	0.058737050741910934	0.03224240615963936	0.0855073556303978	-0.382428377866745	0.2417050153017044	-0.26237860321998596	-0.049499258399009705	0.4292917847633362	0.1910221129655838	0.11940603703260422	-0.23507949709892273	0.2549915313720703	-0.14673596620559692	0.21676357090473175	0.07094214856624603	0.2855924665927887	0.4838801324367523	-0.2404569536447525	-0.1125573068857193	-0.28324463963508606	-0.09674687683582306	-0.3028755486011505	0.06522616744041443	-0.030319973826408386	-0.21711252629756927	0.29569676518440247	-0.057740580290555954	0.20952612161636353	-0.14659760892391205	0.057003915309906006	-0.145763099193573	0.09372555464506149	0.08190581947565079	-0.25302213430404663	-0.15830166637897491	-0.03533783182501793	0.04115508869290352	-0.3167499303817749	0.02272745780646801
0.2546485960483551	0.20169350504875183	-0.021919451653957367	0.08316674083471298	-0.09887067973613739	-0.07364874333143234	-0.1167350560426712	-0.08352235704660416	0.2844335436820984	0.17079909145832062	-0.2309921532869339	0.07975978404283524	0.01879298873245716	0.05935561656951904	-0.44978541135787964	0.2903193533420563	-0.355069637298584	-0.2053699791431427	0.208644300699234	-0.025190912187099457	0.12076856195926666	-0.2628287971019745	0.23044753074645996	-0.2667843699455261	0.18734751641750336	-0.05595175921916962	0.12105542421340942	0.31377995014190674	-0.2683984637260437	-0.1492835283279419	-0.2905915081501007	-0.03382394462823868	-0.3410399854183197	0.06412972509860992	-0.08109664916992188	-0.2694513201713562	0.3214172124862671	-0.04214991629123688	0.2512344419956207	-0.29545775055885315	0.030256059020757675	-0.22744272649288177	0.21909992396831512	0.05786843225359917	-0.36442825198173523	-0.14460021257400513	-0.0795993059873581	-0.02280796878039837	-0.39927923679351807	0.05747668817639351
0.20671404898166656	0.14723604917526245	0.07588598877191544	0.12853418290615082	-0.1279846876859665	-0.029382990673184395	-0.06671775877475739	-0.11159608513116837	0.27823519706726074	0.18978138267993927	-0.3021768629550934	0.07123802602291107	0.009813250973820686	0.029496818780899048	-0.49765846133232117	0.3059861361980438	-0.4269331991672516	-0.3556782901287079	-0.08756358921527863	-0.2486943006515503	0.12833215296268463	-0.29301753640174866	0.1879216879606247	-0.3648286759853363	0.14863255620002747	-0.18451426923274994	-0.08235784620046616	0.11052370816469193	-0.2774338126182556	-0.19017457962036133	-0.2872670888900757	0.04697980359196663	-0.3373250961303711	0.06229477748274803	-0.12340173870325089	-0.33217889070510864	0.3111672103404999	-0.01904630847275257	0.27060598134994507	-0.4558674693107605	0.009488491341471672	-0.3169327676296234	0.34449484944343567	0.0037154939491301775	-0.4413021504878998	-0.10288549959659576	-0.13524459302425385	-0.10655847936868668	-0.43567633628845215	0.08797203749418259
0.1504209041595459	0.09727512300014496	0.2012627273797989	0.16955862939357758	-0.12413676828145981	0.0031230715103447437	0.027540037408471107	-0.11912021040916443	0.27763816714286804	0.22671183943748474	-0.399350643157959	0.0380978100001812	-0.0010964468820020556	-0.012891331687569618	-0.49413251876831055	0.2889004349708557	-0.47880294919013977	-0.5094947814941406	-0.40349283814430237	-0.45614951848983765	0.14396671950817108	-0.31839117407798767	0.14813020825386047	-0.44930359721183777	0.09738326817750931	-0.27429908514022827	-0.2913164794445038	-0.07390337437391281	-0.25923600792884827	-0.21198886632919312	-0.2858709692955017	0.14057187736034393	-0.304385781288147	0.0652669295668602	-0.16010618209838867	-0.3968850374221802	0.26414331793785095	-0.002995831659063697	0.26326996088027954	-0.5985504388809204	0.00041792611591517925	-0.40923821926116943	0.4283883273601532	-0.07271593809127808	-0.48617085814476013	-0.04700202867388725	-0.1857142150402069	-0.19108393788337708	-0.4282645285129547	0.10366063565015793
0.10003704577684402	0.0598311647772789	0.3304930031299591	0.19512373208999634	-0.0805911272764206	0.012951085343956947	0.1577010601758957	-0.1049925684928894	0.27986225485801697	0.2776504456996918	-0.5053667426109314	-0.01965280994772911	-0.02964124269783497	-0.07178598642349243	-0.4343634843826294	0.23723728954792023	-0.5176806449890137	-0.6617192029953003	-0.6922918558120728	-0.6210516095161438	0.16327835619449615	-0.34360793232917786	0.11501716077327728	-0.5334988832473755	0.029901253059506416	-0.3000074326992035	-0.4744347333908081	-0.21398432552814484	-0.21715709567070007	-0.20129908621311188	-0.3000120520591736	0.2408396601676941	-0.24982666969299316	0.07223018258810043	-0.20158180594444275	-0.45600372552871704	0.18161381781101227	-0.015550078824162483	0.229435533285141	-0.7141025066375732	-0.00481483293697238	-0.5102269649505615	0.4406594932079315	-0.1724737584590912	-0.5114994049072266	0.0015444281743839383	-0.22085349261760712	-0.27285102009773254	-0.3849277198314667	0.09753572940826416
0.06816873699426651	0.036184631288051605	0.4435403048992157	0.1934695541858673	-0.007023242302238941	0.0017004901310428977	0.30250653624534607	-0.0713602602481842	0.2770113945007324	0.3329544961452484	-0.603046178817749	-0.10150895267724991	-0.08519440144300461	-0.14584580063819885	-0.3331497013568878	0.1547228842973709	-0.5504271388053894	-0.793369472026825	-0.9183470010757446	-0.7227540016174316	0.17897078394889832	-0.37504658102989197	0.0722474455833435	-0.6186805963516235	-0.05258523300290108	-0.26026538014411926	-0.6044423580169678	-0.3086974322795868	-0.16237135231494904	-0.15844711661338806	-0.33340319991111755	0.33827516436576843	-0.1798068881034851	0.08141402900218964	-0.25232255458831787	-0.5041309595108032	0.07132570445537567	-0.07190137356519699	0.1725568175315857	-0.8017182350158691	-0.017302503809332848	-0.6127007603645325	0.38163015246391296	-0.2895289659500122	-0.5297286510467529	0.027579059824347496	-0.23511213064193726	-0.3542972505092621	-0.31304076313972473	0.07414928078651428
