Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.29872122406959534	0.10019491612911224	-0.12432368099689484	0.2019551694393158	0.1261666864156723	-0.16628515720367432	-0.13913340866565704	0.030969128012657166	0.11040439456701279	-0.30707457661628723	0.21689091622829437	0.053227748721838	0.03783460706472397	-0.06087426468729973	-0.008887084200978279	-0.17794406414031982	0.4457854628562927	0.35924261808395386	0.6350253820419312	0.2958954870700836	0.07759726792573929	0.38088828325271606	-0.14951206743717194	0.16122877597808838	0.08208911865949631	0.0013635148061439395	0.651652991771698	1.0	0.3790728449821472	0.07610190659761429	-0.06939321756362915	-0.29066991806030273	0.05337146297097206	-0.019864749163389206	0.004561575595289469	0.14174309372901917	-0.045485787093639374	0.013697448186576366	-0.34867680072784424	0.26234638690948486	-0.05434226989746094	-0.12643811106681824	0.017866572365164757	0.2443631887435913	-0.06981980800628662	0.09841427206993103	0.2831113040447235	0.2767103314399719	-0.06619564443826675	-0.1318749040365219
HIP-tail-lh	-0.10549604147672653	0.23637205362319946	0.2695170044898987	0.5203222632408142	0.267244815826416	0.08242935687303543	0.1575269103050232	0.26887038350105286	0.27851608395576477	0.003808761714026332	0.024415815249085426	-0.003711329773068428	0.10767538100481033	0.11515717953443527	0.023700280115008354	0.16723378002643585	0.3546009957790375	0.06847144663333893	0.17275935411453247	0.3141412138938904	0.1592617779970169	0.2449156790971756	0.2624180316925049	-0.060868263244628906	-0.33665093779563904	-0.048980310559272766	0.13481172919273376	0.3790728449821472	1.0	0.1721784919500351	-0.13496610522270203	-0.2017109990119934	0.25808191299438477	-0.013220785185694695	-0.042420219630002975	0.08179715275764465	0.0038236232940107584	-0.15480203926563263	-0.22176958620548248	0.08685651421546936	0.0946594849228859	-0.007126139476895332	0.1774047464132309	-0.057373885065317154	-0.005668411497026682	-0.031935952603816986	0.12728877365589142	0.09657581895589828	-0.2597306966781616	-0.34149810671806335
THA-VPm-lh	0.14171691238880157	0.14156696200370789	-0.2132144272327423	0.020558197051286697	0.20788869261741638	0.37289783358573914	0.0612194798886776	0.0581044964492321	-0.16754257678985596	0.0928497239947319	-0.10188732296228409	-0.02366834133863449	0.07034984230995178	0.1380707323551178	0.015791496261954308	-0.1305873990058899	0.04622243717312813	0.0048462990671396255	-0.06894087046384811	0.025164488703012466	-0.22778484225273132	0.12892025709152222	0.1080419272184372	-0.02609492652118206	-0.11771172285079956	-0.10226234793663025	-0.07549478858709335	0.07610190659761429	0.1721784919500351	1.0	0.03355696052312851	-0.04995103180408478	0.2049357295036316	-0.136003777384758	-0.19862474501132965	0.06824992597103119	0.15608841180801392	-0.009041542187333107	0.23054979741573334	0.06274397671222687	0.2009960263967514	0.0046822684817016125	0.28336355090141296	-0.27929770946502686	-0.15463978052139282	-0.1584954708814621	-0.16672876477241516	0.015950212255120277	-0.02064240537583828	-0.11377570778131485
THA-VPl-lh	-0.30191221833229065	-0.4066604673862457	-0.1421600580215454	-0.2210526317358017	0.27236267924308777	0.267062783241272	0.28269946575164795	0.25349506735801697	0.14678432047367096	-0.0837748795747757	0.3608297109603882	0.24510635435581207	0.43105193972587585	0.2655196189880371	-0.32086381316185	-0.3174639046192169	-0.08287519961595535	0.4409385919570923	-0.0194848719984293	0.13015733659267426	0.049505993723869324	-0.27435049414634705	-0.33468443155288696	0.018168475478887558	0.07219015806913376	-0.35924991965293884	-0.09202289581298828	-0.06939321756362915	-0.13496610522270203	0.03355696052312851	1.0	-0.15071561932563782	0.30824729800224304	-0.012574220076203346	0.4305918216705322	0.1605461686849594	0.22538729012012482	0.4438319504261017	0.28523242473602295	-0.3385419249534607	-0.3210664987564087	-0.029155172407627106	-0.015206407755613327	-0.022061726078391075	0.04407085105776787	0.4451383352279663	-0.14253464341163635	-0.01682712882757187	0.37046724557876587	-0.08936655521392822
THA-VAi-lh	0.3027465045452118	0.023228010162711143	0.22662971913814545	0.05571286752820015	0.07398353517055511	0.029123863205313683	0.5049746632575989	0.17401331663131714	-0.02529326267540455	0.49731987714767456	-0.11461231857538223	0.20787274837493896	0.07118471711874008	0.05532629042863846	-0.03309495374560356	0.12806077301502228	-0.21566680073738098	-0.10734909772872925	-0.4327174127101898	-0.11053139716386795	-0.13291946053504944	-0.007967619225382805	0.15864698588848114	-0.09616215527057648	0.1997043788433075	0.1763075739145279	-0.39578428864479065	-0.29066991806030273	-0.2017109990119934	-0.04995103180408478	-0.15071561932563782	1.0	-0.1561669558286667	0.2650649845600128	0.32292795181274414	0.16560184955596924	0.21854861080646515	0.14578387141227722	0.3006666302680969	0.15201827883720398	0.2871825695037842	0.18450810015201569	0.07772498577833176	0.25347253680229187	0.2603103816509247	0.09695424139499664	-0.02298847958445549	-0.02059246227145195	0.0011077115777879953	0.2524409294128418
THA-VAs-lh	-0.019510168582201004	0.014562897384166718	0.05929119139909744	0.3361007571220398	0.18895938992500305	0.24804705381393433	-0.07929123193025589	0.3494185507297516	0.025041885673999786	-0.148387610912323	0.36400362849235535	0.12047743797302246	-0.04763287678360939	0.21002335846424103	0.15912564098834991	0.20765626430511475	0.4302635192871094	0.3966090977191925	0.12067180126905441	0.14541740715503693	0.06765581667423248	0.2329513281583786	0.10721762478351593	-0.4549240469932556	-0.46623873710632324	-0.06636019051074982	0.01741814985871315	0.05337146297097206	0.25808191299438477	0.2049357295036316	0.30824729800224304	-0.1561669558286667	1.0	0.11123170703649521	0.16099321842193604	0.27450546622276306	0.34838661551475525	0.2733229398727417	0.24984551966190338	0.2938672602176666	0.1303548365831375	0.4354960024356842	0.5328826904296875	0.10753200203180313	0.16350029408931732	0.08349890261888504	-0.13585509359836578	0.29472097754478455	-0.08126470446586609	-0.2568630278110504
THA-DAm-lh	-0.15182240307331085	-0.15020544826984406	0.22236765921115875	0.06844467669725418	0.2783130705356598	-0.08680815249681473	-0.05077064037322998	0.29358598589897156	0.27580347657203674	0.28905805945396423	0.17176905274391174	0.3101564943790436	0.06442439556121826	0.3742523193359375	0.16918686032295227	0.3932644724845886	0.19070973992347717	0.09452959895133972	-0.17071300745010376	-0.2992010712623596	0.30432695150375366	0.22459380328655243	-0.01629086211323738	-0.14030753076076508	-0.08423452824354172	-0.15613672137260437	-0.03043922781944275	-0.019864749163389206	-0.013220785185694695	-0.136003777384758	-0.012574220076203346	0.2650649845600128	0.11123170703649521	1.0	0.31500235199928284	0.24173232913017273	0.4241711497306824	0.23233629763126373	0.15766634047031403	0.20630863308906555	0.19186274707317352	0.06177505850791931	0.06289991736412048	-0.12863387167453766	-0.0816355049610138	0.17736195027828217	0.16124515235424042	0.0607278048992157	0.030941929668188095	0.4706650972366333
THA-DAl-lh	-0.3508729934692383	-0.2519855201244354	0.05975067988038063	0.03906160220503807	0.08147524297237396	-0.0978599265217781	0.2256954163312912	0.34762269258499146	0.3576909601688385	0.17889082431793213	0.11550022661685944	0.31467583775520325	0.16805784404277802	0.15787401795387268	-0.18143638968467712	0.07994385808706284	0.020836811512708664	0.30694472789764404	0.026543570682406425	0.04236060380935669	0.2137957215309143	-0.12397586554288864	-0.2391756922006607	-0.14767636358737946	0.2492419183254242	-0.21269935369491577	-0.06559134274721146	0.004561575595289469	-0.042420219630002975	-0.19862474501132965	0.4305918216705322	0.32292795181274414	0.16099321842193604	0.31500235199928284	1.0	0.07846880704164505	0.16296932101249695	0.3190440237522125	0.1973404437303543	-0.009961728937923908	-0.17769868671894073	0.044085439294576645	0.050010718405246735	0.26261162757873535	-0.024897130206227303	0.3484070897102356	-0.0016640612157061696	-0.046530965715646744	0.27223536372184753	0.16865621507167816
PUT-VA-lh	0.07243140786886215	0.04606493562459946	-0.09552324563264847	0.21550174057483673	0.28585007786750793	0.0011074221692979336	0.26170971989631653	0.2959138751029968	0.25537076592445374	0.20435994863510132	0.6978394389152527	0.6430806517601013	0.3900008201599121	0.6427912712097168	0.21574491262435913	0.1636693775653839	0.29305317997932434	0.5420680046081543	0.03824637085199356	0.1637616604566574	-0.09114187955856323	0.282403826713562	0.31283506751060486	0.06674876809120178	0.013266590423882008	-0.24543404579162598	-0.03685487061738968	0.14174309372901917	0.08179715275764465	0.06824992597103119	0.1605461686849594	0.16560184955596924	0.27450546622276306	0.24173232913017273	0.07846880704164505	1.0	0.7565438747406006	0.3758450746536255	0.4584026634693146	0.42556071281433105	0.48332494497299194	0.4745323061943054	0.40224069356918335	0.09569209814071655	-0.02511954866349697	0.001555156079120934	0.03722250089049339	0.4658298194408417	-0.09073209017515182	0.038659047335386276
PUT-DA-l	0.19298085570335388	-0.024993926286697388	0.03918038308620453	0.15148617327213287	0.2997996509075165	0.11138703674077988	0.11610743403434753	0.20712946355342865	0.17603494226932526	0.40611541271209717	0.5718616843223572	0.5970638990402222	0.42057424783706665	0.7886123657226562	0.2227843999862671	0.32639825344085693	0.2644110321998596	0.473054438829422	-0.16211307048797607	0.058120209723711014	0.025332631543278694	0.3185437321662903	0.18210071325302124	-0.07131047546863556	-0.19013752043247223	-0.2721956968307495	-0.1904001384973526	-0.045485787093639374	0.0038236232940107584	0.15608841180801392	0.22538729012012482	0.21854861080646515	0.34838661551475525	0.4241711497306824	0.16296932101249695	0.7565438747406006	1.0	0.5742338299751282	0.6605584621429443	0.29580509662628174	0.48618900775909424	0.4488546848297119	0.4611680209636688	0.03174888715147972	0.08086752146482468	0.07292857021093369	-0.02034267969429493	0.26457563042640686	-0.03876622021198273	0.0928456261754036
PUT-VP-lh	0.060946132987737656	0.027184000238776207	0.044613175094127655	0.013467182405292988	0.09177269786596298	0.10178226232528687	0.1304997354745865	0.07492048293352127	-0.03537209331989288	0.21701748669147491	0.2984798848628998	0.434594988822937	0.5465821027755737	0.5613387823104858	-0.06017368659377098	0.22952276468276978	0.11027617007493973	0.535686731338501	-0.1463863104581833	0.10999894887208939	0.024130379781126976	0.16780449450016022	-0.07446523755788803	0.06695665419101715	-0.10666356980800629	-0.2622617483139038	-0.01845901645720005	0.013697448186576366	-0.15480203926563263	-0.009041542187333107	0.4438319504261017	0.14578387141227722	0.2733229398727417	0.23233629763126373	0.3190440237522125	0.3758450746536255	0.5742338299751282	1.0	0.5288859605789185	0.033151574432849884	0.18544647097587585	0.2575921416282654	0.21152178943157196	0.22952212393283844	0.23445984721183777	0.3858145773410797	-0.0022083299700170755	0.09534011036157608	0.3510855734348297	0.23201166093349457
PUT-DP-lh	0.27814432978630066	0.06190890446305275	0.0036178859882056713	-0.04725895822048187	0.12561668455600739	0.12137150764465332	0.27589139342308044	0.23191115260124207	0.09840579330921173	0.45454415678977966	0.3154843747615814	0.48712438344955444	0.4391074478626251	0.6759189367294312	0.12541812658309937	0.23001576960086823	-0.053731948137283325	0.2633843421936035	-0.35443970561027527	-0.04820086061954498	-0.1115938276052475	-0.1140860766172409	0.20564988255500793	-0.04558341205120087	-0.1130061000585556	-0.27941960096359253	-0.47447702288627625	-0.34867680072784424	-0.22176958620548248	0.23054979741573334	0.28523242473602295	0.3006666302680969	0.24984551966190338	0.15766634047031403	0.1973404437303543	0.4584026634693146	0.6605584621429443	0.5288859605789185	1.0	0.1022283285856247	0.3219843804836273	0.39838409423828125	0.4049884080886841	-0.02880382351577282	0.037153784185647964	-0.10664300620555878	-0.33379265666007996	-0.021546201780438423	0.1218743845820427	0.15356753766536713
CAU-VA-lh	-0.009114142507314682	0.005862536374479532	-0.04918530583381653	0.2327761948108673	-0.0003484477929305285	-0.005711659323424101	-0.14891618490219116	0.18227286636829376	0.024947484955191612	0.015652867034077644	0.22339098155498505	0.2129632979631424	-0.10275870561599731	0.206626757979393	0.5987035632133484	0.3871198296546936	0.5415708422660828	0.3142077922821045	0.09649263322353363	-0.24998629093170166	0.151321142911911	0.4257381856441498	0.3287832736968994	-0.3090880215167999	-0.041226182132959366	-0.0724516361951828	-0.02630952186882496	0.26234638690948486	0.08685651421546936	0.06274397671222687	-0.3385419249534607	0.15201827883720398	0.2938672602176666	0.20630863308906555	-0.009961728937923908	0.42556071281433105	0.29580509662628174	0.033151574432849884	0.1022283285856247	1.0	0.5250791907310486	0.6161868572235107	0.5606118440628052	0.3355018198490143	-0.04879271239042282	-0.20023758709430695	0.10387131571769714	0.4678822457790375	-0.2214525043964386	0.19587503373622894
CAU-DA-lh	0.4789620637893677	0.3026300370693207	0.11479005962610245	0.12951387465000153	-0.10845804214477539	0.12782827019691467	0.03806992992758751	0.022898951545357704	-0.0583527572453022	0.3895595371723175	0.06789755076169968	0.1066443994641304	0.05171798914670944	0.3422083556652069	0.45711690187454224	0.49842754006385803	0.22895371913909912	0.06463801860809326	-0.24162831902503967	-0.16583353281021118	-0.13787655532360077	0.3669588267803192	0.44603824615478516	-0.11342643201351166	-0.06029236316680908	0.09450580924749374	-0.1790313720703125	-0.05434226989746094	0.0946594849228859	0.2009960263967514	-0.3210664987564087	0.2871825695037842	0.1303548365831375	0.19186274707317352	-0.17769868671894073	0.48332494497299194	0.48618900775909424	0.18544647097587585	0.3219843804836273	0.5250791907310486	1.0	0.4987962245941162	0.4288323223590851	-0.008456104435026646	0.06946337968111038	-0.2712186574935913	-0.05957404524087906	0.3424052894115448	-0.29748618602752686	0.11356298625469208
CAU-body-lh	0.22144614160060883	0.08240413665771484	0.09346123039722443	0.2263832688331604	0.05178021639585495	0.10267924517393112	0.07323356717824936	0.09087110310792923	0.04771241545677185	0.13646286725997925	0.38891923427581787	0.38398659229278564	0.021334758028388023	0.31438329815864563	0.6215465664863586	0.3570299446582794	0.4249114692211151	0.3558943271636963	-0.13535600900650024	-0.15520022809505463	0.01125869806855917	0.23319703340530396	0.33971497416496277	-0.25202175974845886	-0.1788340061903	-0.18672329187393188	-0.2515963315963745	-0.12643811106681824	-0.007126139476895332	0.0046822684817016125	-0.029155172407627106	0.18450810015201569	0.4354960024356842	0.06177505850791931	0.044085439294576645	0.4745323061943054	0.4488546848297119	0.2575921416282654	0.39838409423828125	0.6161868572235107	0.4987962245941162	1.0	0.5609744191169739	0.27448734641075134	0.19152086973190308	0.007670929189771414	-0.0339672714471817	0.46181705594062805	-0.2419423609972	0.10644370317459106
CAU-tail-lh	0.28534096479415894	0.2359594851732254	0.07647429406642914	0.2634853720664978	-0.05628174915909767	-0.015276423655450344	-0.07656463235616684	0.12635378539562225	-0.026492860168218613	0.15410445630550385	0.24132318794727325	0.12247613817453384	0.07373688369989395	0.3166760206222534	0.43645179271698	0.26051050424575806	0.3929554522037506	0.3463514447212219	0.11941274255514145	0.03291422128677368	0.16480275988578796	0.3194175362586975	0.4682733416557312	-0.1153147891163826	-0.3364970088005066	-0.15207818150520325	-0.12338842451572418	0.017866572365164757	0.1774047464132309	0.28336355090141296	-0.015206407755613327	0.07772498577833176	0.5328826904296875	0.06289991736412048	0.050010718405246735	0.40224069356918335	0.4611680209636688	0.21152178943157196	0.4049884080886841	0.5606118440628052	0.4288323223590851	0.5609744191169739	1.0	0.20290686190128326	0.06712031364440918	-0.12608517706394196	-0.17248483002185822	0.31283989548683167	-0.005847825203090906	-0.09685041010379791
lAMY-lh	0.08704034984111786	0.030996430665254593	0.06266245990991592	0.21959741413593292	-0.051925141364336014	-0.1830415278673172	-0.09203606098890305	-0.027163617312908173	-0.02767414040863514	-0.1144409030675888	0.07950164377689362	0.18601839244365692	-0.07284850627183914	-0.08702807128429413	-0.11919893324375153	0.040310394018888474	0.06757637113332748	0.25306543707847595	0.2275903820991516	0.24224650859832764	0.14125031232833862	0.042821429669857025	-0.04217458516359329	0.0039492882788181305	0.12210660427808762	0.22432246804237366	0.17024150490760803	0.2443631887435913	-0.057373885065317154	-0.27929770946502686	-0.022061726078391075	0.25347253680229187	0.10753200203180313	-0.12863387167453766	0.26261162757873535	0.09569209814071655	0.03174888715147972	0.22952212393283844	-0.02880382351577282	0.3355018198490143	-0.008456104435026646	0.27448734641075134	0.20290686190128326	1.0	0.38192683458328247	0.20609042048454285	0.14374834299087524	0.24192023277282715	0.16670261323451996	-0.13152693212032318
mAMY-lh	0.4622325301170349	0.29474732279777527	0.10607705265283585	0.28775835037231445	-0.06299304962158203	0.06739256531000137	0.07504159957170486	0.00866217166185379	-0.41403529047966003	-0.06824477016925812	-0.07506546378135681	-0.18096411228179932	-0.02439379319548607	-0.17612886428833008	-0.10391209274530411	0.008893162943422794	-0.13285985589027405	-0.045401688665151596	-0.1249932050704956	0.3275631070137024	-0.15881052613258362	0.03442172333598137	-0.18191595375537872	0.116176076233387	-0.3336181044578552	0.43569642305374146	0.06293147802352905	-0.06981980800628662	-0.005668411497026682	-0.15463978052139282	0.04407085105776787	0.2603103816509247	0.16350029408931732	-0.0816355049610138	-0.024897130206227303	-0.02511954866349697	0.08086752146482468	0.23445984721183777	0.037153784185647964	-0.04879271239042282	0.06946337968111038	0.19152086973190308	0.06712031364440918	0.38192683458328247	1.0	0.0910336971282959	0.07365787774324417	0.05139794945716858	-0.02921479567885399	-0.28102704882621765
THA-DP-lh	-0.1459559053182602	-0.2805362343788147	0.1646064966917038	0.013864241540431976	0.13284523785114288	0.10365346819162369	0.14769114553928375	0.012964645400643349	0.022492028772830963	0.011294832453131676	0.07171903550624847	0.11387929320335388	0.2134564220905304	-0.11038588732481003	-0.19213001430034637	-0.2801958918571472	-0.02646644599735737	0.22524115443229675	-0.02706057019531727	0.05485744774341583	0.32611122727394104	0.01193334348499775	-0.3531784117221832	-0.014080378226935863	0.25716373324394226	-0.1925574541091919	0.014910954050719738	0.09841427206993103	-0.031935952603816986	-0.1584954708814621	0.4451383352279663	0.09695424139499664	0.08349890261888504	0.17736195027828217	0.3484070897102356	0.001555156079120934	0.07292857021093369	0.3858145773410797	-0.10664300620555878	-0.20023758709430695	-0.2712186574935913	0.007670929189771414	-0.12608517706394196	0.20609042048454285	0.0910336971282959	1.0	0.16613394021987915	0.09743485599756241	0.37493905425071716	0.13892284035682678
NAc-shell-lh	-0.19782832264900208	0.07674722373485565	-0.09399433434009552	0.0036721876822412014	0.19025154411792755	-0.024712836369872093	0.0010717723052948713	0.06660138070583344	0.09738849848508835	0.14679931104183197	0.08984759449958801	0.08463795483112335	0.12436418235301971	0.011805192567408085	-0.016553036868572235	0.11278072744607925	0.031123192980885506	-0.0028555793687701225	0.07033746689558029	-0.1130961924791336	0.1804206371307373	0.16549164056777954	0.15591712296009064	0.33145642280578613	0.07060976326465607	0.0607692152261734	0.34808552265167236	0.2831113040447235	0.12728877365589142	-0.16672876477241516	-0.14253464341163635	-0.02298847958445549	-0.13585509359836578	0.16124515235424042	-0.0016640612157061696	0.03722250089049339	-0.02034267969429493	-0.0022083299700170755	-0.33379265666007996	0.10387131571769714	-0.05957404524087906	-0.0339672714471817	-0.17248483002185822	0.14374834299087524	0.07365787774324417	0.16613394021987915	1.0	0.19045668840408325	-0.10934867709875107	-0.21001610159873962
NAc-core-lh	0.14765357971191406	0.13461586833000183	-0.22564737498760223	0.22424368560314178	0.07527001947164536	-0.043251801282167435	-0.0488646999001503	-0.003170446492731571	-0.09855800122022629	0.09535690397024155	0.40069514513015747	0.0926244929432869	-0.005335413385182619	0.051365263760089874	0.2956068217754364	0.06709081679582596	0.42883849143981934	0.40276584029197693	0.28503674268722534	0.1640838235616684	-0.008880944922566414	0.490925133228302	0.35603100061416626	-0.09833955019712448	0.023378703743219376	0.07831941545009613	0.27649804949760437	0.2767103314399719	0.09657581895589828	0.015950212255120277	-0.01682712882757187	-0.02059246227145195	0.29472097754478455	0.0607278048992157	-0.046530965715646744	0.4658298194408417	0.26457563042640686	0.09534011036157608	-0.021546201780438423	0.4678822457790375	0.3424052894115448	0.46181705594062805	0.31283989548683167	0.24192023277282715	0.05139794945716858	0.09743485599756241	0.19045668840408325	1.0	-0.2032904028892517	-0.07762585580348969
pGP-lh	-0.14100119471549988	-0.2242870181798935	-0.07609007507562637	-0.10578783601522446	0.11603034287691116	0.010741538368165493	-0.03336239978671074	0.13044793903827667	0.002595318481326103	-0.16525369882583618	-0.052256934344768524	0.0288081094622612	0.2535456418991089	-0.01940157637000084	-0.20635485649108887	-0.18484127521514893	-0.07954275608062744	0.18681427836418152	0.18002447485923767	0.21886493265628815	0.16106149554252625	-0.0433531180024147	-0.35137632489204407	0.3386681079864502	0.19869332015514374	-0.24229197204113007	0.08506118506193161	-0.06619564443826675	-0.2597306966781616	-0.02064240537583828	0.37046724557876587	0.0011077115777879953	-0.08126470446586609	0.030941929668188095	0.27223536372184753	-0.09073209017515182	-0.03876622021198273	0.3510855734348297	0.1218743845820427	-0.2214525043964386	-0.29748618602752686	-0.2419423609972	-0.005847825203090906	0.16670261323451996	-0.02921479567885399	0.37493905425071716	-0.10934867709875107	-0.2032904028892517	1.0	0.1933414489030838
aGP-lh	-0.1647205799818039	-0.19881325960159302	0.18932154774665833	-0.265379935503006	-0.0033927352633327246	-0.07235583662986755	0.03543443977832794	0.020921746268868446	0.15235576033592224	0.19467636942863464	-0.10782604664564133	0.2148265689611435	0.05780241638422012	0.14534027874469757	0.20079027116298676	0.1704174280166626	0.07162179052829742	0.05988834425806999	-0.16927370429039001	-0.4160820245742798	0.1434187889099121	0.04195133596658707	-0.13961181044578552	-0.09765402972698212	0.258653849363327	-0.22259937226772308	-0.17864389717578888	-0.1318749040365219	-0.34149810671806335	-0.11377570778131485	-0.08936655521392822	0.2524409294128418	-0.2568630278110504	0.4706650972366333	0.16865621507167816	0.038659047335386276	0.0928456261754036	0.23201166093349457	0.15356753766536713	0.19587503373622894	0.11356298625469208	0.10644370317459106	-0.09685041010379791	-0.13152693212032318	-0.28102704882621765	0.13892284035682678	-0.21001610159873962	-0.07762585580348969	0.1933414489030838	1.0
