HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.37239792943000793	-0.23526760935783386	-0.18553084135055542	-0.2307499349117279	-0.1052587479352951	-0.08855179697275162	-0.12312682718038559	-0.0923711434006691	0.1214035302400589	-0.016212332993745804	0.04704992100596428	-0.07328443974256516	0.04975610598921776	-0.015371546149253845	-0.0971260592341423	-0.04238172993063927	0.05945053696632385	-0.10873650759458542	0.1123761385679245	-0.14797362685203552	0.016102949157357216	-0.1547246277332306	-0.18168741464614868	0.016473984345793724	0.25716638565063477	-0.3151078224182129	-0.21421091258525848	-0.02516411617398262	-0.0038004734087735415	0.014743792824447155	0.04470638930797577	-0.17024897038936615	0.19218264520168304	0.15634427964687347	-0.05351947620511055	0.06716889888048172	0.016098052263259888	0.05988265573978424	-0.04766196385025978	0.32065653800964355	0.13308139145374298	0.3712138831615448	0.019611451774835587	0.013223723508417606	0.027583690360188484	0.08068932592868805	-0.05335422605276108	0.18591441214084625	0.22615863382816315	-0.10390026867389679
-0.46262043714523315	-0.14632980525493622	-0.24623580276966095	-0.1486828625202179	-0.14435707032680511	-0.0848642885684967	-0.1275719255208969	-0.08675365149974823	0.08299248665571213	-0.02691114880144596	0.12949420511722565	-0.055600982159376144	0.15958383679389954	-0.0035400521010160446	-0.13741812109947205	0.0570511557161808	0.11795558035373688	-0.10280419141054153	0.2668398916721344	-0.03555053845047951	-0.06214721500873566	-0.11154826730489731	-0.0832691416144371	-0.025843221694231033	0.2546302378177643	-0.35417118668556213	-0.1591452658176422	0.03879930451512337	0.05863545089960098	0.052633292973041534	0.044747237116098404	-0.1968710869550705	0.12402401864528656	0.13155460357666016	0.006091333460062742	0.07010003179311752	0.056518811732530594	0.03798893466591835	-0.05088489130139351	0.28356707096099854	0.15590454638004303	0.3141627013683319	0.08586954325437546	-0.004373183473944664	0.04309516400098801	0.039332836866378784	-0.0331798791885376	0.22885625064373016	0.1381242424249649	-0.13679024577140808
-0.4133690893650055	0.0071699307300150394	-0.22142525017261505	0.01971692405641079	-0.14021176099777222	-0.018067721277475357	-0.06892078369855881	-0.06649322062730789	5.872547626495361e-05	-0.01115450169891119	0.197240948677063	-0.01712874136865139	0.242832213640213	0.038201842457056046	-0.1388532519340515	0.14545652270317078	0.16491983830928802	-0.0699736475944519	0.40703463554382324	0.11009815335273743	-0.12732236087322235	-0.0611565038561821	0.06931912899017334	-0.024467825889587402	0.14034916460514069	-0.26903995871543884	-0.057592879980802536	0.05910544469952583	0.08515620231628418	0.03970002382993698	0.055569883435964584	-0.14590410888195038	0.011369775049388409	0.1032714694738388	0.06779687851667404	0.06598562747240067	0.11078943312168121	0.01891227997839451	-0.02436554804444313	0.15804049372673035	0.1498958170413971	0.20244023203849792	0.14578939974308014	-0.013639350421726704	0.05443776026368141	0.017487142235040665	-0.012758481316268444	0.23767004907131195	0.05087122693657875	-0.11748465895652771
-0.24841192364692688	0.13529640436172485	-0.11954241991043091	0.19471338391304016	-0.08083633333444595	0.08550114184617996	0.03529755771160126	-0.03810137137770653	-0.08878058195114136	0.04358651489019394	0.2232099026441574	0.028678536415100098	0.2830393612384796	0.10697993636131287	-0.12267259508371353	0.19284136593341827	0.17387755215168	0.013167688623070717	0.46202725172042847	0.233394056558609	-0.16363425552845	-0.01029238011687994	0.22236256301403046	0.013433828018605709	-0.042140547186136246	-0.10646099597215652	0.03807311877608299	0.03713767230510712	0.0624038428068161	0.010557272471487522	0.08194505423307419	-0.046393655240535736	-0.10369562357664108	0.10748914629220963	0.1255062222480774	0.058724697679281235	0.1585853546857834	0.02306331880390644	0.013577424921095371	0.005471418611705303	0.1369718313217163	0.0650118738412857	0.17689745128154755	-0.01642506755888462	0.03858039528131485	0.02189008519053459	0.013528071343898773	0.22958843410015106	-0.009888573549687862	-0.05980600044131279
-0.036786362528800964	0.170371875166893	0.00982047338038683	0.2896062433719635	0.017401888966560364	0.18291935324668884	0.1455754041671753	-0.0016306628240272403	-0.146656796336174	0.12813478708267212	0.1891222447156906	0.06733664870262146	0.28647252917289734	0.1769404411315918	-0.1076250895857811	0.1897335797548294	0.14786478877067566	0.16162897646427155	0.39723077416419983	0.3020607829093933	-0.16547231376171112	0.03343541547656059	0.31742602586746216	0.05014339089393616	-0.20727941393852234	0.05440494790673256	0.07571578025817871	-0.0018214050214737654	-0.00019800695008598268	0.0026533654890954494	0.11479198932647705	0.054398633539676666	-0.18170233070850372	0.13749030232429504	0.17909547686576843	0.04415157809853554	0.17181266844272614	0.0524555929005146	0.043200328946113586	-0.11611732095479965	0.12924930453300476	-0.0731041431427002	0.17380307614803314	-0.021801404654979706	0.002700046868994832	0.0352783240377903	0.042109597474336624	0.20147989690303802	-0.0574628971517086	0.005202312488108873
0.1563495248556137	0.10841546952724457	0.10842756181955338	0.2642558217048645	0.12550877034664154	0.2419462502002716	0.22577673196792603	0.04447370395064354	-0.15852366387844086	0.2193610519170761	0.09695803374052048	0.08665858954191208	0.26150715351104736	0.2150907963514328	-0.09223121404647827	0.14824384450912476	0.10498634725809097	0.3424129784107208	0.2271554172039032	0.30233943462371826	-0.13449949026107788	0.06487447023391724	0.3307139575481415	0.05504897981882095	-0.2937048673629761	0.15678822994232178	0.04086223244667053	-0.040805939584970474	-0.08276443183422089	0.027739547193050385	0.13455639779567719	0.12059513479471207	-0.2038840651512146	0.1622772514820099	0.22244641184806824	0.014156934805214405	0.13362425565719604	0.08747316896915436	0.0558360330760479	-0.17706847190856934	0.1256360411643982	-0.1880006492137909	0.14422382414340973	-0.04346631094813347	-0.04276663810014725	0.041889771819114685	0.059883520007133484	0.1454329937696457	-0.10561397671699524	0.052317261695861816
0.29056301712989807	0.0007112370221875608	0.1446266621351242	0.14289270341396332	0.21676188707351685	0.25326284766197205	0.25537919998168945	0.09671303629875183	-0.13041232526302338	0.2910160422325134	-0.028072195127606392	0.07324434071779251	0.21041330695152283	0.19843558967113495	-0.0657627284526825	0.0888550654053688	0.057915814220905304	0.4831632673740387	0.011768541298806667	0.23617106676101685	-0.08005430549383163	0.08322630077600479	0.2791631519794464	0.030214840546250343	-0.29971352219581604	0.18642647564411163	-0.03506062552332878	-0.07373356074094772	-0.1654350608587265	0.06884769350290298	0.12173501402139664	0.14005616307258606	-0.17699553072452545	0.16346894204616547	0.24118377268314362	-0.034646276384592056	0.04765307530760765	0.0987224131822586	0.04923415184020996	-0.18277360498905182	0.11743688583374023	-0.26535001397132874	0.10005723685026169	-0.0904754102230072	-0.09644091874361038	0.03911709785461426	0.05416974425315857	0.07177405804395676	-0.144208624958992	0.07446108013391495
0.34686166048049927	-0.09107321500778198	0.12206891179084778	-0.015896406024694443	0.27324172854423523	0.22757036983966827	0.23123134672641754	0.14685286581516266	-0.07826210558414459	0.31907203793525696	-0.1476214975118637	0.02671775594353676	0.14291523396968842	0.13111840188503265	-0.028790855780243874	0.029838237911462784	0.013342659920454025	0.5242844820022583	-0.17188657820224762	0.13085201382637024	-0.015735415741801262	0.08444026112556458	0.1915701925754547	-0.003156862920150161	-0.2566346824169159	0.15548625588417053	-0.11179812252521515	-0.09625457972288132	-0.23069655895233154	0.09854476898908615	0.0707584023475647	0.1181899681687355	-0.12121935933828354	0.13808850944042206	0.21974962949752808	-0.09100334346294403	-0.06162054091691971	0.06995421648025513	0.02519482746720314	-0.15835176408290863	0.09534420073032379	-0.30250948667526245	0.05135771632194519	-0.1553869992494583	-0.14985819160938263	0.028852881863713264	0.026155797764658928	-0.0018331222236156464	-0.15680822730064392	0.07691499590873718
0.3175817131996155	-0.1307784616947174	0.0678495243191719	-0.15426212549209595	0.2889097034931183	0.18257488310337067	0.16420216858386993	0.18355822563171387	-0.0192974042147398	0.2893279790878296	-0.22389928996562958	-0.03136057406663895	0.07799148559570312	0.04417627677321434	0.0007185293943621218	-0.01809530146420002	-0.027174144983291626	0.45143812894821167	-0.26061272621154785	0.0270236823707819	0.046373967081308365	0.06368627399206161	0.08849088847637177	-0.025029683485627174	-0.1913634091615677	0.08458367735147476	-0.16202996671199799	-0.0999872237443924	-0.2604190409183502	0.10069160908460617	-0.0008127435576170683	0.0686795711517334	-0.05878034234046936	0.09286624938249588	0.1507723033428192	-0.13116516172885895	-0.15776225924491882	0.00942396093159914	-0.010786053724586964	-0.12708495557308197	0.054759059101343155	-0.30669474601745605	0.0006018913118168712	-0.21102499961853027	-0.18477508425712585	0.016851890832185745	-0.006238430738449097	-0.06033851206302643	-0.13520300388336182	0.06823275238275528
0.20788374543190002	-0.10767613351345062	0.014666671864688396	-0.23080989718437195	0.267875999212265	0.12871888279914856	0.07088306546211243	0.19841352105140686	0.03477688133716583	0.20302800834178925	-0.2331084907054901	-0.07178222388029099	0.03282809257507324	-0.026841286569833755	0.011370064690709114	-0.050073739141225815	-0.061816755682229996	0.2919894754886627	-0.21669840812683105	-0.04687970504164696	0.09946257621049881	0.02921137399971485	-0.011713418178260326	-0.022196602076292038	-0.1119881272315979	0.002757551148533821	-0.16089807450771332	-0.0703611820936203	-0.2336684763431549	0.07507570832967758	-0.06558746844530106	0.009376827627420425	-0.006098581477999687	0.04437261074781418	0.041529711335897446	-0.13530054688453674	-0.2101576179265976	-0.057347435504198074	-0.04995741322636604	-0.09420623630285263	0.0008921820553950965	-0.2876591384410858	-0.0524158738553524	-0.22418788075447083	-0.1851818859577179	0.014892890118062496	-0.02054567076265812	-0.08669298887252808	-0.07863258570432663	0.05473300814628601
0.04782167449593544	-0.02389703132212162	-0.01564180478453636	-0.2265264391899109	0.216452494263649	0.06244035065174103	-0.034237030893564224	0.1899069994688034	0.08169227838516235	0.07391520589590073	-0.17596116662025452	-0.07994136959314346	0.013019047677516937	-0.06589522957801819	0.017557507380843163	-0.061560433357954025	-0.0829307958483696	0.0921935960650444	-0.04045765846967697	-0.08635636419057846	0.14093829691410065	0.005893820431083441	-0.08369829505681992	0.006761070806533098	-0.014042730443179607	-0.055316220968961716	-0.08671677112579346	0.0039041240233927965	-0.1351889669895172	0.027979061007499695	-0.11157780140638351	-0.04362216591835022	0.03229682520031929	0.010379284620285034	-0.08778828382492065	-0.10259474813938141	-0.20975999534130096	-0.10602822154760361	-0.0823483094573021	-0.04757815971970558	-0.0501084066927433	-0.2470187395811081	-0.10224249958992004	-0.1795656681060791	-0.14891208708286285	0.029444962739944458	-0.0024705217219889164	-0.06568770855665207	0.003594963578507304	0.03702668845653534
-0.1166510209441185	0.10596998780965805	-0.019685499370098114	-0.14421436190605164	0.13732047379016876	-0.02549275942146778	-0.14044786989688873	0.1584615856409073	0.1248047798871994	-0.07883602380752563	-0.07301218807697296	-0.06251928955316544	0.00871665682643652	-0.08094776421785355	0.04177839308977127	-0.04824627563357353	-0.0831880122423172	-0.10876927524805069	0.22435864806175232	-0.10073413699865341	0.1683514565229416	0.019806480035185814	-0.10274530947208405	0.049275390803813934	0.10246730595827103	-0.06978312879800797	0.05977269262075424	0.11485342681407928	0.028157945722341537	-0.0357481949031353	-0.14663341641426086	-0.08163119852542877	0.06103788688778877	-0.0010121716186404228	-0.21300604939460754	-0.04855108633637428	-0.1686462014913559	-0.1302822381258011	-0.10121618956327438	0.023752111941576004	-0.0814809501171112	-0.17997750639915466	-0.13929589092731476	-0.09131528437137604	-0.0895974412560463	0.05298840254545212	0.04809670150279999	0.0035103866830468178	0.09011413902044296	0.013304644264280796
-0.2545546293258667	0.2485576868057251	-0.00799518171697855	-0.004979235120117664	0.0326424315571785	-0.13246840238571167	-0.237042635679245	0.10211336612701416	0.1651177853345871	-0.23343583941459656	0.05219867825508118	-0.03248472139239311	0.0023713381960988045	-0.08608578890562057	0.08437051624059677	-0.010634155012667179	-0.06637442111968994	-0.29120656847953796	0.5057529211044312	-0.09718285501003265	0.17786435782909393	0.0794525220990181	-0.06402694433927536	0.0889730155467987	0.22013385593891144	-0.05543592572212219	0.2429976910352707	0.23166298866271973	0.2203674465417862	-0.10829894244670868	-0.17917945981025696	-0.10337208211421967	0.0837123766541481	0.007498518563807011	-0.31292393803596497	0.012245758436620235	-0.10423242300748825	-0.14042919874191284	-0.10444944351911545	0.11529054492712021	-0.08678195625543594	-0.08678320050239563	-0.15714724361896515	0.008685577660799026	-0.029337389394640923	0.07081655412912369	0.11541420966386795	0.1039729192852974	0.15607157349586487	-0.014360804110765457
-0.3629404306411743	0.3570152819156647	0.005827333778142929	0.1554204225540161	-0.09037934988737106	-0.23939110338687897	-0.31181517243385315	0.02039925940334797	0.1976720243692398	-0.36443594098091125	0.18094058334827423	0.0026129402685910463	-0.01839379593729973	-0.08649782836437225	0.12240400910377502	0.0418950580060482	-0.04703475162386894	-0.44666799902915955	0.7275447845458984	-0.0798363983631134	0.16623719036579132	0.17139838635921478	0.007907234132289886	0.1166774332523346	0.30959680676460266	-0.05322115495800972	0.4038001000881195	0.31759753823280334	0.3897211253643036	-0.1711801141500473	-0.20448119938373566	-0.11268433928489685	0.09833268821239471	0.029109280556440353	-0.37074318528175354	0.07515789568424225	-0.02765430137515068	-0.14727383852005005	-0.09364260733127594	0.210487961769104	-0.06903140246868134	0.021080277860164642	-0.15448668599128723	0.0920100137591362	0.011747718788683414	0.07221059501171112	0.17252378165721893	0.20959705114364624	0.18544422090053558	-0.03950913995504379
-0.44573232531547546	0.39164990186691284	0.011919279582798481	0.2931114733219147	-0.21711350977420807	-0.3258606493473053	-0.3547636866569519	-0.0764162465929985	0.21535849571228027	-0.44780856370925903	0.290932834148407	0.03332757577300072	-0.05655284970998764	-0.08507619053125381	0.13953198492527008	0.09326291084289551	-0.03287003934383392	-0.5588868856430054	0.8318173885345459	-0.06012672930955887	0.1343631148338318	0.26731789112091064	0.07011308521032333	0.12986929714679718	0.3515828847885132	-0.08921586722135544	0.49181026220321655	0.3520704507827759	0.49304768443107605	-0.20078814029693604	-0.21070730686187744	-0.11472201347351074	0.10454879701137543	0.05580690875649452	-0.37751421332359314	0.13532687723636627	0.050687968730926514	-0.15115059912204742	-0.07448889315128326	0.2925364673137665	-0.03476753458380699	0.1265796422958374	-0.12909892201423645	0.14706042408943176	0.027057088911533356	0.05483854189515114	0.19380007684230804	0.29166820645332336	0.17559583485126495	-0.054559290409088135
-0.4947679042816162	0.337578147649765	0.0029555188957601786	0.36593419313430786	-0.32914137840270996	-0.3838740587234497	-0.36151084303855896	-0.16584771871566772	0.21566922962665558	-0.4717765152454376	0.35382768511772156	0.043589457869529724	-0.11316642165184021	-0.09318740665912628	0.14397285878658295	0.12839722633361816	-0.01663682982325554	-0.6046724319458008	0.7903986573219299	-0.06105947867035866	0.08902513235807419	0.33540308475494385	0.08476685732603073	0.12495338916778564	0.3507857620716095	-0.1480286866426468	0.4895302355289459	0.3332540690898895	0.507138192653656	-0.1825597882270813	-0.19266152381896973	-0.11270806938409805	0.106920525431633	0.07527478784322739	-0.3357040286064148	0.17814649641513824	0.11146415024995804	-0.14877384901046753	-0.05654096230864525	0.3483229875564575	0.007354313973337412	0.21613582968711853	-0.0776306539773941	0.1771990954875946	0.021999051794409752	0.020129231736063957	0.1651325225830078	0.32204189896583557	0.1300296187400818	-0.05501333251595497
-0.5008897185325623	0.20640920102596283	-0.027750222012400627	0.34753501415252686	-0.4117491543292999	-0.4138113856315613	-0.33394190669059753	-0.2263890504837036	0.20327450335025787	-0.44129258394241333	0.3516225516796112	0.0227016881108284	-0.19372835755348206	-0.12478640675544739	0.15095479786396027	0.1364959180355072	0.006138634402304888	-0.5801755785942078	0.6058905124664307	-0.10508492588996887	0.039719823747873306	0.35200566053390503	0.03894006460905075	0.09602993726730347	0.32515397667884827	-0.19741716980934143	0.4047420620918274	0.2640685439109802	0.4236155152320862	-0.11976585537195206	-0.15891501307487488	-0.10875983536243439	0.10482051223516464	0.07157634943723679	-0.2570056617259979	0.18947464227676392	0.13347072899341583	-0.14560987055301666	-0.04940100759267807	0.3644412159919739	0.04468400031328201	0.2798611521720886	-0.005889992695301771	0.18721021711826324	-0.0012747246073558927	-0.03347479924559593	0.08454318344593048	0.2809162735939026	0.050355784595012665	-0.042404722422361374
