Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.10405820608139038	-0.25305482745170593	-0.18085621297359467	-0.06043046712875366	-0.07018597424030304	0.3217277228832245	-0.19033336639404297	n/a	0.02518286556005478	0.3052319586277008	1.0	0.07575225085020065	0.07494846731424332	-0.47076550126075745	0.05894046276807785	-0.3506498336791992	0.17870381474494934	-0.22728942334651947	-0.1299535483121872	0.16234560310840607	0.36007723212242126	0.7075908184051514	0.15749119222164154	0.07176589965820312	0.16600769758224487	-0.28812259435653687	-0.30451807379722595	-0.3628239333629608	-0.23625153303146362	0.1340438276529312	0.03265344351530075	-0.07606158405542374	0.19868488609790802	-0.09968597441911697	n/a	0.4465391933917999	0.697001039981842	0.2274133414030075	-0.07579933106899261	-0.4431001842021942	0.19439248740673065	0.20363418757915497	0.42060405015945435	0.23458857834339142	0.3730418384075165	0.6199436783790588	0.17509569227695465	0.08991546928882599	0.14981380105018616	-0.23438993096351624	0.2195201814174652	0.026545723900198936	-0.11537574231624603	0.08021406084299088	-0.15591342747211456	-0.2972847819328308	0.016095995903015137	0.2656837999820709	0.24371813237667084	0.09100508689880371	0.20386870205402374	0.05634818226099014	-0.07620000839233398	-0.12191925197839737	0.12098988890647888	-0.13407908380031586	-0.1873093843460083	-0.004839291796088219	-0.19064417481422424	0.15647479891777039	-0.1786346584558487	-0.026374654844403267	-0.06608718633651733	0.16254544258117676	0.18918287754058838	0.011341162025928497	0.2070642113685608	0.4090232253074646	-0.13505737483501434	-0.06829231977462769
CO_LABEL_12	-0.6323224306106567	-0.01022362057119608	0.2431756556034088	0.306191086769104	-0.3671022057533264	-0.22454415261745453	-0.6154358386993408	n/a	-0.3154885172843933	0.8488578796386719	0.07575225085020065	1.0	0.6534631252288818	-0.1652299165725708	0.7923024892807007	-0.5717278122901917	0.7533287405967712	-0.6109946966171265	-0.41877657175064087	0.23814694583415985	0.78725665807724	0.13198617100715637	0.5551288723945618	-0.38437318801879883	0.3210880160331726	-0.5077401399612427	-0.5884058475494385	-0.584775984287262	-0.11149731278419495	0.1753225326538086	0.027630385011434555	-0.6149956583976746	-0.302510529756546	-0.622944712638855	n/a	0.7454617023468018	0.0704931989312172	0.8162063360214233	0.5011932849884033	-0.3136442005634308	0.5354485511779785	0.7613740563392639	0.4714796245098114	0.0939217358827591	0.6734530329704285	0.0784851685166359	0.2645425796508789	-0.46846523880958557	-0.014909650199115276	-0.33674946427345276	-0.16278846561908722	-0.5500817894935608	-0.6068981289863586	-0.3473277688026428	-0.6511849761009216	0.047852855175733566	0.11088177561759949	-0.015870409086346626	-0.29094624519348145	0.14943277835845947	0.3387438952922821	0.024339856579899788	-0.4790467917919159	0.2426031231880188	-0.1409771591424942	0.5510784387588501	0.35293424129486084	0.6682460308074951	-0.26440444588661194	0.7077739238739014	-0.4536665380001068	-0.1329302191734314	0.5727609992027283	0.6132622361183167	-0.26319456100463867	-0.10374177247285843	0.239362895488739	0.3318134546279907	-0.19098366796970367	-0.1133570671081543
SMd_LABEL_13	-0.5327253341674805	0.020679647102952003	-0.09714390337467194	0.075801320374012	-0.3622479736804962	-0.06989835202693939	-0.34562256932258606	n/a	-0.4513860046863556	0.6518674492835999	0.07494846731424332	0.6534631252288818	1.0	-0.22282516956329346	0.7413885593414307	-0.49164879322052	0.6488804221153259	-0.5268386006355286	-0.2528294324874878	0.0894383117556572	0.4792484939098358	-0.0714913159608841	0.288143515586853	-0.18843574821949005	0.27772268652915955	-0.44983935356140137	-0.521991491317749	-0.5499117970466614	0.033289045095443726	0.06610608100891113	0.006890042684972286	-0.41187888383865356	-0.1694987267255783	-0.433771014213562	n/a	0.5885822176933289	-0.0014618408167734742	0.5692987442016602	0.740837812423706	-0.23081454634666443	0.4485235810279846	0.5649862289428711	0.0595364049077034	-0.0423460491001606	0.4893406629562378	0.011660009622573853	0.17992934584617615	-0.21668606996536255	0.050331857055425644	-0.4357392489910126	-0.08003731071949005	-0.45633557438850403	-0.5267992615699768	-0.31802475452423096	-0.36341845989227295	-0.15350688993930817	-0.07677260041236877	-0.430242121219635	-0.4403543770313263	0.44175344705581665	0.2479693740606308	0.15936313569545746	-0.3813113868236542	0.07700040191411972	-0.09046376496553421	0.5560588240623474	0.23502665758132935	0.7588311433792114	-0.24572502076625824	0.509818971157074	-0.4733894467353821	-0.174811452627182	0.6555908918380737	0.5879493951797485	-0.2874586880207062	-0.06954807043075562	0.27901771664619446	0.30267634987831116	-0.0001647908502491191	-0.0890311747789383
SMl_LABEL_14	-0.0008274313295260072	0.19583606719970703	0.02225012332201004	0.22809594869613647	0.29462388157844543	-0.2634196877479553	-0.020633839070796967	n/a	0.04748068004846573	-0.13197582960128784	-0.47076550126075745	-0.1652299165725708	-0.22282516956329346	1.0	-0.11869966983795166	0.24410860240459442	-0.1299382448196411	0.19181279838085175	0.1320641189813614	-0.13390526175498962	-0.23955099284648895	-0.5200559496879578	-0.17461252212524414	-0.2466564178466797	-0.1082732230424881	0.21629032492637634	0.23549167811870575	0.22871242463588715	0.24749410152435303	-0.1632467806339264	0.2489595264196396	0.21636082231998444	-0.1070036068558693	0.08816112577915192	n/a	-0.3335375189781189	-0.4422004222869873	-0.292765736579895	-0.0711575597524643	0.8609095811843872	-0.22712209820747375	-0.21662791073322296	-0.4760483205318451	-0.0944378450512886	-0.24241970479488373	-0.5398219227790833	-0.3025818467140198	-0.15189529955387115	-0.07969827950000763	0.10365129262208939	0.044291604310274124	0.020585794001817703	0.07987697422504425	-0.125359445810318	0.1315067708492279	0.06423382461071014	0.1230362057685852	0.024935491383075714	0.004885402973741293	-0.1607671082019806	-0.3336254060268402	-0.02783774770796299	0.13603869080543518	0.23347236216068268	0.0035152514465153217	-0.12992283701896667	0.201547309756279	-0.2247917652130127	0.15998397767543793	-0.32054537534713745	0.18864552676677704	-0.09585904330015182	-0.1733369082212448	-0.19050945341587067	0.06151203066110611	-0.06829071044921875	0.03145588934421539	-0.24787887930870056	0.06421107798814774	-0.036336492747068405
DAN_LABEL_15	-0.6862002015113831	-0.0325654074549675	0.056914836168289185	0.2107657790184021	-0.38517987728118896	-0.22341129183769226	-0.46312686800956726	n/a	-0.1593853086233139	0.6037893295288086	0.05894046276807785	0.7923024892807007	0.7413885593414307	-0.11869966983795166	1.0	-0.5850571393966675	0.6298700571060181	-0.6532939672470093	-0.23508086800575256	0.2535766661167145	0.5843430161476135	0.016107413917779922	0.6684420108795166	-0.3657904267311096	0.4334404468536377	-0.5590470433235168	-0.5980887413024902	-0.581096351146698	-0.06800148636102676	0.05014556646347046	0.12313207238912582	-0.5065115094184875	-0.2375621348619461	-0.4803870618343353	n/a	0.5559178590774536	-0.07078924775123596	0.5844585299491882	0.6753768920898438	-0.29180294275283813	0.7785047888755798	0.578201413154602	0.26825109124183655	-0.0482129268348217	0.5150138735771179	-0.0004699947021435946	0.4727441668510437	-0.38334929943084717	0.25816941261291504	-0.4775058925151825	0.06363368779420853	-0.5900617241859436	-0.7184364199638367	-0.1370985060930252	-0.5220679044723511	0.017000656574964523	0.10411448031663895	-0.1654578447341919	-0.42167961597442627	0.3327188193798065	0.4655444622039795	0.01101219467818737	-0.5267117619514465	0.1020331010222435	0.0014099783729761839	0.5427753925323486	0.27253803610801697	0.5893082022666931	-0.1385180950164795	0.7014398574829102	-0.5001329183578491	-0.18273016810417175	0.5272366404533386	0.5200134515762329	-0.15198281407356262	-0.18871507048606873	0.13517145812511444	0.3561529517173767	-0.10405280441045761	-0.03986499831080437
DMN_LABEL_16	0.667071521282196	-0.07931231707334518	0.21943838894367218	-0.04734446853399277	0.6051682233810425	-0.20882567763328552	0.24617138504981995	n/a	0.08506853133440018	-0.5970421433448792	-0.3506498336791992	-0.5717278122901917	-0.49164879322052	0.24410860240459442	-0.5850571393966675	1.0	-0.5699435472488403	0.8716470003128052	0.49326786398887634	-0.44661977887153625	-0.7525679469108582	-0.23805604875087738	-0.6116962432861328	0.12847602367401123	-0.5670856237411499	0.7133274078369141	0.7782958745956421	0.8544812798500061	-0.03207602724432945	-0.05177322030067444	0.014904078096151352	0.4859928488731384	-0.27176207304000854	0.18318262696266174	n/a	-0.76454097032547	-0.3487805724143982	-0.616271436214447	-0.40352699160575867	0.359287291765213	-0.5946118235588074	-0.6877034902572632	-0.4573981463909149	-0.10879221558570862	-0.7515527009963989	-0.3342028856277466	-0.6023295521736145	0.05797252058982849	-0.5239944458007812	0.7448950409889221	-0.2521849572658539	0.6000217199325562	0.7595160007476807	-0.024319332093000412	0.4556597173213959	0.06232406198978424	-0.06372421979904175	0.14205048978328705	0.21468067169189453	-0.3487319350242615	-0.5594695806503296	-0.18390901386737823	0.4243902862071991	-0.0922807827591896	-0.12651284039020538	-0.36814895272254944	-0.35090696811676025	-0.3502618670463562	0.402531236410141	-0.6174467206001282	0.645363986492157	0.49004656076431274	-0.42177093029022217	-0.6045146584510803	0.007790631614625454	0.16644637286663055	-0.12871931493282318	-0.49473974108695984	0.13019225001335144	0.013577433302998543
CO_LABEL_17	-0.3977106511592865	-0.09138087183237076	0.19850020110607147	0.28170245885849	-0.2860683798789978	-0.08132246136665344	-0.41536712646484375	n/a	-0.3511161506175995	0.8048463463783264	0.17870381474494934	0.7533287405967712	0.6488804221153259	-0.1299382448196411	0.6298700571060181	-0.5699435472488403	1.0	-0.5577725172042847	-0.3631769120693207	0.2810738682746887	0.7858700752258301	0.10853201150894165	0.4022960066795349	-0.21694301068782806	0.4311937689781189	-0.43105775117874146	-0.570210874080658	-0.6105260848999023	-0.12749287486076355	0.11743360012769699	0.16308346390724182	-0.5043815970420837	-0.20346030592918396	-0.43906137347221375	n/a	0.7266223430633545	0.10900894552469254	0.7455266714096069	0.5478787422180176	-0.11911346018314362	0.412918359041214	0.8726763129234314	0.29008638858795166	0.21475793421268463	0.7232148051261902	0.12909063696861267	0.1702912449836731	-0.3143836259841919	0.03940792381763458	-0.5053288340568542	-0.19233061373233795	-0.5445617437362671	-0.6243921518325806	-0.25817954540252686	-0.5649234652519226	-0.14035986363887787	-0.08223970234394073	-0.11001170426607132	-0.26935696601867676	0.24288125336170197	0.3374800980091095	0.09033490717411041	-0.4504877030849457	0.19574576616287231	-0.02943769283592701	0.37341171503067017	0.29651471972465515	0.5659990906715393	-0.29319825768470764	0.6068916320800781	-0.49340417981147766	-0.05014747381210327	0.2904205322265625	0.4527292847633362	-0.2861950993537903	-0.09127002954483032	0.3696730434894562	0.3096780478954315	-0.08497560769319534	-0.08950400352478027
DMN_LABEL_18	0.7701439261436462	-0.14500395953655243	-0.016972597688436508	-0.04666877165436745	0.6123993396759033	-0.11151935905218124	0.3177807033061981	n/a	0.05798106640577316	-0.5377807021141052	-0.22728942334651947	-0.6109946966171265	-0.5268386006355286	0.19181279838085175	-0.6532939672470093	0.8716470003128052	-0.5577725172042847	1.0	0.4979519546031952	-0.26047569513320923	-0.7256941795349121	-0.1684555560350418	-0.7288724780082703	0.07265836745500565	-0.6557590961456299	0.8693115711212158	0.9045516848564148	0.8014757037162781	-0.09211721271276474	-0.10863344371318817	0.008237142115831375	0.5669326782226562	-0.11245962232351303	0.29517853260040283	n/a	-0.6870431303977966	-0.2309887856245041	-0.5574158430099487	-0.48678070306777954	0.3123890459537506	-0.6856226921081543	-0.5879377126693726	-0.3419778048992157	-0.14015033841133118	-0.6437588334083557	-0.2716066241264343	-0.6957013010978699	0.13592684268951416	-0.5559037923812866	0.7266606092453003	-0.21543854475021362	0.6210702657699585	0.8531987071037292	-0.08053341507911682	0.5451740622520447	0.09487725049257278	-0.08996565639972687	0.05538371577858925	0.21508470177650452	-0.29986679553985596	-0.5798226594924927	-0.1510462611913681	0.5140478014945984	-0.1404082328081131	-0.082553431391716	-0.42907682061195374	-0.3768790364265442	-0.3557714819908142	0.45652925968170166	-0.6445977687835693	0.6597112417221069	0.3811918795108795	-0.37757575511932373	-0.48378947377204895	0.1775592565536499	0.20866678655147552	-0.2097194939851761	-0.520255446434021	0.11741544306278229	-0.11619720607995987
VAN_LABEL_19	0.32732900977134705	-0.05059703066945076	0.059747114777565	-0.0073112850077450275	0.38835465908050537	-0.18483181297779083	0.194642573595047	n/a	0.22180896997451782	-0.4888731837272644	-0.1299535483121872	-0.41877657175064087	-0.2528294324874878	0.1320641189813614	-0.23508086800575256	0.49326786398887634	-0.3631769120693207	0.4979519546031952	1.0	-0.18241697549819946	-0.5800132751464844	-0.052430301904678345	-0.2782662808895111	0.02176150120794773	-0.29758796095848083	0.36990484595298767	0.3845159113407135	0.4762142598628998	-0.09049813449382782	-0.1429903507232666	0.20016732811927795	0.37695467472076416	-0.2630308270454407	0.19182541966438293	n/a	-0.5295547246932983	-0.38781407475471497	-0.48729896545410156	-0.26566895842552185	0.18387675285339355	-0.13906970620155334	-0.42656323313713074	-0.15321138501167297	-0.15363278985023499	-0.5068798661231995	-0.28298550844192505	-0.24745917320251465	-0.034708790481090546	-0.12772025167942047	0.2815512716770172	-0.06380990892648697	0.0814986526966095	0.24051733314990997	0.22048968076705933	0.02020879089832306	-0.014118700288236141	-0.08372167497873306	-0.034182190895080566	0.045223452150821686	-0.06877154111862183	-0.04456343874335289	-0.21920894086360931	0.083864726126194	-0.14884953200817108	-0.11714723706245422	-0.19110147655010223	-0.4497223198413849	-0.11233947426080704	0.37917378544807434	-0.19153548777103424	0.3311602771282196	0.12031310051679611	-0.19955649971961975	-0.4453284442424774	0.07884114235639572	0.01075207069516182	-0.411802738904953	-0.37792491912841797	-0.0054756635800004005	-0.10983841866254807
CO_LABEL_20	-0.31025364995002747	0.05353499576449394	-0.1445055603981018	0.0028292133938521147	-0.21493199467658997	-0.038824375718832016	-0.03374804928898811	n/a	0.08640363067388535	0.13294659554958344	0.16234560310840607	0.23814694583415985	0.0894383117556572	-0.13390526175498962	0.2535766661167145	-0.44661977887153625	0.2810738682746887	-0.26047569513320923	-0.18241697549819946	1.0	0.4709252119064331	0.03445040062069893	0.3128240406513214	-0.22413283586502075	0.15708638727664948	-0.14069043099880219	-0.19813211262226105	-0.37193286418914795	0.00695892795920372	-0.17908190190792084	-0.04148821905255318	-0.11439011991024017	0.09373977035284042	0.003433822188526392	n/a	0.1886386126279831	-0.06043192371726036	0.2229689657688141	0.17241846024990082	-0.2713504731655121	0.2579255700111389	0.36706891655921936	0.22527427971363068	0.23499034345149994	0.4871300756931305	0.168826624751091	0.3479408323764801	-0.1969166249036789	0.29709136486053467	-0.50698322057724	0.11067803204059601	-0.2437330186367035	-0.3537057042121887	0.19216227531433105	-0.15344290435314178	0.1197921559214592	0.08811229467391968	-0.1343168020248413	-0.3600814938545227	0.17593468725681305	0.17420661449432373	0.12757086753845215	-0.025370927527546883	-0.22622618079185486	0.01328590139746666	0.0291788000613451	0.16353176534175873	0.10592925548553467	-0.17726877331733704	0.3124474883079529	-0.2450242042541504	-0.23578861355781555	0.09471334517002106	0.2002849578857422	0.16422975063323975	-0.30504727363586426	-0.09520670771598816	-0.08513741195201874	-0.27575427293777466	-0.04466615989804268
CO_LABEL_21	-0.5985531806945801	-0.02047496847808361	0.16524659097194672	0.2551272213459015	-0.39601728320121765	-0.015943147242069244	-0.48279935121536255	n/a	-0.2481832355260849	0.8145750761032104	0.36007723212242126	0.78725665807724	0.4792484939098358	-0.23955099284648895	0.5843430161476135	-0.7525679469108582	0.7858700752258301	-0.7256941795349121	-0.5800132751464844	0.4709252119064331	1.0	0.37943005561828613	0.5752236843109131	-0.21323002874851227	0.4123443365097046	-0.6308007836341858	-0.7046570777893066	-0.7453477382659912	-0.07547914981842041	0.17370380461215973	0.013448067009449005	-0.5434508323669434	-0.026418117806315422	-0.43625664710998535	n/a	0.7964653968811035	0.3427151143550873	0.7853792905807495	0.35726410150527954	-0.3252878189086914	0.48159298300743103	0.8046166896820068	0.5291367173194885	0.3072367012500763	0.8765510320663452	0.39009785652160645	0.3901231288909912	-0.2637671232223511	0.19194787740707397	-0.5780253410339355	0.00031538467737846076	-0.4945853650569916	-0.6542860865592957	-0.15389342606067657	-0.5675488114356995	-0.10957120358943939	0.004640814382582903	0.028126230463385582	-0.16090597212314606	0.13738161325454712	0.36388468742370605	0.17021530866622925	-0.44777384400367737	0.20450888574123383	0.026275144889950752	0.3210065960884094	0.36601680517196655	0.4352983832359314	-0.46792301535606384	0.6316723227500916	-0.5639041662216187	-0.14731642603874207	0.3328145444393158	0.5071197152137756	-0.2118835747241974	-0.18088604509830475	0.30334755778312683	0.43813416361808777	-0.2495054453611374	-0.05575103685259819
Sal_LABEL_22	-0.03390843793749809	-0.3833226263523102	0.15613752603530884	-0.052991461008787155	0.07288073003292084	0.21995386481285095	-0.24922718107700348	n/a	-0.007505603600293398	0.28601470589637756	0.7075908184051514	0.13198617100715637	-0.0714913159608841	-0.5200559496879578	0.016107413917779922	-0.23805604875087738	0.10853201150894165	-0.1684555560350418	-0.052430301904678345	0.03445040062069893	0.37943005561828613	1.0	0.2500382363796234	0.1583050936460495	0.025199079886078835	-0.27123093605041504	-0.2641597390174866	-0.21397024393081665	-0.4050527811050415	0.2810336649417877	-0.006897665560245514	-0.12047860771417618	0.06668368726968765	-0.2022426426410675	n/a	0.31560882925987244	0.6669368147850037	0.23071962594985962	-0.266081839799881	-0.452440083026886	0.13037686049938202	0.17697773873806	0.5911774039268494	0.25784727931022644	0.3313697576522827	0.737285852432251	0.17860260605812073	0.0769537016749382	-0.02262934111058712	-0.059053972363471985	0.05879080668091774	0.05275486409664154	-0.05319306626915932	0.1046266183257103	-0.2832694351673126	-0.2708424925804138	-0.088376484811306	0.19803179800510406	0.2754365801811218	0.08616353571414948	0.25805750489234924	0.06721564382314682	-0.1766645908355713	0.06607306003570557	0.1817992627620697	-0.11437064409255981	-0.1823626458644867	0.0253137294203043	-0.004355928394943476	0.1941676139831543	-0.09342875331640244	0.15686021745204926	-0.05832035839557648	0.08392926305532455	0.006684247404336929	-0.10678870230913162	-0.009165843017399311	0.28142744302749634	-0.2721943259239197	-0.15236227214336395
DAN_LABEL_23	-0.652795672416687	-0.07293060421943665	0.31994572281837463	-0.004868640564382076	-0.3517075479030609	-0.13522730767726898	-0.3604504466056824	n/a	0.20412681996822357	0.3204180598258972	0.15749119222164154	0.5551288723945618	0.288143515586853	-0.17461252212524414	0.6684420108795166	-0.6116962432861328	0.4022960066795349	-0.7288724780082703	-0.2782662808895111	0.3128240406513214	0.5752236843109131	0.2500382363796234	1.0	-0.17378297448158264	0.6466991305351257	-0.735012948513031	-0.7029756307601929	-0.5107895135879517	-0.18135346472263336	0.257872074842453	-0.024717245250940323	-0.5156106948852539	-0.0583508126437664	-0.3660217523574829	n/a	0.4157368838787079	0.05067233741283417	0.2990771532058716	0.3002097010612488	-0.4134475290775299	0.8253681659698486	0.3349112868309021	0.34594473242759705	0.01471346989274025	0.4706668555736542	0.1930767148733139	0.8447905778884888	-0.24191293120384216	0.5430636405944824	-0.4890604615211487	0.3725576102733612	-0.47942060232162476	-0.7238306999206543	0.1665637493133545	-0.5097960233688354	-0.052374787628650665	0.14889520406723022	0.09996744990348816	-0.13769592344760895	0.22649364173412323	0.5388553738594055	0.018886251375079155	-0.4829988479614258	0.16336575150489807	0.21261057257652283	0.22865340113639832	0.22736792266368866	0.21901024878025055	-0.2100515216588974	0.6421495079994202	-0.425818532705307	-0.1960088461637497	0.2167700082063675	0.22187814116477966	-0.028077824041247368	-0.3915468752384186	-0.01907086931169033	0.3099493980407715	-0.2715429961681366	0.00020916538778692484
PMN_LABEL_24	0.5281762480735779	-0.12312410026788712	-0.09631125628948212	-0.36211246252059937	-0.12015603482723236	0.7636556625366211	0.5396300554275513	n/a	-0.01586633361876011	-0.28708699345588684	0.07176589965820312	-0.38437318801879883	-0.18843574821949005	-0.2466564178466797	-0.3657904267311096	0.12847602367401123	-0.21694301068782806	0.07265836745500565	0.02176150120794773	-0.22413283586502075	-0.21323002874851227	0.1583050936460495	-0.17378297448158264	1.0	-0.018094776198267937	-0.028129538521170616	0.13721424341201782	0.3196643888950348	-0.05119345337152481	-0.07936175912618637	-0.20147305727005005	0.11357657611370087	0.6734936833381653	0.46198275685310364	n/a	-0.04592655226588249	0.2398751825094223	-0.18506452441215515	-0.13930954039096832	-0.012797309085726738	-0.2185453325510025	-0.24339653551578522	-0.23435281217098236	-0.06125379726290703	-0.24764665961265564	0.2253625988960266	0.10360848903656006	0.837269127368927	0.09662798047065735	0.01725190505385399	0.05874083936214447	0.3134511113166809	0.04061737284064293	0.10625654458999634	0.3677670657634735	-0.20947106182575226	-0.3396925926208496	-0.24338452517986298	0.04173670709133148	-0.0480131134390831	-0.007246818859130144	-0.0001441303757019341	0.00028359153657220304	-0.19753402471542358	0.1866411566734314	-0.26335322856903076	-0.1438244879245758	-0.28861573338508606	0.027114901691675186	-0.34218931198120117	0.06718596816062927	0.23745425045490265	-0.350955992937088	-0.2413979172706604	-0.16486099362373352	-0.019997727125883102	-0.11576146632432938	-0.12498138099908829	0.06324944645166397	0.23976577818393707
DAN_LABEL_25	-0.40614551305770874	-0.16502021253108978	0.20506605505943298	-0.23339609801769257	-0.5449724197387695	0.21748127043247223	-0.1566457599401474	n/a	0.2672710120677948	0.30603328347206116	0.16600769758224487	0.3210880160331726	0.27772268652915955	-0.1082732230424881	0.4334404468536377	-0.5670856237411499	0.4311937689781189	-0.6557590961456299	-0.29758796095848083	0.15708638727664948	0.4123443365097046	0.025199079886078835	0.6466991305351257	-0.018094776198267937	1.0	-0.590954601764679	-0.5882601737976074	-0.49965760111808777	-0.1395512968301773	0.10011175274848938	-0.08521842211484909	-0.3732902407646179	0.1604650467634201	-0.15844279527664185	n/a	0.45001187920570374	-0.04879889264702797	0.16125820577144623	0.34526264667510986	-0.15898244082927704	0.5981671810150146	0.3181459903717041	0.07051130384206772	-0.08790342509746552	0.30594155192375183	0.0205153226852417	0.5970188975334167	-0.15451541543006897	0.7349083423614502	-0.6231924295425415	0.33755603432655334	-0.5527382493019104	-0.6774863600730896	0.27161160111427307	-0.45703059434890747	-0.08681873977184296	-0.07302181422710419	0.11045008897781372	-0.06020771339535713	0.05646996572613716	0.41824254393577576	-0.14728496968746185	-0.3840935528278351	-0.04242677241563797	0.005916914436966181	0.12189920991659164	0.16872549057006836	0.07151424884796143	-0.05318690836429596	0.4753924310207367	-0.3964502811431885	-0.20891691744327545	0.057152681052684784	0.18337801098823547	-0.0937219113111496	-0.27585822343826294	0.21394751965999603	0.565146803855896	-0.22546593844890594	0.004172343760728836
DMN_LABEL_26	0.7298197150230408	-0.08606092631816864	-0.1890888214111328	0.07901686429977417	0.564626932144165	-0.0964970514178276	0.3782974183559418	n/a	0.0660887286067009	-0.39997538924217224	-0.28812259435653687	-0.5077401399612427	-0.44983935356140137	0.21629032492637634	-0.5590470433235168	0.7133274078369141	-0.43105775117874146	0.8693115711212158	0.36990484595298767	-0.14069043099880219	-0.6308007836341858	-0.27123093605041504	-0.735012948513031	-0.028129538521170616	-0.590954601764679	1.0	0.9227860569953918	0.6705053448677063	-0.025453034788370132	-0.37780433893203735	0.0954708456993103	0.5792656540870667	-0.16179482638835907	0.34035319089889526	n/a	-0.5675015449523926	-0.3284991979598999	-0.40468934178352356	-0.3983273208141327	0.3228387236595154	-0.6905367374420166	-0.4120555818080902	-0.27927476167678833	-0.02346528135240078	-0.5687689781188965	-0.40042126178741455	-0.7035019993782043	0.014549271203577518	-0.561028778553009	0.5520569086074829	-0.4171995222568512	0.5737708210945129	0.7396487593650818	-0.02265058644115925	0.4749020040035248	0.21447080373764038	-0.05402442440390587	-0.012070036493241787	0.09237600862979889	-0.3024144470691681	-0.49596884846687317	-0.22094209492206573	0.5576480031013489	-0.1941429078578949	-0.2338089942932129	-0.3500464856624603	-0.17482201755046844	-0.28252795338630676	0.5037463903427124	-0.5480461716651917	0.6208881139755249	0.21246573328971863	-0.28948721289634705	-0.3455103635787964	0.15066538751125336	0.28162699937820435	-0.1251029074192047	-0.5040977001190186	0.11727197468280792	-0.17104990780353546
DMN_LABEL_27	0.7862582206726074	-0.07840503007173538	-0.17183750867843628	-0.048602234572172165	0.5226668119430542	0.004621249623596668	0.4832513928413391	n/a	0.13258656859397888	-0.5089493989944458	-0.30451807379722595	-0.5884058475494385	-0.521991491317749	0.23549167811870575	-0.5980887413024902	0.7782958745956421	-0.570210874080658	0.9045516848564148	0.3845159113407135	-0.19813211262226105	-0.7046570777893066	-0.2641597390174866	-0.7029756307601929	0.13721424341201782	-0.5882601737976074	0.9227860569953918	1.0	0.8307332992553711	0.037496261298656464	-0.38138699531555176	0.00834896694868803	0.585046648979187	-0.005839334800839424	0.45072197914123535	n/a	-0.6441434621810913	-0.3693527281284332	-0.5111134648323059	-0.44372323155403137	0.3576202988624573	-0.7016565203666687	-0.5687448382377625	-0.36129578948020935	-0.09729425609111786	-0.6697134375572205	-0.4035656154155731	-0.612850546836853	0.19729648530483246	-0.5129340887069702	0.5724993944168091	-0.24242837727069855	0.6204236149787903	0.7108379006385803	0.000708626233972609	0.594786524772644	0.16780713200569153	-0.09794384241104126	0.0067351399920880795	0.13017931580543518	-0.36676475405693054	-0.5065102577209473	-0.29443520307540894	0.4934828579425812	-0.25058072805404663	-0.1668962836265564	-0.43995216488838196	-0.2448573261499405	-0.4025236666202545	0.5416715741157532	-0.6250511407852173	0.6537218689918518	0.30702778697013855	-0.39512133598327637	-0.4630248248577118	0.15112268924713135	0.21815666556358337	-0.20484314858913422	-0.532417893409729	0.13617278635501862	-0.05136942118406296
