CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08658193051815033	0.13342836499214172	0.2126346230506897	0.3301132917404175	0.0974016860127449	0.24188098311424255	-0.024998653680086136	0.49672171473503113	0.08131403475999832	-0.188456192612648	0.05562615767121315	-0.0648631826043129	0.18608030676841736	0.3902292549610138	0.2857152223587036	-0.1362045407295227	0.28681764006614685	0.00381107022985816	0.03582369163632393
-0.06024112179875374	0.16123659908771515	0.23690758645534515	0.2981342673301697	0.08023595064878464	0.2615041136741638	-0.009110170416533947	0.505101203918457	0.13971416652202606	-0.13807591795921326	0.07838273793458939	0.016772177070379257	0.17756611108779907	0.38077953457832336	0.3440847396850586	-0.07249001413583755	0.343301385641098	0.04476187005639076	0.0971439778804779
-0.021217815577983856	0.17628337442874908	0.2428792268037796	0.23468492925167084	0.06964898854494095	0.2557588219642639	0.013731260783970356	0.4599299728870392	0.17586132884025574	-0.06374562531709671	0.10199762135744095	0.09940781444311142	0.14829222857952118	0.3323255181312561	0.37136903405189514	0.0006998069584369659	0.3652536869049072	0.06618630141019821	0.14018608629703522
0.02186064049601555	0.17547237873077393	0.23396600782871246	0.15919065475463867	0.067634217441082	0.22911414504051208	0.047753218561410904	0.37130433320999146	0.19196033477783203	0.031108934432268143	0.12358982115983963	0.17182102799415588	0.10701301693916321	0.25912851095199585	0.3685017228126526	0.07317300885915756	0.373409241437912	0.07953792065382004	0.17155778408050537
0.06067778542637825	0.15660923719406128	0.2168319821357727	0.09032144397497177	0.07061661779880524	0.1901896595954895	0.09705360978841782	0.2607908844947815	0.1940910965204239	0.137908473610878	0.14149296283721924	0.21895000338554382	0.06384196132421494	0.1788197010755539	0.341708779335022	0.1356349140405655	0.3886157274246216	0.09880626946687698	0.2035297006368637
0.08999338746070862	0.11689381301403046	0.1898711919784546	0.03733358904719353	0.07331590354442596	0.1471363604068756	0.15634340047836304	0.15349124372005463	0.18225525319576263	0.24076321721076965	0.15311762690544128	0.22857655584812164	0.022389370948076248	0.10704619437456131	0.30143728852272034	0.18093454837799072	0.4188489317893982	0.1286807656288147	0.244465634226799
0.10448281466960907	0.05816994979977608	0.14676038920879364	-0.0001661533024162054	0.07101094722747803	0.10405872017145157	0.2114943414926529	0.06364038586616516	0.15514038503170013	0.3215358853340149	0.1551351398229599	0.20064830780029297	-0.017561892047524452	0.05253512039780617	0.25563305616378784	0.20535269379615784	0.4547322988510132	0.1645791232585907	0.29150381684303284
0.09721915423870087	-0.007837638258934021	0.0906098261475563	-0.02573026530444622	0.059928007423877716	0.06172453612089157	0.24698913097381592	-0.01054950337857008	0.11927744746208191	0.3673449158668518	0.14798814058303833	0.14925286173820496	-0.053830936551094055	0.016703354194760323	0.2061391919851303	0.2100929468870163	0.4734669029712677	0.20050880312919617	0.33364686369895935
0.06596771627664566	-0.06397403031587601	0.03378773480653763	-0.04125535488128662	0.040018923580646515	0.020593371242284775	0.25071021914482117	-0.07526560872793198	0.0839180052280426	0.3713139593601227	0.13830231130123138	0.09446743130683899	-0.08328557759523392	-0.0026740869507193565	0.15281732380390167	0.19949772953987122	0.4481222927570343	0.2320258766412735	0.3607332110404968
0.017885172739624977	-0.09907335042953491	-0.018915046006441116	-0.04870672896504402	0.014961328357458115	-0.01946420595049858	0.2145114541053772	-0.12988941371440887	0.04806944355368614	0.33042633533477783	0.13318286836147308	0.05145302414894104	-0.10719955712556839	-0.010698886588215828	0.09733019769191742	0.17806851863861084	0.35852953791618347	0.25307875871658325	0.3669666647911072
-0.03577703982591629	-0.11290023475885391	-0.07570377737283707	-0.05296938121318817	-0.012559986673295498	-0.06088666990399361	0.13476841151714325	-0.17035749554634094	0.002187394769862294	0.24822162091732025	0.13237394392490387	0.026248205453157425	-0.1311596930027008	-0.01696433685719967	0.043133482336997986	0.15023966133594513	0.19815748929977417	0.2541768252849579	0.34688761830329895
-0.08576332777738571	-0.10965254157781601	-0.1404729187488556	-0.058293960988521576	-0.04123512655496597	-0.10525603592395782	0.019643578678369522	-0.19509875774383545	-0.05552442744374275	0.14091405272483826	0.12955094873905182	0.020097628235816956	-0.15770800411701202	-0.0315900482237339	-0.00566521380096674	0.12052494287490845	-0.02208029292523861	0.22861382365226746	0.2959024906158447
-0.12322986125946045	-0.09192396700382233	-0.20303338766098022	-0.06513828784227371	-0.06810256093740463	-0.15013104677200317	-0.10579314827919006	-0.20536719262599945	-0.11456937342882156	0.03615473955869675	0.12065467983484268	0.03432789072394371	-0.1815711110830307	-0.05919230356812477	-0.04822292551398277	0.09219339489936829	-0.2724456191062927	0.18021118640899658	0.2173321694135666
-0.13808628916740417	-0.06308727711439133	-0.2547343373298645	-0.07544157654047012	-0.09069248288869858	-0.1928839385509491	-0.21257944405078888	-0.2092910259962082	-0.16608239710330963	-0.04122716560959816	0.10698311775922775	0.06994914263486862	-0.195870503783226	-0.10063321888446808	-0.09101609885692596	0.06703907996416092	-0.5132578611373901	0.1195569634437561	0.12215542793273926
-0.1235542967915535	-0.029610155150294304	-0.29948920011520386	-0.09614845365285873	-0.10893986374139786	-0.23304687440395355	-0.28487151861190796	-0.22259290516376495	-0.2097690850496292	-0.08202891051769257	0.09160323441028595	0.12395521998405457	-0.20054341852664948	-0.15735764801502228	-0.1437668353319168	0.046544913202524185	-0.7102099061012268	0.05509890988469124	0.02135837823152542
-0.07960573583841324	0.0027986171189695597	-0.34043237566947937	-0.1328241229057312	-0.1207258328795433	-0.2674991190433502	-0.318698912858963	-0.2537466883659363	-0.24559743702411652	-0.09082873910665512	0.07823298126459122	0.18594153225421906	-0.20079441368579865	-0.22838643193244934	-0.20901481807231903	0.03221035376191139	-0.8398958444595337	-0.007760536391288042	-0.07538857311010361
-0.0106889633461833	0.031814176589250565	-0.3688829839229584	-0.18267163634300232	-0.12048358470201492	-0.2892751693725586	-0.31426870822906494	-0.2923889458179474	-0.26899731159210205	-0.07816380262374878	0.07192248851060867	0.23900404572486877	-0.19952243566513062	-0.30548784136772156	-0.2773173451423645	0.024497266858816147	-0.886307954788208	-0.06493724882602692	-0.15621893107891083
0.07624280452728271	0.05497529357671738	-0.3753713369369507	-0.2364700734615326	-0.10673558712005615	-0.2950340807437897	-0.27901920676231384	-0.3202001452445984	-0.27563509345054626	-0.05608010292053223	0.07392792403697968	0.26664042472839355	-0.19459709525108337	-0.3760974705219269	-0.3337807357311249	0.02220030315220356	-0.8417584300041199	-0.11495156586170197	-0.2106936126947403
0.17023716866970062	0.06712964922189713	-0.3611423969268799	-0.28474098443984985	-0.08622224628925323	-0.2896258533000946	-0.23070243000984192	-0.32895684242248535	-0.26361504197120667	-0.03460509702563286	0.07612503319978714	0.2603229284286499	-0.18187648057937622	-0.4294212758541107	-0.367169052362442	0.02368413284420967	-0.7125041484832764	-0.1571766436100006	-0.23712456226348877
0.25593385100364685	0.06376701593399048	-0.33036673069000244	-0.3184136748313904	-0.06620890647172928	-0.2803198993206024	-0.18803389370441437	-0.3246563673019409	-0.22806234657764435	-0.017400795593857765	0.06527732312679291	0.22125521302223206	-0.15704821050167084	-0.45742693543434143	-0.3723352551460266	0.028660543262958527	-0.5186710357666016	-0.18596696853637695	-0.24159833788871765
0.3178199231624603	0.043895501643419266	-0.28024420142173767	-0.3279016315937042	-0.04854743182659149	-0.27067673206329346	-0.15939821302890778	-0.32101136445999146	-0.16153964400291443	-0.00042280886555090547	0.03275943174958229	0.1577281951904297	-0.11494269967079163	-0.4546556770801544	-0.3494745194911957	0.03803570941090584	-0.28733882308006287	-0.1880115568637848	-0.23052720725536346
0.346108615398407	0.007755085360258818	-0.20875811576843262	-0.3094734251499176	-0.0342356339097023	-0.26201534271240234	-0.14289383590221405	-0.3320028483867645	-0.06623511016368866	0.023271890357136726	-0.021564675495028496	0.08229142427444458	-0.053028859198093414	-0.4217756986618042	-0.3039516508579254	0.051384832710027695	-0.0469169095158577	-0.14819879829883575	-0.20677544176578522
0.33882734179496765	-0.04471835866570473	-0.12556591629981995	-0.27086594700813293	-0.02638922445476055	-0.2553689181804657	-0.13297387957572937	-0.36353814601898193	0.04371720552444458	0.05740981921553612	-0.09189654886722565	0.00895274244248867	0.02202964387834072	-0.36682817339897156	-0.2437843382358551	0.06496728956699371	0.17516086995601654	-0.05953328683972359	-0.17111587524414062
0.30057644844055176	-0.11023186892271042	-0.045900922268629074	-0.22540637850761414	-0.02617815136909485	-0.24867357313632965	-0.12277241051197052	-0.40730369091033936	0.1577216535806656	0.10168168693780899	-0.1680460274219513	-0.04981222003698349	0.09603238105773926	-0.2997656762599945	-0.17656835913658142	0.07230958342552185	0.3548489511013031	0.07310059666633606	-0.12426049262285233
0.24188026785850525	-0.18014340102672577	0.021043097600340843	-0.18251778185367584	-0.030592363327741623	-0.2350064516067505	-0.10376080870628357	-0.44321560859680176	0.2749633193016052	0.15257872641086578	-0.2351626753807068	-0.08608551323413849	0.15517359972000122	-0.22720402479171753	-0.10879367589950562	0.06653711199760437	0.47467273473739624	0.23456504940986633	-0.06803545355796814
0.17751948535442352	-0.24561409652233124	0.06921941041946411	-0.14691121876239777	-0.034947898238897324	-0.20745204389095306	-0.07169568538665771	-0.4501665532588959	0.39138609170913696	0.20051221549510956	-0.27804818749427795	-0.09875259548425674	0.18758627772331238	-0.15455526113510132	-0.045088134706020355	0.04378247261047363	0.5242557525634766	0.3987007737159729	-0.008577575907111168
0.12049546837806702	-0.3016880452632904	0.0881371796131134	-0.1233077123761177	-0.035304516553878784	-0.1658475548028946	-0.03352515771985054	-0.41739484667778015	0.4921492040157318	0.2301291972398758	-0.28897443413734436	-0.09281554073095322	0.1822098344564438	-0.0904344990849495	0.012891602702438831	0.006302441470324993	0.4985899031162262	0.5316106677055359	0.04163341224193573
0.07643553614616394	-0.34278225898742676	0.07068546861410141	-0.11523337662220001	-0.029431449249386787	-0.11575119197368622	-0.0010276550892740488	-0.34659436345100403	0.5609880089759827	0.2307824343442917	-0.2693323493003845	-0.07672686874866486	0.13511058688163757	-0.04355349764227867	0.0656651183962822	-0.03783361613750458	0.4027588367462158	0.6056714653968811	0.0705605074763298
0.045305244624614716	-0.35808518528938293	0.025540204718708992	-0.11934486776590347	-0.018051911145448685	-0.06198326125741005	0.022222476080060005	-0.2460629940032959	0.5891442894935608	0.20608659088611603	-0.22369438409805298	-0.059406861662864685	0.055781371891498566	-0.016249481588602066	0.1139533519744873	-0.07885231822729111	0.26016509532928467	0.6107507944107056	0.07684218138456345
0.026746559888124466	-0.33709168434143066	-0.02877485193312168	-0.12739083170890808	-0.0056748478673398495	-0.007778270170092583	0.04145544394850731	-0.1272500902414322	0.572587251663208	0.16848315298557281	-0.1564326137304306	-0.04632638767361641	-0.037284642457962036	-0.006162422243505716	0.1569392830133438	-0.10858988016843796	0.10757216811180115	0.5522559881210327	0.07001566886901855
0.02051106095314026	-0.2793291509151459	-0.08037185668945312	-0.13493752479553223	0.0007991050952114165	0.041744280606508255	0.060343846678733826	-0.00600898452103138	0.5084013938903809	0.12544561922550201	-0.07606758177280426	-0.03729488328099251	-0.1266595423221588	-0.012902910821139812	0.19087837636470795	-0.1216355711221695	-0.022594355046749115	0.4441505968570709	0.059846676886081696
0.022143563255667686	-0.195689857006073	-0.1259489357471466	-0.14367841184139252	-0.004836742766201496	0.0808548629283905	0.07614798843860626	0.09607523679733276	0.4003627896308899	0.07494187355041504	0.000449684594059363	-0.028870968148112297	-0.2002931833267212	-0.03842657059431076	0.2096959799528122	-0.11669015139341354	-0.11364679783582687	0.3049109876155853	0.04835577681660652
0.022154426202178	-0.10115979611873627	-0.1598808318376541	-0.1547660529613495	-0.024885525926947594	0.10756061226129532	0.08400709927082062	0.15602907538414001	0.2643997073173523	0.01402781717479229	0.052917566150426865	-0.018120387569069862	-0.24936196208000183	-0.08108855038881302	0.20899242162704468	-0.09737556427717209	-0.16184307634830475	0.15543994307518005	0.03391280397772789
0.012142721563577652	-0.008628161624073982	-0.1734999567270279	-0.16361482441425323	-0.05525108054280281	0.12352551519870758	0.08033572137355804	0.16130995750427246	0.1223662793636322	-0.052161600440740585	0.06961090117692947	-0.004497445188462734	-0.2685685455799103	-0.13247613608837128	0.18977054953575134	-0.0713401809334755	-0.1697380244731903	0.0157306045293808	0.01793263480067253
-0.009860208258032799	0.07191456109285355	-0.16496020555496216	-0.16245228052139282	-0.08635251224040985	0.1298142969608307	0.061707161366939545	0.11826819181442261	-0.00859300047159195	-0.11276783794164658	0.05234154313802719	0.009120379574596882	-0.25958654284477234	-0.18071269989013672	0.1582186073064804	-0.046888407319784164	-0.14400964975357056	-0.0977088063955307	0.002996674971655011
-0.04084952920675278	0.13290907442569733	-0.140616312623024	-0.14554227888584137	-0.10791400820016861	0.12413987517356873	0.025920547544956207	0.0458061583340168	-0.11757660657167435	-0.159689798951149	0.01111716590821743	0.01729862578213215	-0.2300780564546585	-0.2144627422094345	0.12310214340686798	-0.028197815641760826	-0.09445282816886902	-0.1712697297334671	-0.011344412341713905
-0.07576357573270798	0.1713608056306839	-0.1051771268248558	-0.1093578115105629	-0.11166702210903168	0.10326885432004929	-0.021814530715346336	-0.038320500403642654	-0.19341513514518738	-0.18858236074447632	-0.04054613038897514	0.016342278569936752	-0.18773135542869568	-0.22284090518951416	0.09248422831296921	-0.013151762075722218	-0.030111240223050117	-0.19591346383094788	-0.026421744376420975
-0.1076936274766922	0.1900641769170761	-0.05570710822939873	-0.05033723637461662	-0.09219487756490707	0.06758614629507065	-0.06641899049282074	-0.122913658618927	-0.22236846387386322	-0.1948089897632599	-0.08654974400997162	0.00757540063932538	-0.13455809652805328	-0.19555264711380005	0.07055782526731491	0.004928086418658495	0.04328181967139244	-0.17333702743053436	-0.039926886558532715
-0.12879154086112976	0.19333557784557343	0.009855869226157665	0.03074164316058159	-0.05091742053627968	0.020585376769304276	-0.09270266443490982	-0.19976243376731873	-0.19803225994110107	-0.1762366145849228	-0.11338171362876892	-0.004153845831751823	-0.06705250591039658	-0.12910787761211395	0.05663435906171799	0.03223612159490585	0.11946265399456024	-0.12030035257339478	-0.04623236879706383
-0.13353145122528076	0.18294718861579895	0.08260315656661987	0.12260597199201584	0.0032498384825885296	-0.034210946410894394	-0.09709376841783524	-0.26056215167045593	-0.1323687583208084	-0.13897395133972168	-0.11731589585542679	-0.013725790195167065	0.01723533868789673	-0.032845884561538696	0.0476471409201622	0.06922445446252823	0.18646180629730225	-0.06456083804368973	-0.041302576661109924
-0.12227325141429901	0.16163283586502075	0.15136416256427765	0.20850792527198792	0.060489799827337265	-0.09112372994422913	-0.08451911807060242	-0.297903835773468	-0.04791862517595291	-0.09345546364784241	-0.10365612804889679	-0.01657460257411003	0.11616728454828262	0.0750669613480568	0.04097232222557068	0.11061318963766098	0.2302102893590927	-0.030194995924830437	-0.02535565383732319
-0.10188576579093933	0.13708333671092987	0.21678903698921204	0.27599164843559265	0.11352581530809402	-0.14051520824432373	-0.0565115250647068	-0.30875617265701294	0.04117017239332199	-0.044962964951992035	-0.07956242561340332	-0.008005972020328045	0.2262583076953888	0.17568211257457733	0.03317621722817421	0.14957764744758606	0.24390023946762085	-0.022634264081716537	-0.0004020105116069317
-0.08187688887119293	0.11732272803783417	0.28357887268066406	0.3164788782596588	0.1550249457359314	-0.174207404255867	-0.010968645103275776	-0.29613175988197327	0.13100320100784302	0.005423583555966616	-0.05029851943254471	0.015186330303549767	0.34211471676826477	0.25167161226272583	0.018553420901298523	0.17991763353347778	0.22981569170951843	-0.031205933541059494	0.031633347272872925
-0.07012175768613815	0.10440775007009506	0.343618243932724	0.32113879919052124	0.1770206242799759	-0.19026008248329163	0.04727872088551521	-0.2652452886104584	0.21339601278305054	0.05205108970403671	-0.020562652498483658	0.051554642617702484	0.4500694274902344	0.28894704580307007	-0.007580978330224752	0.19526159763336182	0.19452519714832306	-0.04644576832652092	0.06757551431655884
-0.07199211418628693	0.09593096375465393	0.38015103340148926	0.2857709228992462	0.17435698211193085	-0.19035950303077698	0.10506453365087509	-0.2191852480173111	0.27272582054138184	0.08520595729351044	0.004881588742136955	0.09421467781066895	0.5301340222358704	0.2824370563030243	-0.045006293803453445	0.1891908347606659	0.14604294300079346	-0.06872427463531494	0.1028117761015892
-0.0890873521566391	0.0905010849237442	0.3844565153121948	0.21790333092212677	0.14893779158592224	-0.17634035646915436	0.1509125679731369	-0.15865156054496765	0.2982942759990692	0.09927725046873093	0.024143243208527565	0.13333827257156372	0.5675066113471985	0.2390885055065155	-0.08875777572393417	0.15695533156394958	0.09180470556020737	-0.10145115107297897	0.13378891348838806
-0.1145545169711113	0.0876074880361557	0.35595735907554626	0.13431142270565033	0.10952771455049515	-0.15265187621116638	0.1784147322177887	-0.08403376489877701	0.2893262505531311	0.0935785323381424	0.03974568843841553	0.1607850193977356	0.5571147799491882	0.17322546243667603	-0.1325470507144928	0.09732171148061752	0.03493332862854004	-0.14441148936748505	0.15794233977794647
-0.13490988314151764	0.08260778337717056	0.29215186834335327	0.051729485392570496	0.06456495076417923	-0.12963420152664185	0.1795678436756134	-0.002549349796026945	0.2479751855134964	0.06746014207601547	0.05328189954161644	0.17395323514938354	0.49878743290901184	0.09951162338256836	-0.17172735929489136	0.01498324703425169	-0.029297707602381706	-0.19476023316383362	0.16845138370990753
-0.14340421557426453	0.067833811044693	0.19475100934505463	-0.019386250525712967	0.017894795164465904	-0.11885394901037216	0.14449088275432587	0.06508458405733109	0.18019646406173706	0.022170115262269974	0.06095121428370476	0.17441564798355103	0.3955654799938202	0.02902369759976864	-0.2025306522846222	-0.07813380658626556	-0.11057582497596741	-0.249215230345726	0.15406697988510132
-0.1456960141658783	0.040059663355350494	0.08212848752737045	-0.0742182508111	-0.025362005457282066	-0.12336868047714233	0.07374265044927597	0.09590868651866913	0.1056285947561264	-0.033358149230480194	0.05891316384077072	0.16268131136894226	0.25703421235084534	-0.03091219626367092	-0.21981538832187653	-0.1659015268087387	-0.21209628880023956	-0.30188626050949097	0.1117013543844223
-0.1483987718820572	0.0024730763398110867	-0.017980406060814857	-0.11029044538736343	-0.05502420663833618	-0.1349572390317917	-0.01314552966505289	0.08515863865613937	0.05441815033555031	-0.0845932886004448	0.04941177740693092	0.13612191379070282	0.10041867941617966	-0.07486787438392639	-0.21770863234996796	-0.23376095294952393	-0.3228406012058258	-0.34190621972084045	0.05603422224521637
-0.1503802239894867	-0.04051584750413895	-0.08863139897584915	-0.1273590326309204	-0.06364777684211731	-0.14296355843544006	-0.0889376774430275	0.04787600412964821	0.04843718931078911	-0.1197429820895195	0.03815390169620514	0.0926009938120842	-0.0540289469063282	-0.09926779568195343	-0.19385488331317902	-0.272876501083374	-0.4226694703102112	-0.3583357036113739	0.008972173556685448
-0.1468931883573532	-0.08663149923086166	-0.13103915750980377	-0.1285923272371292	-0.05351953208446503	-0.14340537786483765	-0.13716135919094086	0.0032570315524935722	0.08833387494087219	-0.13385842740535736	0.029399465769529343	0.03474080190062523	-0.18968459963798523	-0.10409314930438995	-0.15314334630966187	-0.28168976306915283	-0.49177971482276917	-0.3476453721523285	-0.017931649461388588
-0.135489359498024	-0.13368867337703705	-0.15024356544017792	-0.1177261546254158	-0.032563935965299606	-0.13711360096931458	-0.15419943630695343	-0.03759840130805969	0.15988919138908386	-0.1262526512145996	0.025899691507220268	-0.02979162707924843	-0.2941966950893402	-0.09194789081811905	-0.10625071823596954	-0.2656615376472473	-0.5156914591789246	-0.31236645579338074	-0.02607439085841179
-0.11642702668905258	-0.17714789509773254	-0.14211910963058472	-0.0968148335814476	-0.007865466177463531	-0.12440764904022217	-0.1401568055152893	-0.07191341370344162	0.2468356043100357	-0.09923288226127625	0.031295064836740494	-0.09074803441762924	-0.3563334047794342	-0.06648104637861252	-0.06525824964046478	-0.2352762520313263	-0.4876253306865692	-0.25426799058914185	-0.021365392953157425
-0.09048450738191605	-0.21237851679325104	-0.10500939935445786	-0.07013606280088425	0.01567014493048191	-0.10681400448083878	-0.099542036652565	-0.09814685583114624	0.3312048017978668	-0.061328474432229996	0.049221526831388474	-0.13868531584739685	-0.3699142038822174	-0.033490560948848724	-0.03973471745848656	-0.20267654955387115	-0.41142576932907104	-0.17746277153491974	-0.010711309500038624
-0.05881454050540924	-0.2380872666835785	-0.055479295551776886	-0.046814192086458206	0.03485637158155441	-0.08965645730495453	-0.04868735745549202	-0.11228025704622269	0.39082595705986023	-0.02590925432741642	0.07892737537622452	-0.16854935884475708	-0.3416038453578949	-0.0003438189742155373	-0.03284681215882301	-0.17747502028942108	-0.3024437427520752	-0.09673435240983963	-0.0031347908079624176
-0.024366963654756546	-0.25378066301345825	-0.0176753718405962	-0.03431764245033264	0.04787240922451019	-0.0771968886256218	-0.008918508887290955	-0.10807406157255173	0.41138529777526855	-0.0016951595898717642	0.11513404548168182	-0.18020755052566528	-0.288726806640625	0.028715893626213074	-0.04029414430260658	-0.16319097578525543	-0.17976239323616028	-0.0279771089553833	-0.005480347201228142
0.008275594562292099	-0.25570592284202576	-0.0016859567258507013	-0.031097430735826492	0.05266098305583	-0.06819509714841843	0.008940491825342178	-0.07855986803770065	0.3968772888183594	0.013050590641796589	0.15294940769672394	-0.1757124960422516	-0.22717325389385223	0.05446968600153923	-0.055060502141714096	-0.15683172643184662	-0.05512923374772072	0.02898959070444107	-0.015954233705997467
0.03479389846324921	-0.24031491577625275	-0.004133373498916626	-0.030638668686151505	0.04668812453746796	-0.060356345027685165	0.0029568402096629143	-0.02258465252816677	0.35694822669029236	0.02390967682003975	0.1887286752462387	-0.1586686223745346	-0.16497719287872314	0.0775410607457161	-0.07239706814289093	-0.15202917158603668	0.06425443291664124	0.08298759162425995	-0.026863299310207367
0.05317273363471031	-0.20942680537700653	-0.021840490400791168	-0.029783595353364944	0.03079180046916008	-0.05403866991400719	-0.03032970428466797	0.05096006393432617	0.2911435067653656	0.03151363134384155	0.217742919921875	-0.1363721489906311	-0.10642659664154053	0.09503459185361862	-0.08844814449548721	-0.1432104855775833	0.1647426038980484	0.1316288262605667	-0.032672036439180374
0.06441377103328705	-0.16742585599422455	-0.050020936876535416	-0.0276043601334095	0.012739893980324268	-0.047961797565221786	-0.09064140170812607	0.12917380034923553	0.195900559425354	0.03318798914551735	0.23633648455142975	-0.11800482124090195	-0.05396401509642601	0.10581053048372269	-0.09690375626087189	-0.12851063907146454	0.227402463555336	0.1622484177350998	-0.032425474375486374
0.07258044928312302	-0.11597214639186859	-0.07325062900781631	-0.019552771002054214	0.004825933836400509	-0.036562081426382065	-0.16330698132514954	0.2042807936668396	0.07768761366605759	0.03063300810754299	0.24630218744277954	-0.10751593112945557	-0.004688355140388012	0.11536547541618347	-0.09118200093507767	-0.10950475186109543	0.2398403137922287	0.16648729145526886	-0.026523660868406296
