trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0704015004832996	-0.0057091606049653	3.2594514813287805e-05	0.0049563712703	0.0169968235133239	-0.161060300384591	0.0259404203599746	0.000288892009543	-0.031903914526552	0.0452813958469136	0.0020504048098448	0.0010178597621175	0.0054158626868682	-0.0002402874856413	2.933156864301124e-05	5.773807575581807e-08	-0.0003290308960588	0.000278254908032	1.0826133056125685e-07	7.742579384389679e-08	0.0020209085606145	-1.327176001399838e-06	4.084071410364971e-06	1.7613961386916629e-12	252.8529054381113	-0.2479486478659964	63934.59178849445	0.0614785319785759	180.2648771470754	1.1381040967571892	32495.425932850187	1.2952809350554977	183.0287669096044	-0.3132003451150069	33499.5295164503	0.0980944561801594
0.0656799469802535	-0.004721553503046	2.2293067482126845e-05	0.0043138554353289	-0.0489415745572614	-0.0659383980705853	0.0043478723401149	0.0023952777201439	-0.0312788747785646	0.0006250397479874	3.90674686564155e-07	0.0009783680074131	0.0056189180853896	0.0002030553985214	3.1572240450318336e-05	4.1231494868684776e-08	-0.0003959936009432	-6.696270488440004e-05	1.5681093198796234e-07	4.484003845435252e-09	0.0019611280338682	-5.978052674630039e-05	3.846023165223752e-06	3.573711378065136e-09	252.2475000220807	-0.6054054160306066	63628.8012673896	0.3665157177591918	180.70743303648464	0.4425558894092489	32655.176354635583	0.1958557152508113	182.9796479391673	-0.0491189704370924	33481.55155994162	0.0024126732567999
0.0540297745236273	-0.0116501724566262	0.0001357265182691	0.002919216535074	0.0576690788978879	0.1066106534551493	0.0113658314301339	0.0033257226609308	-0.0168961851513245	0.0143826896272401	0.0002068617609135	0.0002854810726678	0.0058310856007956	0.0002121675154059	3.400155928380578e-05	4.501505459355494e-08	-0.0005386093164603	-0.0001426157155171	2.9009999577783164e-07	2.03392423124544e-08	0.0020220858386646	6.0957804796400034e-05	4.088831138927919e-06	3.7158539655960113e-09	251.7169086043084	-0.5305914177722855	63361.40207730975	0.2815272526136039	179.65431065958833	-1.0531223768963116	32275.67133857188	1.109066740719737	182.9272491196056	-0.0523988195617164	33462.37847046625	0.0027456362914613
0.0500234398780747	-0.0040063346455525	1.605071729215506e-05	0.0025023445372353	0.108595906866256	0.0509268279683681	0.0025935418069197	0.0117930709881045	-0.0510253413295345	-0.0341291561782099	0.0011647993014366	0.0026035854577955	0.0059615873752357	0.0001305017744401	3.5540524032569686e-05	1.7030713132014866e-08	-0.0005379780519798	6.312644805000697e-07	2.894203844119804e-07	3.9849484434102294e-13	0.0020221284979486	4.26592840002335e-08	4.089003662215861e-06	1.819814511412578e-15	251.8077002854569	0.0907916811484881	63407.117923050486	0.0082431293657687	177.64611457654942	-2.0081960830389107	31558.142024144527	4.032851507932824	182.62719326086565	-0.3000558587399382	33352.69171834157	0.0900335183641617
0.0445303628073503	-0.0054930770707243	3.0173895704918128e-05	0.0019829532117542	0.0205839440533708	-0.0880119628128852	0.0077461055981766	0.0004236987527922	-0.0142664824967937	0.0367588588327408	0.0013512137026853	0.0002035325228313	0.0051030693154061	-0.0008585180598296	2.604131643783928e-05	7.370532590535814e-07	-0.0005398453200233	-1.867268043500062e-06	2.914329695510593e-07	3.48668994627655e-12	0.0020218927770958	-2.357208528000997e-07	4.088050402072167e-06	5.5564320444806255e-14	252.273431317185	0.4657310317280974	63641.88414854645	0.216905393914518	178.3615890235801	0.7154744470306866	31812.85643901649	0.5119036843538668	182.7347720211776	0.1075787603119522	33391.99690563176	0.0115731896702564
0.0009096370956029	-0.0436207257117474	0.0019027677116195	8.274396456968793e-07	-0.1036695379751648	-0.1242534820285356	0.0154389277962156	0.0107473731039841	0.0576764969507195	0.0719429794475132	0.0051757922917853	0.0033265783005063	0.0063968946328701	0.001293825317464	4.0920260944042295e-05	1.673983952110822e-06	-0.0005299694125813	9.875907442000024e-06	2.808675782717682e-07	9.753354780295146e-11	0.0031387351396392	0.0011168423625434	9.85165827680591e-06	1.2473368627715236e-06	252.81105928386063	0.5376279666756432	63913.43169622769	0.2890438305517864	180.51531159066408	2.1537225670839746	32585.777718674544	4.638520895966785	182.89954277321144	0.1647707520338315	33452.2427466498	0.0271494007257943
0.0244728457755485	0.0235632086799456	0.0005552248032946	0.0005989201803537	0.0614784784695814	0.1651480164447462	0.0272738673356341	0.0037796033149347	0.0046480104591779	-0.0530284864915416	0.0028120203795836	2.160400122862715e-05	0.0069463353188679	0.0005494406859977	4.8251574362151606e-05	3.018850674297324e-07	-0.0003340100039901	0.0001959594085912	1.1156268276546665e-07	3.840008981541286e-08	0.0044612282380882	0.0013224930984489	1.990255739231554e-05	1.7489879954452351e-06	252.66618608885804	-0.1448731950025887	63840.20159268944	0.0209882426302581	181.12191630158748	0.6066047109233921	32805.148564759256	0.367969275314452	183.0285514010744	0.1290086278629587	33499.45062797573	0.0166432260630833
0.0319926159384493	0.0075197701629007	5.654694330285311e-05	0.0010235274745851	0.2697332210628502	0.2082547425932688	0.0433700378125886	0.0727560105449404	-0.1019902919792343	-0.1066383024384122	0.0113717275469462	0.0104020196580094	0.0107523400224905	0.0038060047036226	0.0001156128159592	1.4485671803997358e-05	-0.0005049659064046	-0.0001709559024145	2.549905666310193e-07	2.922592057035606e-08	0.0041943493561599	-0.0002668788819282	1.759256652151897e-05	7.122433761929917e-08	253.22909813893304	0.5629120500749991	64124.97614425738	0.3168699761196383	180.2099324770623	-0.91198382452518	32475.61976338736	0.8317144961955741	183.31659017963173	0.2880387785573362	33604.97223508705	0.0829663379528021
0.0393609950652376	0.0073683791267883	5.429301095608956e-05	0.0015492879325256	0.1791776442953931	-0.0905555767674571	0.0082003124836868	0.0321046282152464	-0.0836863051301151	0.0183039868491192	0.0003350359345727	0.0070033976663307	0.0073762782450712	-0.0033760617774192	5.440948074871066e-05	1.139779312495156e-05	-0.0001079454290453	0.0003970204773593	1.1652215651773898e-08	1.576252594426065e-07	0.0035399505553767	-0.0006543988007832	1.2531249934511808e-05	4.282377904664906e-07	253.53510285414163	0.3060047152085872	64280.04837926017	0.0936388857298885	180.739831696006	0.5298992189437115	32666.886761500577	0.2807931822371555	183.16215525060315	-0.1544349290285822	33548.37511604605	0.0238501473040632
0.0591808560903359	0.0198198610250983	0.0003928268910542	0.003502373727585	0.1496626464232804	-0.0295149978721127	0.0008711350993908	0.0223989077344198	-0.1019379903791133	-0.0182516852489982	0.0003331240144284	0.0103913538825321	0.0068150181189771	-0.0005612601260941	4.6444471961986167e-05	3.150129291431656e-07	-0.0005492562442823	-0.000441310815237	3.016824218830977e-07	1.9475523564514561e-07	0.0034489173273699	-9.103322800679998e-05	1.1895030731032331e-05	8.287048601338033e-09	253.70623620976923	0.1711333556276031	64366.85429172722	0.0292866254083636	180.2734640930336	-0.4663676029724115	32498.52185610228	0.2174987411022328	183.11255341989025	-0.049601830712902	33530.20721995216	0.0024603416100713
0.048639178069024	-0.0105416780213119	0.000111126975505	0.0023657696432302	0.0203667437211407	-0.1292959027021397	0.0167174304555611	0.0004148042498026	-0.0026529186005035	0.0992850717786098	0.0098575254780837	7.037977100897449e-06	0.0041838166314425	-0.0026312014875346	1.7504321605534867e-05	6.923221268004292e-06	-0.0004937948373857	5.54614068966e-05	2.4383334142877e-07	3.075967654950229e-09	0.0032075547034853	-0.0002413626238845	1.0288407175850673e-05	5.8255916208458873e-08	253.39264283755648	-0.3135933722127504	64207.83144420146	0.0983408030957646	180.7863926862547	0.5129285932210905	32683.719780508683	0.2630957417437669	182.988702479704	-0.1238509401862586	33484.86523520562	0.0153390553850202
0.0536724253869493	0.0050332473179253	2.5333578563402244e-05	0.0028807292469176	-0.0299770418969558	-0.0503437856180965	0.0025344967503608	0.0008986230408918	-0.0160243797000561	-0.0133714610995526	0.0001787959719368	0.0002567807447715	0.0058831815149866	0.0016993648835441	3.461182473828002e-05	2.8878410074228523e-06	-9.227705096948036e-05	0.0004015177864162	8.515054135624076e-09	1.6121653280858104e-07	0.00296530103124	-0.0002422536722453	8.793010205873006e-06	5.868684171633334e-08	253.2573528057122	-0.1352900318442778	64139.286750156985	0.0183033927164256	181.10102554640844	0.3146328601537504	32797.581453960884	0.0989938366885295	183.4520399524211	0.4633374727171144	33654.650962704705	0.2146816136238827
0.047941408074152	-0.0057310173127973	3.2844559439582387e-05	0.0022983786081323	0.1207464492677132	0.150723491164669	0.022717570788866	0.0145797050107604	-0.034032812267668	-0.0180084325676119	0.0003243036435422	0.0011582323108463	0.006257955354779	0.0003747738397924	3.9162005222407165e-05	1.4045543099274e-07	6.98889107919598e-05	0.0001621659617614	4.8844598516865165e-09	2.629779915401287e-08	0.0028403146017383	-0.0001249864295016	8.067387036847796e-06	1.5621607559583412e-08	252.85102689956025	-0.4063259061519488	63933.641804162144	0.1651007420102023	181.36194352953845	0.2609179831300139	32892.15456081149	0.0680781939206342	183.2668342808988	-0.1852056715223113	33586.73254734242	0.0343011407640303
0.0520855147101428	0.0041441066359907	1.7173619810462953e-05	0.0027129008426205	0.1422263149312357	0.0214798656635224	0.0004613846289229	0.020228324658919	-0.03204160729004	0.001991204977628	3.964897262930535e-06	0.0010266645977291	0.0064054073158842	0.0001474519611051	4.102924288238283e-05	2.174208083376929e-08	0.0001007909017509	3.09019909589402e-05	1.0158805875759578e-08	9.549330452264216e-10	0.0029002101684291	5.98955666908001e-05	8.411219021059548e-06	3.587478909212082e-09	252.7941006856236	-0.0569262139366628	63904.8573414532	0.0032405938331627	180.4850718063834	-0.8768717231550625	32574.86114495537	0.7689040188689285	183.190698828857	-0.0761354520417967	33558.832137404985	0.0057966070576087
0.040518225216644	-0.0115672894934987	0.0001338021862264	0.0016417265747066	-0.0559372572530776	-0.1981635721843133	0.0392688013408475	0.0031289767489969	0.0920667047954282	0.1241083120854681	0.0154028731287039	0.0084762781318885	0.0042089892894126	-0.0021964180264716	1.771559083838998e-05	4.8242521470094e-06	2.5923753797618687e-05	-7.486714795328131e-05	6.72041010959549e-10	5.605089842658514e-09	0.0028149625683233	-8.524760010579979e-05	7.92401426106131e-06	7.267153323798356e-09	253.02560011005144	0.2314994244278523	64021.95431105167	0.0535919835104269	180.4366104740123	-0.0484613323710902	32557.37039935045	0.0023485007351812	183.19346297396973	0.0027641451127351	33559.84487639522	7.640498204257616e-06
0.0444901285095795	0.0039719032929355	1.5776015768431878e-05	0.0019793715347988	-0.0756886758963588	-0.0197514186432812	0.0003901185384221	0.005728775658944	0.1095551804466055	0.0174884756511773	0.0003058467806018	0.0120023375626882	0.0054927953863771	0.0012838060969645	3.017080115660556e-05	1.6481580946032253e-06	0.0001794029723334	0.0001534792185357	3.218542648205868e-08	2.3555870522354115e-08	0.0026950316774098	-0.0001199308909134	7.263195742242281e-06	1.4383418595305826e-08	252.80354219165835	-0.2220579183930908	63909.63094464959	0.0493097191210726	181.7989579495335	1.3623474755212044	33050.86111153625	1.8559906440589984	183.46000045527435	0.2665374813046242	33657.57176704927	0.0710422289402128
0.0499242187914035	0.0054340902818239	2.952933719101401e-05	0.0024924276219319	0.1261511241818738	0.2018398000782326	0.0407393048956209	0.0159141061323505	0.0528449092909824	-0.0567102711556231	0.0032160548545442	0.0027925844379721	0.005417186705458	-7.56086809191002e-05	2.93459118017909e-05	5.716672630326305e-09	0.0002821700526336	0.0001027670803002	7.96199386032486e-08	1.0561072793427757e-08	0.002461254934404	-0.0002337767430058	6.057775852128037e-06	5.4651565570400016e-08	252.11116683698177	-0.6923753546765852	63560.04044390446	0.4793836317635271	180.06265744364077	-1.7363005058927286	32422.560605665924	3.014739446763345	183.06466396944023	-0.3953364858341217	33512.67119424407	0.1562909370316727
0.0496589133976499	-0.0002653053937535	7.038695195475251e-08	0.0024660076798352	0.0945506046762005	-0.0316005195056733	0.0009985928330284	0.0089398168446351	0.0463147059104329	-0.0065302033805495	4.264355619134012e-05	0.0021450519835698	0.005826372466563	0.0004091857611049	3.3946616119123415e-05	1.6743298709107785e-07	0.0001328003829277	-0.0001493696697059	1.7635941705743753e-08	2.231129822804966e-08	0.0025051361502818	4.3881215877799966e-05	6.275707131448716e-06	1.925561106914084e-09	252.14040637331223	0.0292395363304649	63574.78452609903	0.0008549504848205	178.84413322229037	-1.2185242213504068	31985.223988032343	1.4848012780176152	182.72608086419484	-0.3385831052453909	33388.82062798827	0.1146385191576114
0.0537491615380929	0.004090248140443	1.6730129850397437e-05	0.002888972366048	-0.0011633889194371	-0.0957139935956375	0.0091611685700257	1.3534737778690233e-06	0.1021487984916404	0.0558340925812074	0.0031174458943668	0.0104343770332857	0.0051083332797296	-0.0007180391868333	2.609506889679297e-05	5.155802738283697e-07	0.0005593730486637	0.0004265726657359	3.128982075713221e-07	1.8196423915311721e-07	0.002493088651253	-1.2047499028799893e-05	6.215491023006502e-06	1.4514223284893435e-10	252.28081739296985	0.1404110196576198	63645.610824465	0.0197152544412925	180.33030786813865	1.48617464584828	32519.01993581767	2.20871507796226	182.8022303118697	0.0761494476748509	33416.65540699385	0.0057987383811848
0.0446923635004026	-0.0090567980376903	8.202559069551087e-05	0.0019974073552521	-0.0310321056579994	-0.0298687167385622	0.0008921402396084	0.0009629915815692	0.112683380481215	0.0105345819895746	0.000110977417695	0.0126975442366742	0.0055308532409023	0.0004225199611727	3.059033757239948e-05	1.7852311758938005e-07	0.0001722448792063	-0.0003871281694574	2.966829841279288e-08	1.498682195874374e-07	0.0020770417100079	-0.000416046941245	4.314102265112542e-06	1.730950573194036e-07	252.01294201212207	-0.2678753808477836	63510.5229416052	0.0717572196643451	181.4309729056833	1.100665037544644	32917.197929502785	1.211463524873153	182.72130841048303	-0.0809219013866595	33387.07654723886	0.0065483541240322
0.0415818674134556	-0.003110496086947	9.675185906912614e-06	0.0017290516975902	0.1378086092455106	0.16884071490351	0.0285071870091283	0.0189912127821818	0.0699484890997155	-0.0427348913814994	0.0018262709413885	0.004892791127333	0.0049100273744662	-0.0006208258664361	2.410836881800745e-05	3.854247564361345e-07	-5.898332990694755e-06	-0.0001781432121969	3.479033206911813e-11	3.17350040518635e-08	0.0020780281682523	9.8645824440002e-07	4.318201068050009e-06	9.7309986794477e-13	251.4728391060869	-0.5401029060351732	63238.58880807587	0.2917111491076391	179.99158635314222	-1.439386552541066	32396.971157920656	2.071833647636056	182.30779975473985	-0.4135086557431862	33236.13385141432	0.1709894083745368
0.0396240139881456	-0.0019578534253099	3.833190034998092e-06	0.0015700624845327	0.1220370578890452	-0.0157715513564654	0.0002487418321896	0.0148930434982141	0.0557716092457525	-0.014176879853963	0.0002009839223937	0.0031104723978609	0.0049420298072178	3.2002432751599905e-05	2.442365861542921e-05	1.024155702020674e-09	-4.364522432798168e-06	1.5338105578965866e-06	1.904905606639844e-11	2.352574827515038e-12	0.002078022861201	-5.30705130015463e-09	4.318179011673991e-06	2.8164793502472955e-17	251.42502129011567	-0.0478178159711717	63214.54133073514	0.0022865435242528	178.64256097134495	-1.3490253817972755	31913.1645904007	1.8198694807332856	182.4769298126248	0.1691300578849564	33297.8299138416	0.0286049764801686
0.0465253113966923	0.0069012974085466	4.762790592121336e-05	0.0021646046005591	-0.0165314500386983	-0.1385685079277435	0.0192012313893211	0.0002732888403819	0.1004219670530659	0.0446503578073134	0.0019936544523211	0.010084571466807	0.0045327612526413	-0.0004092685545765	2.0545924573446328e-05	1.675007497651377e-07	0.0002477078729852	0.0002520723954179	6.135919033885197e-08	6.354049253176761e-08	0.0020769524071703	-1.0704540306999064e-06	4.313731301650504e-06	1.145871831841676e-12	251.54393512189392	0.118913831778201	63274.35129660758	0.0141404993881742	178.705944309684	0.0633833383390651	31935.814531615884	0.0040174475790044	182.2989255713408	-0.1780042412840146	33232.89826446525	0.0316855099150976
0.0478534788135505	0.0013281674168582	1.764028687203799e-06	0.0022899554345589	-0.0252291653200416	-0.0086977152813432	7.565025111531272e-05	0.0006365107827459	0.0908256676740961	-0.0095962993789698	9.208896177081622e-05	0.0082493019084453	0.004446908468576	-8.585278406529964e-05	1.977499492789295e-05	7.370700531762968e-09	0.0001086201741156	-0.0001390876988695	1.179834222490326e-08	1.934538797684052e-08	0.0020777706164151	8.182092447999584e-07	4.317130734437984e-06	6.694663682761182e-13	251.4889189266515	-0.0550161952424161	63246.676342895895	0.0030267817389516	178.75634974459703	0.0504054349130171	31953.832574012697	0.0025407078687704	182.3396601567613	0.0407345854205232	33247.75166608321	0.0016593064493819
