CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.039304379373788834	0.014620842412114143	-0.08931019902229309	-0.164748877286911	-0.09999779611825943	0.021375561133027077	-0.10522019863128662	0.21886081993579865	0.2753056585788727	0.06959692388772964	0.06569303572177887	0.004877302795648575	-0.037575189024209976	-0.27716171741485596	-0.058921609073877335	0.12161115556955338	-0.23479001224040985	-0.15222342312335968	-0.11523468792438507
-0.009874985553324223	0.022988541051745415	-0.17061172425746918	-0.1461648941040039	-0.029135271906852722	0.045876145362854004	-0.16726692020893097	0.27104076743125916	0.16628646850585938	0.07814420759677887	0.07533416897058487	-0.0033336514607071877	-0.11323512345552444	-0.2307775467634201	-0.03863312304019928	0.03758132830262184	-0.24615415930747986	-0.2220553457736969	-0.05757567659020424
0.02295471727848053	0.01852595992386341	-0.22784750163555145	-0.11155499517917633	0.03923493251204491	0.06196226179599762	-0.195643350481987	0.2651482820510864	0.05208006501197815	0.08304647356271744	0.09083975851535797	-0.017164431512355804	-0.18040436506271362	-0.14966066181659698	-0.016745056957006454	-0.044466204941272736	-0.19854918122291565	-0.2522813081741333	0.005208395421504974
0.05312738195061684	0.010980978608131409	-0.22996588051319122	-0.060890886932611465	0.08676062524318695	0.0744761973619461	-0.17398729920387268	0.2007703185081482	-0.020406994968652725	0.08479931950569153	0.10829714685678482	-0.02471303381025791	-0.21131852269172668	-0.04538903012871742	0.01028868556022644	-0.09721200913190842	-0.09700893610715866	-0.2095116674900055	0.06172170862555504
0.0691201463341713	0.006562542170286179	-0.1618482768535614	-0.00031157222110778093	0.09907044470310211	0.08107104152441025	-0.08168041706085205	0.08760068565607071	-0.02142404392361641	0.08756880462169647	0.12018625438213348	-0.02122766710817814	-0.18574468791484833	0.062315165996551514	0.04353213682770729	-0.09311621636152267	0.05747048556804657	-0.08455653488636017	0.10688551515340805
0.06521517783403397	0.00522162951529026	-0.03788795322179794	0.06282658874988556	0.0792846828699112	0.07564512640237808	0.07796076685190201	-0.050817377865314484	0.043330058455467224	0.0950685366988182	0.12323004007339478	-0.010986768640577793	-0.10300485044717789	0.1557861864566803	0.07736869901418686	-0.02692287042737007	0.25605887174606323	0.09745831042528152	0.14065194129943848
0.04790336638689041	0.005638533271849155	0.10501431673765182	0.12215142697095871	0.04797874018549919	0.059978973120450974	0.2589763104915619	-0.17560435831546783	0.14099396765232086	0.10779544711112976	0.11970841139554977	-0.0014521250268444419	0.018164096400141716	0.22392305731773376	0.10206826776266098	0.07273545116186142	0.46135440468788147	0.29697510600090027	0.16356171667575836
0.028795327991247177	0.00647736107930541	0.22749298810958862	0.16866104304790497	0.024288926273584366	0.0432722382247448	0.39949139952659607	-0.2521601617336273	0.23732338845729828	0.12216611206531525	0.11226175725460052	0.0027725680265575647	0.1496703028678894	0.2590896189212799	0.11034073680639267	0.16295930743217468	0.6204926371574402	0.47806495428085327	0.17523910105228424
0.015001983381807804	0.004637639503926039	0.302124947309494	0.191071555018425	0.012774568051099777	0.0318940170109272	0.46217793226242065	-0.2733853757381439	0.30977874994277954	0.13186860084533691	0.10175247490406036	0.0015257998602464795	0.26595938205718994	0.25691211223602295	0.1011611595749855	0.21424837410449982	0.7003093957901001	0.6117988228797913	0.17552444338798523
0.006730687338858843	-0.003122057532891631	0.31890156865119934	0.18277989327907562	0.00823951419442892	0.023201128467917442	0.44689440727233887	-0.25917521119117737	0.3448028564453125	0.131193146109581	0.08840079605579376	-0.0023421754594892263	0.3508458733558655	0.21978212893009186	0.07825219631195068	0.22024911642074585	0.6990125179290771	0.6774333119392395	0.16360412538051605
0.0019102952210232615	-0.017195748165249825	0.28535306453704834	0.14720134437084198	0.006636721082031727	0.009289013221859932	0.3762587308883667	-0.23673193156719208	0.33607614040374756	0.11791455745697021	0.0746653750538826	-0.0054485248401761055	0.3978520631790161	0.1575467586517334	0.04724111035466194	0.19129762053489685	0.6312903165817261	0.6649393439292908	0.13818992674350739
0.003191014751791954	-0.033174920827150345	0.21931526064872742	0.09578069299459457	0.010943058878183365	-0.01302532758563757	0.2704530358314514	-0.22481167316436768	0.2853353023529053	0.09275345504283905	0.06787877529859543	-0.004387231077998877	0.4089178442955017	0.08485174924135208	0.014212570153176785	0.14089511334896088	0.5079864263534546	0.5796240568161011	0.09982723742723465
0.01687493547797203	-0.043074823915958405	0.13799960911273956	0.04076705127954483	0.026780040934681892	-0.0387839674949646	0.13777399063110352	-0.23118801414966583	0.19938097894191742	0.057037677615880966	0.07599927484989166	0.004819631576538086	0.39192840456962585	0.01654754765331745	-0.015658119693398476	0.0775708481669426	0.33383846282958984	0.4403863549232483	0.052520062774419785
0.04385758191347122	-0.04221228137612343	0.05239236727356911	-0.009672948159277439	0.053890593349933624	-0.06331700831651688	-0.006440458353608847	-0.25728949904441833	0.0848732516169548	0.012196452356874943	0.1011774018406868	0.02261918969452381	0.35438302159309387	-0.03701602667570114	-0.039249155670404434	0.008442510850727558	0.1284126341342926	0.2656283378601074	0.004094857722520828
0.07826678454875946	-0.03442283719778061	-0.03332099691033363	-0.05074033513665199	0.08773775398731232	-0.08671644330024719	-0.13014893233776093	-0.29882290959358215	-0.052976641803979874	-0.038645386695861816	0.1414923518896103	0.041561197489500046	0.2978361248970032	-0.07156983762979507	-0.05636623874306679	-0.058879557996988297	-0.06921091675758362	0.06649351119995117	-0.03490538150072098
0.11486189067363739	-0.025633594021201134	-0.11795096099376678	-0.07811546325683594	0.1268617808818817	-0.10587482899427414	-0.2069488763809204	-0.3403886556625366	-0.20234757661819458	-0.08780798316001892	0.1950562298297882	0.052213653922080994	0.22293917834758759	-0.08604820817708969	-0.06802413612604141	-0.1207374706864357	-0.22703228890895844	-0.14016400277614594	-0.05258714035153389
0.1503261774778366	-0.01556710060685873	-0.19518142938613892	-0.08702791482210159	0.17082618176937103	-0.11162561178207397	-0.23168523609638214	-0.35803836584091187	-0.3390061557292938	-0.1229282021522522	0.25707581639289856	0.052398499101400375	0.13998481631278992	-0.07886572182178497	-0.07266196608543396	-0.17620965838432312	-0.3348456919193268	-0.32239797711372375	-0.03755743429064751
0.17993777990341187	-0.0025101241189986467	-0.2534646689891815	-0.0751698762178421	0.21461503207683563	-0.09885579347610474	-0.2105461061000824	-0.3348100483417511	-0.43928825855255127	-0.13375036418437958	0.3173621594905853	0.046201154589653015	0.06512761861085892	-0.04872526600956917	-0.06688036024570465	-0.22291173040866852	-0.39169615507125854	-0.44558966159820557	0.015262036584317684
0.2011943757534027	0.009578834287822247	-0.28703030943870544	-0.04734877124428749	0.25070053339004517	-0.07142636179924011	-0.15558665990829468	-0.27061209082603455	-0.4967867136001587	-0.11925522238016129	0.36625543236732483	0.038050223141908646	0.005029019434005022	0.00041962621617130935	-0.04952838644385338	-0.2596498429775238	-0.3981304466724396	-0.49083489179611206	0.09807662665843964
0.21822161972522736	0.01659408211708069	-0.3010999858379364	-0.015990694984793663	0.2732155919075012	-0.03348766639828682	-0.09130173176527023	-0.17371074855327606	-0.5193016529083252	-0.08618886023759842	0.39968588948249817	0.030880117788910866	-0.046185944229364395	0.05743991956114769	-0.023375211283564568	-0.29000183939933777	-0.3638869524002075	-0.4608916938304901	0.19213108718395233
0.23605629801750183	0.02097201906144619	-0.3041558265686035	0.0060373330488801	0.277956485748291	0.016093911603093147	-0.04847964271903038	-0.05167495086789131	-0.513465940952301	-0.0430341437458992	0.414837121963501	0.026091940701007843	-0.09672972559928894	0.1095368042588234	0.006363381631672382	-0.31870055198669434	-0.30871620774269104	-0.3758440613746643	0.2770942151546478
0.2529672682285309	0.02653055638074875	-0.2982148230075836	0.014199448749423027	0.2603684961795807	0.07615293562412262	-0.04232131317257881	0.08258756995201111	-0.4795740246772766	0.0022886807564646006	0.4053172469139099	0.024385426193475723	-0.14988388121128082	0.14907942712306976	0.035805199295282364	-0.3448199927806854	-0.24771557748317719	-0.2667544186115265	0.3380873203277588
0.26288461685180664	0.032715294510126114	-0.27785447239875793	0.012961064465343952	0.21638236939907074	0.13781046867370605	-0.06540466099977493	0.20595814287662506	-0.41981372237205505	0.04115159809589386	0.3647992014884949	0.028385940939188004	-0.2027350813150406	0.1742662489414215	0.06516441702842712	-0.3621363937854767	-0.18536624312400818	-0.16625474393367767	0.3670734167098999
0.2629168629646301	0.038550734519958496	-0.23594821989536285	0.008847752586007118	0.14624695479869843	0.19118399918079376	-0.10513202100992203	0.294142484664917	-0.34194865822792053	0.06453856825828552	0.29306530952453613	0.04328782856464386	-0.2463875114917755	0.18538224697113037	0.09546779096126556	-0.36623191833496094	-0.1301683783531189	-0.09498292952775955	0.36209937930107117
0.25504955649375916	0.0465506948530674	-0.166746586561203	0.005823892541229725	0.055344466120004654	0.22984345257282257	-0.1537884920835495	0.3314027488231659	-0.2512717545032501	0.06717218458652496	0.1969621628522873	0.07338748872280121	-0.2663344144821167	0.1826283484697342	0.12269619107246399	-0.355214923620224	-0.1006387248635292	-0.054706871509552	0.32637879252433777
0.242385134100914	0.05928442254662514	-0.0672682598233223	0.006644326262176037	-0.047491684556007385	0.2459646612405777	-0.19992008805274963	0.3108067512512207	-0.14914081990718842	0.05049124360084534	0.08850190043449402	0.1174582988023758	-0.24704937636852264	0.1668660044670105	0.13869330286979675	-0.32419487833976746	-0.10720004886388779	-0.038600433617830276	0.2665877342224121
0.22731523215770721	0.07669355720281601	0.056473150849342346	0.013905835337936878	-0.14901964366436005	0.23148804903030396	-0.22928524017333984	0.23384693264961243	-0.04577026516199112	0.020907433703541756	-0.0163656547665596	0.16746824979782104	-0.1838248372077942	0.14070256054401398	0.13748547434806824	-0.2677837312221527	-0.1402961015701294	-0.04612702876329422	0.1907968670129776
0.2138170748949051	0.09826624393463135	0.18262979388237	0.028114425018429756	-0.2300010323524475	0.18952950835227966	-0.24177812039852142	0.11605699360370636	0.03564964607357979	-0.012706832960247993	-0.10018783807754517	0.21276798844337463	-0.09247281402349472	0.10906395316123962	0.11741018295288086	-0.18962116539478302	-0.1847001016139984	-0.08133102208375931	0.10782725363969803
0.20820921659469604	0.12285621464252472	0.27933549880981445	0.047838225960731506	-0.26917076110839844	0.13616129755973816	-0.2520705759525299	-0.01360555924475193	0.07278251647949219	-0.040122732520103455	-0.1485878974199295	0.2460070252418518	-0.0024255982134491205	0.08057771623134613	0.07943868637084961	-0.10269446671009064	-0.23259587585926056	-0.14301037788391113	0.028879644349217415
0.2148997038602829	0.14643855392932892	0.32311609387397766	0.0733758732676506	-0.2535504400730133	0.08847015351057053	-0.2692609429359436	-0.12436341494321823	0.05676158145070076	-0.050871431827545166	-0.15399177372455597	0.264367938041687	0.06183614581823349	0.06757377833127975	0.029001792892813683	-0.02072574384510517	-0.27623680233955383	-0.22349414229393005	-0.03026987612247467
0.23300397396087646	0.16459760069847107	0.30845633149147034	0.10666248202323914	-0.18567413091659546	0.05864593759179115	-0.29208576679229736	-0.1915142983198166	-0.0054578520357608795	-0.03711294010281563	-0.11749215424060822	0.2666362226009369	0.08981651067733765	0.08011928200721741	-0.021250145509839058	0.04317150264978409	-0.3048212230205536	-0.3080531656742096	-0.05221733823418617
0.2573425769805908	0.17627917230129242	0.2444281429052353	0.14703263342380524	-0.08145955204963684	0.05420214682817459	-0.31938788294792175	-0.2012382447719574	-0.09325966238975525	0.0013186481082811952	-0.04959455505013466	0.2532801628112793	0.08308224380016327	0.12001115083694458	-0.05476972088217735	0.07514623552560806	-0.31227755546569824	-0.3723888695240021	-0.027693254873156548
0.2808348834514618	0.18309786915779114	0.15186171233654022	0.1917710155248642	0.0360809750854969	0.0726531520485878	-0.3473441004753113	-0.15984143316745758	-0.1797637641429901	0.05433984473347664	0.03301238268613815	0.22953082621097565	0.053183119744062424	0.18310604989528656	-0.05827111750841141	0.0689496099948883	-0.2947680652141571	-0.39031606912612915	0.03703463822603226
0.2979162633419037	0.18677839636802673	0.05458369851112366	0.23828770220279694	0.14491480588912964	0.10115741193294525	-0.3662377595901489	-0.08998686820268631	-0.24538421630859375	0.10574404895305634	0.11515212804079056	0.20377811789512634	0.013240004889667034	0.2614750862121582	-0.02677129954099655	0.031045222654938698	-0.24699202179908752	-0.34820646047592163	0.12154578417539597
0.30744796991348267	0.18797093629837036	-0.035789959132671356	0.28047189116477966	0.23232927918434143	0.12846753001213074	-0.3714173436164856	-0.00992418359965086	-0.28326526284217834	0.14186379313468933	0.18733714520931244	0.1820981353521347	-0.034683920443058014	0.339892715215683	0.034810252487659454	-0.026461636647582054	-0.1715850681066513	-0.2505270540714264	0.1988810896873474
0.31176504492759705	0.18532121181488037	-0.12072119861841202	0.30757805705070496	0.2954275608062744	0.15112273395061493	-0.3665280342102051	0.07310795783996582	-0.29068708419799805	0.15797562897205353	0.24382524192333221	0.1656956672668457	-0.09664831310510635	0.39884135127067566	0.11364474892616272	-0.09131432324647903	-0.08218476921319962	-0.11564192920923233	0.24579700827598572
0.31308862566947937	0.17511020600795746	-0.20064599812030792	0.3110649585723877	0.33445191383361816	0.16617383062839508	-0.3530058264732361	0.1508711576461792	-0.26477691531181335	0.15721039474010468	0.2815479636192322	0.15169121325016022	-0.1719033271074295	0.4250791370868683	0.19527745246887207	-0.15031102299690247	0.009467268362641335	0.030007237568497658	0.2505461871623993
0.310491681098938	0.1546705663204193	-0.26750025153160095	0.28842559456825256	0.34890782833099365	0.16924729943275452	-0.32844027876853943	0.21382540464401245	-0.20932963490486145	0.1454368680715561	0.300508052110672	0.13588735461235046	-0.24953706562519073	0.4149034321308136	0.26966404914855957	-0.19180594384670258	0.09984219074249268	0.16230852901935577	0.21379107236862183
0.2999029755592346	0.1260095089673996	-0.31028446555137634	0.24028374254703522	0.33810141682624817	0.16123855113983154	-0.2956008017063141	0.2601984441280365	-0.13736635446548462	0.127332866191864	0.30200642347335815	0.11671146005392075	-0.3178047239780426	0.36874228715896606	0.33085736632347107	-0.21029873192310333	0.18445584177970886	0.2689022719860077	0.14347127079963684
0.2768380045890808	0.09305214881896973	-0.3229413628578186	0.16848328709602356	0.30093103647232056	0.14576393365859985	-0.2608097195625305	0.28993499279022217	-0.06528809666633606	0.10409083217382431	0.2879611849784851	0.09611182659864426	-0.37116914987564087	0.2874297797679901	0.37356263399124146	-0.2044408917427063	0.25376108288764954	0.34136298298835754	0.04892755299806595
0.23922736942768097	0.05738979950547218	-0.3105442225933075	0.07500624656677246	0.23641207814216614	0.12172623723745346	-0.22461915016174316	0.2956741452217102	-0.01024182140827179	0.07410400360822678	0.26406770944595337	0.07608550041913986	-0.4128982424736023	0.17201800644397736	0.3925876319408417	-0.17316697537899017	0.30027836561203003	0.3624610900878906	-0.060554005205631256
0.18919041752815247	0.020528951659798622	-0.2915330231189728	-0.03959333151578903	0.14978410303592682	0.08842733502388	-0.18564991652965546	0.2727963328361511	0.010924238711595535	0.037641994655132294	0.24096134305000305	0.05643617361783981	-0.4547995626926422	0.024959733709692955	0.38407620787620544	-0.11816751956939697	0.32076597213745117	0.31472745537757874	-0.17377135157585144
0.13163074851036072	-0.013513505458831787	-0.2873404324054718	-0.17351989448070526	0.0565965510904789	0.05254414305090904	-0.14700889587402344	0.22910621762275696	-0.010081562213599682	0.000757345580495894	0.22775433957576752	0.03579624742269516	-0.5082706809043884	-0.1474735140800476	0.34649601578712463	-0.04632589966058731	0.3155447244644165	0.20053847134113312	-0.2768005430698395
0.06939499825239182	-0.043208688497543335	-0.30489224195480347	-0.3186147212982178	-0.025286510586738586	0.019289568066596985	-0.10734904557466507	0.17215552926063538	-0.06502736359834671	-0.027912694960832596	0.2232823222875595	0.012047650292515755	-0.5705841183662415	-0.3326936662197113	0.2828744351863861	0.03400266915559769	0.29531580209732056	0.045756760984659195	-0.35637223720550537
0.0017054200870916247	-0.07228023558855057	-0.33278870582580566	-0.4594023823738098	-0.08528405427932739	-0.0161322932690382	-0.05671735107898712	0.09847510606050491	-0.13182221353054047	-0.044354259967803955	0.21620866656303406	-0.017054205760359764	-0.6233432292938232	-0.5106604099273682	0.20331571996212006	0.1151726245880127	0.2795593738555908	-0.11346126347780228	-0.4048141837120056
-0.07110609114170074	-0.10277939587831497	-0.35351574420928955	-0.5773956775665283	-0.11933377385139465	-0.058538030833005905	0.008831015788018703	0.005641651339828968	-0.18489892780780792	-0.051350969821214676	0.1945057362318039	-0.05092306435108185	-0.6453970074653625	-0.6573848724365234	0.12293993681669235	0.18719321489334106	0.278974711894989	-0.2413596361875534	-0.4205469787120819
-0.14415305852890015	-0.13124734163284302	-0.3527830243110657	-0.6567335724830627	-0.126764714717865	-0.10298049449920654	0.08071618527173996	-0.0975252315402031	-0.20389530062675476	-0.05478535592556	0.15301066637039185	-0.08517321944236755	-0.623643696308136	-0.75351881980896	0.05439368262887001	0.23965491354465485	0.2884107828140259	-0.30648109316825867	-0.4047117829322815
-0.2098294496536255	-0.1544272005558014	-0.32102665305137634	-0.6872491240501404	-0.11153554916381836	-0.14196887612342834	0.1506357640028	-0.20008178055286407	-0.1780782788991928	-0.06047114357352257	0.09421690553426743	-0.1153104156255722	-0.554097592830658	-0.7897437214851379	0.0005612330860458314	0.2692510187625885	0.2986815571784973	-0.29001110792160034	-0.36037176847457886
-0.26036494970321655	-0.1720142811536789	-0.25491252541542053	-0.6647779941558838	-0.08281399309635162	-0.17228452861309052	0.21607159078121185	-0.29368841648101807	-0.10919351130723953	-0.07335857301950455	0.026399988681077957	-0.13981106877326965	-0.43971288204193115	-0.7652251720428467	-0.044728346168994904	0.27860915660858154	0.30404922366142273	-0.19430367648601532	-0.294318825006485
-0.2900959551334381	-0.18116161227226257	-0.15893766283988953	-0.5916513204574585	-0.05120156705379486	-0.18845312297344208	0.26994410157203674	-0.3600902855396271	-0.01038280874490738	-0.09462011605501175	-0.03985384479165077	-0.15804404020309448	-0.29037904739379883	-0.6857997179031372	-0.08805574476718903	0.2677666246891022	0.2977980673313141	-0.03896921128034592	-0.2157566398382187
-0.29756850004196167	-0.17494671046733856	-0.04480692744255066	-0.4771241843700409	-0.023648977279663086	-0.1798747032880783	0.29702094197273254	-0.3712860941886902	0.10062441974878311	-0.11865618079900742	-0.09607201814651489	-0.16696138679981232	-0.12231152504682541	-0.5635481476783752	-0.13139456510543823	0.23319125175476074	0.26836302876472473	0.14744004607200623	-0.13393624126911163
-0.2850090563297272	-0.14978693425655365	0.0729718804359436	-0.33429616689682007	-0.002336702775210142	-0.14161281287670135	0.2868037819862366	-0.3128773868083954	0.2085699439048767	-0.13639341294765472	-0.13751301169395447	-0.16228428483009338	0.04697412997484207	-0.4140703082084656	-0.1731446087360382	0.17416465282440186	0.20435452461242676	0.33077704906463623	-0.05791683495044708
-0.25634464621543884	-0.10929204523563385	0.18232040107250214	-0.1760401874780655	0.013813136145472527	-0.07965345680713654	0.24280980229377747	-0.19381718337535858	0.3011479675769806	-0.14116206765174866	-0.16175584495067596	-0.1425745189189911	0.20269504189491272	-0.2533227801322937	-0.20802700519561768	0.09526021033525467	0.1028762236237526	0.47717317938804626	0.005177704151719809
-0.215467169880867	-0.05912832170724869	0.27357226610183716	-0.015305761247873306	0.027914147824048996	-0.0022812390234321356	0.174412801861763	-0.034439075738191605	0.3654760718345642	-0.13123278319835663	-0.16750864684581757	-0.11036784201860428	0.33225494623184204	-0.09611812233924866	-0.23005300760269165	0.003156688529998064	-0.029275985434651375	0.5637624263763428	0.0518401674926281
-0.16569863259792328	-0.004023352637887001	0.3391198217868805	0.13386735320091248	0.041993990540504456	0.08243437111377716	0.08981965482234955	0.1376916617155075	0.3920532166957855	-0.10911816358566284	-0.15522544085979462	-0.07024270296096802	0.4263550639152527	0.0461307130753994	-0.23945863544940948	-0.09390229731798172	-0.1776341199874878	0.5834668278694153	0.0807516872882843
-0.11128593981266022	0.04837384074926376	0.37669965624809265	0.2598905861377716	0.05374256893992424	0.15788015723228455	0.00178658333607018	0.2851623296737671	0.3843725621700287	-0.07910241931676865	-0.12805356085300446	-0.029040146619081497	0.4820489287376404	0.1676112860441208	-0.24172435700893402	-0.18260309100151062	-0.3196002244949341	0.5379866361618042	0.09120873361825943
-0.05818679928779602	0.08737864345312119	0.38985347747802734	0.3572462797164917	0.05767785385251045	0.20055384933948517	-0.0714750736951828	0.37334105372428894	0.35920435190200806	-0.04502968490123749	-0.09154579788446426	0.003942179959267378	0.5021042227745056	0.266671359539032	-0.23979707062244415	-0.24577322602272034	-0.42844095826148987	0.43158331513404846	0.08350780606269836
