Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.21315647661685944	-0.4315272867679596	0.17881636321544647	0.3048172891139984	-0.20233622193336487	0.1440034955739975	0.16769537329673767	n/a	-0.23110578954219818	0.5611631274223328	1.0	0.21535086631774902	0.3087734580039978	0.3406853973865509	-0.21462494134902954	-0.16729125380516052	0.11987953633069992	0.045206449925899506	-0.28175657987594604	0.009631983935832977	0.4915538728237152	0.613558828830719	-0.14550764858722687	-0.011959736235439777	-0.14408059418201447	-0.08057742565870285	0.24283209443092346	-0.08326847106218338	-0.45778796076774597	-0.011553267017006874	0.28041326999664307	-0.132695272564888	0.013488657772541046	0.11486392468214035	n/a	0.28769609332084656	0.6712483763694763	-0.004563699942082167	0.033157236874103546	0.1887563318014145	-0.11592940241098404	0.0010988255962729454	-0.22186344861984253	0.33881452679634094	0.5405716896057129	0.35249897837638855	-0.221449077129364	-0.04254930838942528	-0.08041104674339294	-0.07032434642314911	0.005801456980407238	0.26097559928894043	-0.09169770032167435	-0.07476821541786194	0.19200940430164337	-0.029584737494587898	0.2084386795759201	0.20102766156196594	0.11443226039409637	-0.03632976859807968	0.056974176317453384	-0.12627045810222626	-0.17829234898090363	-0.18710772693157196	-0.14139607548713684	0.156747505068779	0.33043989539146423	0.38150185346603394	0.11698800325393677	-0.11231113225221634	0.0038220095448195934	-0.09246066957712173	0.20302385091781616	0.17091482877731323	0.23435989022254944	0.3294444978237152	0.24529395997524261	0.254392147064209	0.07179366052150726	-0.052904240787029266
CO_LABEL_12	-0.26751595735549927	-0.3698197305202484	-0.011531434021890163	0.38593846559524536	-0.10499817878007889	-0.013134503737092018	-0.12497375905513763	n/a	-0.053014762699604034	0.5804209113121033	0.21535086631774902	1.0	0.032970987260341644	0.5319809913635254	-0.21196794509887695	-0.28490346670150757	0.323136568069458	-0.4225461781024933	-0.20083677768707275	0.35464054346084595	0.1459389179944992	0.2855863869190216	0.10563165694475174	-0.18711207807064056	-0.13264091312885284	-0.11834318190813065	-0.2153199017047882	-0.28008463978767395	-0.40719538927078247	0.04742586985230446	0.41373375058174133	-0.07514889538288116	-0.057540230453014374	-0.144805908203125	n/a	0.6233239769935608	0.07898157835006714	0.4017057716846466	0.13105344772338867	0.0748152881860733	0.013106606900691986	0.06535559147596359	0.15407343208789825	0.4963908791542053	0.42925065755844116	0.16298602521419525	0.15253965556621552	-0.19084270298480988	0.27357056736946106	0.027822351083159447	0.021563667804002762	-0.051731426268815994	-0.2280779331922531	-0.07152987271547318	-0.04265700653195381	-0.28949427604675293	0.254019558429718	-0.13099996745586395	0.08275781571865082	0.11130023002624512	-0.11134632676839828	0.036080580204725266	-0.24387429654598236	-0.07957645505666733	-0.259745717048645	-0.016351474449038506	0.1966882199048996	0.15593941509723663	0.29104939103126526	0.02186562307178974	-0.25086092948913574	-0.0471455380320549	-0.034920692443847656	0.23039352893829346	0.03802996128797531	-0.042242731899023056	0.05862067639827728	0.004573222249746323	-0.01398722268640995	0.10039122402667999
SMd_LABEL_13	-0.13263820111751556	-0.2117842137813568	-0.1176096573472023	0.33416324853897095	-0.22872212529182434	-0.2541294991970062	0.1428402215242386	n/a	-0.0007724517490714788	0.4680221974849701	0.3087734580039978	0.032970987260341644	1.0	0.18605934083461761	0.07727155089378357	-0.17962858080863953	0.23460182547569275	-0.023490415886044502	-0.26070305705070496	0.1132127195596695	0.4990141987800598	0.32283133268356323	-0.019954005256295204	-0.3068694472312927	0.1942172795534134	-0.24445168673992157	0.01266823522746563	-0.3270226716995239	-0.27479666471481323	-0.28055405616760254	0.3898374140262604	-0.3104269802570343	-0.25401896238327026	0.1282220035791397	n/a	0.22966328263282776	0.2782883644104004	0.16300217807292938	0.2922646999359131	0.49447304010391235	-0.17170555889606476	-0.09121827781200409	-0.3244897425174713	0.27089548110961914	0.3791804015636444	0.06558150053024292	-0.07108737528324127	-0.3202383816242218	0.11426760256290436	0.015877149999141693	-0.28337985277175903	0.11204352974891663	0.09520433098077774	0.18393169343471527	0.15338896214962006	-0.3399028182029724	-0.26824095845222473	0.16284477710723877	0.10254174470901489	-0.07991734892129898	0.20999185740947723	-0.15017227828502655	-0.14265145361423492	-0.04545772075653076	-0.20802953839302063	0.17009663581848145	0.083554208278656	0.37544479966163635	0.020720068365335464	-0.2193594127893448	-0.025001423433423042	-0.2633795738220215	0.5162888169288635	0.0036686514504253864	-0.07272027432918549	0.1790216863155365	0.13376665115356445	0.09154216200113297	-0.10395170003175735	-0.0034961295314133167
SMl_LABEL_14	-0.05800632759928703	-0.23495829105377197	-0.0869661271572113	0.40456268191337585	-0.17797844111919403	0.020114732906222343	-0.08334725350141525	n/a	-0.18183515965938568	0.5010272860527039	0.3406853973865509	0.5319809913635254	0.18605934083461761	1.0	-0.26157599687576294	-0.30482834577560425	0.13483750820159912	-0.3106997311115265	-0.25461122393608093	0.11716866493225098	0.2270810604095459	0.2386883944272995	-0.285871297121048	-0.19183072447776794	-0.2249211221933365	-0.02067924104630947	-0.07298172265291214	-0.18342283368110657	-0.22189345955848694	-0.3386024236679077	0.44238463044166565	-0.06916322559118271	-0.2321869432926178	-0.1431315690279007	n/a	0.43465638160705566	0.1194329634308815	0.21686232089996338	0.28497743606567383	0.2962721288204193	0.014126683585345745	-0.22207249701023102	-0.12325455993413925	0.13349418342113495	0.697054922580719	-0.13893435895442963	-0.1289236694574356	-0.2290305346250534	0.19514094293117523	-0.04686782881617546	-0.030528757721185684	0.02021697908639908	-0.25966930389404297	-0.038565412163734436	-0.09424243122339249	-0.41738060116767883	0.18654142320156097	0.1585906594991684	0.1720343828201294	0.2019786238670349	0.03312510997056961	-0.024844855070114136	-0.3275810182094574	-0.10552994161844254	-0.1922428011894226	0.03340314328670502	0.4418202340602875	0.0889604389667511	0.19796156883239746	0.07182163745164871	-0.12162963300943375	-0.08938527852296829	0.09695080667734146	0.3324897587299347	0.08426612615585327	0.2448008805513382	0.1805875599384308	0.18297497928142548	0.21495582163333893	0.32193833589553833
DAN_LABEL_15	-0.32250142097473145	0.1851910650730133	0.3083646893501282	-0.35615235567092896	-0.14263908565044403	-0.10111179202795029	-0.3221135139465332	n/a	0.219910129904747	-0.3010742664337158	-0.21462494134902954	-0.21196794509887695	0.07727155089378357	-0.26157599687576294	1.0	-0.02950976975262165	-0.28265345096588135	-0.0653299018740654	0.09459041059017181	0.058427345007658005	0.06880997866392136	-0.332627534866333	0.5816416144371033	-0.24145470559597015	0.7235453128814697	-0.3929206132888794	-0.2671024203300476	0.025604497641324997	0.10107099264860153	0.0005176804843358696	-0.3499849736690521	-0.3664511740207672	-0.22470898926258087	-0.23068609833717346	n/a	-0.3587115705013275	-0.11966101080179214	-0.42234504222869873	0.3997633159160614	0.14426709711551666	0.369527131319046	0.0483568049967289	-0.21323905885219574	-0.011052899062633514	-0.2673415541648865	-0.3408591151237488	0.5512970089912415	-0.16021057963371277	0.4516073167324066	-0.16025955975055695	-0.08990880846977234	-0.4142155051231384	-0.2933756411075592	0.013300979509949684	0.3623307943344116	-0.24825496971607208	0.013902148231863976	-0.16088338196277618	-0.23737290501594543	-0.21560481190681458	0.18420836329460144	0.1364111304283142	0.1674506962299347	0.32150837779045105	0.048794787377119064	0.20954179763793945	-0.03830397501587868	-0.03210258483886719	-0.15811531245708466	0.20680266618728638	0.18454809486865997	0.277513712644577	0.12827183306217194	-0.033352937549352646	-0.4094722867012024	-0.17937734723091125	-0.1490246057510376	-0.07638564705848694	-0.16680099070072174	-0.22604839503765106
DMN_LABEL_16	0.5727777481079102	-0.23473209142684937	-0.06639357656240463	-0.39348307251930237	0.34925535321235657	-0.25520333647727966	0.1895277500152588	n/a	-0.09760653227567673	-0.1524377018213272	-0.16729125380516052	-0.28490346670150757	-0.17962858080863953	-0.30482834577560425	-0.02950976975262165	1.0	-0.09026758372783661	0.31567299365997314	0.3564818501472473	-0.26484188437461853	-0.15836451947689056	-0.2670438885688782	-0.2416311800479889	0.28288933634757996	-0.12716324627399445	0.2507835626602173	0.48313838243484497	0.2506323754787445	-0.27297210693359375	0.23983018100261688	-0.2223479300737381	0.30382710695266724	0.1803932785987854	0.11494177579879761	n/a	-0.20419159531593323	-0.4371883273124695	-0.2220693975687027	-0.2875862717628479	-0.14920911192893982	-0.10438910126686096	-0.12811489403247833	0.14014992117881775	-0.25687918066978455	-0.2572333514690399	-0.21374420821666718	-0.22822080552577972	0.31152912974357605	-0.28464072942733765	0.7949582934379578	-0.4574504792690277	0.10269250720739365	0.4942307472229004	-0.01887154020369053	-0.2154882699251175	0.16818833351135254	0.1250048279762268	-0.0218875240534544	-0.0647217184305191	0.26254382729530334	-0.10685297846794128	0.005726728588342667	0.42007309198379517	-0.2823921740055084	0.33234915137290955	-0.03018207475543022	-0.11911258846521378	-0.025767318904399872	0.02904677763581276	-0.07977748662233353	0.45182088017463684	0.10534912347793579	0.2023601084947586	0.14701636135578156	0.05043966323137283	-0.11389965564012527	0.1664649397134781	-0.09955061227083206	0.018183214589953423	-0.05983473360538483
CO_LABEL_17	-0.21147674322128296	-0.295571893453598	-0.05554221570491791	0.42278173565864563	0.14943833649158478	-0.3294418454170227	0.18037724494934082	n/a	-0.24453561007976532	0.35140109062194824	0.11987953633069992	0.323136568069458	0.23460182547569275	0.13483750820159912	-0.28265345096588135	-0.09026758372783661	1.0	-0.030174503102898598	0.2833142876625061	0.5573728680610657	0.5122811794281006	0.3226315975189209	-0.3095492422580719	-0.23654286563396454	-0.41892045736312866	-0.06212342530488968	-0.1673479676246643	-0.28299787640571594	-0.3627984821796417	-0.1406008005142212	0.46368980407714844	0.027400106191635132	-0.2609269320964813	0.09092419594526291	n/a	0.26791253685951233	0.17662616074085236	0.1474524438381195	-0.27994304895401	-0.11605890840291977	-0.4088115394115448	0.5134245157241821	0.3416949510574341	0.35738223791122437	0.36729660630226135	0.30741360783576965	-0.2193785160779953	-0.28549957275390625	-0.34290963411331177	0.026154229417443275	-0.1254851073026657	-0.09613729268312454	0.03661303594708443	0.124642513692379	-0.26518040895462036	0.10781083256006241	-0.15384331345558167	0.26468852162361145	0.4339914619922638	-0.15212813019752502	-0.05438142269849777	-0.17258991301059723	-0.17142203450202942	-0.08014883100986481	-0.01914350502192974	-0.17625392973423004	-0.009169058874249458	-0.05757252871990204	0.14851026237010956	-0.18486687541007996	-0.1769564300775528	-0.3171027600765228	0.1590155065059662	0.1297973096370697	0.1794603317975998	0.11646657437086105	0.11352776736021042	0.0808773934841156	-0.3264751136302948	-0.0919896587729454
DMN_LABEL_18	-0.01997537538409233	-0.1619807630777359	0.34006449580192566	-0.3160090148448944	0.3542517423629761	-0.0629071518778801	0.24506957828998566	n/a	-0.13926932215690613	-0.0880766212940216	0.045206449925899506	-0.4225461781024933	-0.023490415886044502	-0.3106997311115265	-0.0653299018740654	0.31567299365997314	-0.030174503102898598	1.0	0.48517024517059326	-0.33231088519096375	-0.04063341021537781	-0.08909114450216293	-0.35228195786476135	-0.005299937445670366	-0.1257842481136322	0.3007938861846924	0.4107174277305603	0.2721061110496521	-0.24128973484039307	0.4189831614494324	-0.2842072546482086	0.21333502233028412	-0.13318182528018951	0.16591781377792358	n/a	-0.20285139977931976	0.04913550615310669	0.0007004585349932313	-0.16532383859157562	-0.1602010726928711	-0.14131659269332886	0.10537564754486084	0.07477618753910065	-0.35482659935951233	-0.24257086217403412	0.16990916430950165	-0.38291090726852417	-0.10444413125514984	-0.4026522636413574	0.12734827399253845	0.0183804240077734	0.2911595404148102	0.5846622586250305	0.09835613518953323	-0.140998974442482	0.29135534167289734	-0.35190901160240173	0.21486175060272217	0.02803981862962246	-0.12009309232234955	0.02114429883658886	-0.020783064886927605	0.253885954618454	-0.18024855852127075	0.20364972949028015	0.05570128932595253	-0.12928266823291779	0.1505226343870163	-0.024805981665849686	-0.19100415706634521	0.28628009557724	0.2470695674419403	0.09389176964759827	-0.06331288069486618	0.03463233634829521	0.17207591235637665	0.18103499710559845	0.11052901297807693	0.12539765238761902	-0.2109510451555252
VAN_LABEL_19	-0.08592343330383301	0.011687672697007656	0.027813920751214027	-0.09894788265228271	0.5880855917930603	-0.23577526211738586	0.02813180349767208	n/a	-0.13038580119609833	-0.16666607558727264	-0.28175657987594604	-0.20083677768707275	-0.26070305705070496	-0.25461122393608093	0.09459041059017181	0.3564818501472473	0.2833142876625061	0.48517024517059326	1.0	0.23376069962978363	0.04395078867673874	-0.3122537136077881	-0.15867145359516144	-0.2542906403541565	-0.034177619963884354	0.08324867486953735	-0.022495048120617867	0.12364355474710464	-0.10685473680496216	-0.031096648424863815	-0.2675987482070923	0.25054529309272766	-0.3702998161315918	-0.1257402002811432	n/a	-0.18664424121379852	-0.1764339953660965	-0.2615728974342346	-0.3161395192146301	-0.41861915588378906	-0.14279112219810486	0.33768370747566223	0.3923150599002838	-0.23337073624134064	-0.14728997647762299	-0.10039447247982025	-0.008019746281206608	-0.37562277913093567	-0.14156270027160645	0.07842985540628433	-0.10980122536420822	-0.27212944626808167	0.0669248104095459	-0.04833025485277176	-0.021596968173980713	0.34931737184524536	-0.2432592213153839	0.2824437618255615	0.329486608505249	-0.057819873094558716	0.009775812737643719	-0.21523572504520416	0.2698543965816498	-0.07279416918754578	0.10675396770238876	-0.31971490383148193	-0.37174078822135925	-0.3388318121433258	-0.11293861269950867	-0.08930801600217819	0.25652602314949036	0.09876076132059097	0.03211929649114609	-0.13651056587696075	0.010719113051891327	0.062019385397434235	0.2782009243965149	0.02579347789287567	-0.008164852857589722	-0.09722530096769333
CO_LABEL_20	-0.3000614047050476	-0.15121404826641083	-0.016196949407458305	0.36515337228775024	0.21830812096595764	-0.10750970989465714	-0.20543938875198364	n/a	-0.17327487468719482	0.05773939564824104	0.009631983935832977	0.35464054346084595	0.1132127195596695	0.11716866493225098	0.058427345007658005	-0.26484188437461853	0.5573728680610657	-0.33231088519096375	0.23376069962978363	1.0	0.3149951696395874	0.19948162138462067	0.28342825174331665	-0.4462631642818451	-0.07851941138505936	-0.1588694155216217	-0.3743972182273865	-0.4483393132686615	-0.17550332844257355	-0.27447178959846497	0.1614874303340912	-0.06339269131422043	-0.21547043323516846	-0.2164268046617508	n/a	0.0016434903955087066	0.05200309678912163	-0.12775839865207672	-0.1433028131723404	-0.12538516521453857	0.02127155475318432	0.5100936889648438	0.3191879689693451	0.4846859276294708	0.21867649257183075	0.08180553466081619	0.38005727529525757	-0.423431396484375	0.07890788465738297	-0.14409150183200836	-0.05208536982536316	-0.3062092661857605	-0.45413675904273987	-0.04669257998466492	0.11315293610095978	0.07336326688528061	0.014406964182853699	0.0559869222342968	0.17162568867206573	-0.10319294780492783	0.06709298491477966	-0.05718160793185234	-0.08742645382881165	0.08895859122276306	-0.27917802333831787	-0.40049412846565247	-0.30216681957244873	-0.08114590495824814	0.26393353939056396	0.13074201345443726	-0.3054751753807068	-0.3365726172924042	-0.07788460701704025	-0.20423321425914764	0.25872570276260376	0.1826418787240982	0.08673613518476486	0.14973407983779907	-0.1708628386259079	-0.056575458496809006
CO_LABEL_21	-0.38453924655914307	-0.2739361822605133	0.23226036131381989	0.2084428369998932	-0.12332615256309509	-0.10951770842075348	0.1321728229522705	n/a	-0.26382511854171753	0.47939908504486084	0.4915538728237152	0.1459389179944992	0.4990141987800598	0.2270810604095459	0.06880997866392136	-0.15836451947689056	0.5122811794281006	-0.04063341021537781	0.04395078867673874	0.3149951696395874	1.0	0.42872172594070435	-0.15696276724338531	-0.2248566448688507	0.09855861961841583	-0.36212942004203796	-0.20690986514091492	-0.33624762296676636	-0.3685528039932251	-0.1884254366159439	0.14638495445251465	-0.26792559027671814	-0.3135280907154083	0.06378103792667389	n/a	0.2803989052772522	0.5095286965370178	-0.10890498757362366	0.06658867746591568	0.20354297757148743	-0.2579440176486969	0.25749289989471436	-0.22794198989868164	0.37640437483787537	0.685874879360199	0.28089675307273865	-0.1605265885591507	-0.3179987370967865	0.0028051440604031086	-0.15139508247375488	-0.05533556640148163	-0.1220582127571106	-0.07362380623817444	0.031010551378130913	0.22114217281341553	-0.04904204607009888	-0.11451542377471924	0.4475604295730591	0.38569650053977966	-0.24053755402565002	-0.020022064447402954	-0.41106459498405457	-0.3133816421031952	-0.10673482716083527	-0.215951070189476	0.18322992324829102	0.19562704861164093	0.09794385731220245	0.02703397534787655	-0.22608497738838196	-0.13277332484722137	-0.16446749866008759	0.39200764894485474	0.04779552295804024	-0.02903064526617527	0.28496143221855164	0.27767542004585266	0.3048925995826721	-0.4205164611339569	-0.2720520794391632
Sal_LABEL_22	-0.09424896538257599	-0.41023972630500793	0.04384920373558998	0.3414032459259033	-0.12803290784358978	0.17969197034835815	0.3344367444515228	n/a	-0.153718501329422	0.3758421838283539	0.613558828830719	0.2855863869190216	0.32283133268356323	0.2386883944272995	-0.332627534866333	-0.2670438885688782	0.3226315975189209	-0.08909114450216293	-0.3122537136077881	0.19948162138462067	0.42872172594070435	1.0	-0.22712574899196625	0.04993535205721855	-0.24434800446033478	0.031088175252079964	0.002970536006614566	-0.4669506847858429	-0.35197702050209045	0.05279717221856117	0.36550918221473694	-0.22627325356006622	0.16233044862747192	0.3517930805683136	n/a	0.32657748460769653	0.5665575265884399	0.3802852928638458	0.05762789025902748	0.207070454955101	-0.08305420726537704	0.31052932143211365	-0.007397396024316549	0.401635080575943	0.3874858617782593	0.6483824849128723	-0.2605433464050293	0.02930140309035778	-0.1559458076953888	-0.0010461370693519711	0.0028877719305455685	0.3069145381450653	-0.01404440589249134	0.20319531857967377	-0.04423518478870392	-0.16330552101135254	-0.03476594388484955	0.0704321563243866	0.08313001692295074	-0.05634606257081032	0.03762255981564522	-0.08078625053167343	-0.3853870630264282	-0.1533210426568985	-0.31323134899139404	0.016038542613387108	0.0775630995631218	0.14896172285079956	0.17216496169567108	-0.1619998961687088	-0.34490859508514404	-0.43602269887924194	-0.0157609935849905	-0.038633089512586594	0.2934964895248413	0.30707788467407227	0.04017689451575279	-0.08889768272638321	-0.08034196496009827	-0.0739041268825531
DAN_LABEL_23	-0.35816770792007446	0.18616510927677155	0.12575805187225342	-0.17255310714244843	-0.1174142062664032	0.1015567034482956	-0.5156723260879517	n/a	0.13036850094795227	-0.2088382989168167	-0.14550764858722687	0.10563165694475174	-0.019954005256295204	-0.285871297121048	0.5816416144371033	-0.2416311800479889	-0.3095492422580719	-0.35228195786476135	-0.15867145359516144	0.28342825174331665	-0.15696276724338531	-0.22712574899196625	1.0	-0.2133190929889679	0.5799728631973267	-0.41519421339035034	-0.3154718577861786	-0.07414215803146362	0.22534289956092834	0.10626557469367981	-0.3344971239566803	-0.18587945401668549	-0.0801524817943573	-0.39698177576065063	n/a	-0.21817120909690857	-0.08349736779928207	-0.25013232231140137	0.2290351390838623	0.03036099672317505	0.451341837644577	0.06521888822317123	-0.04598414525389671	0.27705490589141846	-0.3316968083381653	-0.16684843599796295	0.8582110404968262	-0.13561441004276276	0.5534206032752991	-0.2631795108318329	0.10603761672973633	-0.41917532682418823	-0.46423035860061646	-0.30464574694633484	0.5311179757118225	-0.019230660051107407	0.10112746059894562	-0.4084687829017639	-0.363562673330307	-0.14577531814575195	0.13924574851989746	0.10547516494989395	0.006058840546756983	0.18239422142505646	-0.2714304029941559	0.02012893371284008	-0.18980348110198975	0.15378180146217346	-0.11984315514564514	0.27392762899398804	-0.19806110858917236	-0.00463951425626874	-0.12730544805526733	-0.19924502074718475	-0.3093601167201996	-0.3580802381038666	-0.12534025311470032	-0.05149910971522331	-0.06609925627708435	-0.026326142251491547
PMN_LABEL_24	0.5146252512931824	0.25247082114219666	-0.06385894864797592	-0.17294266819953918	-0.1578819453716278	0.28345009684562683	0.5555250644683838	n/a	0.22085994482040405	-0.18423569202423096	-0.011959736235439777	-0.18711207807064056	-0.3068694472312927	-0.19183072447776794	-0.24145470559597015	0.28288933634757996	-0.23654286563396454	-0.005299937445670366	-0.2542906403541565	-0.4462631642818451	-0.2248566448688507	0.04993535205721855	-0.2133190929889679	1.0	-0.0815325453877449	0.2522226572036743	0.011987198144197464	0.1820525974035263	0.3015372157096863	0.35573074221611023	-0.03144344687461853	-0.04371923208236694	0.5760529637336731	0.5893017649650574	n/a	-0.10283210128545761	-0.11223340779542923	0.1294940561056137	-0.06927257776260376	0.023216143250465393	-0.04703640937805176	-0.12560860812664032	-0.09650316089391708	-0.18267640471458435	-0.22798322141170502	0.04262000694870949	-0.34229645133018494	0.9028500318527222	-0.258155882358551	0.16564764082431793	0.01574021391570568	0.2932300269603729	0.18694816529750824	0.14788547158241272	-0.11656518280506134	0.019678937271237373	-0.006116736680269241	-0.28183987736701965	-0.2062191665172577	0.15493692457675934	-0.18666468560695648	0.15891318023204803	-0.015345219522714615	-0.1336599886417389	0.28633955121040344	0.12623551487922668	-0.07112471759319305	-0.10932068526744843	-0.16920751333236694	-0.0143560990691185	0.036835432052612305	0.09492741525173187	-0.26359817385673523	-0.06563057750463486	0.07961450517177582	-0.15988652408123016	-0.3125041723251343	-0.23403841257095337	-0.015927506610751152	0.08365216851234436
DAN_LABEL_25	-0.31794625520706177	0.39368122816085815	0.21573102474212646	-0.25087428092956543	-0.2799082100391388	0.09309946745634079	-0.24302317202091217	n/a	0.24120628833770752	-0.14042334258556366	-0.14408059418201447	-0.13264091312885284	0.1942172795534134	-0.2249211221933365	0.7235453128814697	-0.12716324627399445	-0.41892045736312866	-0.1257842481136322	-0.034177619963884354	-0.07851941138505936	0.09855861961841583	-0.24434800446033478	0.5799728631973267	-0.0815325453877449	1.0	-0.5243374109268188	-0.3551549017429352	0.11401347070932388	0.2969672977924347	0.01032765582203865	-0.3944052457809448	-0.4475000202655792	-0.1750515103340149	-0.20302408933639526	n/a	-0.1492338925600052	0.007673789281398058	-0.23593363165855408	0.39826977252960205	0.17390640079975128	0.34406769275665283	-0.11503703892230988	-0.3682125508785248	0.04086412489414215	-0.1941937357187271	-0.2594437301158905	0.5133404731750488	-0.14058808982372284	0.6917753219604492	-0.3339674770832062	0.07204076647758484	-0.41195300221443176	-0.33828267455101013	-0.1889621615409851	0.581397294998169	-0.24830929934978485	-0.08620870113372803	-0.16755050420761108	-0.24992306530475616	-0.08911842107772827	0.06809891015291214	-0.060564376413822174	0.03468475863337517	0.24265077710151672	-0.09955263882875443	0.2775633633136749	-0.08398200571537018	0.0341527983546257	-0.3870261609554291	0.11237060278654099	0.10853569209575653	0.2621043026447296	0.08475689589977264	-0.24422910809516907	-0.4924691617488861	-0.2804068326950073	-0.1780293881893158	-0.05474141612648964	-0.12541848421096802	-0.0805933028459549
DMN_LABEL_26	0.5656943917274475	-0.2025967687368393	-0.18724271655082703	0.019599661231040955	0.3231513202190399	0.20601452887058258	0.3067034184932709	n/a	0.10089816153049469	-0.09992413222789764	-0.08057742565870285	-0.11834318190813065	-0.24445168673992157	-0.02067924104630947	-0.3929206132888794	0.2507835626602173	-0.06212342530488968	0.3007938861846924	0.08324867486953735	-0.1588694155216217	-0.36212942004203796	0.031088175252079964	-0.41519421339035034	0.2522226572036743	-0.5243374109268188	1.0	0.2784385681152344	-0.17524993419647217	-0.07992935180664062	0.1111224815249443	0.032845549285411835	0.262337327003479	0.4603749215602875	0.33036935329437256	n/a	-0.050316326320171356	-0.06430529803037643	0.25949254631996155	0.012111990712583065	0.11849652230739594	0.06789416819810867	-0.13652543723583221	0.03919263556599617	-0.3787238299846649	-0.13726621866226196	0.0613187812268734	-0.30162280797958374	0.2983846962451935	-0.2767009735107422	0.24497804045677185	0.10748022049665451	0.7202293276786804	0.3597206473350525	0.32923638820648193	-0.5316035151481628	0.18119554221630096	-0.190615713596344	0.19432584941387177	0.044137489050626755	0.08370105177164078	-0.05385996773838997	0.1986938863992691	0.10674027353525162	-0.03992599621415138	0.22536620497703552	-0.17446136474609375	-0.07553164660930634	-0.26291173696517944	0.2046290636062622	-0.05877499654889107	-0.024922681972384453	-0.049972862005233765	-0.3500533401966095	-0.06305145472288132	0.38783979415893555	0.27786684036254883	-0.01636981964111328	0.03837456554174423	0.4040534198284149	0.010190445929765701
DMN_LABEL_27	0.41462603211402893	-0.3026096820831299	-0.1997368186712265	-0.07907082140445709	0.1719171553850174	-0.2047802358865738	0.17128179967403412	n/a	-0.04969059303402901	0.09164812415838242	0.24283209443092346	-0.2153199017047882	0.01266823522746563	-0.07298172265291214	-0.2671024203300476	0.48313838243484497	-0.1673479676246643	0.4107174277305603	-0.022495048120617867	-0.3743972182273865	-0.20690986514091492	0.002970536006614566	-0.3154718577861786	0.011987198144197464	-0.3551549017429352	0.2784385681152344	1.0	0.41168850660324097	-0.3902371823787689	0.0257094819098711	0.06978874653577805	0.24760760366916656	0.1362248957157135	0.033250585198402405	n/a	-0.04205022379755974	-0.07316354662179947	-0.11140254139900208	-0.3530963957309723	-0.08257510513067245	-0.25686338543891907	-0.43009892106056213	-0.0173660721629858	-0.05722294747829437	0.008960111998021603	-0.03102031536400318	-0.37918820977211	0.06505817174911499	-0.39184504747390747	0.46352624893188477	-0.21537818014621735	0.35881802439689636	0.4552769660949707	0.004082873463630676	-0.28254827857017517	0.1773289442062378	0.2199721485376358	0.05245772749185562	-0.05096886307001114	0.32573941349983215	0.13902324438095093	0.11747175455093384	0.400408536195755	-0.21038778126239777	0.1345907598733902	-0.039096295833587646	0.28450873494148254	0.3035213351249695	0.14674042165279388	0.009363211691379547	0.5345021486282349	-0.04826803505420685	0.3307919204235077	0.311212420463562	0.17535024881362915	0.06006640940904617	0.29758259654045105	0.008878723718225956	0.1816975325345993	0.050122205168008804
