trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0170865307836578	-0.0025141371720848	6.320885720059048e-06	0.0002919495342208	-0.0832561681058194	-0.0162405190307311	0.0002637544583875	0.0069315895276644	0.1305956301494433	-0.0042905979704527	1.8409230944053523e-05	0.0170552186141301	-0.0022510809331795	3.2531793902899724e-05	5.06736536772429e-06	1.0583176145407435e-09	0.0003239433281836	-0.0001730649366903	1.0493927987466761e-07	2.995147231165214e-08	0.0004943646602506	6.329686656530005e-05	2.443964173046912e-07	4.0064933169854e-09	140.03767559758788	0.0324924190781246	19610.55058677525	0.0010557572975484	105.35278111980077	0.4765251364026852	11099.208489676648	0.2270762056235977	99.76179923109332	-0.0690912223321618	9952.416585824973	0.0047735970033522
0.0192025149389536	0.0021159841552957	4.4773889454628736e-06	0.0003687365799807	0.0032905672087224	0.0865467353145418	0.0074903373936053	1.0827832555119126e-05	0.0830490670082042	-0.0475465631412391	0.0022606756665438	0.0068971475309331	-0.0018521230586032	0.0003989578745763	3.4303598242096726e-06	1.591673856864389e-07	0.0002811993584086	-4.274396977500003e-05	7.90730791694083e-08	1.827046952126116e-09	0.0008642613390655	0.0003698966788149	7.469476622032912e-07	1.3682355299829328e-07	140.19422492459896	0.1565493270110778	19654.42070220904	0.0245076917876213	105.38503240403676	0.0322512842359969	11106.005054799878	0.001040145334871	99.89026867487384	0.1284694437805171	9978.06577593848	0.0165043979852754
0.020780536717325	0.0015780217783714	2.490152733014439e-06	0.00043183070626	0.0266806127546459	0.0233900455459235	0.0005470942306403	0.0007118550969633	0.091549980333724	0.0085009133255197	7.226552736799994e-05	0.0083813988991052	-0.0021021225540545	-0.0002499994954512	4.4189192322646136e-06	6.24997477259045e-08	0.0003527891629409	7.158980453229999e-05	1.244601934885409e-07	5.12510011297292e-09	0.0006768713041187	-0.0001873900349468	4.581547623393496e-07	3.511502519736295e-08	140.3166556171089	0.1224306925099369	19688.763843570337	0.0149892744684627	105.91119277477264	0.5261603707358802	11217.180754975054	0.2768447357329189	99.713109158384	-0.1771595164898372	9942.704138031802	0.0313854942829128
0.0094334158092834	-0.0113471209080416	0.0001287571529017	8.898933383083797e-05	-0.0658170998483456	-0.0924977126029915	0.0085558268367856	0.004331890632447	0.1537301003818072	0.0621801200480832	0.003866367329194	0.0236329437634005	-0.0027390781942023	-0.0006369556401478	7.502549353954532e-06	4.057124875160938e-07	0.0002185738941977	-0.0001342152687431	4.777454722474736e-08	1.8013738363809393e-08	0.0006768000142386	-7.128988009999245e-08	4.5805825927336913e-07	5.082247004671298e-15	140.39291939971707	0.07626378260818	19710.17181757545	0.0058161645377077	106.24181670234316	0.3306239275705138	11287.323616214282	0.1093121814821523	99.91893696158655	0.2058278032025526	9983.793963533508	0.0423650845711887
0.0171345040510004	0.007701088241717	5.930676010671184e-05	0.0002935912290737	-0.0556879615311771	0.0101291383171685	0.0001025994430483	0.0031011490594978	0.1558758746431294	0.0021457742613222	4.604347180552846e-06	0.0242972882957605	-0.0030430733212076	-0.0003039951270053	9.260295238245451e-06	9.241303724296849e-08	0.0002039708553827	-1.460303881500001e-05	4.1604109845550333e-08	2.1324874263239687e-10	0.0006768119912292	1.197699060003117e-08	4.580744714716347e-07	1.4344830383323499e-16	140.22476071439846	-0.1681586853186161	19662.983517410303	0.0282773434480853	106.72678507509686	0.4849683727536984	11390.606652465916	0.2351943225713701	99.79448946971192	-0.1244474918746334	9958.940128520444	0.0154871782338869
0.0200804331429935	0.0029459290919931	8.678498215051294e-06	0.0004032237952102	0.0083708187951003	0.0640587803262774	0.0041035273368902	7.007060730040443e-05	0.1038836657767063	-0.0519922088664231	0.0027031897828097	0.0107918160152064	-0.0027881732028941	0.0002549001183134	7.773909809336745e-06	6.49740703162362e-08	0.0003079815309203	0.0001040106755376	9.48526233880117e-08	1.0818220625787904e-08	0.0010894316689258	0.0004126196776966	1.186861361258454e-06	1.702549984224461e-07	140.45747599998947	0.2327152855910128	19728.302564287616	0.0541564041477066	106.49259910129364	-0.2341859738032212	11340.673663348844	0.054843070326163	99.92585429543998	0.1313648257280562	9985.1763566735	0.0172567174385625
0.017516239357505	-0.0025641937854885	6.575089769537844e-06	0.0003068186412294	0.0377607264206574	0.0293899076255571	0.0008637666702387	0.0014258724598157	0.0952781944747869	-0.0086054713019193	7.40541363281583e-05	0.0090779343423753	-0.0027227481252994	6.542507759470023e-05	7.413357353821396e-06	4.280440778272546e-09	0.0004389963998285	0.0001310148689082	1.9271783906238426e-07	1.716489587503283e-08	0.0011050999318606	1.566826293479995e-05	1.2212458593983027e-06	2.4549446339402593e-10	140.5341371472121	0.0766611472226372	19749.843703711424	0.0058769314934908	106.52367879095532	0.0310796896616807	11347.294143158624	0.0009659471094663	99.87460521056649	-0.0512490848734898	9974.936765966517	0.0026264687003701
0.0113641098192545	-0.0061521295382505	3.784869785541432e-05	0.000129142991984	-0.0809347936185247	-0.1186955200391821	0.0140886264773718	0.0065504408180731	0.1572300151454726	0.0619518206706857	0.0038380280844128	0.0247212776626455	-0.0033086355117634	-0.000585887386464	1.0947068949701858e-05	3.432640296176169e-07	0.0003723808561604	-6.661554366809997e-05	1.3866750203475252e-07	4.437630658196534e-09	0.0006776187604425	-0.000427481171418	4.591671845036303e-07	1.8274015191699093e-07	140.63033231303044	0.0961951658183295	19776.890366473373	0.0092535099268159	106.73348002206713	0.2098012311118111	11392.035757621004	0.0440165565760315	99.79907715591992	-0.0755280546465684	9959.855801173257	0.005704487038695
0.0044862752866521	-0.0068778345326024	4.730460785785807e-05	2.0126665947625383e-05	-0.0718520689441675	0.0090827246743571	8.249588751017702e-05	0.0051627198115574	0.1796308799491015	0.0224008648036289	0.0005017987439504	0.0322672530312885	-0.0036826268674973	-0.0003739913557338	1.3561740645212975e-05	1.398695341636805e-07	0.0003482543371327	-2.4126519027700016e-05	1.212810833317363e-07	5.820889203939709e-10	0.0006776443074331	2.554699059990981e-08	4.592018073964857e-07	6.526487287118808e-16	140.43541987596646	-0.1949124370639765	19722.107155738995	0.0379908581222186	107.12906912962596	0.395589107558834	11476.637452580178	0.1564907420191947	99.85992789894811	0.0608507430281974	9972.005199983116	0.0037028129270837
0.0094706397509298	0.0049843644642777	2.4843889112754327e-05	8.969301729189167e-05	0.0097958498056698	0.0816479187498373	0.00666638263618	9.595867341524108e-05	0.1622637455289322	-0.0173671344201693	0.0003016173579682	0.026329523113078	-0.0033430508593789	0.0003395760081184	1.1175989048394e-05	1.1531186528962789e-07	0.0001217696417388	-0.0002264846953939	1.4827845649195704e-08	5.129531724766767e-08	0.0007362053819737	5.856107454060009e-05	5.419983644470416e-07	3.42939945134972e-09	140.5360691749287	0.1006492989622529	19750.386739140347	0.0101302813815929	107.10396807534354	-0.0251010542824161	11471.25997748421	0.0006300629260888	99.89704874476284	0.0371208458147265	9979.420347913525	0.0013779571940006
0.0213046936108582	0.0118340538599284	0.0001400448307596	0.0004538899698525	0.0535331322446523	0.0437372824389825	0.0019129498751473	0.0028657962479234	0.0953891503741743	-0.0668745951547579	0.0044722114771127	0.0090990900091068	-0.0028833368837604	0.0004597139756184	8.313631585253135e-06	2.113369393789665e-07	0.0005688265682703	0.0004470569265315	3.235636647701663e-07	1.9985989555979098e-07	0.0011613184161728	0.000425113034199	1.3486604637421003e-06	1.8072109184596508e-07	140.87795768735342	0.3418885124247026	19846.59896215974	0.116887754927976	106.6627799045472	-0.4411881707963516	11376.948616965876	0.1946470020506307	99.96508751316372	0.068038768400882	9993.018721514482	0.0046292740055088
0.0172638289956239	-0.0040408646152342	1.632858683865264e-05	0.0002980397915901	0.0133576381380322	-0.0401754941066201	0.001614070326711	0.0001784264966266	0.1409151448093837	0.0455259944352093	0.0020726161693147	0.0198570780366495	-0.0032702188807347	-0.0003868819969742	1.0694331527913716e-05	1.4967767958282222e-07	0.0004002768854882	-0.0001685496827821	1.6022158505613358e-07	2.8408995565946538e-08	0.0010541618616747	-0.000107156554498	1.1112572306094691e-06	1.1482527171904269e-08	140.80047621246834	-0.0774814748850758	19824.774101657866	0.0060033789503666	106.84101319880712	0.1782332942599254	11415.002101347676	0.0317671071827451	99.70497397908814	-0.260113534075586	9941.081836170642	0.067659050609291
0.0169109453223654	-0.0003528836732585	1.2452688685241377e-07	0.000285980071696	-0.0936400679557323	-0.1069977060937645	0.0114485091093276	0.0087684623267541	0.1696651579137835	0.0287500131043998	0.0008265632535031	0.028786265809909	-0.003803112682081	-0.0005328938013463	1.446366607260534e-05	2.839758035133099e-07	0.000297213612288	-0.0001030632732002	8.83359313292816e-08	1.0622038282739066e-08	0.0006775677260192	-0.0003765941356555	4.590980233428296e-07	1.418231430101132e-07	140.74202315606234	-0.0584530564059946	19808.31708206159	0.0034167598032023	106.7954822154272	-0.0455309833799191	11405.275021625628	0.0020730704475424	99.73764240846116	0.0326684293730181	9947.59731319807	0.0010672262776998
0.017235245089239	0.0003242997668736	1.0517033879427321e-07	0.0002970536732861	0.0092987981919918	0.1029388661477241	0.010596410163779	8.646764781538997e-05	0.1217310895076906	-0.0479340684060929	0.0022976749139599	0.0148184581527293	-0.0034946398242627	0.0003084728578183	1.2212507501322836e-05	9.51555040105892e-08	0.0002400632370973	-5.715037519069997e-05	5.763035780563448e-08	3.266165384437774e-09	0.0011089272019895	0.0004313594759703	1.2297195393122611e-06	1.8607099750937185e-07	140.8822316877773	0.1402085317149612	19847.803205328564	0.0196584323656653	106.71171155997683	-0.0837706554503654	11387.389384059694	0.0070175227145838	99.83076675468484	0.0931243462236892	9966.181990828289	0.0086721438595895
0.0172095684768152	-2.5676612423801423e-05	6.592884255621134e-10	0.0002961692471581	0.0641276862259729	0.054828888033981	0.0030062069630428	0.0041123601406968	0.082569682754098	-0.0391614067535926	0.0015336157789203	0.0068177525101123	-0.0035372472235613	-4.260739929859989e-05	1.2512117920592126e-05	1.8153904749903303e-09	0.0004019137581594	0.0001618505210621	1.6153466899781268e-07	2.619559116807328e-08	0.001180215158382	7.128795639250009e-05	1.3929078200746497e-06	5.081972726618995e-09	141.07909721493957	0.1968655271622594	19903.31167098237	0.0387560357848743	107.17602854115624	0.4643169811794081	11486.701093854736	0.2155902590115588	99.70083590773066	-0.1299308469541813	9940.256680700237	0.0168820249902308
0.0169255123902445	-0.0002840560865706	8.06878603178609e-08	0.0002864729696723	-0.04433121904583	-0.1084589052718029	0.0117633341327579	0.0019652569820893	0.1447706857818644	0.0622010030277663	0.0038689647776602	0.0209585514617513	-0.0039900996235418	-0.0004528523999805	1.5920895005788415e-05	2.0507529616809897e-07	0.0002404729087572	-0.0001614408494022	5.7827219846148644e-08	2.6063147855703825e-08	0.0007659839988569	-0.0004142311595251	5.867314865048074e-07	1.715874535215089e-07	141.11703154160966	0.0379343266700971	19914.01659111566	0.0014390131399136	106.67581209398452	-0.5002164471717236	11379.728885911094	0.2502164940211018	99.64907785472435	-0.0517580530063099	9929.938717296916	0.0026788960510039
0.0167654182599079	-0.0001600941303365	2.563013056823184e-08	0.0002810792494296	-0.1109442799897948	-0.0666130609439648	0.0044372998883243	0.0123086332624539	0.1733312748109341	0.0285605890290697	0.0008157072456874	0.0300437308275835	-0.0043841001551449	-0.000394000531603	1.9220334170341534e-05	1.5523641890352497e-07	0.0002410172145057	5.443057485000045e-07	5.8089297688086616e-08	2.9626874785015016e-13	0.0006770319221424	-8.895207671449998e-05	4.583722235998328e-07	7.912471951822291e-09	141.056371517397	-0.060660024212666	19896.899945653928	0.0036796385374812	107.60223539102644	0.9264232970419216	11578.241061145864	0.8582601253020243	99.66714242544356	0.0180645707192041	9933.539279253651	0.0003263287152691
0.0169686193740972	0.0002032011141892	4.129069280777172e-08	0.0002879340434629	-0.035868228623471	0.0750760513663238	0.0056364134887588	0.0012865298245855	0.1407813632672656	-0.0325499115436685	0.0010594967415006	0.0198193922433897	-0.0044181139043128	-3.401374916790073e-05	1.9519730471482097e-05	1.156935132456867e-09	0.000240187733788	-8.294807177000097e-07	5.769014746221517e-08	6.880382610361232e-13	0.0008210350120691	0.0001440030899266	6.740984910433072e-07	2.073688990843724e-08	141.183982817282	0.1276112998849896	19932.91700415057	0.0162846438583367	107.3661860795248	-0.2360493115016453	11527.497913263143	0.0557192774604007	99.76708145943287	0.0999390339893153	9953.470542933115	0.0099878105147175
0.0168334382711492	-0.0001351811029479	1.827393059423749e-08	0.0002833646440285	0.0241467706310061	0.0600149992544771	0.0036018001355148	0.0005830665319064	0.1258649159805855	-0.01491644728668	0.0002225003996563	0.0158419770747998	-0.0044530568197672	-3.49429154543994e-05	1.9829715040075167e-05	1.2210073404533043e-09	0.0001222986303857	-0.0001178891034023	1.4956954994218065e-08	1.389784070099818e-08	0.0007642767179008	-5.675829416829992e-05	5.841189015252191e-07	3.221503956895269e-09	141.31108036361334	0.1270975463313561	19968.82143353159	0.0161537862834512	106.67385710988728	-0.692328969637515	11379.311790700647	0.4793194021993431	99.77459982021888	0.0075183607860083	9954.970769284822	5.652574890858758e-05
0.0108570242883558	-0.0059764139827934	3.5717524093728475e-05	0.0001178749763979	-0.136681630049523	-0.1608284006805291	0.0258657744654568	0.0186818679929946	0.175502204063946	0.0496372880833605	0.0024638603682705	0.0308010236313029	-0.0052139983698775	-0.0007609415501103	2.718577900108523e-05	5.790320426842668e-07	-7.326180410349714e-05	-0.0001955604344891	5.36729194049919e-09	3.8243883537603574e-08	0.0006758128050694	-8.846391283140009e-05	4.567229474957708e-07	7.825863873441553e-09	141.1542056663404	-0.15687469727294	19924.509777295523	0.0246096706444765	107.2137443735486	0.5398872636613135	11494.786982596625	0.2914782574637006	99.77893894482828	0.0043391246094017	9955.836656955771	1.882800237591613e-05
0.0055739167301993	-0.0052831075581564	2.7911225471050323e-05	3.106854771519566e-05	-0.0723629614621614	0.0643186685873616	0.0041368911288508	0.0052363981915742	0.175625178932961	0.0001229748690149	1.5122818409255613e-08	0.0308442034752345	-0.0050849716501983	0.0001290267196791	2.5856936683320427e-05	1.6647894391174827e-08	-0.0001680347196877	-9.477291558420283e-05	2.823566702052391e-08	8.981905528330438e-09	0.0006030762138126	-7.273659125679992e-05	3.637009196665409e-07	5.290611707658783e-09	141.16367315552642	0.0094674891860222	19927.182618760293	8.963335148744822e-05	108.21327610810596	0.9995317345573652	11710.113126049177	0.9990636883872556	99.84455153236456	0.0656125875362789	9968.934470699003	0.0043050116432058
0.0189917826970003	0.013417865966801	0.000180039127103	0.00036068781001	0.0151685202452682	0.0875314817074296	0.007661760289898	0.0002300840064311	0.1138403738738844	-0.0617848050590766	0.003817362136188	0.0129596307237457	-0.004430041474991	0.0006549301752073	1.962526747014044e-05	4.289335343970656e-07	6.31634107968182e-05	0.0002311981304845	3.989616463487611e-09	5.34525755395363e-08	0.0008291439241774	0.0002260677103648	6.874796470002981e-07	5.110660966958311e-08	141.18808009406828	0.0244069385418583	19934.07396064904	0.000595698648986	106.99535006568546	-1.2179260424205012	11448.004935678577	1.4833438448060643	99.95563067153958	0.1110791391750183	9991.128102945224	0.012338575159863
0.019120229346754	0.0001284466497536	1.6498541832949572e-08	0.0003655831702724	0.0421695483733799	0.0270010281281116	0.000729055519975	0.0017782708100148	0.1347043575128026	0.0208639836389182	0.000435305813285	0.0181452639329369	-0.0043640663108934	6.597516409759946e-05	1.9045074765874733e-05	4.3527222777051765e-09	0.0001410244152437	7.78610044468818e-05	1.9887885694827525e-08	6.062336013477348e-09	0.0006768109548619	-0.0001523329693155	4.580730686210768e-07	2.3205333540477088e-08	141.15536850781447	-0.0327115862538107	19924.8380585769	0.0010700478752405	107.1839884519577	0.1886383862722453	11488.407380469402	0.0355844407753968	99.93688705631396	-0.0187436152256168	9987.381394506454	0.0003513231117259
0.0057512248419016	-0.0133690045048524	0.0001787302814507	3.307658718210608e-05	-0.1339458693126971	-0.176115417686077	0.0310166403467413	0.0179414959059341	0.1776896582354084	0.0429853007226057	0.0018477360782128	0.0315736146438162	-0.0050660565773331	-0.0007019902664396	2.5664929244739963e-05	4.927903341760806e-07	0.0001012868156051	-3.973759963860001e-05	1.0259019015421527e-08	1.5790768250376635e-09	0.0006767611492413	-4.9805620599974176e-08	4.580056531224051e-07	2.480599843348572e-15	140.9171460540645	-0.2382224537499837	19857.642052022544	0.0567499374706631	107.89272459348042	0.7087361415227207	11640.840020204616	0.502306918300514	99.9264635162888	-0.0104235400251582	9985.298110872198	0.000108650186656
0.0016014627480132	-0.0041497620938884	1.7220525435873038e-05	2.5646829332739906e-06	-0.0480161848090432	0.0859296845036539	0.0073839106788975	0.0023055540036161	0.1744672977308852	-0.0032223605045231	1.0383607221110887e-05	0.0304388379775173	-0.0047259680667313	0.0003400885106018	2.233477416776398e-05	1.156601950433507e-07	-0.0001778554793585	-0.0002791422949636	3.163257153784182e-08	7.792042083754546e-08	0.0005730832606734	-0.0001036778885678	3.284244236640562e-07	1.0749104577897882e-08	140.73263940134714	-0.1845066527173458	19805.67579286961	0.0340427048969592	108.42430462723686	0.5315800337564411	11755.829833899856	0.2825773322884991	100.03010688020134	0.1036433639125391	10006.022282464504	0.010741946883107
0.0110027449299821	0.0094012821819689	8.838410666500593e-05	0.0001210603959942	-0.0008016454370363	0.0472145393720069	0.0022292127281107	6.426354067211203e-07	0.1282300034964834	-0.0462372942344018	0.0021378873781186	0.0164429337967081	-0.0042710461915586	0.0004549218751726	1.8241835570427224e-05	2.069539125106453e-07	9.332316498045223e-05	0.0002711786443389	8.709213121968707e-09	7.353785714551199e-08	0.0007857037807775	0.000212620520104	6.173304311280577e-07	4.520748556933796e-08	140.59701082622996	-0.135628575117181	19767.519453271027	0.0183951103883168	107.77340456417627	-0.6509000630605897	11615.106731353611	0.4236708920922796	100.01464825712029	-0.0154586230810593	10002.929865995491	0.0002389690275622
0.0061954807828641	-0.004807264147118	2.3109788580166155e-05	3.838398213083836e-05	-0.0642436893291034	-0.0634420438920671	0.0040248929332029	0.0041272516186143	0.1751437678943261	0.0469137643978427	0.0022009012899762	0.0306753394322215	-0.0048799780024719	-0.0006089318109133	2.381418530460964e-05	3.707979503421512e-07	-0.0001379731473125	-0.0002312963122929	1.9036589379316827e-08	5.3497984080318895e-08	0.000603166820621	-0.0001825369601564	3.638102134980456e-07	3.331974182317565e-08	140.47616750928754	-0.1208433169424267	19733.55363809741	0.0146031072496478	107.82281829061962	0.0494137264433476	11625.760144131977	0.0024417163610179	99.79088674368248	-0.2237615134378074	9958.221077090464	0.0500692148959781
0.0011980716514585	-0.0049974091314055	2.497409802665607e-05	1.4353756820284975e-06	-0.0943035456382404	-0.0300598563091369	0.0009035949613259	0.0088931587199436	0.2064437874763456	0.0313000195820195	0.0009796912258348	0.0426190373875785	-0.0054134387330747	-0.0005334607306028	2.9305318916753416e-05	2.845803510952732e-07	-0.000448114700124	-0.0003101415528115	2.008067844672225e-07	9.618778278032848e-08	0.0004107896574207	-0.0001923771632002	1.687481426438161e-07	3.700897292099485e-08	140.12241507123863	-0.3537524380489003	19634.291205396483	0.125140787425541	106.8520129919052	-0.9708052987144242	11417.352680422277	0.9424629280120024	99.75934143868092	-0.0315453050015577	9951.92620427932	0.0009951062676413
0.0036303038546918	0.0024322322032333	5.915753490445114e-06	1.317910607739014e-05	-0.0419044819949476	0.0523990636432928	0.0027456618706938	0.0017559856112648	0.1691557848366471	-0.0372880026396985	0.0013903951408581	0.028613679543702	-0.0049048812437296	0.0005085574893451	2.4057860015090423e-05	2.586307199689922e-07	-0.0003663883438183	8.172635630570002e-05	1.342404184859168e-07	6.679197315006232e-09	0.0007691051527916	0.0003583154953708	5.915227360505904e-07	1.2838999422289344e-07	140.16502827838232	0.0426132071436882	19646.23515227972	0.0018158854230708	106.20705212865558	-0.6449608632496222	11279.937921858964	0.4159745151236979	99.75141621972132	-0.007925218959599	9950.34503784008	6.28090955575887e-05
