trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.018787123194599	0.0059416364084653	3.53030432104016e-05	0.000352955997929	0.0607909171979486	0.0069516866701207	4.832594755953384e-05	0.0036955356137678	0.0684641270724881	0.0007056759203577	4.97978504572818e-07	0.0046873366957977	0.0017266916920471	-0.000196173322571	2.981464199384477e-06	3.8483972488545655e-08	0.0013458990862966	-9.12864401426e-05	1.811444350494023e-06	8.33321415390849e-09	0.0004603385882873	0.0002692202747972	2.119116158663443e-07	7.247955636187987e-08	139.8597275745188	-0.2795997217315573	19560.74339721862	0.0781760043923643	107.37660706320474	-0.1494449792906351	11529.73574440587	0.0223338018351783	99.85822229352146	0.0433845436946853	9971.664559622348	0.001882218631596
0.0047284385940002	-0.0140586846005987	0.0001976466126991	2.23581315372306e-05	-0.0412208332944601	-0.1020117504924087	0.0104063972385254	0.0016991570974896	0.1056791001361574	0.0372149730636693	0.0013849542201296	0.0111680722055879	0.0010587797724927	-0.0006679119195544	1.1210146066396937e-06	4.461063322828434e-07	0.0014566603861583	0.0001107612998616	2.121859480602848e-06	1.2268065547053412e-08	0.0003022294849863	-0.000158109103301	9.134266159508412e-08	2.4998488546646288e-08	139.75371634089743	-0.1060112336213876	19531.10123109202	0.0112383816539284	107.5380595894747	0.1614525262699544	11564.43426026941	0.0260669182389503	99.7630051220751	-0.0952171714463645	9952.657190987182	0.0090663097382463
-3.508904499938126e-05	-0.0047635276389995	2.269119556751293e-05	1.2312410789686026e-09	-0.0377267519599229	0.0034940813345371	1.2208604372361258e-05	0.0014233078134455	0.1004800563145522	-0.0051990438216052	2.7030056658971213e-05	0.0100962417169755	0.0011410159001256	8.223612763289998e-05	1.301917284339433e-06	6.7627806880546164e-09	0.001342986843106	-0.0001136735430523	1.80361366075582e-06	1.2921674390063121e-08	-2.3766166413747192e-05	-0.0003259956514	5.64830666005925e-10	1.0627316473174108e-07	139.46054726782862	-0.2931690730688103	19449.24424424225	0.0859481054040254	107.27413361017094	-0.2639259793037638	11507.739741812806	0.0696569225514507	99.59867889789754	-0.1643262241775573	9919.8968382065	0.0270031079524528
-0.0039211774051182	-0.0038860883601188	1.5101682742650969e-05	1.53756322424095e-05	0.018907448476213	0.0566342004361359	0.0032074326590404	0.0003574916078806	0.1141835223383225	0.0137034660237703	0.0001877849810646	0.0130378767735861	0.000742858073897	-0.0003981578262285	5.518381179539606e-07	1.58529654587084e-07	0.0010630996455043	-0.0002798871976016	1.1301808562713684e-06	7.833684338133301e-08	0.0002681053689835	0.0002918715353972	7.188048887777867e-08	8.518899317514653e-08	139.29354653893273	-0.1670007288958857	19402.692107393817	0.0278892434517571	106.29575940065604	-0.9783742095148966	11298.788466562157	0.9572160938438988	99.58830252092474	-0.0103763769728004	9917.829998999225	0.0001076691990816
-0.0113122491371484	-0.0073910717320302	5.462794134801591e-05	0.0001279669805409	-0.0288035507146702	-0.0477109991908832	0.0022763394437924	0.0008296445337725	0.1239348017355723	0.0097512793972497	9.508744988322824e-05	0.0153598350812356	0.0001868968437072	-0.0005559612301897	3.4930430187713546e-08	3.090928894741557e-07	0.0009020214922557	-0.0001610781532486	8.136427724911999e-07	2.5946171453979485e-08	0.0002279153697461	-4.018999923739998e-05	5.194541576650149e-08	1.6152360387022111e-09	139.34446589596618	0.0509193570334502	19416.88017583208	0.0025927809206999	106.22431050899417	-0.0714488916618734	11283.604143111208	0.0051049441197101	99.50129147772174	-0.087011043203006	9900.50700573454	0.0075709216392753
-0.0111345775062119	0.0001776716309365	3.156720843963586e-08	0.0001239788162418	-0.0987818282835775	-0.0699782775689073	0.004896959331511	0.0097578495990461	0.1645650465707149	0.0406302448351426	0.0016508167953636	0.0270816545528215	-0.0007310786080826	-0.0009179754517898	5.344759311959918e-07	8.426789300886875e-07	0.0006324090820803	-0.0002696124101753	3.999412470976477e-07	7.269085172058812e-08	0.0002482311627522	2.031579300610002e-05	6.161871016130923e-08	4.1273144546670234e-10	139.30810749184903	-0.036358404117152	19406.748812960563	0.0013219335499461	106.07722960516465	-0.1470809038295186	11252.378640706818	0.0216327922713081	99.55655290856178	0.0552614308400478	9911.50722703526	0.0030538257384893
-0.0113802728247094	-0.0002456953184974	6.036618953158788e-08	0.0001295106095648	-0.0941619866674301	0.0046198416161473	2.1342936558287388e-05	0.0088664797331572	0.186505662933925	0.02194061636321	0.0004813906463975	0.0347843623064228	-0.0012526451678609	-0.0005215665597783	1.5691199165652623e-06	2.7203167627897096e-07	0.0004791221584945	-0.0001532869235858	2.2955804276042882e-07	2.3496880942398905e-08	0.0006033009494019	0.0003550697866496	3.6397203554923386e-07	1.260745533914634e-07	139.1746542683423	-0.1334532235067342	19369.584390712607	0.0178097628643383	105.46873124810152	-0.6084983570631266	11123.653271084266	0.3702702505485243	99.3610253417118	-0.1955275668499894	9872.613356956294	0.038231029398277
-0.0069609659527571	0.0044193068719523	1.953027322848482e-05	4.845504699544357e-05	-0.0015227971113915	0.0926391895560386	0.0085820194415996	2.318911042462297e-06	0.1636398790948448	-0.0228657838390802	0.0005228440705755	0.0267780100301754	-0.0019961833705992	-0.0007435382027383	3.984748049056784e-06	5.528490589313014e-07	0.0004000968981998	-7.90252602947e-05	1.600775279491011e-07	6.2449917646450885e-09	0.0009049003557881	0.0003015994063862	8.188446539054299e-07	9.096220193250825e-08	139.2536274883275	0.0789732199852153	19391.572768657883	0.0062367694748332	105.43458602872006	-0.0341452193814575	11116.451931047572	0.0011658960066078	99.23900967109496	-0.1220156706168325	9848.38104049968	0.0148878238760753
-0.0025126073601882	0.0044483585925689	1.9787894168081563e-05	6.313195746471916e-06	-0.0095978336913731	-0.0080750365799816	6.520621576804094e-05	9.211841156725658e-05	0.1565945357578186	-0.0070453433370261	4.963686273657939e-05	0.0245218486292067	-0.003496160714527	-0.0014999773439277	1.2223139741801945e-05	2.249932032296697e-06	0.000260960874713	-0.0001391360234867	6.81005781309741e-08	1.9358833031719347e-08	0.0011669597846127	0.0002620594288246	1.361795138903319e-06	6.867514423587565e-08	139.55451936292883	0.3008918746013194	19475.46387461808	0.0905359202010961	104.8335859110189	-0.6010001177011617	10990.08073496298	0.3612011414768102	99.37995668570754	0.1409470146125784	9876.375790853106	0.0198660609281983
0.002619871403894	0.0051324787640822	2.6342338263754744e-05	6.863726172941518e-06	-0.0919768000777736	-0.0823789663864005	0.0067862941028917	0.0084597317525467	0.1931342912370155	0.0365397554791969	0.0013351537304795	0.0373008544516243	-0.0045117334785714	-0.0010155727640444	2.0355738981661983e-05	1.0313880390687826e-06	0.000372822898798	0.0001118620240849	1.3899691386814372e-07	1.2513112432393113e-08	0.0011878479346326	2.088815001989987e-05	1.4109827158109337e-06	4.36314811253843e-10	139.52724750361838	-0.0272718593104457	19467.85279593598	0.0007437543102487	104.57406195651652	-0.2595239545023844	10935.734434085354	0.0673526829605557	99.28067432629524	-0.0992823594122995	9856.6522946839	0.009856986890473
0.0018739101636242	-0.0007459612402698	5.564581719848583e-07	3.511539301334076e-06	-0.063430978360202	0.0285458217175716	0.0008148639375313	0.0040234890157324	0.2007073038519848	0.0075730126149692	5.735052006648397e-05	0.0402834218195329	-0.0047636757402708	-0.0002519422616993	2.269260655844456e-05	6.347490323020886e-08	0.0002570403529043	-0.0001157825458936	6.606974302116709e-08	1.3405597933626738e-08	0.0012431194948286	5.5271560196000014e-05	1.5453460784229135e-06	3.054945366500053e-09	139.5374624341789	0.0102149305605223	19470.703422569888	0.0001043448063562	104.7044155770956	0.1303536205790862	10963.01464134114	0.0169920663980763	99.05465223066484	-0.2260220956303982	9811.824128537955	0.0510859877131568
0.000882483465034	-0.0009914266985902	9.829268986774636e-07	7.787770660584151e-07	-0.0185204744949913	0.0449105038652107	0.0020169533574271	0.0003430079755196	0.1892886171144425	-0.0114186867375422	0.0001303864068101	0.035830180569098	-0.0043247289339457	0.000438946806325	1.870328035210712e-05	1.9267429878300442e-07	0.0003170643842034	6.002403129909997e-05	1.0052982373028124e-07	3.6028843333953315e-09	0.0013586927466416	0.000115573251813	1.846045979776495e-06	1.3357176534631114e-08	139.55057070916808	0.0131082749891788	19474.36178525452	0.0001718268731919	104.1761557529139	-0.5282598241817027	10852.671427455376	0.2790584418444835	99.12094507317094	0.0662928425061011	9824.961752198573	0.0043947409675387
-0.0128584742740684	-0.0137409577391024	0.0001888139195877	0.0001653403606568	-0.0785944182647853	-0.060073943769794	0.0036088787200563	0.00617708258238	0.2328178815143786	0.043529264399936	0.0018947968591995	0.0542041659528432	-0.0051091897670121	-0.0007844608330663	2.6103820075341155e-05	6.153787986152296e-07	0.0002327658939318	-8.42984902716e-05	5.4179961377869984e-08	7.106235462071039e-09	0.0014626051388369	0.0001039123921952	2.1392137921521075e-06	1.0797785251749831e-08	139.7529102037087	0.2023394945406096	19530.875910405863	0.0409412710509493	104.14403607124504	-0.0321196816688598	10845.980249208787	0.0010316739505088	99.1937969835793	0.0728519104083602	9839.409360019548	0.0053074008501477
-0.0136593449566504	-0.000800870682582	6.413938502193586e-07	0.0001865777046447	-0.1324557534989594	-0.0538613352341741	0.002901043433208	0.0175445266349771	0.2690409476721243	0.0362230661577456	0.0013121105218684	0.0723830315243147	-0.00533304301564	-0.0002238532486278	2.8441347806666583e-05	5.011027692126439e-08	2.387601605891021e-05	-0.0002088898778728	5.700641428453383e-10	4.3634981077750806e-08	0.0013590741001048	-0.0001035310387321	1.847082409575672e-06	1.0718675980947593e-08	139.81037570568	0.0574655019713077	19546.9411549634	0.0033022839168143	104.24541567508564	0.1013796038405985	10867.10668927139	0.0102778240748766	99.18051539730112	-0.0132815862781825	9836.774634474285	0.0001764005340648
-0.0099112230009694	0.0037481219556809	1.404841819465796e-05	9.823234137494488e-05	-0.0234885515878744	0.108967201911085	0.0118738510923311	0.0005517120556962	0.2226051672923858	-0.0464357803797384	0.0021562816994753	0.049553060505271	-0.0053630468082415	-3.000379260150073e-05	2.8762271067389343e-05	9.002275704738694e-10	2.2214716617563468e-05	-1.661299441346742e-06	4.934936343986502e-10	2.759915833818997e-12	0.0015985712667139	0.000239497166609	2.5554300947632824e-06	5.735889281378699e-08	139.9809751664737	0.17059946079371	19594.67340855693	0.0291041760231046	104.80303249178932	0.5576168167036855	10983.675619475049	0.3109365142707515	99.37475437403556	0.1942389767344394	9875.3418068999	0.0377287800828421
0.0010158863878757	0.0109271093888451	0.0001194017195957	1.0320251530711371e-06	0.0016656109471	0.0251541625349744	0.0006327318928359	2.7742598270993594e-06	0.2005269028124559	-0.0220782644799299	0.0004874497624457	0.0402110387515561	-0.0054070510988062	-4.40042905646993e-05	2.9236201585101333e-05	1.936377588102484e-09	2.2103826155861483e-05	-1.108904617019846e-07	4.885791307285463e-10	1.2296694496479308e-14	0.0016260726618684	2.750139515450013e-05	2.644112301675784e-06	7.563267354439634e-10	140.23599375200956	0.2550185855358506	19666.133943613662	0.0650344789687059	104.58977570228798	-0.2132567895013437	10939.02118145491	0.0454784582684204	99.35711029099257	-0.0176440830429953	9871.83536537646	0.0003113136664281
0.0078436000651294	0.0068277136772536	4.661767405855723e-05	6.152206198169792e-05	-0.0577967184277667	-0.0594623293748667	0.0035357686146851	0.0033404606610185	0.2339554665616532	0.0334285637491973	0.0011174688743341	0.0547351603340808	-0.0071129531841449	-0.0017059020853387	5.059410299983707e-05	2.9101019247629256e-06	0.0004088159954891	0.0003867121693332	1.6713051816774385e-07	1.4954630191041932e-07	0.0018804746186719	0.0002544019568034	3.536184791469228e-06	6.472035562544986e-08	140.50323130395563	0.2672375519460672	19741.158006852856	0.0714159091701269	104.4346944343212	-0.1550812679667785	10906.60540159004	0.0240501996741837	99.38063532134797	0.0235250303554011	9876.510676874756	0.0005534270532225
0.0040206648368865	-0.0038229352282428	1.4614833759340586e-05	1.616574573057555e-05	-0.1587080088396675	-0.1009112904119008	0.0101830885325949	0.0251882320698519	0.2995481609614501	0.0655926943997969	0.0043024015586251	0.0897291007353868	-0.0098891845741817	-0.0027762313900367	9.779597154223328e-05	7.707460731025659e-06	1.3806791846704414e-05	-0.0003950092036423	1.9062750109822347e-10	1.5603227096219957e-07	0.0017581131494554	-0.0001223614692164	3.0909618462879857e-06	1.4972329148820462e-08	140.608538094313	0.1053067903573605	19770.760985019868	0.011089520095369	105.38888638657193	0.9541919522507244	11106.817373801763	0.9104822817400484	99.40491205308496	0.0242767317369896	9881.336540281554	0.0005893597038297
0.0048484764090375	0.0008278115721509	6.852719989871097e-07	2.350772348899317e-05	-0.1034539434353263	0.0552540654043412	0.0030530117437072	0.0107027184123196	0.269559467759052	-0.0299886932023981	0.0008993217199875	0.0726623066585433	-0.009680287939813	0.0002088966343687	9.3707974597689e-05	4.3637803850570346e-08	-0.0004151304579549	-0.0004289372498016	1.72333297121845e-07	1.83987164267364e-07	0.0017810289973695	2.2915847914099915e-05	3.1720642894710063e-06	5.251360856221571e-10	140.55949691411303	-0.0490411801999641	19756.97217274855	0.0024050373554053	105.72995077177536	0.3410643852034383	11178.82249020204	0.1163249148541993	99.28327251726742	-0.1216395358175361	9857.168201737988	0.0147961766739056
0.0193389093285816	0.0144904329195441	0.0002099726461958	0.0003739934140191	-0.0921352293467379	0.0113187140885883	0.0001281132886192	0.0084889004867759	0.236411032596834	-0.0331484351622179	0.0010988187537037	0.0558901763335013	-0.0095183171378657	0.0001619708019472	9.059836113698788e-05	2.6234540683451283e-08	-0.0003599497764017	5.51806815532e-05	1.2956384153163386e-07	3.0449076166756663e-09	0.0018788305690861	9.780157171660008e-05	3.5300043073323983e-06	9.565147430237269e-09	140.76440273212998	0.2049058180169538	19814.617076533283	0.041986394257197	105.87428846470144	0.1443376929260722	11209.364957906811	0.0208333695992211	99.31832426516436	0.0350517478969436	9864.129534840336	0.0012286250306308
0.0170205611537568	-0.0023183481748248	5.37473825971349e-06	0.0002896995019887	-0.1022738886735084	-0.0101386593267704	0.0001027924129443	0.0104599483044011	0.2556141553224478	0.0192031227256138	0.0003687599224149	0.0653385964012084	-0.0099710551479113	-0.0004527380100456	9.942194076268844e-05	2.0497170574005065e-07	-0.0001230643160889	0.0002368854603128	1.514482589442869e-08	5.611472130760715e-08	0.001917935316892	3.910474780589998e-05	3.678475879781617e-06	1.5291813009630391e-09	140.94752421607268	0.1831214839426991	19866.2045826404	0.0335334778813762	105.6914479954298	-0.182840469271639	11170.682179370642	0.0334306372034731	99.27122483934674	-0.0470994258176205	9854.776081104132	0.0022183559123495
0.0112058448404326	-0.0058147163133241	3.381092580443857e-05	0.0001255709585878	-0.1902375935126343	-0.0879637048391259	0.0077376133690248	0.0361903419854782	0.3094489404834064	0.0538347851609585	0.0028981840933265	0.0957586467663027	-0.0110509040872839	-0.0010798489393725	0.0001221224811463	1.1660737318641257e-06	-0.0003460876695562	-0.0002230233534673	1.197766750188415e-07	4.973941619180024e-08	0.0019141481499374	-3.787166954599989e-06	3.6639631399087713e-06	1.4342633542014155e-11	140.9576677487075	0.010143532634828	19869.064097155016	0.0001028912543138	105.63881379885729	-0.0526341965725123	11159.55898082964	0.0027703586488338	99.26236228411206	-0.0088625552346854	9853.016566222312	7.854488528785114e-05
0.011166716996442	-3.912784399059954e-05	1.5309881753526967e-09	0.0001246955684786	-0.1041512330320557	0.0860863604805786	0.0074108614607921	0.0108474793420975	0.265351575998352	-0.0440973644850543	0.0019445775545277	0.0704114588848091	-0.0104073256709016	0.0006435784163822	0.0001083124276202	4.141931780331478e-07	-0.0004161633959125	-7.007572635629999e-05	1.731919720974242e-07	4.9106074243630365e-09	0.0017588827043897	-0.0001552654455477	3.093668367801225e-06	2.41073585811258e-08	141.001754074371	0.0440863256634997	19881.4946520494	0.0019436041105081	105.95745360296826	0.3186398041109726	11226.981974025171	0.1015313247638789	99.26348935270144	0.0011270685893833	9853.240318473872	1.2702836051746517e-06
0.0111939421844624	2.722518802040011e-05	7.412108627461377e-10	0.000125304341629	-0.0526999579438864	0.0514512750881693	0.0026472337081984	0.0027772855672873	0.230414472002181	-0.034937103996171	0.0012206012356392	0.0530908289080438	-0.0102362523202773	0.0001710733506242	0.0001047808615643	2.926609129382449e-08	-0.0004192119828767	-3.0485869642000248e-06	1.7573868658741468e-07	9.293882478290323e-12	0.0020909121661217	0.000332029461732	4.37191368643574e-06	1.1024356345804169e-07	141.14691403088875	0.1451599565177446	19922.45134044309	0.0210714129762335	105.2941668698954	-0.6632867330728516	11086.86157682538	0.4399492902704562	99.32215657383723	0.0586672211357921	9864.89078647784	0.0034418428357959
0.0147232381022206	0.0035292959177581	1.245592967510469e-05	0.0002167737402146	-0.078044603433284	-0.0253446454893975	0.0006423510549832	0.0060909601250585	0.2444677193713573	0.0140532473691763	0.0001974937616192	0.0597644658146327	-0.0104252475945818	-0.0001889952743045	0.0001086857874083	3.5719213709433235e-08	-0.0004856311733096	-6.641919043289999e-05	2.3583763649005885e-07	4.411508857761833e-09	0.0018450231446552	-0.0002458890214665	3.404110404313363e-06	6.04614108777529e-08	141.21937171263474	0.0724576817459876	19942.9109469113	0.0052501156440028	105.26848994576652	-0.0256769241288878	11081.454975461946	0.0006593044327206	99.26040410164757	-0.0617524721896671	9852.627822422372	0.0038133678215356
0.0112310433031836	-0.003492194799037	1.2195424514421075e-05	0.0001261363336779	-0.0954114252248956	-0.0173668217916116	0.0003016064991415	0.0091033400634458	0.2565684990958061	0.0121007797244487	0.0001464288699396	0.0658273947282746	-0.0106238396327921	-0.0001985920382102	0.0001128659685432	3.9438797640520734e-08	-0.000416853653997	6.877751931259998e-05	1.737669688506506e-07	4.7303471627950645e-09	0.0017588350826568	-8.618806199839997e-05	3.093500847984353e-06	7.428382031040036e-09	141.1820659448648	-0.0373057677699364	19932.375744460154	0.0013917203089044	105.512443215348	0.2439532695814819	11132.875673272036	0.0595131977394951	99.39427415502196	0.1338700533743946	9879.221734803668	0.0179211911904632
0.0127746109104691	0.0015435676072855	2.3826009582610854e-06	0.0001631906839138	-0.0076231663946231	0.0877882588302725	0.0077067783884509	5.811266588011095e-05	0.2297972499779348	-0.0267712491178712	0.0007166997793311	0.0528067760974214	-0.0101149993003256	0.0005088403324664	0.0001023132108455	2.58918483944617e-07	-0.0007188986784281	-0.000302045024431	5.168153098456687e-07	9.123119678358376e-08	0.0017559093771994	-2.925705457400155e-06	3.0832177409367845e-06	8.559752423461049e-12	141.02199492171118	-0.1600710231536197	19887.203051699136	0.0256227324534466	105.05086407550546	-0.4615791398425415	11035.684043010324	0.2130553023377805	99.3674706548764	-0.0268035001455615	9873.894224347723	0.0007184276200531
0.010969851755064	-0.001804759155405	3.257155609018529e-06	0.000120337647528	-0.0006740271468714	0.0069491392477516	4.829053628464306e-05	4.543125947195999e-07	0.2211898337131685	-0.0086074162647662	7.408761475496342e-05	0.0489249425380591	-0.0099741492370403	0.0001408500632853	9.94836530027516e-05	1.983874032747309e-08	-0.0005962777979682	0.0001226208804599	3.555472123498055e-07	1.5035880324761092e-08	0.0017570725113145	1.1631341151000906e-06	3.087303810017044e-06	1.3528809697096708e-12	140.90428778385956	-0.1177071378516245	19854.01831587672	0.0138549703012213	104.93659557298172	-0.1142685025237426	11011.689090447526	0.0130572906690185	99.69822398461532	0.3307533297389255	9939.735865686527	0.1093977651333864
