Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.104899562895298	0.4659750163555145	0.6336921453475952	0.49421796202659607	-0.559672474861145	-0.5995008945465088	-0.5008639693260193	-0.14943064749240875	-0.5112112164497375	-0.575688898563385	-0.0731809213757515	0.2679103910923004	0.2900996506214142	-0.1787111759185791	0.09756828099489212	0.33309489488601685	0.18890522420406342	0.21598505973815918	0.08969267457723618	-0.06557705998420715	-0.3182907700538635	-0.08563768863677979	-0.1780647486448288	-0.1737360954284668	0.26217493414878845	0.4113311767578125	0.0341496504843235	1.0	0.4442826211452484	-0.09650557488203049	-0.22413688898086548	-0.3612683415412903	-0.3118005394935608	-0.4951551556587219	-0.5557296872138977	0.2950541079044342	0.07245706021785736	0.44876593351364136	-0.20809093117713928	-0.05098671838641167	0.2610524594783783	0.08636857569217682	0.14103266596794128	-0.01647801324725151	0.45788419246673584	-0.27947503328323364	-0.3146879971027374	-0.2399449348449707	-0.5232852697372437	-0.13956889510154724
HIP-tail-lh	0.2958507537841797	0.4222739636898041	0.635169267654419	0.3501127362251282	0.09617140889167786	0.10758258402347565	-0.27760112285614014	-0.10869983583688736	0.08040206134319305	-0.10691492259502411	0.1659543514251709	0.3260820209980011	0.2736128270626068	0.2973541021347046	0.19730444252490997	0.11623136699199677	-0.12635092437267303	0.2877921164035797	0.19163981080055237	0.1557210236787796	0.27002570033073425	-0.04719208925962448	-0.053767912089824677	0.15846854448318481	0.4580789804458618	0.42250579595565796	0.12970934808254242	0.4442826211452484	1.0	0.24880321323871613	0.17093157768249512	0.02553091011941433	-0.064694844186306	0.12602916359901428	-0.0439901128411293	0.3449448347091675	0.3390914797782898	0.34385421872138977	0.3471442461013794	0.2810024619102478	0.31323689222335815	0.18615402281284332	0.35153788328170776	-0.03567032888531685	0.002690273569896817	0.07640737295150757	-0.07524925470352173	-0.030108697712421417	-0.09533180296421051	-0.0661415159702301
THA-VPm-lh	0.2162078320980072	0.031296826899051666	0.08532169461250305	0.07266544550657272	0.2776397168636322	0.2911374866962433	0.21688315272331238	0.03597976267337799	0.163913756608963	0.14112502336502075	0.26143211126327515	0.1108633279800415	0.02506822906434536	0.22585029900074005	0.23261010646820068	0.10456312447786331	-0.035206735134124756	-0.08252375572919846	-0.3655470311641693	0.35691943764686584	0.46402066946029663	0.09193259477615356	0.049746278673410416	0.044662900269031525	0.2206595242023468	-0.04063275456428528	0.17297647893428802	-0.09650557488203049	0.24880321323871613	1.0	0.2227868288755417	0.20396599173545837	0.1481853872537613	0.4632970988750458	0.2621276080608368	0.37546655535697937	0.32450029253959656	0.21383288502693176	0.24017713963985443	0.32953745126724243	0.3836648166179657	0.2054499089717865	0.2744583189487457	0.2877918481826782	0.18106135725975037	0.19787339866161346	0.09852828830480576	0.27565476298332214	0.08730567991733551	0.17003768682479858
THA-VPl-lh	0.2274886965751648	-0.036377355456352234	-0.12152678519487381	-0.25060737133026123	0.5069182515144348	0.49259018898010254	0.09306112676858902	-0.17323432862758636	0.5471439361572266	0.37216880917549133	0.06444790959358215	0.015968922525644302	-0.10890774428844452	0.19142386317253113	0.03934492915868759	-0.24228407442569733	-0.1627771407365799	-0.1724395900964737	0.21257317066192627	-0.011541200801730156	0.558242678642273	-0.15430773794651031	0.10518127679824829	0.35455092787742615	0.21835055947303772	0.3270139694213867	0.33624622225761414	-0.22413688898086548	0.17093157768249512	0.2227868288755417	1.0	0.4072469472885132	0.2402275800704956	0.5860098004341125	0.4329747259616852	-0.001378738321363926	0.12292663007974625	-0.10687059164047241	0.36878469586372375	0.17179305851459503	0.253119558095932	0.03968653827905655	0.02950294502079487	0.09519042819738388	-0.27756011486053467	0.5083507895469666	-0.1770147681236267	-0.03405611962080002	0.5569003820419312	-0.08047233521938324
THA-VAi-lh	-0.03463337942957878	-0.23867978155612946	-0.30616602301597595	-0.4359622597694397	0.7573519349098206	0.32396382093429565	0.5092813968658447	0.018958205357193947	0.5520136952400208	0.4680815637111664	0.30212441086769104	0.21514223515987396	0.11950970441102982	0.4822733402252197	-0.11391372233629227	-0.40058740973472595	-0.2282841056585312	-0.1496409773826599	0.14480116963386536	0.0012704505352303386	0.437351256608963	-0.23450469970703125	-0.09655740857124329	0.23223021626472473	0.3988024890422821	0.06099971383810043	0.25597861409187317	-0.3612683415412903	0.02553091011941433	0.20396599173545837	0.4072469472885132	1.0	0.27778270840644836	0.6163613200187683	0.3738895356655121	0.04548504948616028	0.40114185214042664	0.1461161971092224	0.5746269226074219	0.1457645744085312	-0.041023313999176025	-0.002382386941462755	0.11627775430679321	-0.043411735445261	-0.5027154684066772	0.1964324712753296	0.029706621542572975	-0.01253054104745388	0.35663285851478577	-0.10922090709209442
THA-VAs-lh	0.27812936902046204	0.020736409351229668	-0.3294048309326172	-0.23471099138259888	0.394753098487854	0.2463221698999405	0.5769971013069153	0.44769036769866943	0.5874794125556946	0.7093552947044373	0.002455414505675435	0.1006915420293808	-0.050405558198690414	0.3336852788925171	-0.16321337223052979	-0.01318239327520132	0.039675477892160416	0.04963070899248123	0.04199525713920593	0.4562980830669403	0.4760224521160126	-0.014071323908865452	-0.09032967686653137	0.34441840648651123	-0.04911475628614426	0.028594497591257095	0.38292691111564636	-0.3118005394935608	-0.064694844186306	0.1481853872537613	0.2402275800704956	0.27778270840644836	1.0	0.5710219740867615	0.6296281814575195	-0.1919001340866089	0.03058488667011261	0.01192470546811819	0.28897666931152344	0.006868954747915268	-0.04271608218550682	0.11435985565185547	0.016869308426976204	0.33860498666763306	-0.09154932200908661	0.3358861207962036	0.044842272996902466	0.08639363199472427	0.1356937289237976	0.4525744915008545
THA-DAm-lh	0.2095986008644104	-0.10516603291034698	-0.28993427753448486	-0.4006127715110779	0.7216377258300781	0.5649982690811157	0.5567359924316406	0.1720750480890274	0.7827378511428833	0.6886314749717712	0.07840337604284286	-0.08639466762542725	-0.15733277797698975	0.3207966387271881	-0.048526063561439514	-0.2784278094768524	-0.20511168241500854	-0.2310524731874466	-0.04533953219652176	0.22495071589946747	0.6773032546043396	0.0035495206248015165	0.0790925920009613	0.2631954848766327	0.20632138848304749	0.022887757048010826	0.3417467176914215	-0.4951551556587219	0.12602916359901428	0.4632970988750458	0.5860098004341125	0.6163613200187683	0.5710219740867615	1.0	0.7556043267250061	0.04216289147734642	0.24363435804843903	-0.027467316016554832	0.49492165446281433	0.157513827085495	0.12480607628822327	0.05130655691027641	0.11028052121400833	0.28849369287490845	-0.37409740686416626	0.5813678503036499	0.054891739040613174	0.2929345667362213	0.4974586069583893	0.3457319736480713
THA-DAl-lh	0.2029946744441986	-0.10926219820976257	-0.2683730125427246	-0.3607623875141144	0.4124099612236023	0.41821160912513733	0.5828925371170044	0.4918478727340698	0.7889405488967896	0.8273224830627441	-0.22468207776546478	-0.1524876058101654	-0.19196221232414246	0.1639966070652008	-0.10240156203508377	-0.24979600310325623	0.025752300396561623	-0.049980487674474716	-0.056428104639053345	0.20969288051128387	0.6030793190002441	-0.06571051478385925	-0.05779079347848892	0.3795675039291382	0.007707566488534212	-0.07451263070106506	0.187089204788208	-0.5557296872138977	-0.0439901128411293	0.2621276080608368	0.4329747259616852	0.3738895356655121	0.6296281814575195	0.7556043267250061	1.0	-0.16674305498600006	-0.06744815409183502	-0.16612555086612701	0.21335934102535248	0.1101897731423378	0.07958262413740158	0.22276175022125244	0.10047444701194763	0.1198335811495781	-0.19226759672164917	0.569116473197937	-0.08524443954229355	0.22312361001968384	0.4651448130607605	0.41280803084373474
PUT-VA-lh	-0.036736033856868744	0.23587457835674286	0.28644034266471863	0.15460127592086792	-0.06518946588039398	-0.032435618340969086	0.01769920252263546	-0.11179850995540619	-0.13785557448863983	-0.09777533262968063	0.484173983335495	0.43405774235725403	0.188893660902977	0.17078153789043427	0.19643534719944	0.3667234182357788	0.20806251466274261	0.028777655214071274	-0.15188387036323547	0.18186061084270477	-0.09203039854764938	0.3730487525463104	0.1458246409893036	-0.3569588363170624	-0.029170136898756027	0.1440696120262146	-0.0623963326215744	0.2950541079044342	0.3449448347091675	0.37546655535697937	-0.001378738321363926	0.04548504948616028	-0.1919001340866089	0.04216289147734642	-0.16674305498600006	1.0	0.6170604228973389	0.47016972303390503	0.2145095318555832	0.16300088167190552	0.2801313102245331	0.09272872656583786	0.17107732594013214	0.1773768663406372	0.262803316116333	-0.05321357771754265	0.3353128135204315	0.4630970060825348	-0.08978362381458282	0.1637001782655716
PUT-DA-l	0.23672407865524292	0.31731313467025757	0.14756779372692108	-0.10878019779920578	0.3284202516078949	0.11666657775640488	0.12193454802036285	-0.08192654699087143	0.018878551200032234	0.03334057703614235	0.6001883745193481	0.4359055161476135	0.39858531951904297	0.5726123452186584	0.2706838846206665	0.2550443112850189	0.08931979537010193	0.14241284132003784	0.1447722464799881	0.334160715341568	0.15460994839668274	0.28577446937561035	0.11267714202404022	-0.021101007238030434	0.204438716173172	0.19541794061660767	0.2554032802581787	0.07245706021785736	0.3390914797782898	0.32450029253959656	0.12292663007974625	0.40114185214042664	0.03058488667011261	0.24363435804843903	-0.06744815409183502	0.6170604228973389	1.0	0.6457305550575256	0.6739925742149353	0.4134834408760071	0.4156239628791809	0.26182422041893005	0.3089318573474884	0.2272070348262787	-0.1105647012591362	0.027144744992256165	0.32799965143203735	0.35007619857788086	0.14981375634670258	0.01704416051506996
PUT-VP-lh	0.15291661024093628	0.29003214836120605	0.2880009710788727	0.10890954732894897	-0.15579111874103546	-0.4095235764980316	0.10465990006923676	0.11911236494779587	-0.23074454069137573	-0.16618752479553223	0.1802971512079239	0.409127414226532	0.4414687752723694	0.2501373887062073	0.09589624404907227	0.2256467193365097	0.24418970942497253	0.2141050100326538	-0.17996613681316376	0.06641136854887009	-0.030575864017009735	0.14208649098873138	-0.18723942339420319	0.03751156106591225	0.27245983481407166	0.24323633313179016	0.16948719322681427	0.44876593351364136	0.34385421872138977	0.21383288502693176	-0.10687059164047241	0.1461161971092224	0.01192470546811819	-0.027467316016554832	-0.16612555086612701	0.47016972303390503	0.6457305550575256	1.0	0.40171825885772705	0.12462354451417923	0.372458279132843	0.23415885865688324	0.47134560346603394	0.21087276935577393	0.18131399154663086	-0.17844592034816742	0.07979404926300049	0.08324393630027771	-0.1383303701877594	0.16247329115867615
PUT-DP-lh	0.18749554455280304	0.1583869457244873	-0.024775777012109756	-0.16766923666000366	0.6584576368331909	0.3279852569103241	0.16716724634170532	-0.07199956476688385	0.38082048296928406	0.24903808534145355	0.41447487473487854	0.41617923974990845	0.47023361921310425	0.7750276923179626	0.09781120717525482	-0.020377319306135178	-0.11393524706363678	0.14937759935855865	0.2082444429397583	0.2558143138885498	0.3443118929862976	-0.07665016502141953	0.11855126917362213	0.3000527024269104	0.3370717763900757	0.16823406517505646	0.341251403093338	-0.20809093117713928	0.3471442461013794	0.24017713963985443	0.36878469586372375	0.5746269226074219	0.28897666931152344	0.49492165446281433	0.21335934102535248	0.2145095318555832	0.6739925742149353	0.40171825885772705	1.0	0.27703601121902466	0.2744367718696594	0.2027151733636856	0.2981090545654297	0.13668161630630493	-0.3425990641117096	0.12457463890314102	0.16212700307369232	0.05166548117995262	0.4176962673664093	-0.032959043979644775
CAU-VA-lh	0.1482224464416504	0.16898475587368011	0.23122736811637878	0.17943759262561798	0.15344257652759552	0.3425566852092743	0.11252766102552414	0.1590612381696701	0.09066139161586761	0.034216154366731644	0.38460102677345276	0.2944409251213074	0.26947084069252014	0.4720745384693146	0.6233460903167725	0.3780580759048462	0.42063382267951965	0.5356141924858093	0.24451757967472076	0.4220745861530304	0.432526558637619	-0.05936514958739281	0.09933403134346008	0.02451961860060692	0.41827428340911865	0.21411973237991333	-0.06998870521783829	-0.05098671838641167	0.2810024619102478	0.32953745126724243	0.17179305851459503	0.1457645744085312	0.006868954747915268	0.157513827085495	0.1101897731423378	0.16300088167190552	0.4134834408760071	0.12462354451417923	0.27703601121902466	1.0	0.594762921333313	0.6144518256187439	0.4904976785182953	0.06177505478262901	0.22109590470790863	0.22110019624233246	0.038226284086704254	0.21910201013088226	0.16480128467082977	-0.1300172358751297
CAU-DA-lh	0.2727666199207306	0.36626389622688293	0.518007218837738	0.29345348477363586	-0.11129054427146912	-0.00841356348246336	-0.11074088513851166	0.09296393394470215	-0.07953226566314697	-0.07552771270275116	0.10059230774641037	0.20825809240341187	0.3175659477710724	0.18099451065063477	0.5235110521316528	0.4274362325668335	0.4385386109352112	0.383055716753006	0.14301404356956482	0.2574814558029175	0.31771525740623474	-0.11083081364631653	0.149374321103096	0.06289002299308777	0.3160065710544586	0.22118490934371948	0.0981840118765831	0.2610524594783783	0.31323689222335815	0.3836648166179657	0.253119558095932	-0.041023313999176025	-0.04271608218550682	0.12480607628822327	0.07958262413740158	0.2801313102245331	0.4156239628791809	0.372458279132843	0.2744367718696594	0.594762921333313	1.0	0.7213500738143921	0.47556036710739136	0.1379968374967575	0.4126847982406616	0.3329378664493561	-0.13318844139575958	0.21156948804855347	0.24276036024093628	0.16891123354434967
CAU-body-lh	0.07656494528055191	0.12304861843585968	0.3321731388568878	0.3170240819454193	-0.1338992863893509	-0.0755038782954216	0.1369459182024002	0.41597482562065125	-0.013896445743739605	0.11887446790933609	0.13281701505184174	0.3633931279182434	0.2860186994075775	0.27525728940963745	0.4951760768890381	0.4350496530532837	0.6616473197937012	0.6509572267532349	0.16189399361610413	0.32206007838249207	0.2411925196647644	-0.19557414948940277	-0.07463806867599487	0.08277880400419235	0.2380146086215973	0.10602499544620514	-0.0006863363669253886	0.08636857569217682	0.18615402281284332	0.2054499089717865	0.03968653827905655	-0.002382386941462755	0.11435985565185547	0.05130655691027641	0.22276175022125244	0.09272872656583786	0.26182422041893005	0.23415885865688324	0.2027151733636856	0.6144518256187439	0.7213500738143921	1.0	0.6349319219589233	0.1945154070854187	0.4539366066455841	0.23877102136611938	-0.1041674092411995	0.09044715762138367	0.06898611783981323	0.2554698586463928
CAU-tail-lh	0.12778523564338684	0.11805577576160431	0.39263638854026794	0.2068355530500412	-0.029626812785863876	-0.12250915914773941	0.2008005827665329	0.4127407371997833	-0.0607401505112648	0.007610742934048176	0.09182017296552658	0.2413179576396942	0.2040715515613556	0.18188777565956116	0.4263435900211334	0.09717066586017609	0.41572514176368713	0.43295231461524963	-0.18366165459156036	0.23057246208190918	0.3693729639053345	-0.07230279594659805	-0.13604488968849182	0.14607279002666473	0.45247721672058105	0.2685149312019348	-0.08241618424654007	0.14103266596794128	0.35153788328170776	0.2744583189487457	0.02950294502079487	0.11627775430679321	0.016869308426976204	0.11028052121400833	0.10047444701194763	0.17107732594013214	0.3089318573474884	0.47134560346603394	0.2981090545654297	0.4904976785182953	0.47556036710739136	0.6349319219589233	1.0	0.1510688215494156	0.3298546373844147	0.28752267360687256	-0.00896143727004528	0.11110018938779831	0.1906842291355133	0.17079588770866394
lAMY-lh	0.21304282546043396	0.049212001264095306	-0.1958778351545334	0.025458356365561485	0.059528104960918427	-0.00630316324532032	0.3004462420940399	0.10832005739212036	0.05212103947997093	0.15542587637901306	0.17696940898895264	-0.04540735483169556	-0.2615172863006592	-0.029550913721323013	0.06144162639975548	0.1747881919145584	0.10418324172496796	-0.07185500115156174	-0.09003344178199768	0.37920209765434265	0.16938379406929016	0.2567485272884369	-0.046926889568567276	-0.05032644793391228	-0.15718552470207214	0.04552697390317917	0.32056766748428345	-0.01647801324725151	-0.03567032888531685	0.2877918481826782	0.09519042819738388	-0.043411735445261	0.33860498666763306	0.28849369287490845	0.1198335811495781	0.1773768663406372	0.2272070348262787	0.21087276935577393	0.13668161630630493	0.06177505478262901	0.1379968374967575	0.1945154070854187	0.1510688215494156	1.0	0.2747960090637207	0.11552045494318008	0.05252108350396156	0.08560726046562195	-0.12190523743629456	0.44106441736221313
mAMY-lh	0.00867102574557066	0.26048538088798523	0.4117332398891449	0.5020641088485718	-0.630085825920105	-0.41432714462280273	-0.03698793053627014	0.32201042771339417	-0.3571246564388275	-0.2649626135826111	-0.14418329298496246	0.19022630155086517	0.037559542804956436	-0.22154216468334198	0.23816710710525513	0.4807228147983551	0.6012980937957764	0.370849609375	-0.19873863458633423	0.3550349175930023	-0.13409945368766785	0.019416790455579758	-0.16294728219509125	-0.3124280869960785	-0.07792888581752777	0.17227287590503693	-0.10680251568555832	0.45788419246673584	0.002690273569896817	0.18106135725975037	-0.27756011486053467	-0.5027154684066772	-0.09154932200908661	-0.37409740686416626	-0.19226759672164917	0.262803316116333	-0.1105647012591362	0.18131399154663086	-0.3425990641117096	0.22109590470790863	0.4126847982406616	0.4539366066455841	0.3298546373844147	0.2747960090637207	1.0	-0.1357894241809845	-0.11771739274263382	0.09398689866065979	-0.3988061249256134	0.2239120751619339
THA-DP-lh	0.31590181589126587	0.08983494341373444	0.04775286838412285	-0.09596448391675949	0.3566721975803375	0.4123873710632324	0.25114500522613525	0.19003845751285553	0.3964443504810333	0.4299603998661041	-0.09894320368766785	-0.2577779293060303	-0.286375492811203	-0.019256586208939552	0.2710909843444824	-0.12786173820495605	0.0670660138130188	-0.09683731198310852	-0.02007405459880829	0.11375265568494797	0.7044681310653687	0.08703701943159103	0.2388131320476532	0.32483506202697754	0.19023902714252472	0.10176905989646912	0.07566460967063904	-0.27947503328323364	0.07640737295150757	0.19787339866161346	0.5083507895469666	0.1964324712753296	0.3358861207962036	0.5813678503036499	0.569116473197937	-0.05321357771754265	0.027144744992256165	-0.17844592034816742	0.12457463890314102	0.22110019624233246	0.3329378664493561	0.23877102136611938	0.28752267360687256	0.11552045494318008	-0.1357894241809845	1.0	0.05504743382334709	0.3192891776561737	0.564964234828949	0.3304039239883423
NAc-shell-lh	-0.2095397561788559	-0.06613090634346008	-0.1545170694589615	-0.012217000126838684	0.1546548455953598	0.27479293942451477	0.2329828143119812	-0.0011486939620226622	-0.09223267436027527	0.012827679514884949	0.3197757303714752	0.15492664277553558	-0.02669035643339157	0.2426644265651703	0.050216056406497955	0.12170645594596863	0.01669631339609623	0.028292272239923477	-0.18814507126808167	0.09532012045383453	-0.021513864398002625	0.6966948509216309	0.2928665578365326	-0.20412904024124146	-0.2526613771915436	-0.31443682312965393	-0.16789865493774414	-0.3146879971027374	-0.07524925470352173	0.09852828830480576	-0.1770147681236267	0.029706621542572975	0.044842272996902466	0.054891739040613174	-0.08524443954229355	0.3353128135204315	0.32799965143203735	0.07979404926300049	0.16212700307369232	0.038226284086704254	-0.13318844139575958	-0.1041674092411995	-0.00896143727004528	0.05252108350396156	-0.11771739274263382	0.05504743382334709	1.0	0.5234599709510803	0.12399151921272278	0.19142644107341766
NAc-core-lh	0.2297322154045105	0.22309422492980957	0.017903201282024384	-0.2089766561985016	0.03950764983892441	0.15981507301330566	0.3564179241657257	0.3234831392765045	0.15497197210788727	0.18345266580581665	0.12836936116218567	-0.12950454652309418	-0.15014605224132538	0.037466421723365784	0.1341003179550171	0.2822742462158203	0.3236927092075348	0.003361416282132268	-0.2879771888256073	0.3123212158679962	0.11285039782524109	0.616461992263794	0.42355772852897644	-0.3048625886440277	-0.15301619470119476	-0.08441677689552307	-0.07359763979911804	-0.2399449348449707	-0.030108697712421417	0.27565476298332214	-0.03405611962080002	-0.01253054104745388	0.08639363199472427	0.2929345667362213	0.22312361001968384	0.4630970060825348	0.35007619857788086	0.08324393630027771	0.05166548117995262	0.21910201013088226	0.21156948804855347	0.09044715762138367	0.11110018938779831	0.08560726046562195	0.09398689866065979	0.3192891776561737	0.5234599709510803	1.0	0.149332195520401	0.4851267337799072
pGP-lh	0.05723973736166954	-0.14922483265399933	-0.15241681039333344	-0.3080744743347168	0.47097519040107727	0.5164377689361572	0.17483888566493988	0.01402441319078207	0.3891054093837738	0.37283816933631897	-0.03463097661733627	-0.19142158329486847	-0.03287554532289505	0.17370395362377167	0.14680476486682892	-0.316111296415329	-0.1601950079202652	-0.20003081858158112	0.0005699579487554729	-0.10692379623651505	0.4105362892150879	-0.02757326140999794	0.21399863064289093	0.29713597893714905	0.11104916781187057	-0.039529990404844284	-0.05735531449317932	-0.5232852697372437	-0.09533180296421051	0.08730567991733551	0.5569003820419312	0.35663285851478577	0.1356937289237976	0.4974586069583893	0.4651448130607605	-0.08978362381458282	0.14981375634670258	-0.1383303701877594	0.4176962673664093	0.16480128467082977	0.24276036024093628	0.06898611783981323	0.1906842291355133	-0.12190523743629456	-0.3988061249256134	0.564964234828949	0.12399151921272278	0.149332195520401	1.0	0.023612532764673233
aGP-lh	0.08320879191160202	-0.03030790202319622	-0.12380797415971756	-0.04845188930630684	-0.10959604382514954	-0.12746746838092804	0.550304114818573	0.5318025946617126	0.17772644758224487	0.37598487734794617	-0.20179803669452667	-0.17436076700687408	-0.35777589678764343	-0.15516768395900726	-0.19455190002918243	0.10691225528717041	0.2901954650878906	0.06744906306266785	-0.3360736072063446	0.2627009451389313	0.11224008351564407	0.2750563323497772	0.02248295582830906	-0.1971866637468338	-0.26903221011161804	-0.1706380844116211	0.04116281121969223	-0.13956889510154724	-0.0661415159702301	0.17003768682479858	-0.08047233521938324	-0.10922090709209442	0.4525744915008545	0.3457319736480713	0.41280803084373474	0.1637001782655716	0.01704416051506996	0.16247329115867615	-0.032959043979644775	-0.1300172358751297	0.16891123354434967	0.2554698586463928	0.17079588770866394	0.44106441736221313	0.2239120751619339	0.3304039239883423	0.19142644107341766	0.4851267337799072	0.023612532764673233	1.0
