trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0115511430449117	0.0055895331853009	3.124288122958003e-05	0.000133428905644	0.0981715087598189	-0.0528714623785048	0.0027953915340416	0.0096376451321792	0.0774270449404355	0.0258621514537082	0.0006688508778145	0.0059949472882082	0.0001501996465214	-0.0002739252923653	2.2559933815153512e-08	7.503506579741507e-08	0.0012649794657426	0.0004390439477233	1.6001730487504335e-06	1.9275958803245979e-07	-0.0003160943164869	-1.391930922340002e-05	9.991561691532053e-08	1.937471692566288e-10	248.30628045258376	0.2461354315851167	61656.00891219718	0.0605826506815916	178.0791903336843	-0.3696208701414036	31712.19802990056	0.1366195876440883	192.82776884834163	0.0489159775149516	37182.54843902947	0.0023927728562432
-0.0451507419709713	-0.0335995989260596	0.001128933047992	0.0020385895005292	-0.0362315758854236	-0.1344030846452425	0.0180641891621562	0.0013127270911412	0.1919205381438899	0.1144934932034544	0.0131087599859294	0.0368334929614403	-0.0015212119269673	-0.0016714115734887	2.314085726747566e-06	2.793616647991972e-06	0.0009539624246959	-0.0003110170410466	9.100443077316808e-07	9.673159982144465e-08	-0.0006067750579234	-0.0002906807414364	3.681759709179454e-07	8.449529344207334e-08	247.7585260076404	-0.5477544449433651	61384.28720947862	0.300034931955214	177.41486658769497	-0.6643237459893214	31476.03488632961	0.4413260394852844	191.93635360899955	-0.8914152393420807	36839.56383671892	0.794621128931299
-0.048146459751166	-0.0029957177801947	8.974325018574675e-06	0.0023180815865706	-0.0159920048001396	0.0202395710852839	0.0004096402377162	0.0002557442175276	0.1886586781430992	-0.0032618600007907	1.0639730664758346e-05	0.0355920968387014	-0.0009848638665911	0.0005363480603762	9.69956835716772e-07	2.8766924186931185e-07	0.0007716760142297	-0.0001822864104662	5.954838709374361e-07	3.3228335440651966e-08	-0.0003571203903108	0.0002496546676125	1.2753497317573818e-07	6.232745306075775e-08	248.36193489374395	0.6034088861035514	61683.65070416431	0.3641022838287286	179.445208568199	2.030341980504033	32200.58287808444	4.122288557797041	193.118490501618	1.1821368926184448	37294.75137362352	1.3974476328895924
-0.0289652445988366	0.0191812151523294	0.0003679190147199	0.0008389853946704	0.1131292276968451	0.1291212324969847	0.0166722926815403	0.0127982221592846	0.1102521015166786	-0.0784065766264206	0.0061475912582747	0.012155525888844	-6.884873836533922e-05	0.0009160151282257	4.740148774498933e-09	8.39083715138457e-07	0.0010220107725484	0.0002503347583187	1.0445060192049776e-06	6.2667491222482e-08	-0.0002959651030162	6.115528729460002e-05	8.759534220338986e-08	3.739969164085067e-09	248.2050076786352	-0.1569272151087375	61605.72583675136	0.0246261508417839	177.98195811813952	-1.4632504500594905	31677.577415567168	2.1411018795993013	192.70462356178405	-0.4138669398339516	37135.07194208889	0.1712858438875197
-0.0204927894123017	0.0084724551865348	7.178249688784211e-05	0.0004199544178969	0.0911615185072065	-0.0219677091896386	0.0004825802470405	0.0083104224565397	0.1231342370824108	0.0128821355657322	0.0001659494167339	0.0151620403418673	-0.0001870699630235	-0.0001182212246581	3.4995171065613655e-08	1.397625795967532e-08	0.0015449924753125	0.0005229817027641	2.387001748772246e-06	2.7350986142603745e-07	9.014484820399005e-05	0.0003861099512201	8.126093657720408e-09	1.490808944312575e-07	249.31306160918444	1.1080539305492323	62157.002688945	1.227783513005603	179.59301446465884	1.6110563465193195	32253.65084450316	2.5955025516601777	193.1388497341829	0.4342261723988656	37302.615276643286	0.1885523687961693
-0.0283554274893163	-0.0078626380770145	6.18210775301198e-05	0.0008040302681018	0.0193206109450159	-0.0718409075621906	0.0051611159993592	0.0003732860072886	0.1631253972198294	0.0399911601374186	0.0015992928891366	0.0266098952181271	-0.0006038658064954	-0.0004167958434718	3.646539122543399e-07	1.737187751354525e-07	0.0016058656105975	6.087313528499992e-05	2.578804359299681e-06	3.705538599425902e-09	0.0004549858905533	0.0003648410423493	2.070121606025795e-07	1.3310898618253097e-07	249.2742283897984	-0.0388332193860492	62137.64093932937	0.001508018927885	179.73018826222886	0.1371737975700284	32302.94057277623	0.0188166507397831	192.6638412918726	-0.475008442310326	37119.35574133987	0.2256330202660823
-0.0423188479084473	-0.013963420419131	0.0001949771098014	0.0017908848882982	-0.1075127176186185	-0.1268333285636343	0.0160866932345308	0.0115589844497408	0.2436044756740614	0.080479078454232	0.0064768820688424	0.0593431405684343	-0.0003788143615679	0.0002250514449274	1.435003205300957e-07	5.0648152863955534e-08	0.001220059660336	-0.0003858059502615	1.4885455747791955e-06	1.4884623125717905e-07	-0.000304268494005	-0.0007592543845582	9.257931644407073e-08	5.764672204710028e-07	249.96935016593628	0.6951217761378814	62484.67602238047	0.4831942836610829	180.4114482917037	0.6812600294748563	32548.29067471009	0.464115227760082	193.30929516191904	0.6454538700464525	37368.48359599793	0.4166106983579428
-0.0324253654308961	0.0098934824775512	9.788099553361266e-05	0.0010514043233271	0.0640654095949599	0.1715781272135784	0.0294390537381188	0.0041043767065699	0.1418866035171362	-0.1017178721569252	0.0103465255161325	0.020131808257629	7.217246716920049e-05	0.0004509868287371	5.208865017289322e-09	2.0338911969434682e-07	0.0011309892754858	-8.90703848502e-05	1.2791367412638947e-06	7.933533457362739e-09	-0.0003050403900034	-7.718959983999828e-07	9.304963953342637e-08	5.958234323459062e-13	249.32579671154275	-0.6435534543935262	62163.35290584554	0.4141610486618404	180.2888947140937	-0.1225535776100343	32504.08555722956	0.0150193793850187	192.8870468902834	-0.4222482716356524	37205.412858054384	0.1782936028992956
-0.0276160603037141	0.004809305127182	2.312941580633908e-05	0.0007626467866983	0.1350671140202166	0.0710017044252566	0.0050412420312915	0.0182431252897501	0.0863907841746112	-0.0554958193425249	0.0030797859644981	0.0074633675903042	0.0001796218908398	0.0001074494236705	3.2264023668865034e-08	1.1545378647143993e-08	0.0007979727499998	-0.000333016525486	6.367605097422433e-07	1.1090000624676769e-07	-0.0003050718788304	-3.148882700003712e-08	9.306885125311029e-08	9.915462258382665e-16	250.2770043412598	0.9512076297170609	62638.57890203498	0.9047959548319492	180.93940879316887	0.6505140790751796	32739.06965442148	0.423168567075029	193.7972208486522	0.9101739583688016	37557.36280866127	0.828416634492733
-0.0304733199827467	-0.0028572596790325	8.163932873425466e-06	0.0009286232307708	0.0795848245170844	-0.0554822895031321	0.0030782844485093	0.0063337442934151	0.1091448191186259	0.0227540349440147	0.0005177461062334	0.0119125915404375	0.0001601872053299	-1.9434685509899988e-05	2.5659940751403543e-08	3.7770700086871656e-10	0.0009769697760775	0.0001789970260777	9.544699433689206e-07	3.203993534466084e-08	-0.0003830781184264	-7.800623959599998e-05	1.4674884481711098e-07	6.084973415908555e-09	248.98760409814	-1.2894002431198146	61994.8269945321	1.662552986957437	180.22261028663783	-0.7167985065310347	32480.18925852933	0.5138000989651218	192.1519784081094	-1.645242440542802	36922.38280615053	2.706822688163235
-0.047289785367468	-0.0168164653847213	0.0002827935080355	0.0022363238001011	-0.0370287704842127	-0.1166135950012971	0.0135987305391265	0.0013711298435725	0.1863144267768888	0.0771696076582629	0.0059551483461302	0.0347130656252006	9.0079410318689e-05	-7.010779501121101e-05	8.114300163362733e-09	4.915102921333983e-09	0.0011509959786826	0.000174026202605	1.324791742943516e-06	3.028511919315128e-08	-0.0001380514684739	0.0002450266499525	1.9058207947800213e-08	6.003805918694496e-08	250.30496089750247	1.3173567993624715	62652.57344990024	1.735428936826535	183.28637349371817	3.063763207080342	33593.89470847876	9.386644989059224	194.15104193501256	1.999063526903172	37694.62708445101	3.9962549845945454
0.0939712309955922	0.1412610163630602	0.0199546747439247	0.0088305922548269	0.3817027415279597	0.4187315120121724	0.175336079152	0.1456969828899604	-0.7577845929270239	-0.9440990197039127	0.891322959005889	0.5742374892775753	0.0078530392609258	0.0077629598506071	6.167022563364202e-05	6.026354564213797e-05	-0.0006500330787442	-0.0018010290574267	4.225430034616634e-07	3.243705665695667e-06	0.0013950768966489	0.0015331283651228	1.9462395475635256e-06	2.350482583944109e-06	245.45355592236496	-4.851404975137513	60247.44811493354	23.53613023278901	178.21941497045404	-5.066958523264134	31762.1598724109	25.67406867647905	189.1821638601524	-4.968878074860157	35789.89112280955	24.689749322825985
0.1475326011764082	0.053561370180816	0.0028688203756464	0.0217658684098771	0.760156242156171	0.3784535006282112	0.1432270521377475	0.5778375124889912	-1.177633829902419	-0.419849236975395	0.1762733817888213	1.3868214373306391	0.0350010918720076	0.0271480526110818	0.0012250764322327	0.000737016760574	-0.0005447005993113	0.0001053324794329	2.9669874289008937e-07	1.1094931223482312e-08	0.0045419300736319	0.0031468531769829	2.062912879376187e-05	9.902684917487998e-06	249.0023082543456	3.548752331980637	62002.14951599215	12.59364311373801	178.70817140504423	0.4887564345901865	31936.610526934663	0.2388828523533112	192.3808470113926	3.1986831512402034	37010.39029682085	10.231573902027955
0.0837095212586689	-0.0638230799177393	0.0040733855301861	0.0070072839493555	0.6247629556118852	-0.1353932865442857	0.018331342041263	0.3903287507048985	-0.7850293401266839	0.392604489775735	0.1541382853920652	0.6162710648597368	0.0212086212617422	-0.0137924706102654	0.000449805615824	0.000190232245535	0.0009577786758745	0.0015024792751858	9.173399919599104e-07	2.257443972362847e-06	0.0043063447578556	-0.0002355853157763	1.85446051735104e-05	5.5500441009419e-08	251.9670754257248	2.964767171379208	63487.40709859289	8.78984438048787	180.10485526627184	1.396683861227615	32437.75889048473	1.95072580821368	196.512313210068	4.131466198675383	38617.08924317186	17.069012950797223
0.058278033455835	-0.0254314878028339	0.0006467605718656	0.0033963291834794	0.6248030009543726	4.004534248736036e-05	1.603629454929988e-09	0.3903787900015897	-0.6970816976786551	0.0879476424480287	0.0077347878121663	0.485922893238556	0.015438567926528	-0.0057700533352142	0.000238349379622	3.329351549121652e-05	-0.0006869768623039	-0.0016447555381784	4.719372093409116e-07	2.705220780368518e-06	0.0027289666357714	-0.0015773781220841	7.447258899153474e-06	2.488121740029876e-06	250.22075089734423	-1.746324528380569	62610.42417963079	3.049649358423617	177.74800780240227	-2.3568474638695704	31594.354277722858	5.554729967948426	193.61345158564964	-2.8988616244183447	37486.168634908696	8.403398717525365
0.0600689979926585	0.0017909645368235	3.2075539721594187e-06	0.003608284519842	0.4664410687363727	-0.1583619322179998	0.0250785015758183	0.2175672706039295	-0.5724545780950905	0.1246271195835646	0.0155319189356961	0.327704243982028	0.0112443774116999	-0.0041941905148281	0.0001264360233767	1.759123407467401e-05	-0.0004819849742099	0.000204991888094	2.323095153641181e-07	4.2021674184343016e-08	0.0025847933816834	-0.000144173254088	6.681156825994306e-06	2.078592719432308e-08	250.9058641878218	0.6851132904775739	62953.75268383768	0.4693802207890085	179.36686428855447	1.6188564861521968	32172.47200470872	2.6206963227570377	194.86833594667792	1.2548843610282745	37973.66835462733	1.5747347595533407
0.059867089137171	-0.0002019088554875	4.076718592427253e-08	0.0035840683617579	0.3643841163133317	-0.102056952423041	0.0104156215378788	0.1327757842214476	-0.563490251144529	0.0089643269505614	8.035915767656298e-05	0.3175212631349243	0.0097991940834882	-0.0014451833282117	9.602420468587014e-05	2.0885548521410466e-06	-0.000520554587583	-3.856961337309994e-05	2.709770786537072e-07	1.4876150757504095e-09	0.0020320931845512	-0.0005527001971322	4.129402710699437e-06	3.054775079099728e-07	250.77192997995112	-0.1339342078706806	62886.56086586951	0.0179383720379467	180.56028718574373	1.193422897189265	32602.017308598253	1.4242582115356193	193.8399206643413	-1.0284152823365955	37573.91484315813	1.0576379929434598
0.0679154759614562	0.0080483868242851	6.47765304733275e-05	0.0046125118750711	0.3424943410161774	-0.0218897752971543	0.0004791622625599	0.1173023736281056	-0.574065359068797	-0.0105751079242679	0.0001118329076099	0.3295510364827868	0.0083432633545685	-0.0014559307289197	6.961004340368561e-05	2.119734287412649e-06	-0.0005720134668179	-5.145887923490005e-05	3.271994062210328e-07	2.6480162521120276e-09	0.0022764313319772	0.000244338147426	5.182139609207488e-06	5.97011302875697e-08	250.61935635225493	-0.1525736276961993	62810.06177841854	0.0232787118683784	181.7766631070305	1.2163759212867546	33042.75525032686	1.4795703818862012	194.31772254828127	0.4778018839400033	37759.37729635084	0.2282946402966164
0.0691339285884709	0.0012184526270146	1.484626804279021e-06	0.0047795000820757	0.4460043822754613	0.1035100412592839	0.0107143286414986	0.1989199090089158	-0.6122728615014381	-0.0382075024326411	0.0014598132421402	0.3748780569311592	0.0095383079433596	0.0011950445887911	9.097931842235684e-05	1.42813156919889e-06	-0.0005273894049808	4.4624061837099946e-05	2.781395844860023e-07	1.99130689484132e-09	0.0024370743184733	0.0001606429864961	5.9393312337620986e-06	2.5806169110386165e-08	250.06628906249847	-0.5530672897564557	62533.14892548904	0.3058834269985513	179.8024996589212	-1.9741634481092944	32328.938883596355	3.897321319850779	193.95650704240137	-0.3612155058799544	37619.12662408909	0.1304766416881114
0.0589374267184723	-0.0101965018699985	0.0001039686503848	0.0034736202681952	0.4027454362833822	-0.043258945992079	0.0018713364083456	0.1622038864470918	-0.6147399048119269	-0.0024670433104887	6.086302695827281e-06	0.3779051505681769	0.0095721123299678	3.380438660820044e-05	9.16253344575216e-05	1.142736553956681e-09	-0.0008781237948976	-0.0003507343899167	7.711013991653622e-07	1.2301461227030985e-07	0.0021727537399916	-0.0002643205784816	4.720858814647485e-06	6.986536820890042e-08	250.1903068791584	0.1240178166599434	62595.18965628746	0.0153804188490993	178.091607243407	-1.710892415514195	31716.620570539937	2.9271528574639967	194.4144880572377	0.4579810148363492	37796.99316655783	0.2097466099505323
0.0506988855737517	-0.0082385411447205	6.787356019325419e-05	0.0025703769984203	0.391780771391609	-0.0109646648917732	0.0001202238761888	0.1534921728322041	-0.6137784998220752	0.0009614049898516	9.2429955451164e-07	0.3767240468438372	0.0095801957211901	8.08339122230009e-06	9.178015005630913e-05	6.534121365275814e-11	-0.0010207820541787	-0.0001426582592811	1.0419960021332864e-06	2.035137894111356e-08	0.0020334363385216	-0.0001393174014699	4.134863342820131e-06	1.9409338352353143e-08	250.27411803055023	0.0838111513918136	62637.13415596978	0.0070243090976215	178.83858847150614	0.7469812280991448	31983.24072648073	0.5579809551325066	193.91142055564404	-0.5030675015936765	37601.63902190785	0.2530769111597037
0.057661224512941	0.0069623389391893	4.84741635041516e-05	0.0033248168123317	0.2969278457448183	-0.0948529256467907	0.0089970775037556	0.0881661455786586	-0.6308083397911304	-0.0170298399690551	0.0002900154493716	0.3979191615500422	0.0080790677963491	-0.001501127924841	6.52713364580051e-05	2.253385046737448e-06	-0.0011260545426765	-0.0001052724884977	1.2679988330823814e-06	1.108229683451942e-08	0.0017240774875214	-0.0003093588510002	2.9724431829781035e-06	9.570289869216397e-08	250.0940262942316	-0.1800917363186158	62547.021988059816	0.0324330334902538	178.78085058109434	-0.0577378904118006	31962.59253449958	0.0033336639892051	194.17014670949013	0.2587261538460836	37702.04587318492	0.0669392226839873
0.0523839491319648	-0.0052772753809762	2.7849635446657496e-05	0.0027440781266602	0.4376294555613498	0.1407016098165315	0.0197969430049634	0.1915195403749234	-0.6144287340196257	0.0163796057715046	0.0002682914852299	0.37752266918896	0.0086902902075669	0.0006112224112177	7.552114389173313e-05	3.735928359749004e-07	-0.0009549168718478	0.0001711376708286	9.118662321395876e-07	2.928810237667244e-08	0.0024402027646381	0.0007161252771167	5.954589532547427e-06	5.128354125254703e-07	250.0312801351644	-0.0627461590672169	62515.64104602905	0.0039370804776884	178.81784439086914	0.036993809774799	31975.82147259709	0.001368541961654	193.9757258245044	-0.1944208849857318	37626.5822091433	0.0377994805186351
0.0397860737361241	-0.0125978753958407	0.0001587064644891	0.0015829316633363	0.4326743720445023	-0.0049550835168474	2.45528526589336e-05	0.1872071122241044	-0.6009481808449806	0.0134805531746451	0.0001817253138944	0.3611387160608915	0.0089833815821726	0.0002930913746057	8.07011446509179e-05	8.590255386825945e-08	-0.0012359120379756	-0.0002809951661277	1.5274785656130008e-06	7.895828338718988e-08	0.0020290937093305	-0.0004111090553075	4.1172212812446085e-06	1.690106553559072e-07	249.30414769529	-0.7271324398743957	62152.55805807497	0.5287215851176916	177.94228490193686	-0.8755594889322822	31663.456756122065	0.7666044186593591	194.0208165777157	0.0450907532112978	37644.0772654836	0.0020331760251621
