HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05385201796889305	-0.08214908093214035	-0.1821366250514984	0.17711575329303741	0.19992707669734955	-0.0006839373963885009	0.053711507469415665	0.031379666179418564	-0.01904948055744171	0.03149208053946495	0.03585723042488098	0.10212069749832153	0.22116246819496155	-0.06503543257713318	0.15189647674560547	0.06615204364061356	-0.11896348744630814	-0.06641902774572372	0.17692537605762482	0.17183881998062134	0.04546760395169258	0.21043501794338226	0.14352446794509888	0.3139302134513855	-0.006608308758586645	0.06964518874883652	-0.37495192885398865	-0.14800222218036652	-0.0324222669005394	-0.0935499519109726	0.08666398376226425	0.0022485412191599607	-0.03855617716908455	-0.029510093852877617	-0.08740124106407166	0.05926309525966644	-0.15304994583129883	0.022655298933386803	-0.006142203696072102	0.12184877693653107	-0.13782718777656555	-0.07739236950874329	0.33346861600875854	-0.19237908720970154	-0.08300713449716568	0.03898191079497337	0.13541409373283386	0.0054929968900978565	-0.02967987395823002	0.07430655509233475
0.14061224460601807	-0.0821998193860054	-0.15574227273464203	0.019508494064211845	0.08730126917362213	-0.06425010412931442	-0.010680459439754486	0.0067231012508273125	0.0305256899446249	0.06905944645404816	-0.22037707269191742	-0.07450444996356964	0.09256304800510406	-0.09455664455890656	-0.12292662262916565	-0.10851849615573883	-0.11593826860189438	-0.18750792741775513	0.059199102222919464	0.2900439500808716	0.02324012666940689	0.07794846594333649	0.0029517007060348988	0.20638199150562286	-0.1295432448387146	0.016472984105348587	-0.2677791118621826	-0.2289133071899414	-0.047155413776636124	-0.19335106015205383	-0.1559864580631256	-0.13871502876281738	-0.04431356117129326	0.06689052283763885	-0.15339641273021698	-0.16203142702579498	-0.293992280960083	-0.06433958560228348	-0.07854326069355011	0.22822101414203644	-0.19142845273017883	-0.07545250654220581	0.16513358056545258	-0.15604883432388306	0.01733538694679737	0.015985609963536263	-0.06293798983097076	-0.13234496116638184	-0.19606146216392517	-0.0427277609705925
0.21687667071819305	-0.05496082454919815	-0.10659840703010559	-0.1471555382013321	-0.05891260504722595	-0.12344957143068314	-0.0849892869591713	-0.007063433062285185	0.07999730110168457	0.10572434961795807	-0.449923038482666	-0.257376104593277	-0.06660161167383194	-0.11934653669595718	-0.3904902935028076	-0.2692156136035919	-0.09598618000745773	-0.26959383487701416	-0.07963342219591141	0.36244532465934753	-0.008511031046509743	-0.057498205453157425	-0.1387343555688858	0.05541997775435448	-0.2405594140291214	-0.044021256268024445	-0.13051271438598633	-0.27104833722114563	-0.06320618093013763	-0.28799811005592346	-0.3862009644508362	-0.2627061903476715	-0.0485977940261364	0.142781600356102	-0.19145070016384125	-0.35595786571502686	-0.40337178111076355	-0.1488662213087082	-0.14062374830245972	0.28559356927871704	-0.2102816253900528	-0.05729440599679947	-0.04581601172685623	-0.09906651824712753	0.10212157666683197	-0.009983341209590435	-0.2686961591243744	-0.25035399198532104	-0.33889803290367126	-0.16673575341701508
0.2611830234527588	-0.002747982507571578	-0.046257104724645615	-0.2926534116268158	-0.22219014167785645	-0.16875343024730682	-0.15246042609214783	-0.013137861154973507	0.1257205754518509	0.13163931667804718	-0.621324360370636	-0.41229119896888733	-0.23960846662521362	-0.14451864361763	-0.6173718571662903	-0.3910101056098938	-0.07019087672233582	-0.31341490149497986	-0.21869757771492004	0.3672352433204651	-0.044666338711977005	-0.188643217086792	-0.26273342967033386	-0.11430250853300095	-0.32615911960601807	-0.0988842248916626	0.024211430922150612	-0.27448204159736633	-0.07970033586025238	-0.3604629933834076	-0.5639945864677429	-0.3477388322353363	-0.04712650179862976	0.19198505580425262	-0.19536849856376648	-0.48972538113594055	-0.4670023024082184	-0.22390872240066528	-0.18917490541934967	0.28338801860809326	-0.20710843801498413	-0.0224382933229208	-0.26264476776123047	-0.03550320491194725	0.14494194090366364	-0.0397028885781765	-0.450740247964859	-0.3348814845085144	-0.4329500198364258	-0.2719060182571411
0.2630171477794647	0.06969834119081497	0.021909048780798912	-0.3867083787918091	-0.3734455704689026	-0.19020485877990723	-0.19528351724147797	-0.024757318198680878	0.16710934042930603	0.13367930054664612	-0.7183302044868469	-0.5117694735527039	-0.4036867320537567	-0.17139609158039093	-0.7849388718605042	-0.4593375325202942	-0.05381554737687111	-0.3398078680038452	-0.3369600772857666	0.29716259241104126	-0.0745932012796402	-0.31648045778274536	-0.3561129868030548	-0.27534088492393494	-0.3741088807582855	-0.1301974058151245	0.19029077887535095	-0.2427438497543335	-0.08675158768892288	-0.3910091817378998	-0.6672091484069824	-0.38072648644447327	-0.04419534653425217	0.2138763964176178	-0.16725564002990723	-0.5537823438644409	-0.47910618782043457	-0.2795926332473755	-0.22422458231449127	0.21414834260940552	-0.20184949040412903	0.012967740185558796	-0.45010578632354736	0.02775016613304615	0.1353716105222702	-0.07191847264766693	-0.585695207118988	-0.37666693329811096	-0.4642944633960724	-0.340334415435791
0.22260800004005432	0.15655399858951569	0.09464089572429657	-0.41201159358024597	-0.4819731116294861	-0.1822414994239807	-0.2036387026309967	-0.0524652861058712	0.2024293690919876	0.1026049554347992	-0.7344692349433899	-0.5384799838066101	-0.5310742259025574	-0.19470816850662231	-0.8844502568244934	-0.471356064081192	-0.05633937194943428	-0.37077611684799194	-0.4142962098121643	0.16834865510463715	-0.09065871685743332	-0.43745216727256775	-0.4142998158931732	-0.4011531174182892	-0.3754662871360779	-0.12465400993824005	0.3595097064971924	-0.18291346728801727	-0.07336921244859695	-0.36451467871665955	-0.6893268823623657	-0.3600686490535736	-0.04273353889584541	0.2124626338481903	-0.11384984850883484	-0.5559251308441162	-0.4363528788089752	-0.305431067943573	-0.24415720999240875	0.08670421689748764	-0.2048405557870865	0.03454549238085747	-0.5851873755455017	0.08714811503887177	0.09077098965644836	-0.10275202244520187	-0.662846028804779	-0.37024617195129395	-0.4281161427497864	-0.3612755835056305
0.14863552153110504	0.24302293360233307	0.16052693128585815	-0.3734724223613739	-0.532121479511261	-0.1514005810022354	-0.17845095694065094	-0.09266845881938934	0.22607547044754028	0.0408480204641819	-0.6709613800048828	-0.4910111129283905	-0.5977752804756165	-0.20530714094638824	-0.9075871109962463	-0.43356752395629883	-0.07057493180036545	-0.4089852571487427	-0.43883374333381653	0.0150767145678401	-0.09358586370944977	-0.5377600193023682	-0.43804997205734253	-0.47296440601348877	-0.33052709698677063	-0.08378363400697708	0.512906551361084	-0.11110763996839523	-0.036987949162721634	-0.28174635767936707	-0.638840913772583	-0.29657474160194397	-0.034799933433532715	0.19740994274616241	-0.046792350709438324	-0.5092476010322571	-0.3395985960960388	-0.2959708571434021	-0.24641327559947968	-0.061430007219314575	-0.21031856536865234	0.042845193296670914	-0.6566627025604248	0.13560637831687927	0.04661938175559044	-0.12884466350078583	-0.6844145059585571	-0.31624436378479004	-0.33006492257118225	-0.3310129642486572
0.054937541484832764	0.30220118165016174	0.2008754312992096	-0.2947257161140442	-0.5288094282150269	-0.1146656796336174	-0.1293887495994568	-0.13051237165927887	0.2303592413663864	-0.036110371351242065	-0.5400702953338623	-0.3883107602596283	-0.5956727266311646	-0.19814997911453247	-0.8455751538276672	-0.35855233669281006	-0.07654130458831787	-0.4390137493610382	-0.4114029109477997	-0.12786626815795898	-0.09340088069438934	-0.5971558094024658	-0.43055301904678345	-0.4843468964099884	-0.24850623309612274	-0.023076016455888748	0.6191614270210266	-0.04963046684861183	0.009062197990715504	-0.16187161207199097	-0.5343850255012512	-0.2099127471446991	-0.0071176704950630665	0.18106602132320404	0.01897984929382801	-0.42891207337379456	-0.2008977085351944	-0.2544562816619873	-0.23215371370315552	-0.17885373532772064	-0.2071647047996521	0.04729669913649559	-0.661729633808136	0.1629668027162552	0.02995527908205986	-0.1502407193183899	-0.659308671951294	-0.22444622218608856	-0.1874535083770752	-0.2580711245536804
-0.04013774171471596	0.3114768862724304	0.2024603933095932	-0.20561926066875458	-0.4881499707698822	-0.08868149667978287	-0.07136833667755127	-0.15289290249347687	0.20921167731285095	-0.11006254702806473	-0.36503201723098755	-0.2595915198326111	-0.534639298915863	-0.1751142144203186	-0.7016717791557312	-0.26026830077171326	-0.05953189358115196	-0.4431596100330353	-0.34340745210647583	-0.23606590926647186	-0.10247357934713364	-0.6012596487998962	-0.3953068256378174	-0.4414294958114624	-0.14667904376983643	0.03916708752512932	0.6508951783180237	-0.01437445543706417	0.04078373312950134	-0.032152336090803146	-0.397212415933609	-0.1214863508939743	0.0422951839864254	0.16922518610954285	0.07166113704442978	-0.33229395747184753	-0.04349980875849724	-0.19123172760009766	-0.20454569160938263	-0.23406019806861877	-0.1915043294429779	0.052687328308820724	-0.604400634765625	0.1672494262456894	0.0474562868475914	-0.16794244945049286	-0.5956830382347107	-0.11395467072725296	-0.02580486424267292	-0.16552653908729553
-0.11398279666900635	0.2697042226791382	0.16916874051094055	-0.1345345824956894	-0.42621049284935	-0.08216980844736099	-0.019886508584022522	-0.15543198585510254	0.1620606780052185	-0.16893625259399414	-0.17411603033542633	-0.1281336396932602	-0.43036797642707825	-0.13763779401779175	-0.4968695044517517	-0.1496753990650177	-0.01827615685760975	-0.4068903625011444	-0.2540138363838196	-0.2945535182952881	-0.12370554357767105	-0.551904559135437	-0.33431607484817505	-0.359353631734848	-0.050089191645383835	0.08954508602619171	0.604594886302948	-0.007736415136605501	0.03857610747218132	0.08195438981056213	-0.25175708532333374	-0.04888182505965233	0.10007509589195251	0.15727156400680542	0.10715498775243759	-0.23481421172618866	0.10655631870031357	-0.1176266148686409	-0.16242387890815735	-0.22484394907951355	-0.16197745501995087	0.058773472905159	-0.4911852777004242	0.16121375560760498	0.09570133686065674	-0.17860181629657745	-0.5009151101112366	-0.01001604925841093	0.1236022338271141	-0.08211115747690201
-0.1488042026758194	0.18799321353435516	0.1156255230307579	-0.10865941643714905	-0.35516420006752014	-0.0958046168088913	0.013891352340579033	-0.137082040309906	0.09383014589548111	-0.20369575917720795	0.003906369209289551	-0.008070841431617737	-0.29382196068763733	-0.08116024732589722	-0.2594187259674072	-0.03819580748677254	0.0423571839928627	-0.3155394196510315	-0.16568893194198608	-0.2956969738006592	-0.1485731601715088	-0.4603700041770935	-0.2535921037197113	-0.2574341595172882	0.017848802730441093	0.11455701291561127	0.49602600932121277	-0.024161724373698235	-0.005406564567238092	0.15952123701572418	-0.12839509546756744	-0.0034596824552863836	0.15334169566631317	0.13848423957824707	0.12537634372711182	-0.1479148417711258	0.2268720418214798	-0.04198385402560234	-0.10214957594871521	-0.15719379484653473	-0.10949491709470749	0.07118971645832062	-0.330691397190094	0.16082005202770233	0.16724823415279388	-0.17519396543502808	-0.3843153417110443	0.06070847064256668	0.22816643118858337	-0.027847539633512497
-0.1416364312171936	0.07405456155538559	0.05278266966342926	-0.14654602110385895	-0.28337231278419495	-0.12425531446933746	0.026169810444116592	-0.09598208218812943	0.01144193485379219	-0.20515362918376923	0.14135883748531342	0.08866694569587708	-0.13664622604846954	-0.0018494769465178251	-0.01718035899102688	0.05523039400577545	0.11696834862232208	-0.16262899339199066	-0.09678485989570618	-0.24387292563915253	-0.16654075682163239	-0.33418595790863037	-0.1694054901599884	-0.1564084142446518	0.04559953510761261	0.09931618720293045	0.3438619375228882	-0.0575510673224926	-0.08795444667339325	0.18691861629486084	-0.05623214319348335	0.01040191575884819	0.19923096895217896	0.11304833739995956	0.12369269877672195	-0.0814507007598877	0.2996833920478821	0.027539173141121864	-0.027482615783810616	-0.03449871763586998	-0.025044692680239677	0.10041317343711853	-0.1409824639558792	0.16946524381637573	0.24454988539218903	-0.15258128941059113	-0.25836148858070374	0.07726580649614334	0.26578813791275024	-0.00931823905557394
-0.10298582911491394	-0.061508312821388245	-0.014089696109294891	-0.24064697325229645	-0.21383540332317352	-0.15474139153957367	0.02046048641204834	-0.035220611840486526	-0.07662837952375412	-0.16915905475616455	0.21729989349842072	0.15101177990436554	0.019005175679922104	0.09357034415006638	0.2003983110189438	0.10743103921413422	0.19566449522972107	0.03571964055299759	-0.05517129972577095	-0.162164106965065	-0.17201492190361023	-0.1785929948091507	-0.10171632468700409	-0.0760243758559227	0.03546517714858055	0.04071446508169174	0.16960906982421875	-0.10024163872003555	-0.19576554000377655	0.16300712525844574	-0.04747864603996277	-0.0034216896165162325	0.23403967916965485	0.08636044710874557	0.09753336012363434	-0.0419699065387249	0.3147466480731964	0.081267811357975	0.04703650623559952	0.12780292332172394	0.08223436772823334	0.14506299793720245	0.04770948365330696	0.1768612265586853	0.29770055413246155	-0.11218868941068649	-0.13933618366718292	0.03675807639956474	0.234422966837883	-0.025729402899742126
-0.04762537404894829	-0.1894901543855667	-0.07665769755840302	-0.34962397813796997	-0.1444597989320755	-0.165432870388031	0.004361772909760475	0.03139762207865715	-0.1570684015750885	-0.10396596044301987	0.22735930979251862	0.17627982795238495	0.14520812034606934	0.1872098594903946	0.3600132167339325	0.10584540665149689	0.2571216821670532	0.23833511769771576	-0.03457997366786003	-0.08627942949533463	-0.16217784583568573	-0.009840995073318481	-0.06102699041366577	-0.030496522784233093	0.0008002613903954625	-0.042191434651613235	0.006922980770468712	-0.13720166683197021	-0.3055931031703949	0.10071712732315063	-0.08893100172281265	-0.03149669989943504	0.24237994849681854	0.061743076890707016	0.047342199832201004	-0.025966446846723557	0.27711987495422363	0.11370260268449783	0.10486986488103867	0.28623849153518677	0.18225756287574768	0.18128135800361633	0.19898878037929535	0.17311744391918182	0.2970954477787018	-0.06408911943435669	-0.04249650612473488	-0.03777424991130829	0.15029610693454742	-0.07092861831188202
0.01414572261273861	-0.26350513100624084	-0.11922197043895721	-0.4134824872016907	-0.07368951290845871	-0.13455048203468323	-0.014036367647349834	0.08201716095209122	-0.21084542572498322	-0.02980254404246807	0.18550898134708405	0.17282067239284515	0.22163669764995575	0.25685787200927734	0.42882147431373596	0.058415841311216354	0.27386125922203064	0.38846734166145325	-0.0182842705398798	-0.04324169456958771	-0.13318650424480438	0.13859988749027252	-0.04363686591386795	-0.024783102795481682	-0.04156610742211342	-0.11301928013563156	-0.10152002424001694	-0.14724595844745636	-0.38519805669784546	0.024474240839481354	-0.15229572355747223	-0.054712727665901184	0.20640048384666443	0.03937823325395584	-0.01645280234515667	-0.02041844092309475	0.20865590870380402	0.1258867233991623	0.13683322072029114	0.38086986541748047	0.24256528913974762	0.17522892355918884	0.27655166387557983	0.1596367210149765	0.23553501069545746	-0.02326321043074131	0.02467329613864422	-0.10795775800943375	0.04090007394552231	-0.12801627814769745
0.08276504278182983	-0.2358955442905426	-0.12038405984640121	-0.3779962658882141	-0.0051628416404128075	-0.05832592397928238	-0.02590561844408512	0.09182833880186081	-0.21550020575523376	0.031393636018037796	0.11182603240013123	0.14820092916488647	0.23444406688213348	0.27988559007644653	0.38637733459472656	-0.006892697885632515	0.23525632917881012	0.4292583167552948	0.0068122148513793945	-0.03578939661383629	-0.0814267098903656	0.22033928334712982	-0.036204852163791656	-0.05506063252687454	-0.07821948081254959	-0.12870913743972778	-0.11540435254573822	-0.11270470172166824	-0.396771103143692	-0.030199682340025902	-0.21035794913768768	-0.05473696440458298	0.12110250443220139	0.022910550236701965	-0.07475299388170242	-0.012608343735337257	0.13703908026218414	0.1160988137125969	0.1405588984489441	0.3703538477420807	0.247010737657547	0.11455722898244858	0.25470709800720215	0.14395858347415924	0.14101968705654144	0.0006275813793763518	0.05696624889969826	-0.1357705295085907	-0.059764306992292404	-0.17145869135856628
0.1689855307340622	-0.08167669922113419	-0.05639661103487015	-0.222263365983963	0.05332479998469353	0.03935238718986511	-0.021016675978899002	0.044072601944208145	-0.1531776338815689	0.06599465757608414	0.018154118210077286	0.09847356379032135	0.16894377768039703	0.23699043691158295	0.235227569937706	-0.04979107901453972	0.16380593180656433	0.3305352032184601	0.03779858350753784	-0.038843683898448944	-0.00680438382551074	0.19361227750778198	-0.025031646713614464	-0.10754749923944473	-0.09974588453769684	-0.05790821835398674	-0.007558595389127731	-0.02962665632367134	-0.3073679506778717	-0.023478906601667404	-0.2423781156539917	-0.019803572446107864	0.0014152559451758862	0.024361656978726387	-0.10444111377000809	-0.0005059171235188842	0.08211401104927063	0.07321112602949142	0.11577536910772324	0.259573370218277	0.2003537267446518	0.03225334733724594	0.14189022779464722	0.13430584967136383	0.06857511401176453	0.011463885195553303	0.045746542513370514	-0.096281997859478	-0.1178424209356308	-0.1808982640504837
