CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10749390721321106	-0.15280547738075256	-0.16555756330490112	-0.29994821548461914	-0.273044615983963	-0.004045700188726187	-0.10553418099880219	0.08141563832759857	-0.2646005153656006	0.04322359710931778	-0.08852897584438324	-0.055941350758075714	-0.26005178689956665	-0.2962660491466522	-0.2313627004623413	0.046631891280412674	0.218643918633461	-0.04266366362571716	-0.03216373175382614
-0.18377040326595306	-0.16431954503059387	-0.2296854555606842	-0.3328009247779846	-0.3024807870388031	0.03769306838512421	-0.06025877967476845	0.11645404249429703	-0.34254664182662964	0.12721942365169525	-0.15314090251922607	-0.08252608776092529	-0.3481266498565674	-0.38240665197372437	-0.3320033848285675	0.08117968589067459	0.14022724330425262	-0.11108104139566422	0.04019685834646225
-0.25745174288749695	-0.15490677952766418	-0.2895330488681793	-0.3305131793022156	-0.28887516260147095	0.08179840445518494	0.004961873404681683	0.12921473383903503	-0.3880675137042999	0.2014065384864807	-0.20718535780906677	-0.09905539453029633	-0.4175414443016052	-0.4303334057331085	-0.39066362380981445	0.11619845777750015	0.03236733749508858	-0.19187171757221222	0.10562880337238312
-0.31260770559310913	-0.12746769189834595	-0.3332946002483368	-0.2960261106491089	-0.23441699147224426	0.1185765415430069	0.08078543841838837	0.13317938148975372	-0.41087114810943604	0.26082444190979004	-0.23986099660396576	-0.1040107011795044	-0.4616089165210724	-0.4325977563858032	-0.39896172285079956	0.1473943591117859	-0.08222825080156326	-0.2803805470466614	0.16302485764026642
-0.3326818645000458	-0.08791173249483109	-0.3449792265892029	-0.23821096122264862	-0.1501012146472931	0.14003846049308777	0.14646196365356445	0.13770319521427155	-0.4193691611289978	0.3020530939102173	-0.24220459163188934	-0.09910152107477188	-0.4691962003707886	-0.3916543424129486	-0.35973992943763733	0.16292129456996918	-0.18190382421016693	-0.36499300599098206	0.21357043087482452
-0.308685839176178	-0.044662296772003174	-0.31805557012557983	-0.16878941655158997	-0.05382295325398445	0.14222824573516846	0.18248878419399261	0.14757993817329407	-0.4162968099117279	0.3210018575191498	-0.209676131606102	-0.08924474567174911	-0.4341236352920532	-0.3193762004375458	-0.28625863790512085	0.15369483828544617	-0.2500581741333008	-0.42853185534477234	0.25794848799705505
-0.24391727149486542	-0.006788077764213085	-0.2564595341682434	-0.09612416476011276	0.03344963118433952	0.12566132843494415	0.18284691870212555	0.16860920190811157	-0.40106186270713806	0.3163613975048065	-0.14617158472537994	-0.07988578081130981	-0.35869449377059937	-0.22845296561717987	-0.1979273110628128	0.12254372984170914	-0.277963787317276	-0.4561867415904999	0.29608234763145447
-0.1480940580368042	0.01911655068397522	-0.1645495742559433	-0.025082705542445183	0.09307634830474854	0.09458568692207336	0.15081579983234406	0.20364388823509216	-0.37298598885536194	0.2934001088142395	-0.06267016381025314	-0.073191337287426	-0.24889275431632996	-0.12742900848388672	-0.11346137523651123	0.07722804695367813	-0.2658776342868805	-0.4428163766860962	0.3274076282978058
-0.031078247353434563	0.03056710958480835	-0.046928904950618744	0.037053003907203674	0.11457229405641556	0.05555887520313263	0.09027441591024399	0.24405424296855927	-0.3327864408493042	0.26066726446151733	0.02761106938123703	-0.06758534908294678	-0.1141948476433754	-0.024719100445508957	-0.047105465084314346	0.02083187736570835	-0.2224491387605667	-0.3909779191017151	0.3476206958293915
0.09240547567605972	0.02833537571132183	0.0810682624578476	0.08011427521705627	0.09739933162927628	0.01629938930273056	0.009003733284771442	0.27063411474227905	-0.2843649089336395	0.2243032157421112	0.11004160344600677	-0.06028038263320923	0.026985691860318184	0.06777039170265198	-0.007679743226617575	-0.04370924457907677	-0.16426312923431396	-0.3044539988040924	0.34750398993492126
0.19594720005989075	0.014967266470193863	0.18967407941818237	0.09920896589756012	0.049380768090486526	-0.015845339745283127	-0.07365299761295319	0.2664162814617157	-0.2322504222393036	0.18544207513332367	0.16745589673519135	-0.04949847608804703	0.1468205749988556	0.1384192258119583	0.0029538655653595924	-0.10338786989450455	-0.11049260199069977	-0.18880729377269745	0.3177892863750458
0.24487808346748352	-0.005396727006882429	0.24566392600536346	0.09906615316867828	-0.01383426133543253	-0.035941459238529205	-0.12901867926120758	0.2296883910894394	-0.17638304829597473	0.14311642944812775	0.1822361797094345	-0.035183873027563095	0.21642868220806122	0.1800730675458908	-0.010833156295120716	-0.1346656084060669	-0.07246514409780502	-0.058547768741846085	0.25534671545028687
0.20254084467887878	-0.02502542920410633	0.2297893613576889	0.0872671827673912	-0.07032100111246109	-0.03999324515461922	-0.12756599485874176	0.17597132921218872	-0.11446134001016617	0.10270754992961884	0.13704226911067963	-0.018499793484807014	0.21742786467075348	0.1854349672794342	-0.04110495746135712	-0.11108427494764328	-0.0485854297876358	0.06155362352728844	0.16756309568881989
0.04731074720621109	-0.031144581735134125	0.1494353711605072	0.06583654880523682	-0.09888777136802673	-0.022551150992512703	-0.048865389078855515	0.13321910798549652	-0.049963902682065964	0.0805387794971466	0.022753791883587837	-0.0003587633545976132	0.14989010989665985	0.14334553480148315	-0.07606268674135208	-0.015152114443480968	-0.024881768971681595	0.1456378847360611	0.07488864660263062
-0.17699076235294342	-0.01295093260705471	0.04496891424059868	0.029978087171912193	-0.08941137045621872	0.01733415015041828	0.08996263146400452	0.12341762334108353	0.0024935822002589703	0.09416017681360245	-0.12891405820846558	0.02023697830736637	0.041553523391485214	0.05331037566065788	-0.10076820850372314	0.1305818259716034	0.017148828133940697	0.17535662651062012	0.008638781495392323
-0.3546612560749054	0.02243104577064514	-0.03347280994057655	-0.02333495393395424	-0.050901975482702255	0.06580030173063278	0.21635541319847107	0.13190661370754242	0.02092181332409382	0.13809561729431152	-0.24228619039058685	0.04219577834010124	-0.05917550250887871	-0.05777883902192116	-0.10531514883041382	0.24885118007659912	0.07259254902601242	0.14203137159347534	-0.009288479574024677
-0.39477983117103577	0.048644401133060455	-0.07521664351224899	-0.08316312730312347	-0.007063805125653744	0.09761769324541092	0.253407746553421	0.11693994700908661	-0.006540812086313963	0.17276377975940704	-0.2626071572303772	0.055655013769865036	-0.12387174367904663	-0.14781981706619263	-0.09121464192867279	0.26680541038513184	0.10264839977025986	0.051579415798187256	0.008370179682970047
-0.29726701974868774	0.04566122591495514	-0.10496939718723297	-0.12636969983577728	0.0222361721098423	0.09644056856632233	0.1838422268629074	0.06061333045363426	-0.06733769178390503	0.15813113749027252	-0.19506044685840607	0.04903900623321533	-0.1593032330274582	-0.18719813227653503	-0.06589356809854507	0.17912974953651428	0.0776413232088089	-0.0706135556101799	0.02947889268398285
-0.11536835879087448	0.016862237825989723	-0.13425305485725403	-0.1337301880121231	0.03204425796866417	0.06702403724193573	0.04645881801843643	-0.01619582064449787	-0.13492120802402496	0.09311685711145401	-0.0749732255935669	0.021891431882977486	-0.1764533817768097	-0.16998691856861115	-0.03629515320062637	0.0337773934006691	0.008797235786914825	-0.18826769292354584	0.039323512464761734
0.08953070640563965	-0.022500697523355484	-0.15557675063610077	-0.10195352137088776	0.026517070829868317	0.026449408382177353	-0.10273422300815582	-0.08313939720392227	-0.18874049186706543	0.007690605241805315	0.06057429686188698	-0.01667090319097042	-0.17694732546806335	-0.10978834331035614	-0.008916511200368404	-0.11228860914707184	-0.0732007771730423	-0.2703319787979126	0.04366367310285568
0.26267731189727783	-0.05790723115205765	-0.16216568648815155	-0.04261712357401848	0.012193159200251102	-0.008340547792613506	-0.2174486368894577	-0.11985855549573898	-0.21961720287799835	-0.06706291437149048	0.17841418087482452	-0.05522901564836502	-0.16101224720478058	-0.03109225630760193	0.012197650037705898	-0.21583937108516693	-0.14350633323192596	-0.30068880319595337	0.05084998533129692
0.3655032515525818	-0.076618492603302	-0.1486695408821106	0.027834927663207054	-0.00316106085665524	-0.02569877915084362	-0.2708551287651062	-0.11491168290376663	-0.22589996457099915	-0.1121927946805954	0.2527988851070404	-0.08258368074893951	-0.12796582281589508	0.042575281113386154	0.02726501226425171	-0.2527606785297394	-0.18629862368106842	-0.2789134979248047	0.06415587663650513
0.38150766491889954	-0.06906385719776154	-0.1096404492855072	0.0959724485874176	-0.011144733056426048	-0.020705170929431915	-0.25441545248031616	-0.06425619125366211	-0.21122270822525024	-0.12024552375078201	0.26958489418029785	-0.09008010476827621	-0.07761051505804062	0.09650105237960815	0.03664988651871681	-0.2176642119884491	-0.1921469271183014	-0.21451784670352936	0.08235325664281845
0.31534305214881897	-0.03305191174149513	-0.0474536307156086	0.15090303122997284	-0.004871517885476351	0.005670307669788599	-0.17543892562389374	0.025024067610502243	-0.18102353811264038	-0.09182150661945343	0.22913576662540436	-0.07372357696294785	-0.015786506235599518	0.1230376660823822	0.038761213421821594	-0.12379564344882965	-0.1595730185508728	-0.11942590773105621	0.10266301780939102
0.18823851644992828	0.024379411712288857	0.024683983996510506	0.1817745864391327	0.01645234413444996	0.04867436736822128	-0.055352747440338135	0.13359682261943817	-0.13888944685459137	-0.03146340698003769	0.14534804224967957	-0.034637484699487686	0.04648455232381821	0.11803508549928665	0.03435419127345085	-0.0010443268110975623	-0.09820902347564697	-0.006754604633897543	0.12453006953001022
0.03536040335893631	0.08923915773630142	0.09266941249370575	0.18000593781471252	0.04297367110848427	0.10058338195085526	0.07527809590101242	0.2353832721710205	-0.09049734473228455	0.055641330778598785	0.04147366061806679	0.020151395350694656	0.10014290362596512	0.08287207782268524	0.028389127925038338	0.112290158867836	-0.026833388954401016	0.1024334654211998	0.15132777392864227
-0.09368202090263367	0.14226950705051422	0.15150146186351776	0.14298760890960693	0.05514883995056152	0.14926326274871826	0.1833873838186264	0.30377405881881714	-0.05304023623466492	0.16390864551067352	-0.05330345034599304	0.07703627645969391	0.14110925793647766	0.027526168152689934	0.022801024839282036	0.18136075139045715	0.03181079775094986	0.1740020215511322	0.18937575817108154
-0.1459137201309204	0.1553502380847931	0.19300740957260132	0.07317650318145752	0.03097287379205227	0.17496278882026672	0.2374294549226761	0.3126791715621948	-0.0548192523419857	0.28140464425086975	-0.111358143389225	0.11560043692588806	0.16080337762832642	-0.032120682299137115	0.007400411646813154	0.18464165925979614	0.052665866911411285	0.16846950352191925	0.24226497113704681
-0.11020363867282867	0.10017109662294388	0.18210163712501526	-0.015387284569442272	-0.031777720898389816	0.15319980680942535	0.2123597413301468	0.24185431003570557	-0.09879468381404877	0.36253270506858826	-0.12448114156723022	0.10872351378202438	0.13421186804771423	-0.07630425691604614	-0.026479380205273628	0.12292442470788956	0.022708291187882423	0.07299324870109558	0.2848997116088867
-0.044364795088768005	-0.015598800964653492	0.0815982073545456	-0.08656985312700272	-0.08912430703639984	0.07559827715158463	0.10641920566558838	0.09721793979406357	-0.12820295989513397	0.3226891756057739	-0.10645407438278198	0.040671706199645996	0.0383940115571022	-0.08413007110357285	-0.058035120368003845	0.023085905238986015	-0.035030562430620193	-0.05946533754467964	0.24905633926391602
-0.0048839314840734005	-0.13217219710350037	-0.0808653011918068	-0.1067412719130516	-0.08484606444835663	-0.02806316502392292	-0.03840135782957077	-0.07118482887744904	-0.09245868772268295	0.13638222217559814	-0.06627172976732254	-0.05830809101462364	-0.10370724648237228	-0.053195495158433914	-0.057809773832559586	-0.07603627443313599	-0.0809139758348465	-0.1408746987581253	0.09988730400800705
0.017998987808823586	-0.18379665911197662	-0.21601277589797974	-0.07901685684919357	-0.02233007363975048	-0.10521962493658066	-0.1553249955177307	-0.18688207864761353	-0.02657080627977848	-0.09183510392904282	-0.0016514352755621076	-0.12692475318908691	-0.2231329381465912	-0.010049344971776009	-0.03294287994503975	-0.14482268691062927	-0.09820231795310974	-0.14289671182632446	-0.08783958852291107
0.05111014097929001	-0.15343023836612701	-0.25884687900543213	-0.030667901039123535	0.044722333550453186	-0.1255982667207718	-0.20780932903289795	-0.20054705440998077	0.004363044630736113	-0.23802977800369263	0.07693270593881607	-0.13748644292354584	-0.2648182213306427	0.01643114909529686	-0.013133535161614418	-0.17035946249961853	-0.08948085457086563	-0.11129625141620636	-0.20697347819805145
0.08901046961545944	-0.07386266440153122	-0.21353548765182495	0.013969206251204014	0.0774584710597992	-0.0995469018816948	-0.2056879699230194	-0.123088538646698	-0.019235212355852127	-0.27091875672340393	0.14490123093128204	-0.1109580397605896	-0.22700811922550201	0.017575399950146675	-0.01449524611234665	-0.1536020189523697	-0.06581800431013107	-0.09009106457233429	-0.22342266142368317
0.11501499265432358	0.008488401770591736	-0.1238490492105484	0.03887470066547394	0.06755054742097855	-0.05393431708216667	-0.1717984676361084	-0.0011484253918752074	-0.08581262081861496	-0.21917520463466644	0.18408815562725067	-0.0773797556757927	-0.14308124780654907	-0.00281508662737906	-0.03734591603279114	-0.10512010008096695	-0.048620667308568954	-0.08861810714006424	-0.16082866489887238
0.12245838344097137	0.062289610505104065	-0.03756474703550339	0.03708710893988609	0.020193608477711678	-0.007975700311362743	-0.11816813796758652	0.12432917207479477	-0.17921112477779388	-0.11594627052545547	0.19087207317352295	-0.052584607154130936	-0.05390840023756027	-0.03841933608055115	-0.07405047118663788	-0.04033273458480835	-0.05438409000635147	-0.10163982957601547	-0.05111914500594139
0.11329516023397446	0.0771036222577095	0.011538540944457054	0.012715071439743042	-0.05054701864719391	0.02930603362619877	-0.04919916018843651	0.23333416879177094	-0.28024521470069885	0.010156062431633472	0.17191532254219055	-0.04008347913622856	0.004816300235688686	-0.07993380725383759	-0.11212481558322906	0.02403312548995018	-0.07900604605674744	-0.12263549119234085	0.07725421339273453
0.09237045049667358	0.05627848580479622	0.01107138954102993	-0.0235698614269495	-0.12492706626653671	0.054266221821308136	0.0278669074177742	0.31920087337493896	-0.3692326843738556	0.1348000466823578	0.13665255904197693	-0.03812180459499359	0.011291139759123325	-0.11597974598407745	-0.1402469128370285	0.07285300642251968	-0.10525457561016083	-0.14692600071430206	0.200900599360466
0.061567164957523346	0.009632973931729794	-0.035207126289606094	-0.06180289015173912	-0.18552638590335846	0.06585726886987686	0.10002025961875916	0.37833139300346375	-0.4310593605041504	0.23999813199043274	0.09051470458507538	-0.04506130889058113	-0.03838634490966797	-0.13867521286010742	-0.15347570180892944	0.09774520993232727	-0.1205710619688034	-0.1718970239162445	0.30290335416793823
0.018268046900629997	-0.04899138584733009	-0.11532365530729294	-0.09485813230276108	-0.220239520072937	0.06480985134840012	0.15370774269104004	0.4098023474216461	-0.45433008670806885	0.31255388259887695	0.03475924953818321	-0.06055648997426033	-0.1323670744895935	-0.14590920507907867	-0.1516241729259491	0.10105214267969131	-0.12311376631259918	-0.19395466148853302	0.37011489272117615
-0.039504535496234894	-0.10303813964128494	-0.21057279407978058	-0.11585988104343414	-0.22066940367221832	0.053340520709753036	0.17963433265686035	0.4179478585720062	-0.4295283854007721	0.3419649004936218	-0.027930472046136856	-0.08371242135763168	-0.24625949561595917	-0.13748015463352203	-0.13555720448493958	0.09285317361354828	-0.11523707956075668	-0.2067190408706665	0.39241570234298706
-0.10811154544353485	-0.13766737282276154	-0.29672977328300476	-0.11670555174350739	-0.18298648297786713	0.034272223711013794	0.17318561673164368	0.4069063067436218	-0.35368186235427856	0.32226988673210144	-0.0904325544834137	-0.11104253679513931	-0.3470911979675293	-0.11101649701595306	-0.10663360357284546	0.08321236073970795	-0.09919216483831406	-0.204264298081398	0.36602017283439636
-0.17925703525543213	-0.1449815332889557	-0.35167163610458374	-0.09230063110589981	-0.11175627261400223	0.010377147234976292	0.13327336311340332	0.37469449639320374	-0.2354661077260971	0.2549196183681488	-0.14394409954547882	-0.13601863384246826	-0.4026676118373871	-0.06362592428922653	-0.06702001392841339	0.07648229598999023	-0.07789642363786697	-0.18617451190948486	0.29572996497154236
-0.24302354454994202	-0.1254265159368515	-0.36351683735847473	-0.04787898063659668	-0.02132657915353775	-0.015405440703034401	0.06312565505504608	0.3161834180355072	-0.09556303918361664	0.15030677616596222	-0.18125244975090027	-0.15073436498641968	-0.39366766810417175	0.0010865534422919154	-0.02057602070271969	0.07009351253509521	-0.054702211171388626	-0.158438578248024	0.19413182139396667
-0.28759321570396423	-0.0852329209446907	-0.3313128650188446	0.001395722385495901	0.06801420450210571	-0.03966188058257103	-0.026680713519454002	0.22965870797634125	0.0364346019923687	0.02815028466284275	-0.19633686542510986	-0.14887744188308716	-0.31891316175460815	0.07004045695066452	0.0256267748773098	0.05783560872077942	-0.03217282518744469	-0.13121232390403748	0.07909784466028214
-0.29611748456954956	-0.0329560860991478	-0.2634604275226593	0.042708974331617355	0.1369020938873291	-0.059337932616472244	-0.11733626574277878	0.1229071393609047	0.12992234528064728	-0.08919984847307205	-0.181820347905159	-0.1277722716331482	-0.19401970505714417	0.12958920001983643	0.06389293074607849	0.03599861264228821	-0.011437061242759228	-0.11513188481330872	-0.03147255629301071
-0.24775317311286926	0.022722776979207993	-0.1770239621400833	0.07508274912834167	0.17256958782672882	-0.07241881638765335	-0.18758703768253326	0.013722162693738937	0.1648595631122589	-0.18787279725074768	-0.12998619675636292	-0.08850738406181335	-0.04705515503883362	0.1757953017950058	0.09058075398206711	0.005167714785784483	0.006094842217862606	-0.11356738954782486	-0.12519778311252594
-0.1318473368883133	0.07386136054992676	-0.09187362343072891	0.10322507470846176	0.17138434946537018	-0.07605555653572083	-0.2225380837917328	-0.08111844211816788	0.14154282212257385	-0.2635771930217743	-0.04224403575062752	-0.035222671926021576	0.09027240425348282	0.21095673739910126	0.10748458653688431	-0.032321084290742874	0.015026625245809555	-0.11700489372015	-0.19502410292625427
0.033500611782073975	0.11470769345760345	-0.021313095465302467	0.1283527910709381	0.14030076563358307	-0.06492497771978378	-0.2179972529411316	-0.15385878086090088	0.08233502507209778	-0.3135656416416168	0.06147339195013046	0.02633681893348694	0.19251514971256256	0.23468813300132751	0.12166502326726913	-0.07018639147281647	0.009996619075536728	-0.10929949581623077	-0.2349405139684677
0.2044900357723236	0.14305265247821808	0.033404089510440826	0.14994430541992188	0.09599903970956802	-0.03412442281842232	-0.18053008615970612	-0.19979232549667358	0.02153729647397995	-0.33237165212631226	0.1494758576154709	0.09044717252254486	0.24730636179447174	0.24522966146469116	0.1420600265264511	-0.09618347883224487	-0.002664479659870267	-0.07940636575222015	-0.23831424117088318
0.33736908435821533	0.15819397568702698	0.08063758909702301	0.16886696219444275	0.056998562067747116	0.016412895172834396	-0.126451775431633	-0.21531859040260315	-0.011438954621553421	-0.31400159001350403	0.1969107687473297	0.15085063874721527	0.2582845985889435	0.24366171658039093	0.17095009982585907	-0.10004865378141403	-0.00530310720205307	-0.027845364063978195	-0.2013055384159088
0.4087163805961609	0.1581999510526657	0.12998375296592712	0.18411001563072205	0.033048950135707855	0.08163166046142578	-0.07621514052152634	-0.20656228065490723	-0.005101203918457031	-0.2556663155555725	0.19637200236320496	0.19935458898544312	0.2411022037267685	0.23048101365566254	0.199053093791008	-0.08137533068656921	0.014330080710351467	0.033171478658914566	-0.12824518978595734
0.4167499244213104	0.14136037230491638	0.18565289676189423	0.19257666170597076	0.02189723774790764	0.1541021317243576	-0.042938873171806335	-0.18828319013118744	0.03190944343805313	-0.16014936566352844	0.1554153561592102	0.2279052436351776	0.21343888342380524	0.203725665807724	0.21081189811229706	-0.045949868857860565	0.05187197029590607	0.08619169145822525	-0.03270932286977768
0.37318527698516846	0.1091327965259552	0.24652601778507233	0.19459287822246552	0.015720291063189507	0.22517965734004974	-0.02598479576408863	-0.17128829658031464	0.08040778338909149	-0.03711817041039467	0.08986740559339523	0.2329818159341812	0.1872158944606781	0.16495667397975922	0.19409702718257904	0.0009115566499531269	0.09219355136156082	0.11877679824829102	0.06771963834762573
0.2966640293598175	0.0668606162071228	0.3094791769981384	0.19484564661979675	0.010930968448519707	0.28441673517227173	-0.01702457293868065	-0.15808576345443726	0.12306442856788635	0.0967780277132988	0.018994774669408798	0.21716442704200745	0.1682491898536682	0.12261973321437836	0.14679713547229767	0.05296048894524574	0.12058009952306747	0.12893937528133392	0.15716859698295593
0.20954196155071259	0.02280254475772381	0.36981165409088135	0.19522406160831451	0.010767403990030289	0.3211715519428253	-0.01002015732228756	-0.15084996819496155	0.14724446833133698	0.2221933901309967	-0.038343723863363266	0.18714092671871185	0.15988779067993164	0.0854378342628479	0.07753931730985641	0.09784862399101257	0.1261645257472992	0.12333669513463974	0.22413842380046844
0.13214802742004395	-0.01462392695248127	0.41850772500038147	0.1890028715133667	0.01830533891916275	0.32876861095428467	-0.003642232855781913	-0.15630894899368286	0.14121398329734802	0.3237592279911041	-0.06948573142290115	0.15058420598506927	0.16306552290916443	0.05375644192099571	-0.00029772784910164773	0.11915985494852066	0.0988214984536171	0.11298000812530518	0.26276326179504395
0.0743521898984909	-0.03962260112166405	0.4427033066749573	0.16505885124206543	0.0322563536465168	0.3062630295753479	0.0032697420101612806	-0.17694440484046936	0.0970202311873436	0.39186158776283264	-0.07250948995351791	0.11362321674823761	0.17230986058712006	0.019848020747303963	-0.07606212794780731	0.10681682080030441	0.032375119626522064	0.10895917564630508	0.2720329165458679
0.03418506681919098	-0.0489569753408432	0.4343836009502411	0.11771692335605621	0.049997132271528244	0.2569347620010376	0.013374031521379948	-0.20144344866275787	0.01862034760415554	0.4223809838294983	-0.05418091639876366	0.08057590574026108	0.17873357236385345	-0.023418160155415535	-0.14255636930465698	0.06392163783311844	-0.06496743112802505	0.11793063580989838	0.2547495663166046
0.005192319396883249	-0.04112330451607704	0.39976051449775696	0.050518251955509186	0.06784483790397644	0.18759045004844666	0.026733264327049255	-0.2121289223432541	-0.07802017778158188	0.4203487038612366	-0.024718565866351128	0.05494505912065506	0.18093962967395782	-0.07626920938491821	-0.19268549978733063	0.001414371537975967	-0.1710323989391327	0.1399308443069458	0.2191246747970581
-0.019225016236305237	-0.01670611836016178	0.35535240173339844	-0.028240269050002098	0.07819491624832153	0.10873086005449295	0.040016237646341324	-0.19885896146297455	-0.17283593118190765	0.4003657400608063	0.0044053397141397	0.03932782635092735	0.18627023696899414	-0.13411691784858704	-0.21958665549755096	-0.06938645243644714	-0.2631876468658447	0.17134983837604523	0.1777806580066681
