trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-9.69220213846711e-05	-0.0028433263463369	8.084504711773949e-06	9.39387822929064e-09	0.0477821550467183	0.0854950312168511	0.0073094003627703	0.0022831343409086	0.1747766547129714	-0.0590310370950674	0.0034846633405192	0.0305468790326572	-0.001156977734393	0.0003350235255362	1.338597477881159e-06	1.1224076266270498e-07	0.0001342250341556	0.0001495094543943	1.8016359794071996e-08	2.2353076953308933e-08	-0.0003889227085763	-9.991118422639998e-05	1.5126087324632558e-07	9.982244733521636e-09	254.87683162583247	-0.1529343712967374	64962.19929962295	0.0233889219239283	180.59190188840623	0.3795972353561296	32613.43502767174	0.1440940610900169	196.01362649811605	-0.0308067133064469	38421.34177294294	0.0009490535847456
-0.0143771261875684	-0.0142802041661837	0.0002039242310278	0.0002067017574132	0.1779484934860136	0.1301663384392953	0.0169432756626931	0.0316656663339418	0.0693435404250948	-0.1054331142878766	0.0111161415884404	0.0048085265986867	-0.0006579809918469	0.000498996742546	4.3293898563183044e-07	2.489977490716188e-07	-0.0002180565452873	-0.0003522815794429	4.754865694263232e-08	1.2410231121478426e-07	0.0001714285640244	0.0005603512726007	2.9387752563467812e-08	3.13993548705224e-07	255.22762031800943	0.3507886921769625	65141.13817319398	0.1230527065592237	178.4975621269663	-2.094339761439926	31861.3796852702	4.386259036348246	195.96789242713504	-0.0457340709810125	38403.41486233317	0.0020916052484962
-0.0143860609525177	-8.93476494929872e-06	7.983002469921697e-11	0.0002069587497295	0.1301413373968927	-0.0478071560891208	0.0022855241733295	0.0169367676994518	0.0705392059950185	0.0011956655699237	1.429616155100976e-06	0.0049757795824076	-0.0002339961710871	0.0004239848207598	5.475420808342338e-08	1.7976312823471977e-07	-8.701108639308508e-05	0.0001310454588942	7.570929155304916e-09	1.7172912296795368e-08	9.399013053230412e-05	-7.743843349209587e-05	8.834144637479568e-09	5.996710981709756e-09	255.1346253612521	-0.0929949567573373	65093.67705822646	0.008648061982299	179.30727587712494	0.809713750158636	32151.09918247539	0.655636357195962	196.11199937937465	0.1441069522396105	38459.916300575846	0.0207668136837894
-0.0088793223228691	0.0055067386296485	3.0324170335264136e-05	7.88423649134015e-05	0.0031018920725074	-0.1270394453243853	0.0161390206683274	9.621734429484254e-06	0.1973619600091467	0.1268227540141281	0.016084010935728	0.038951743258652	-0.0011260084886112	-0.0008920123175241	1.2678951164244792e-06	7.95685974614716e-07	-6.278126934877726e-05	2.4229817044307825e-05	3.941487781043719e-09	5.870840340006295e-10	-0.0003890351142147	-0.000483025244747	1.513483200920447e-07	2.3331338706290325e-07	255.26167774808192	0.1270523868298312	65158.52412676562	0.016142308999157	180.30476232982417	0.9974864526992347	32509.807318814383	0.9949792233185027	196.34747683546223	0.2354774560875796	38552.33165965238	0.055449632325478
-0.0144409609935109	-0.0055616386706418	3.093182470277828e-05	0.0002085413544161	0.0572308635059073	0.0541289714333999	0.0029299455484378	0.0032753717376317	0.1468938354100686	-0.050468124599078	0.002547031600548	0.0215777988814803	-0.0007949962042027	0.0003310122844085	6.32018964696701e-07	1.0956913242933377e-07	-4.307306328854565e-05	1.970820606023161e-05	1.8552887810590582e-09	3.8841338611255005e-10	0.000183482699081	0.0005725178132957	3.36659008620488e-08	3.277766465408901e-07	255.0682950957778	-0.1933826523041091	65059.83516306679	0.0373968502121719	180.42005665816924	0.1152943283450724	32551.396844537	0.0132927821485413	196.33301682170472	-0.0144600137575139	38546.65349431179	0.0002090919978674
-0.0278723779560294	-0.0134314169625184	0.000180402961621	0.0007768694529237	0.1464831998617484	0.0892523363558411	0.0079659795449761	0.0214573278417369	0.0599323308811392	-0.0869615045289294	0.007562303269935	0.0035918842848463	-0.0009329866955199	-0.0001379904913172	8.704641740171427e-07	1.904137569396227e-08	-6.568788683680715e-05	-2.2614823548261505e-05	4.314898477085182e-09	5.11430244119003e-10	0.0004029693126957	0.0002194866136147	1.6238426697444485e-07	4.8174373556048623e-08	255.51568303843163	0.447387942653819	65288.26427859626	0.2001559712320168	178.89319730750265	-1.526859350666598	32002.77604290107	2.331299476718025	196.3289634417844	-0.0040533799203217	38545.06188612551	1.6429888778467406e-05
-0.0143445249270968	0.0135278530289325	0.0001830028075724	0.0002057653953841	0.0489456096681522	-0.0975375901935962	0.0095135815007739	0.0023956727057871	0.1136440173299178	0.0537116864487786	0.0028849452611719	0.0129149626748826	-0.0004910084164084	0.0004419782791115	2.410892649838847e-07	1.9534479920636305e-07	4.340322044749101e-05	0.0001090911072842	1.883839545213501e-09	1.1900869688514251e-08	0.0003940105306215	-8.958782074199988e-06	1.55244298240636e-07	8.025977625300705e-11	255.5666497341304	0.0509666956987757	65314.3124563277	0.0025976040704516	180.33586671804017	1.442669410537519	32521.024824946748	2.081295028100673	196.29528182654988	-0.0336816152345136	38531.83766736464	0.0011344512048058
-0.0168947703114383	-0.0025502453843414	6.503751520355121e-06	0.0002854332638762	-0.0108544338491185	-0.0598000435172707	0.0035760452046674	0.0001178187341848	0.1326785880939525	0.0190345707640346	0.000362314884171	0.0176036077386047	-0.0008429905816915	-0.0003519821652831	7.106331208205736e-07	1.2389144467737958e-07	-0.0001680456860528	-0.0002114489065002	2.8239352600956223e-08	4.4710640060168814e-08	0.0001089291331047	-0.0002850813975168	1.186555603894145e-08	8.127140321013174e-08	255.5533237671605	-0.0133259669699157	65307.50128844316	0.0001775813956832	181.42942269783188	1.0935559797917165	32916.63542046856	1.195864680938221	196.38132181973307	0.0860399931831921	38565.62355966557	0.0074028804269637
-0.0143802438219324	0.0025145264895058	6.32284346642686e-06	0.0002067914123782	0.1194532889166168	0.1303077227657353	0.0169801026123917	0.0142690882329967	0.0521080298745459	-0.0805705582194065	0.0064916148517867	0.0027152467774065	-0.0004259791769393	0.0004170114047522	1.814582591858835e-07	1.738985116934032e-07	-0.000150058916253	1.7986769799800022e-05	2.2517678347024866e-08	3.2352388783099806e-10	0.0002769677464561	0.0001680386133513	7.67111325769705e-08	2.823697557706129e-08	255.92957752113435	0.3762537539738559	65499.94865014632	0.1415668873794189	181.1487693828633	-0.280653314968589	32814.87664892579	0.078766283202858	196.56745171478008	0.1861298950470029	38638.7630736424	0.0346443378302083
-0.0162469658883566	-0.0018667220664241	3.484651273275032e-06	0.0002639639005774	0.1345291818823994	0.0150758929657826	0.0002272825487157	0.0180981007779476	0.0318730358140726	-0.0202349940604733	0.0004094549846273	0.0010158904120051	-0.0005060362796532	-8.005710271389996e-05	2.560727163252516e-07	6.409139694943929e-09	0.000150877675572	0.000300936591825	2.2764072986009687e-08	9.056283229924668e-08	0.00048453779273	0.0002075700462739	2.347768725836605e-07	4.3085324110149014e-08	255.9552850580081	0.0257075368737389	65513.10794912618	0.0006608774521146	180.2238687229577	-0.9249006599056032	32480.642857469888	0.85544123069382	196.1813622562593	-0.3860894585207859	38487.12689672164	0.1490650699808736
-0.0127538165698837	0.0034931493184728	1.2202092161147674e-05	0.0001626598370982	0.035488762814765	-0.0990404190676344	0.0098090046090926	0.0012594522861226	0.1219805385190113	0.0901075027049387	0.0081193620437205	0.014879251777388	-0.0005950247814424	-8.898850178920006e-05	3.54054490530576e-07	7.918953450686461e-09	0.0001438956461996	-6.982029372400015e-06	2.0705956995200456e-08	4.874873415705655e-11	0.0003510424022914	-0.0001334953904386	1.232307682065171e-07	1.7821019268354266e-08	256.21748512438216	0.2622000663740778	65647.399683463	0.0687488748065708	181.66192179104303	1.4380530680853385	33001.053828815035	2.0679966266296548	196.41466070040988	0.2332984441505914	38578.718938057136	0.0544281640430866
-0.0169479790770452	-0.0041941625071614	1.7590999136479222e-05	0.0002872339947959	0.0152989470308853	-0.0201898157838796	0.0004076286613869	0.0002340577802538	0.1527823216297577	0.0308017831107463	0.0009487498428014	0.0233424378025787	-0.0011689833113511	-0.0005739585299087	1.3665219822173828e-06	3.294283940549561e-07	-0.0003140704595712	-0.0004579661057707	9.864025357526481e-08	2.097329540348716e-07	0.0001198164972389	-0.0002312259050524	1.4355993010599333e-08	5.3465419167347744e-08	255.9381624926721	-0.2793226317100732	65504.34302012542	0.0780211325854412	181.64156063432736	-0.0203611567156656	32993.65654967402	0.0004145767027998	196.5520809527727	0.1374202523628298	38632.72052686532	0.0188843257594638
-0.0044505738398896	0.0124974052371555	0.0001561851376616	1.9807607504309657e-05	0.1392236487266984	0.1239247016958131	0.0153573316903962	0.0193832243647751	0.0651878090404949	-0.0875945125892627	0.0076727986357505	0.0042494504475	-0.0007029854390495	0.0004659978723016	4.941885275156183e-07	2.171540169896183e-07	-0.0001360734869499	0.0001779969726213	1.8515993850704613e-08	3.1682922262347824e-08	0.0002089524451356	8.91359478967e-05	4.3661124328145933e-08	7.945217207443217e-09	256.1450064667605	0.2068439740884002	65610.26433785677	0.0427844296166828	181.1169937192606	-0.5245669150667709	32803.365413902684	0.2751704483826688	196.69494473524423	0.1428637824715224	38688.90128440078	0.0204100603420704
-0.0167444318699239	-0.0122938580300343	0.0001511389452626	0.0002803759986465	0.1724917168620692	0.0332680681353708	0.0011067643574596	0.0297533923860242	0.0228799351156681	-0.0423078739248267	0.001789956196039	0.0005234914308971	-0.000110000968719	0.0005929844703305	1.2100213119118416e-08	3.516305820531436e-07	1.0993276749804435e-05	0.0001470667636997	1.2085213369779076e-10	2.1628632985104704e-08	0.0001200009279848	-8.89515171508e-05	1.4400222717213157e-08	7.912372403429067e-09	256.2301829260691	0.0851764593086272	65653.90664232684	0.0072550292203542	180.3299450097105	-0.7870487095500778	32518.88906720522	0.6194456712044427	196.4316790979313	-0.2632656373129123	38585.40455323267	0.0693087957897738
-0.0129815022367552	0.0037629296331687	1.4159639424179135e-05	0.0001685194003228	0.065936986698432	-0.1065547301636372	0.0113539105202455	0.0043476862148691	0.1409612998153875	0.1180813646997193	0.0139432086893481	0.0198700880456435	-0.0006980025345598	-0.0005880015658408	4.872075382519048e-07	3.457458414312328e-07	4.795803248791586e-05	3.696475573811142e-05	2.299972880111993e-09	1.366393166778241e-09	0.0001200167945653	1.586658050000485e-08	1.4404030977729424e-08	2.517483767631341e-16	256.184220035191	-0.0459628908781155	65630.35459503916	0.0021125873378735	181.72717372541385	1.397228715703335	33024.76567022675	1.9522480839859908	196.44286700578647	0.0111879078552021	38589.799997453134	0.0001251692821764
-0.0017349692517569	0.0112465329849983	0.0001264845041826	3.010118304541898e-06	-0.000819636894036	-0.0667566235924679	0.0044564467934664	6.71804638064981e-07	0.1826261625066934	0.0416648626913059	0.0017359607830853	0.0333523152319211	-0.001442995604826	-0.0007449930702661	2.082236315547153e-06	5.55014674744659e-07	7.506634349052632e-05	2.7108311002610463e-05	5.634955925037683e-09	7.348605254142515e-10	-9.194574648635956e-05	-0.0002119625410516	8.4540202969339e-09	4.492811880907646e-08	255.747802510342	-0.4364175248489914	65406.9384888689	0.19046025599532	181.82708395420192	0.0999102287880759	33061.0884592884	0.0099820538164856	196.3914970571957	-0.0513699485908318	38569.6201163665	0.0026388716182247
0.0082234192657324	0.0099583885174893	9.916950186526274e-05	6.762462442001881e-05	0.1365675158163668	0.1373871527104028	0.0188752297298715	0.0186506863762535	0.0899640842706901	-0.0926620782360033	0.0085862607430151	0.0080935364586638	-0.0007270016512517	0.0007159939535742	5.285314009226985e-07	5.126473415549567e-07	9.498611233049736e-05	1.991976883997104e-05	9.022361535661865e-09	3.9679719063788127e-10	3.80345312061606e-05	0.0001299802776925	1.446625564072404e-09	1.6894872589024652e-08	255.76851315368063	0.0207106433386172	65417.5323208445	0.0004289307474994	180.02105163372562	-1.806032320476305	32407.579031312507	3.2617527426050272	196.48880969769613	0.0973126405004336	38607.85233641744	0.0094697500011666
0.0039640236398099	-0.0042593956259225	1.814245109812773e-05	1.571348341697173e-05	0.1413565847126534	0.0047890688962865	2.2935180893379563e-05	0.0199816840416255	0.0454734216218213	-0.0444906626488687	0.0019794190629354	0.0020678320739959	0.0003549777314716	0.0010819793827233	1.2600918984072337e-07	1.1706793846382932e-06	0.0002010390092943	0.0001060528969638	4.041668325803365e-08	1.1247216954414941e-08	0.0002189640616105	0.0001809295304043	4.794526027696686e-08	3.2735494972334776e-08	255.93073287522887	0.1622197215482401	65500.54003005176	0.0263152380591885	179.75719545171123	-0.2638561820143934	32312.649316664712	0.0696200847872127	196.40504105589685	-0.0837686417992813	38574.94015216853	0.0070171853488963
-0.0022880789544927	-0.0062521025943026	3.9088786849685305e-05	5.235305301992407e-06	0.0383746630642889	-0.1029819216483644	0.0106052761863898	0.0014726147652976	0.1313888205471158	0.0859153989252944	0.0073814557724924	0.0172630221647621	-0.0005609673327619	-0.0009159450642335	3.146843484260002e-07	8.389553606937103e-07	-0.0005460336868028	-0.0007470726960971	2.981527871234583e-07	5.581176132537899e-07	0.0001198468091229	-9.91172524876e-05	1.4363257656940829e-08	9.824229740690648e-09	256.03985267266944	0.1091197974405702	65556.40615664228	0.011907130193471	181.0983793115826	1.3411838598713643	32796.622989281845	1.7987741459794515	196.5510236162332	0.145982560336364	38632.304884589066	0.0213109079223601
-0.0023929804385431	-0.0001049014840504	1.1004321355976356e-08	5.726355379249928e-06	0.0887756473436383	0.0504009842793494	0.0025402592163272	0.007881115561282	0.0524656199140309	-0.0789232006330848	0.0062288715981701	0.0027526412729635	-4.49756447798118e-05	0.000515991687982	2.022808623359812e-09	2.662474220666046e-07	-0.0002510045432435	0.0002950291435592	6.300328072887808e-08	8.704219554933403e-08	0.0001939942810321	7.41474719092e-05	3.76337810731614e-08	5.497847590525602e-09	256.3141676025924	0.2743149299229799	65696.95251380984	0.0752486807786493	181.6041483269914	0.5057690154088164	32980.0666895719	0.2558022969476035	196.6552262788718	0.1042026626385848	38673.27802279426	0.0108581949009707
-0.0096934426679666	-0.0073004622294235	5.329674876323914e-05	9.396283075715544e-05	0.1457764723121073	0.057000824968469	0.003249094047086	0.0212507798797625	0.0664815806783423	0.0140159607643114	0.0001964471561467	0.0044198005694909	0.0008698473714141	0.0009148230161939	7.566344495560192e-07	8.369011509581262e-07	0.000457790423425	0.0007087949666685	2.095720717796408e-07	5.023903047746e-07	0.0006678011222417	0.0004738068412096	4.45958338867274e-07	2.2449292277701922e-07	256.20349868800514	-0.1106689145872792	65640.23273997466	0.0122476086559265	180.4240638716105	-1.180084455380893	32552.84282394699	1.3925993218316186	196.32319425686435	-0.3320320220074393	38542.7966032185	0.1102452636383486
-0.0201245635958997	-0.010431120927933	0.0001088082838131	0.0004049980599254	0.129328715908997	-0.0164477564031103	0.000270528690696	0.01672591675867	0.0391074063165035	-0.0273741743618387	0.0007493454219923	0.001529389228804	0.0008750052095337	5.157838119599972e-06	7.656341167111141e-07	2.660329406799857e-11	-9.033778388012337e-06	-0.000466824201813	8.160915196371878e-11	2.179248353983561e-07	0.0010660046108106	0.0003982034885688	1.1363658302694587e-06	1.5856601830844202e-07	256.407525377837	0.204026689831835	65744.81907038612	0.0416268901637358	181.09975819860787	0.675694326997359	32797.12241959424	0.4565628235364138	196.536929521766	0.2137352649016577	38626.76466584362	0.0456827634625818
-0.0307931396731362	-0.0106685760772365	0.0001138185155157	0.0009482174509292	0.0493162515557941	-0.0800124643532029	0.0064019944518725	0.0024320926675143	0.0911365738125198	0.0520291674960163	0.0027070342703285	0.0083058750862848	0.0003190221139875	-0.0005559830955462	1.0177510921305345e-07	3.0911720253313494e-07	-7.791086446196083e-05	-6.887708607394849e-05	6.070102801210031e-09	4.744052986038109e-09	0.0005590123614099	-0.0005069922494007	3.124948202090726e-07	2.570411409523816e-07	256.0548637008365	-0.3526616770004693	65564.09322485396	0.1243702584247833	182.4413814208581	1.3416232222502344	33284.85765475103	1.799952870481102	196.4953610291253	-0.0415684926407209	38610.42690596629	0.0017279395804216
-0.0148385567483302	0.015954582924806	0.0002545487163045	0.0002201827663734	0.0907009048365523	0.0413846532807582	0.0017126895271685	0.0082266541381693	0.0795048108099365	-0.0116317630025832	0.0001352979105482	0.0063210149419237	4.997774241348869e-06	-0.0003140243397461	2.4977747367490263e-11	9.861128595300616e-08	1.1001006659183687e-05	8.891187112114451e-05	1.2102214751540382e-10	7.905320826263013e-09	0.000411999588818	-0.0001470127725918	1.6974366118620108e-07	2.161275530515768e-08	255.73383317343496	-0.3210305274015468	65399.79342957826	0.1030605995237153	182.26712817137465	-0.1742532494834563	33221.306011840315	0.0303641949555436	196.93529247770425	0.4399314485789602	38783.50942327892	0.1935396794487823
-0.0186643860158994	-0.0038258292675692	1.4636969584589098e-05	0.0003483593053505	0.1772235033272835	0.0865225984907312	0.0074861600495882	0.0314081701315956	0.0347623351238013	-0.0447424756861352	0.0020018891305243	0.0012084199432594	0.0006301145216449	0.0006251167474035	3.9704431038778114e-07	3.907709478843952e-07	-0.0003457910469197	-0.0003567920535788	1.1957144812982216e-07	1.2730056949703698e-07	0.000664108871006	0.000252109282188	4.41040592548864e-07	6.355909016534863e-08	255.38771076017449	-0.3461224132604741	65222.88280732255	0.1198007249612544	181.67685302028573	-0.5902751510889175	33006.47892335451	0.3484247539930443	196.5807224546948	-0.3545700230094439	38643.98044080975	0.1257199012169176
-0.0290727659120193	-0.0104083798961199	0.0001083343720619	0.000845225717775	0.1447808464677678	-0.0324426568595157	0.0010525259841042	0.0209614935039233	0.0259907540957016	-0.0087715810280997	7.694063373251859e-05	0.0006755192984632	0.0008887070276039	0.000258592505959	7.898001809125592e-07	6.687008413815547e-08	-0.0005451632297972	-0.0001993721828775	2.972029471229148e-07	3.9749267305339333e-08	0.0007582426209953	9.413374998929998e-05	5.749318722938222e-07	8.861162887048034e-09	255.06086233075536	-0.3268484294191296	65056.04349290854	0.1068298958137517	180.9997729120801	-0.6770801082056437	32760.91779422456	0.4584374729277661	196.07410103479	-0.5066214199048034	38445.05309660104	0.256665263106359
-0.031760320768285	-0.0026875548562656	7.222951105437342e-06	0.0010087179753043	0.0261426859027693	-0.1186381605649984	0.0140750131422463	0.0006834400262108	0.1450949881055692	0.1191042340098676	0.0141858185590773	0.0210525555733552	-0.0001579887254652	-0.0010466957530691	2.4960437374118336e-08	1.0955719994928905e-06	-2.906228782162401e-05	0.0005161009419755	8.44616573426915e-10	2.663601823080769e-07	0.0007889981225893	3.075550159399999e-05	6.225180374494401e-07	9.45900878298536e-10	254.73599488133965	-0.3248674494157058	64890.4270881859	0.1055388596898661	182.72490314029912	1.7251302282190295	33388.390227631695	2.976074304315041	196.13617316373785	0.0620721289478467	38469.39842331576	0.0038529491921181
-0.0265706112088821	0.0051897095594029	2.693308531095784e-05	0.0007059973800135	0.0800253621568884	0.053882676254119	0.0029033428003062	0.0064040585883411	0.1046039627601942	-0.040491025345375	0.0016395231335198	0.010941989025136	-0.0001089386149419	4.90501105233e-05	1.1867621825459561e-08	2.405913342347945e-09	-0.0002140310022129	-0.0001849687143912	4.5809269908258414e-08	3.421342530356143e-08	0.0005729876659659	-0.0002160104566234	3.283148653490498e-07	4.666051737064977e-08	254.12377344952728	-0.6122214318123724	64578.892232226666	0.3748150815703914	181.71251138611512	-1.0123917541839944	33019.43679424902	1.0249370639397453	196.2257253595996	0.0895521958617564	38504.53529290101	0.0080195957836623
-0.026641979729959	-7.136852107689912e-05	5.0934658007037935e-09	0.0007097950839315	0.1775543911175106	0.0975290289606222	0.0095119114900018	0.0315255618051099	0.0337079062003908	-0.0708960565598034	0.0050262508357308	0.0011362229404143	0.0007212303041568	0.0008301689190987	5.201731516341103e-07	6.891804342375039e-07	-0.00054519527797	-0.0003311642757571	2.972378911207857e-07	1.096697775377246e-07	0.0008451967583836	0.0002722090924177	7.143575603821456e-07	7.409778999486797e-08	253.7591123920976	-0.3646610574296858	64393.687122025214	0.1329776868057366	179.04791927757768	-2.664592108537448	32058.157397629973	7.100051104880044	196.1408612416405	-0.084864117959114	38471.23744861247	0.0072019185169784
