CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17559513449668884	-0.08055712282657623	0.05016111582517624	-0.043122779577970505	-0.09692857414484024	0.0612378753721714	-0.23336291313171387	-0.08878932893276215	-0.038835715502500534	0.052610594779253006	0.18149541318416595	-0.051228541880846024	0.08452251553535461	-0.0745677724480629	-0.0002982153673656285	-0.19568748772144318	-0.1758701503276825	-0.2223690003156662	-0.08803226798772812
0.11517130583524704	-0.07974106073379517	0.038062211126089096	-0.014625295996665955	-0.028003022074699402	0.011044382117688656	-0.14954420924186707	0.07906078547239304	-0.048671655356884	-0.020074553787708282	0.09302041679620743	-0.05044185370206833	0.05900281295180321	-0.03946658968925476	-0.030118972063064575	-0.11362074315547943	0.07456066459417343	-0.12058689445257187	-0.07703854888677597
0.03544311225414276	-0.059554748237133026	0.043606266379356384	0.023891903460025787	0.0447588674724102	-0.039333608001470566	-0.031644001603126526	0.22445715963840485	-0.07176721096038818	-0.06903471052646637	-0.013089533895254135	-0.03848271444439888	0.04683014750480652	0.0027839590329676867	-0.0544317364692688	-0.003657694673165679	0.30948057770729065	0.02558221109211445	-0.04197410121560097
-0.05175989866256714	-0.02201755903661251	0.07063837349414825	0.06816144287586212	0.11581295728683472	-0.08098668605089188	0.10547053813934326	0.3203846216201782	-0.11391652375459671	-0.08453972637653351	-0.11780080199241638	-0.015193633735179901	0.05363810062408447	0.05152318254113197	-0.061616089195013046	0.11579875648021698	0.4911082684993744	0.1935255080461502	0.004309249576181173
-0.13530442118644714	0.02575765736401081	0.11523043364286423	0.11303002387285233	0.18156127631664276	-0.10785877704620361	0.24468602240085602	0.3590549826622009	-0.17314037680625916	-0.06982647627592087	-0.20489037036895752	0.017153706401586533	0.07889682799577713	0.10564708709716797	-0.045364268124103546	0.22917483747005463	0.6022468209266663	0.3520197570323944	0.04714266583323479
-0.21053315699100494	0.077210433781147	0.16447170078754425	0.1549205332994461	0.23931120336055756	-0.11989916115999222	0.3675602972507477	0.3547437787055969	-0.2411092221736908	-0.037603769451379776	-0.26487991213798523	0.05246858298778534	0.11040764302015305	0.15875233709812164	-0.010139807127416134	0.328482985496521	0.6499714851379395	0.4746926426887512	0.07459083944559097
-0.2752951681613922	0.12551364302635193	0.20063301920890808	0.18832513689994812	0.28389739990234375	-0.12271536141633987	0.45483165979385376	0.3318127989768982	-0.30874839425086975	-0.005004208534955978	-0.2968621253967285	0.08379043638706207	0.12934301793575287	0.20104368031024933	0.029716279357671738	0.4033837914466858	0.652704119682312	0.5448625087738037	0.07887693494558334
-0.32803061604499817	0.16275964677333832	0.20685619115829468	0.20682795345783234	0.3086559772491455	-0.12426143139600754	0.4895794689655304	0.31287628412246704	-0.36426860094070435	0.010279670357704163	-0.3081630766391754	0.10673804581165314	0.12004010379314423	0.22491182386875153	0.05788421630859375	0.44090649485588074	0.6310738325119019	0.5565628409385681	0.05879294127225876
-0.3706364333629608	0.18492136895656586	0.1724643111228943	0.2080679088830948	0.3090440034866333	-0.130867138504982	0.4645690321922302	0.3102426826953888	-0.3909382224082947	-0.003915350418537855	-0.3091908395290375	0.12039441615343094	0.07533803582191467	0.22581766545772552	0.06438396126031876	0.43770158290863037	0.6038293838500977	0.5180433988571167	0.021684320643544197
-0.4055337905883789	0.19395801424980164	0.09603339433670044	0.1935313194990158	0.28435492515563965	-0.144300639629364	0.3860006630420685	0.3197867274284363	-0.37762489914894104	-0.04966730624437332	-0.3066384792327881	0.12625466287136078	-0.0027576168067753315	0.20217765867710114	0.04858292266726494	0.4012172222137451	0.5812192559242249	0.44879022240638733	-0.020649440586566925
-0.4296707808971405	0.19237957894802094	-0.015079175122082233	0.16476695239543915	0.2385764718055725	-0.16175104677677155	0.2677062451839447	0.32585397362709045	-0.3276979923248291	-0.11917118728160858	-0.30319997668266296	0.1269255429506302	-0.1043255478143692	0.15844152867794037	0.016844425350427628	0.33930352330207825	0.5613446831703186	0.3682031035423279	-0.05783748999238014
-0.43720531463623047	0.18003839254379272	-0.14850252866744995	0.12299663573503494	0.1790606677532196	-0.17950081825256348	0.12521670758724213	0.31578102707862854	-0.249744713306427	-0.19692879915237427	-0.3009631037712097	0.12504425644874573	-0.2164858877658844	0.103117935359478	-0.022649705410003662	0.25871604681015015	0.534392774105072	0.2914263606071472	-0.08091047406196594
-0.4256769120693207	0.15832245349884033	-0.2908552289009094	0.07040951400995255	0.11191993951797485	-0.1962260752916336	-0.0219635758548975	0.286935955286026	-0.14571845531463623	-0.26436328887939453	-0.2997896671295166	0.12201151251792908	-0.32991209626197815	0.040322545915842056	-0.06316055357456207	0.17154717445373535	0.49036267399787903	0.23364481329917908	-0.08062241971492767
-0.3941984474658966	0.1326141208410263	-0.4275960624217987	0.00936046615242958	0.04001089930534363	-0.211184561252594	-0.14964403212070465	0.23989446461200714	-0.014825076796114445	-0.3074580729007721	-0.2941155433654785	0.11792600154876709	-0.4376007914543152	-0.030933449044823647	-0.09800627082586288	0.0926404520869255	0.4233277142047882	0.20708909630775452	-0.05070660263299942
-0.33878079056739807	0.10614950954914093	-0.5417234301567078	-0.05820421501994133	-0.03396960720419884	-0.21994812786579132	-0.2381252646446228	0.17079472541809082	0.1374203860759735	-0.3226119875907898	-0.2745213210582733	0.11209570616483688	-0.5287732481956482	-0.10780809819698334	-0.11890091747045517	0.02896498143672943	0.3294580280780792	0.20915260910987854	0.005787022411823273
-0.2556111514568329	0.0747990682721138	-0.6184584498405457	-0.128998264670372	-0.10464421659708023	-0.21499143540859222	-0.2807466983795166	0.07518430799245834	0.29796674847602844	-0.3140324056148529	-0.23249861598014832	0.1017063558101654	-0.5908349752426147	-0.18140600621700287	-0.11945809423923492	-0.023114658892154694	0.2059551626443863	0.21879985928535461	0.07558119297027588
-0.14842136204242706	0.033227164298295975	-0.6508925557136536	-0.1957043558359146	-0.164057657122612	-0.19027863442897797	-0.28194209933280945	-0.042438432574272156	0.44777706265449524	-0.2844184339046478	-0.16507700085639954	0.08166377246379852	-0.6155733466148376	-0.24254155158996582	-0.09847234189510345	-0.07057227939367294	0.05535702779889107	0.20940765738487244	0.1427440047264099
-0.02882344275712967	-0.016492344439029694	-0.6375139355659485	-0.24596978724002838	-0.20288680493831635	-0.14325694739818573	-0.25114142894744873	-0.16577494144439697	0.5630925893783569	-0.2314797192811966	-0.07737480103969574	0.04881201311945915	-0.5982449054718018	-0.2819811701774597	-0.05699188634753227	-0.11914726346731186	-0.11109456419944763	0.16220472753047943	0.19574454426765442
0.08889270573854446	-0.06609577685594559	-0.5783909559249878	-0.26595523953437805	-0.21249213814735413	-0.07576587051153183	-0.1999446451663971	-0.2705695927143097	0.6209487318992615	-0.15531057119369507	0.018162457272410393	0.005408360622823238	-0.5352665185928345	-0.28823181986808777	0.003124591428786516	-0.17256593704223633	-0.27422311902046204	0.07058898359537125	0.22917520999908447
0.19044354557991028	-0.10639451444149017	-0.4783569872379303	-0.24737361073493958	-0.18832553923130035	0.0038306827191263437	-0.14022904634475708	-0.3322822153568268	0.6078084707260132	-0.06565069407224655	0.10685967653989792	-0.0423673577606678	-0.429153710603714	-0.25321194529533386	0.07605599611997604	-0.22727763652801514	-0.4100733995437622	-0.05383814126253128	0.24389345943927765
0.26399508118629456	-0.12905991077423096	-0.34970346093177795	-0.19166962802410126	-0.13214638829231262	0.083075612783432	-0.08117274194955826	-0.3367443382740021	0.5264045000076294	0.021467680111527443	0.17882509529590607	-0.08717074245214462	-0.2925267517566681	-0.17846503853797913	0.15112446248531342	-0.27032196521759033	-0.4953283667564392	-0.1802436113357544	0.243646502494812
0.304887592792511	-0.12989205121994019	-0.20913034677505493	-0.10964837670326233	-0.051800720393657684	0.15068578720092773	-0.027910979464650154	-0.2836094796657562	0.39561742544174194	0.09317038208246231	0.23008249700069427	-0.12212886661291122	-0.14356257021427155	-0.07427071034908295	0.21401242911815643	-0.28967902064323425	-0.5130906701087952	-0.27706587314605713	0.22868318855762482
0.31585225462913513	-0.11364668607711792	-0.07552199810743332	-0.02012374997138977	0.038626741617918015	0.1969088464975357	0.016914019361138344	-0.18078452348709106	0.2402597814798355	0.14395634829998016	0.2581983804702759	-0.1425187736749649	-0.0019304174929857254	0.04199152812361717	0.24984212219715118	-0.2832772433757782	-0.4573047161102295	-0.3291429877281189	0.19596323370933533
0.3007667064666748	-0.09040400385856628	0.031521476805210114	0.05614745244383812	0.12073493748903275	0.21331743896007538	0.05066395550966263	-0.04275310039520264	0.07801605761051178	0.17385660111904144	0.2620067298412323	-0.14667879045009613	0.11035409569740295	0.14825130999088287	0.2512902021408081	-0.2545880377292633	-0.33605965971946716	-0.3318805992603302	0.14633964002132416
0.2602383494377136	-0.0652814731001854	0.09685903787612915	0.10679319500923157	0.17802190780639648	0.19638991355895996	0.07088463008403778	0.10991929471492767	-0.08410762995481491	0.1854342520236969	0.24368944764137268	-0.13554337620735168	0.17122390866279602	0.22486349940299988	0.22411870956420898	-0.2058764547109604	-0.1692691147327423	-0.2805681526660919	0.08906465023756027
0.1951735019683838	-0.036850277334451675	0.11564227938652039	0.12969796359539032	0.20011202991008759	0.14990513026714325	0.07731099426746368	0.25645896792411804	-0.24028891324996948	0.18055139482021332	0.20687948167324066	-0.11201968044042587	0.16718488931655884	0.26120203733444214	0.18146072328090668	-0.13947232067584991	0.01912226341664791	-0.17561067640781403	0.03812502697110176
0.11272917687892914	-0.005319136660546064	0.09530741721391678	0.126523956656456	0.18326181173324585	0.08383236825466156	0.07066574692726135	0.3781323730945587	-0.3740089535713196	0.15960213541984558	0.15535429120063782	-0.08068019151687622	0.10253740102052689	0.2581656873226166	0.13399529457092285	-0.06282935291528702	0.2049429565668106	-0.03184976801276207	0.003711555153131485
0.02624712884426117	0.02388528175652027	0.04981222376227379	0.09924928098917007	0.13028250634670258	0.011060203425586224	0.05114390328526497	0.45856672525405884	-0.4585975408554077	0.12528514862060547	0.09556327760219574	-0.047520529478788376	-0.0018330750754103065	0.22488464415073395	0.08533354103565216	0.010398889891803265	0.3635125160217285	0.12414433062076569	-0.011698899790644646
-0.04834640026092529	0.0442747063934803	-0.009170403704047203	0.050215944647789	0.04908834397792816	-0.055963918566703796	0.021866919472813606	0.4891620874404907	-0.4712861180305481	0.08499263972043991	0.03842548280954361	-0.018569355830550194	-0.1198229268193245	0.17062705755233765	0.032771866768598557	0.06658501923084259	0.4728972315788269	0.26246798038482666	-0.009953262284398079
-0.09500929713249207	0.051187410950660706	-0.074480339884758	-0.018156995996832848	-0.05056013539433479	-0.10817195475101471	-0.008475576527416706	0.47426313161849976	-0.40557634830474854	0.04673974588513374	-0.0047885701060295105	0.002782604657113552	-0.22885899245738983	0.10066146403551102	-0.02796550653874874	0.0997450202703476	0.5203567743301392	0.35576486587524414	0.006841985043138266
-0.10259973257780075	0.04154805839061737	-0.1421840786933899	-0.10188788175582886	-0.1580614149570465	-0.1423492282629013	-0.030380450189113617	0.4307955503463745	-0.27181071043014526	0.014400412328541279	-0.02957669273018837	0.016647284850478172	-0.313527375459671	0.01977725140750408	-0.09662684798240662	0.11241884529590607	0.5064089894294739	0.38693228363990784	0.036704495549201965
-0.07235731184482574	0.01628122292459011	-0.20969194173812866	-0.19207900762557983	-0.2599658966064453	-0.1602724939584732	-0.039020758122205734	0.3787047266960144	-0.09174402058124542	-0.011614733375608921	-0.038521431386470795	0.02484285645186901	-0.36591869592666626	-0.06373506039381027	-0.16626405715942383	0.11331023275852203	0.44325369596481323	0.3574720025062561	0.07526152580976486
-0.01744934543967247	-0.017128223553299904	-0.27244263887405396	-0.27732983231544495	-0.3419460356235504	-0.16492168605327606	-0.032333213835954666	0.32774344086647034	0.10777384787797928	-0.03193965554237366	-0.03606894612312317	0.029334912076592445	-0.3825816512107849	-0.1413692682981491	-0.22740325331687927	0.11592771857976913	0.3467949628829956	0.2834858298301697	0.11393064260482788
0.047353167086839676	-0.0492754690349102	-0.32424789667129517	-0.3511578440666199	-0.39403051137924194	-0.15642857551574707	-0.009664220735430717	0.2735241949558258	0.29952114820480347	-0.0482269823551178	-0.026339063420891762	0.03192939609289169	-0.362344890832901	-0.20927777886390686	-0.27401241660118103	0.132271409034729	0.2262534648180008	0.17984111607074738	0.14014871418476105
0.11253219097852707	-0.07618899643421173	-0.361087828874588	-0.41287222504615784	-0.4132343828678131	-0.13133572041988373	0.021981356665492058	0.2027096450328827	0.4576188027858734	-0.06434852629899979	-0.012669846415519714	0.033309850841760635	-0.3084127604961395	-0.2663136124610901	-0.30546826124191284	0.16304202377796173	0.0817437395453453	0.052470263093709946	0.1388741284608841
0.17089101672172546	-0.09925771504640579	-0.38297784328460693	-0.46156221628189087	-0.40501829981803894	-0.08900126814842224	0.04632135108113289	0.10221024602651596	0.5614100694656372	-0.08550342917442322	0.003166807349771261	0.03145970404148102	-0.2326563149690628	-0.31230252981185913	-0.32463425397872925	0.196401908993721	-0.08633501827716827	-0.09143267571926117	0.09904986619949341
0.214790478348732	-0.11902141571044922	-0.3908364176750183	-0.4918481409549713	-0.38062578439712524	-0.03659084811806679	0.04751177877187729	-0.03246168792247772	0.6005553603172302	-0.11321025341749191	0.019546139985322952	0.02302207052707672	-0.15247990190982819	-0.34885460138320923	-0.3340785801410675	0.21564269065856934	-0.26799508929252625	-0.23262132704257965	0.022858109325170517
0.240248903632164	-0.13330359756946564	-0.3819575011730194	-0.4961775243282318	-0.3500191271305084	0.015340452082455158	0.018050188198685646	-0.19519749283790588	0.5771905779838562	-0.14248493313789368	0.03307964652776718	0.007130029611289501	-0.08071925491094589	-0.3761317729949951	-0.33315742015838623	0.20554423332214355	-0.44467559456825256	-0.3479818105697632	-0.07367824018001556
0.2494998276233673	-0.1408269852399826	-0.3523063361644745	-0.4704916477203369	-0.31837913393974304	0.058183494955301285	-0.04197835549712181	-0.36944514513015747	0.5062660574913025	-0.16655804216861725	0.040016453713178635	-0.013743999414145947	-0.023708613589406013	-0.39087432622909546	-0.31997448205947876	0.1577223688364029	-0.5956606864929199	-0.4255850315093994	-0.16895176470279694
0.2469504326581955	-0.14216238260269165	-0.3017619252204895	-0.4146971106529236	-0.28480514883995056	0.08754612505435944	-0.12666241824626923	-0.530366063117981	0.4120492935180664	-0.18177537620067596	0.040684234350919724	-0.0359211266040802	0.014301442541182041	-0.38883882761001587	-0.2953275442123413	0.07720886915922165	-0.7036336660385132	-0.46603795886039734	-0.2434438318014145
0.23720777034759521	-0.13899296522140503	-0.23341163992881775	-0.33003196120262146	-0.24097049236297607	0.10551344603300095	-0.2244560569524765	-0.6544005870819092	0.321851909160614	-0.18781091272830963	0.04066869989037514	-0.05576760321855545	0.033095311373472214	-0.36495673656463623	-0.26241883635520935	-0.019267447292804718	-0.7590250372886658	-0.47772905230522156	-0.28496137261390686
0.22572782635688782	-0.13499198853969574	-0.1510852426290512	-0.2207089364528656	-0.17591504752635956	0.11798828095197678	-0.32062846422195435	-0.7271058559417725	0.26048848032951355	-0.1866699457168579	0.04477401822805405	-0.07053831964731216	0.03942660614848137	-0.3134922981262207	-0.22463823854923248	-0.11401474475860596	-0.7607934474945068	-0.4745871424674988	-0.291437566280365
0.2133474498987198	-0.13228030502796173	-0.06049472838640213	-0.09555106610059738	-0.0867106169462204	0.1268991082906723	-0.4022827446460724	-0.7409932613372803	0.2400520145893097	-0.1810007393360138	0.05190391466021538	-0.07874726504087448	0.042256392538547516	-0.23402680456638336	-0.1844571977853775	-0.19579294323921204	-0.7141684889793396	-0.4665263295173645	-0.2685002088546753
0.19188067317008972	-0.1259576976299286	0.030052386224269867	0.033130671828985214	0.016064874827861786	0.12801487743854523	-0.4614858627319336	-0.6923872232437134	0.24864314496517181	-0.17203783988952637	0.05819308012723923	-0.07863539457321167	0.04692765325307846	-0.1379457712173462	-0.14218880236148834	-0.25965726375579834	-0.6317464709281921	-0.44823557138442993	-0.22504280507564545
0.1524118036031723	-0.10872617363929749	0.11172039061784744	0.14895451068878174	0.11327802389860153	0.11706537008285522	-0.4923945963382721	-0.5861963629722595	0.2559550702571869	-0.16053655743598938	0.06204027310013771	-0.06781380623579025	0.055358048528432846	-0.0465526282787323	-0.09637948125600815	-0.304699569940567	-0.535059928894043	-0.40702560544013977	-0.1715458631515503
0.09483365714550018	-0.0804775133728981	0.1770409494638443	0.2338733971118927	0.1854761242866516	0.09480514377355576	-0.48814940452575684	-0.4416988492012024	0.2344171106815338	-0.14965488016605377	0.06357576698064804	-0.04561642184853554	0.06870377063751221	0.020230675116181374	-0.045678675174713135	-0.332520991563797	-0.4464987814426422	-0.34076136350631714	-0.11974040418863297
0.024622652679681778	-0.04752177745103836	0.21901528537273407	0.27683568000793457	0.218727245926857	0.06514940410852432	-0.44317367672920227	-0.28726914525032043	0.1747732311487198	-0.14426559209823608	0.06063516065478325	-0.014785755425691605	0.08593397587537766	0.05265241116285324	0.009400580078363419	-0.34285151958465576	-0.3758935332298279	-0.2582746148109436	-0.08036383986473083
-0.05215246230363846	-0.01581304520368576	0.23023700714111328	0.27654537558555603	0.20888693630695343	0.031801458448171616	-0.35592731833457947	-0.14928707480430603	0.08400657027959824	-0.14595137536525726	0.04811340197920799	0.019699351862072945	0.1014622375369072	0.048130203038454056	0.06452199071645737	-0.3301910161972046	-0.3200874626636505	-0.16782931983470917	-0.05910227447748184
-0.12597312033176422	0.010121388360857964	0.20960484445095062	0.23677395284175873	0.1654176265001297	0.0008846416021697223	-0.23166628181934357	-0.047489065676927567	-0.027280759066343307	-0.15039747953414917	0.023929985240101814	0.053725600242614746	0.11199671775102615	0.009746743366122246	0.11323226243257523	-0.2898717522621155	-0.2757910490036011	-0.0757940262556076	-0.05616476386785507
-0.18502596020698547	0.02715831622481346	0.168646901845932	0.16575688123703003	0.10902655869722366	-0.017587002366781235	-0.08458996564149857	0.008274901658296585	-0.1479930281639099	-0.1514730155467987	-0.006999794393777847	0.08558043092489243	0.12252053618431091	-0.04939667880535126	0.15115347504615784	-0.22397194802761078	-0.24291688203811646	0.010513349436223507	-0.06863419711589813
-0.22322027385234833	0.03691737353801727	0.12256241589784622	0.07550470530986786	0.05894424393773079	-0.018029263243079185	0.06879662722349167	0.022930923849344254	-0.2585350573062897	-0.1454606056213379	-0.03888366371393204	0.11434224247932434	0.13667652010917664	-0.11353995651006699	0.1756829172372818	-0.1372382640838623	-0.21697808802127838	0.08851861953735352	-0.08739233016967773
-0.24132001399993896	0.04550185427069664	0.07899145781993866	-0.02363990619778633	0.023700421676039696	-0.004028319846838713	0.21808075904846191	0.01041773147881031	-0.3345028758049011	-0.12979258596897125	-0.07047225534915924	0.1386914849281311	0.1492525190114975	-0.17561201751232147	0.18536774814128876	-0.03510880097746849	-0.19101879000663757	0.1632092297077179	-0.09657959640026093
-0.24081824719905853	0.057549312710762024	0.04109068214893341	-0.12322917580604553	0.0059391832910478115	0.019418727606534958	0.35477420687675476	-0.019574107602238655	-0.36496394872665405	-0.10123245418071747	-0.10107725858688354	0.15827280282974243	0.15583458542823792	-0.2306763082742691	0.18402422964572906	0.06923554837703705	-0.16484205424785614	0.2371077686548233	-0.08426091820001602
-0.22345946729183197	0.07283139228820801	0.013401500880718231	-0.2105565220117569	0.007682908792048693	0.05017299950122833	0.46384820342063904	-0.06335274130105972	-0.36157363653182983	-0.05713977664709091	-0.12783567607402802	0.17503757774829865	0.16166381537914276	-0.26482874155044556	0.18192879855632782	0.15348289906978607	-0.14399118721485138	0.3046553432941437	-0.048856329172849655
-0.19580361247062683	0.08976929634809494	-0.0014807702973484993	-0.26887667179107666	0.026158450171351433	0.0825248435139656	0.5282158255577087	-0.11401370912790298	-0.348140150308609	0.0025999932549893856	-0.148919478058815	0.19182808697223663	0.17420576512813568	-0.26405149698257446	0.1891254186630249	0.1985088735818863	-0.131683811545372	0.3632238805294037	0.006499751005321741
-0.16676023602485657	0.10795319825410843	-0.006217489019036293	-0.28782278299331665	0.05150604248046875	0.1056937724351883	0.5414761304855347	-0.15981155633926392	-0.34538838267326355	0.07592255622148514	-0.16417017579078674	0.20921258628368378	0.19363611936569214	-0.22991535067558289	0.2084672600030899	0.19858896732330322	-0.13007183372974396	0.41831859946250916	0.07723025977611542
-0.14021511375904083	0.12480814009904861	-0.0027081321459263563	-0.27016907930374146	0.07346414774656296	0.11257291585206985	0.5104652643203735	-0.1939706653356552	-0.36419594287872314	0.15975548326969147	-0.1725686490535736	0.22417815029621124	0.21793505549430847	-0.1757037341594696	0.23576316237449646	0.15786230564117432	-0.14652609825134277	0.46927914023399353	0.15438151359558105
-0.11584009975194931	0.13471996784210205	0.012676410377025604	-0.226493701338768	0.08668416738510132	0.10356147587299347	0.44701170921325684	-0.22036486864089966	-0.405882865190506	0.24816888570785522	-0.17298288643360138	0.23140792548656464	0.24906687438488007	-0.11301875114440918	0.26457667350769043	0.08557046204805374	-0.18752658367156982	0.5023619532585144	0.2266605794429779
-0.09570197016000748	0.13441655039787292	0.043591152876615524	-0.16698773205280304	0.08870049566030502	0.0817599818110466	0.3626028895378113	-0.24884581565856934	-0.4644223153591156	0.3319914638996124	-0.16638799011707306	0.22549526393413544	0.2876370847225189	-0.0492953322827816	0.2904731333255768	-0.002828603610396385	-0.24716968834400177	0.5067525506019592	0.2874933183193207
-0.08312084525823593	0.12567360699176788	0.08973107486963272	-0.09877529740333557	0.07811353355646133	0.05173730477690697	0.268844872713089	-0.28900644183158875	-0.5285203456878662	0.40307384729385376	-0.15400192141532898	0.20400939881801605	0.3302469849586487	0.010294183157384396	0.31205737590789795	-0.08934973180294037	-0.30887457728385925	0.48665833473205566	0.3364066779613495
-0.07543104887008667	0.11095616221427917	0.1503378003835678	-0.026997359469532967	0.05724527686834335	0.022479480132460594	0.17718617618083954	-0.3455415666103363	-0.584347665309906	0.4555990695953369	-0.13444018363952637	0.16979031264781952	0.3743620216846466	0.06473129987716675	0.3282390236854553	-0.16118882596492767	-0.3554951250553131	0.45040738582611084	0.3728374242782593
-0.06412110477685928	0.08980674296617508	0.22281745076179504	0.043495070189237595	0.033204659819602966	0.004559540655463934	0.0965733677148819	-0.4134070575237274	-0.6164937615394592	0.48343124985694885	-0.10569829493761063	0.12933649122714996	0.4172179400920868	0.11527717858552933	0.3353215754032135	-0.210847869515419	-0.3739876449108124	0.397795170545578	0.3923877775669098
-0.04299357905983925	0.061771687120199203	0.29415687918663025	0.10652802139520645	0.012632410041987896	0.002380043501034379	0.033010274171829224	-0.4763640761375427	-0.6075078248977661	0.4806818962097168	-0.0692438930273056	0.08915949612855911	0.4485429525375366	0.15752172470092773	0.3279937505722046	-0.23172208666801453	-0.3556223213672638	0.3271145224571228	0.3914213180541992
-0.011921929195523262	0.029972534626722336	0.3417568802833557	0.1547098010778427	-0.003959576599299908	0.012510769069194794	-0.010385152883827686	-0.51338130235672	-0.5455957055091858	0.44577574729919434	-0.029722094535827637	0.054278187453746796	0.45198923349380493	0.18035314977169037	0.30237558484077454	-0.221032053232193	-0.30039167404174805	0.2462933510541916	0.37071025371551514
