Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3893980383872986	-0.35495027899742126	-0.4635433852672577	-0.39728784561157227	-0.25979241728782654	0.6533917784690857	-0.11037405580282211	n/a	-0.5218552947044373	-0.33102989196777344	1.0	-0.5212438702583313	-0.09515649080276489	0.09851831942796707	0.11714466661214828	0.4619680643081665	-0.6087327599525452	0.2893476188182831	-0.7311291694641113	-0.5583770275115967	-0.3524675965309143	0.5900180339813232	-0.2532254755496979	0.7178341150283813	-0.20449447631835938	0.40606579184532166	0.45846718549728394	0.49522221088409424	-0.39626115560531616	-0.13805899024009705	-0.36642196774482727	-0.01515075471252203	0.5731391906738281	-0.16987119615077972	n/a	-0.10997280478477478	0.793194591999054	-0.361644983291626	-0.42437705397605896	0.08702195435762405	-0.028376368805766106	-0.5968557000160217	-0.5382820963859558	-0.4853745400905609	-0.36224523186683655	0.43562233448028564	0.10598871111869812	0.7056422233581543	0.17823399603366852	0.3748330771923065	-0.3513000011444092	0.15782420337200165	0.1989142894744873	-0.27161163091659546	0.09048984199762344	-0.1902763694524765	-0.3203120827674866	0.6169000864028931	0.6517062187194824	-0.08715466409921646	-0.3085400462150574	-0.008669423870742321	0.5321699976921082	0.11660541594028473	-0.54087233543396	-0.12173709273338318	0.05640246719121933	0.21973764896392822	0.3037984073162079	-0.21215538680553436	0.3278103470802307	-0.1373988837003708	0.47191980481147766	-0.061086248606443405	-0.2987562417984009	-0.3195687234401703	0.09314790368080139	0.05834215134382248	0.41396650671958923	-0.3186340928077698
CO_LABEL_12	-0.703913688659668	0.569973349571228	0.33190861344337463	0.2091921716928482	-0.07012467831373215	-0.5236120820045471	-0.44967973232269287	n/a	0.02137652225792408	0.7819914817810059	-0.5212438702583313	1.0	-0.04545651748776436	-0.12859472632408142	0.04803992435336113	-0.7260534763336182	0.5660383701324463	-0.63242107629776	0.4663706123828888	0.6600556373596191	0.7800906300544739	-0.24836070835590363	0.545414924621582	-0.5881593227386475	-0.027574796229600906	-0.7403889894485474	-0.4698522090911865	-0.7873283624649048	0.6859808564186096	0.07759362459182739	0.35092583298683167	-0.11314819008111954	-0.47191640734672546	-0.23974177241325378	n/a	0.6921495199203491	-0.48597225546836853	0.8583149909973145	0.4070752263069153	-0.17277847230434418	0.18423950672149658	0.8115414381027222	0.35178321599960327	0.5023238062858582	0.8030253052711487	0.13483485579490662	0.2551921308040619	-0.43966954946517944	-0.19142715632915497	-0.6828605532646179	0.19155961275100708	-0.6216452717781067	-0.7767347097396851	0.17793495953083038	0.2804551422595978	-0.02785455994307995	0.03533206507563591	-0.2413509041070938	-0.34431469440460205	0.17031380534172058	0.4824834167957306	-0.20767749845981598	-0.62574702501297	-0.140280619263649	0.1971346139907837	0.21357952058315277	-0.3258022964000702	-0.031545259058475494	-0.5324269533157349	0.4008899927139282	-0.49277180433273315	-0.0374317392706871	-0.5059822797775269	-0.29681023955345154	-0.06053832545876503	-0.0979500561952591	0.21308405697345734	0.3962072432041168	-0.0839017778635025	0.128693625330925
SMd_LABEL_13	0.3599148988723755	-0.14939163625240326	-0.31255754828453064	0.5198026299476624	0.0319552943110466	0.09616134315729141	0.479240357875824	n/a	0.3760839104652405	-0.2031535506248474	-0.09515649080276489	-0.04545651748776436	1.0	0.6379223465919495	0.05616508424282074	0.019256800413131714	0.05596518889069557	0.06454278528690338	0.2752798795700073	-0.132674440741539	-0.1297682523727417	-0.23697680234909058	-0.26414617896080017	0.15454034507274628	-0.12644444406032562	0.2793307304382324	-0.1998055875301361	0.1207304522395134	-0.2137605994939804	-0.346366822719574	0.4606702923774719	-0.07671405375003815	-0.09675014019012451	0.3867398500442505	n/a	-0.21847017109394073	-0.3153676688671112	-0.30436432361602783	0.5040656924247742	0.7049731016159058	-0.39458754658699036	-0.08272352069616318	0.31246915459632874	-0.14523467421531677	-0.3314671516418457	-0.15308977663516998	-0.29391971230506897	-0.09352197498083115	-0.23012356460094452	-0.13736706972122192	-0.1587076336145401	0.22426900267601013	0.10334354639053345	0.33302557468414307	-0.4383837878704071	0.20546644926071167	0.0183421578258276	-0.06308546662330627	-0.30182480812072754	-0.08889780938625336	0.0761532261967659	-0.17744261026382446	-0.20581375062465668	-0.3885525166988373	0.03866219148039818	-0.1701054722070694	0.2430693656206131	0.20416311919689178	0.1270686537027359	0.1702490746974945	-0.028732169419527054	-0.09874989837408066	0.46711471676826477	0.32443109154701233	0.2535155415534973	0.09055979549884796	-0.18567012250423431	0.1407458484172821	-0.33692654967308044	0.12239710986614227
SMl_LABEL_14	0.4310890734195709	-0.09706616401672363	-0.22214508056640625	0.22370588779449463	-0.39241838455200195	-0.003064531832933426	0.30960631370544434	n/a	0.010819518007338047	-0.37896406650543213	0.09851831942796707	-0.12859472632408142	0.6379223465919495	1.0	-0.04444481432437897	0.029691927134990692	-0.09789424389600754	-0.047709591686725616	0.16737110912799835	-0.26465436816215515	-0.23411177098751068	0.07534328103065491	-0.3265412449836731	0.18505093455314636	-0.23999656736850739	0.2149810791015625	-0.2559729814529419	0.2233933061361313	-0.2858894467353821	-0.10194118320941925	0.27907922863960266	-0.21632887423038483	-0.16046985983848572	0.29255586862564087	n/a	-0.3776203393936157	-0.0829206332564354	-0.4026240110397339	0.3474602699279785	0.9375832676887512	-0.3781874179840088	-0.2711316645145416	0.11557403206825256	-0.2680342197418213	-0.48432058095932007	0.04447734355926514	-0.337363064289093	0.05937518551945686	-0.4353756606578827	0.08683482557535172	0.07158643007278442	0.2267741709947586	0.03686889261007309	0.08083965629339218	-0.2476985901594162	0.30013981461524963	-0.10221220552921295	0.16981786489486694	-0.023746535181999207	-0.12374749034643173	-0.3690888583660126	-0.14043913781642914	0.03301820904016495	-0.22931106388568878	0.07927777618169785	-0.32883235812187195	0.05254490673542023	0.45214563608169556	0.03928966820240021	-0.012364175170660019	-0.24877296388149261	-0.037730623036623	0.45829296112060547	0.28503042459487915	-0.16613222658634186	-0.12015455961227417	-0.08910271525382996	0.07446683943271637	-0.3261076807975769	0.07004860043525696
DAN_LABEL_15	0.09085234999656677	0.1215461865067482	-0.2569318115711212	-0.06331313401460648	-0.04626331478357315	0.052828386425971985	-0.09966445714235306	n/a	0.004893194418400526	0.2776338756084442	0.11714466661214828	0.04803992435336113	0.05616508424282074	-0.04444481432437897	1.0	-0.14120319485664368	-0.29784977436065674	-0.1028088927268982	-0.039216987788677216	-0.2566137909889221	0.16222241520881653	0.3131043016910553	0.2327384352684021	-0.0015324337873607874	0.11914647370576859	-0.09539218246936798	-0.1876469999551773	-0.026734357699751854	0.14237339794635773	-0.10771160572767258	-0.02759394608438015	0.19838997721672058	0.14687293767929077	-0.05657113343477249	n/a	0.398182213306427	0.08275127410888672	0.11034540832042694	-0.1293613761663437	-0.15345866978168488	0.7154889106750488	-0.09431812912225723	0.02778584510087967	-0.3321293890476227	0.2153974026441574	0.3772534132003784	0.1739308089017868	0.010246224701404572	0.2954970896244049	-0.16796743869781494	-0.19397279620170593	-0.13587762415409088	-0.21342340111732483	0.20053882896900177	-0.16128627955913544	-0.17505250871181488	0.18136776983737946	0.24664916098117828	0.14260882139205933	0.14129725098609924	0.014096181839704514	-0.37587207555770874	0.05060557276010513	-0.2806623876094818	-0.23166970908641815	-0.2831687033176422	-0.13709436357021332	0.04724244400858879	0.008340700529515743	0.00207528006285429	0.08123600482940674	-0.3181469440460205	-0.1062953993678093	0.12756510078907013	-0.28886938095092773	-0.12291417270898819	0.2666330635547638	0.18994565308094025	-0.14387571811676025	0.029697244986891747
DMN_LABEL_16	0.5701041221618652	-0.5075598359107971	-0.22759748995304108	-0.27889543771743774	0.23538418114185333	0.4733089804649353	0.21253390610218048	n/a	-0.05312495306134224	-0.6790318489074707	0.4619680643081665	-0.7260534763336182	0.019256800413131714	0.029691927134990692	-0.14120319485664368	1.0	-0.4024125039577484	0.9022976756095886	-0.428789347410202	-0.5563911199569702	-0.7362459897994995	0.16431476175785065	-0.6586707234382629	0.5369452834129333	-0.023358937352895737	0.7434395551681519	0.8283993601799011	0.8094960451126099	-0.5654250979423523	-0.07849385589361191	-0.42488303780555725	0.19979578256607056	0.24926705658435822	-0.07476316392421722	n/a	-0.6598148345947266	0.2626614272594452	-0.6354495286941528	-0.21572819352149963	0.13266998529434204	-0.2865658104419708	-0.6321567296981812	-0.36205577850341797	-0.40962836146354675	-0.6671529412269592	-0.4464685618877411	-0.2980402410030365	0.2651701271533966	0.22859235107898712	0.709851861000061	-0.27687516808509827	0.5145838260650635	0.8288034200668335	-0.24686093628406525	-0.30870452523231506	-0.12541788816452026	-0.2053019255399704	0.09277237206697464	0.03797290474176407	-0.08523014932870865	-0.2512373626232147	0.44372451305389404	0.4429982602596283	0.25005438923835754	-0.18380992114543915	-0.05166471749544144	0.21703195571899414	0.11395736038684845	0.6523078083992004	-0.35402771830558777	0.525757908821106	0.24018175899982452	0.3968762755393982	0.024787213653326035	0.07514503598213196	-0.08946104347705841	-0.4939572215080261	-0.47957876324653625	0.3297116458415985	-0.14558285474777222
CO_LABEL_17	-0.512641191482544	0.4587171971797943	0.42655256390571594	0.36381110548973083	0.3069402575492859	-0.265241414308548	-0.2074214369058609	n/a	0.21305865049362183	0.16136065125465393	-0.6087327599525452	0.5660383701324463	0.05596518889069557	-0.09789424389600754	-0.29784977436065674	-0.4024125039577484	1.0	-0.3831818401813507	0.5416299104690552	0.82593834400177	0.3022969663143158	-0.5609369277954102	0.5718141198158264	-0.3804745674133301	0.39932966232299805	-0.3930457532405853	-0.3344149589538574	-0.5510181784629822	0.5571609139442444	-0.036703117191791534	0.4165499210357666	-0.20213724672794342	-0.39369598031044006	-0.21906720101833344	n/a	0.0751434713602066	-0.6059610247612	0.3344117999076843	0.488822340965271	-0.10858411341905594	-0.02165525034070015	0.8489876389503479	0.17568117380142212	0.7919754385948181	0.4443815350532532	-0.4687202274799347	0.29845303297042847	-0.44228023290634155	-0.017925255000591278	-0.47872889041900635	0.08957237005233765	-0.3811744451522827	-0.27188122272491455	-0.11509734392166138	0.0304546058177948	0.16070051491260529	0.24922560155391693	-0.5275838971138	-0.5608417987823486	0.15539155900478363	0.46084535121917725	-0.044662851840257645	-0.6755737066268921	-0.0989328920841217	0.18055173754692078	0.5247708559036255	0.16663269698619843	0.04689055308699608	-0.1746360808610916	0.41499951481819153	-0.4552338123321533	0.21555255353450775	-0.2419133335351944	-0.08191589266061783	0.24979853630065918	0.17715270817279816	-0.08191747218370438	-0.022332241758704185	0.05759044736623764	0.18328054249286652
DMN_LABEL_18	0.4856078326702118	-0.5224149823188782	-0.18047930300235748	-0.05535527691245079	0.3263011872768402	0.4339374601840973	0.282805860042572	n/a	0.06080862134695053	-0.5720102190971375	0.2893476188182831	-0.63242107629776	0.06454278528690338	-0.047709591686725616	-0.1028088927268982	0.9022976756095886	-0.3831818401813507	1.0	-0.2314663976430893	-0.45948362350463867	-0.5772807598114014	0.10027509927749634	-0.6629574298858643	0.429821252822876	0.04560861364006996	0.7545347809791565	0.7797098159790039	0.7414546608924866	-0.5354598164558411	-0.0924559235572815	-0.2709140479564667	0.23051682114601135	0.21361279487609863	0.004998263902962208	n/a	-0.5368242263793945	0.08836431056261063	-0.5285511612892151	-0.10966009646654129	0.0812322273850441	-0.3061220347881317	-0.5735081434249878	-0.12148714810609818	-0.24976399540901184	-0.5740276575088501	-0.46894505620002747	-0.36547520756721497	0.16150960326194763	0.24055927991867065	0.4653041958808899	-0.25546789169311523	0.5022894740104675	0.7499186992645264	-0.05726463347673416	-0.5057165026664734	-0.07779553532600403	-0.22886867821216583	0.0173005610704422	0.0004703582962974906	-0.07673042267560959	-0.10291165113449097	0.3685464859008789	0.24560129642486572	0.057977285236120224	-0.07919096946716309	0.028456097468733788	0.1728023737668991	0.094725102186203	0.6787972450256348	-0.23258472979068756	0.6088929176330566	0.34343597292900085	0.3987296223640442	-0.0016239358810707927	0.2323187291622162	0.06701775640249252	-0.5164106488227844	-0.5149016380310059	0.1737576574087143	-0.1096896231174469
VAN_LABEL_19	-0.3250761926174164	0.22772513329982758	0.4080786406993866	0.691070556640625	0.014975091442465782	-0.5626162886619568	0.08177728205919266	n/a	0.36985352635383606	0.22162239253520966	-0.7311291694641113	0.4663706123828888	0.2752798795700073	0.16737110912799835	-0.039216987788677216	-0.428789347410202	0.5416299104690552	-0.2314663976430893	1.0	0.48267367482185364	0.3894270062446594	-0.38094231486320496	0.22617048025131226	-0.615504264831543	0.1422399878501892	-0.2790536880493164	-0.4852885901927948	-0.38809406757354736	0.27832531929016113	0.08810544013977051	0.6489056944847107	-0.21087409555912018	-0.6117984056472778	0.10782879590988159	n/a	0.10901477932929993	-0.7096006274223328	0.2506215274333954	0.5361979603767395	0.1836576908826828	-0.11985761672258377	0.5095082521438599	0.7208070158958435	0.44733819365501404	0.22105593979358673	-0.3277735710144043	-0.14281980693340302	-0.6306824088096619	-0.2668207585811615	-0.5227658152580261	0.3426501750946045	-0.23998405039310455	-0.3549279570579529	0.2912142276763916	-0.3744518756866455	0.143588125705719	-0.014856165274977684	-0.41103047132492065	-0.44802433252334595	-0.02540639229118824	0.10730144381523132	-0.2138323336839676	-0.6919548511505127	-0.3054008483886719	0.3641758859157562	0.11017882078886032	0.01971735805273056	-0.08335360139608383	-0.16431184113025665	0.1707274615764618	-0.32709360122680664	0.2325121909379959	-0.33264121413230896	0.027091922238469124	0.16541412472724915	0.2111983448266983	0.06354163587093353	0.0853186696767807	-0.45995038747787476	0.3250819742679596
CO_LABEL_20	-0.6426706314086914	0.4252873659133911	0.4055476486682892	0.45214733481407166	0.3539781868457794	-0.21919432282447815	-0.22193579375743866	n/a	0.2203517109155655	0.4214666485786438	-0.5583770275115967	0.6600556373596191	-0.132674440741539	-0.26465436816215515	-0.2566137909889221	-0.5563911199569702	0.82593834400177	-0.45948362350463867	0.48267367482185364	1.0	0.5146170854568481	-0.4753551483154297	0.571334958076477	-0.37223055958747864	0.2488202601671219	-0.5147920250892639	-0.39803776144981384	-0.6837238669395447	0.5972158312797546	-0.01325887069106102	0.4521997570991516	0.0620843879878521	-0.23093481361865997	-0.1690060794353485	n/a	0.3517828583717346	-0.4369290769100189	0.5741643309593201	0.2927391231060028	-0.2654859721660614	0.02004482038319111	0.8732788562774658	0.3452706038951874	0.8129251003265381	0.594415009021759	-0.2355809211730957	0.2709425687789917	-0.3261943459510803	-0.1120360717177391	-0.5285870432853699	0.06842319667339325	-0.4383808672428131	-0.4049321413040161	-0.01229854952543974	0.20666548609733582	0.2271888703107834	0.2472032755613327	-0.44716212153434753	-0.401885449886322	0.2615315020084381	0.53977370262146	-0.07879780232906342	-0.7196054458618164	-0.12393456697463989	0.09934772551059723	0.4853455722332001	0.042550355195999146	0.09434449672698975	-0.40450790524482727	0.5019384026527405	-0.4606221318244934	0.1560502052307129	-0.3310679495334625	-0.30151140689849854	0.36531394720077515	0.3312801420688629	0.02633538469672203	0.13440342247486115	0.037730827927589417	0.23581314086914062
CO_LABEL_21	-0.622278094291687	0.5062811374664307	0.39205920696258545	0.2660735845565796	-0.21752546727657318	-0.34276002645492554	-0.34290972352027893	n/a	-0.038349442183971405	0.8103116750717163	-0.3524675965309143	0.7800906300544739	-0.1297682523727417	-0.23411177098751068	0.16222241520881653	-0.7362459897994995	0.3022969663143158	-0.5772807598114014	0.3894270062446594	0.5146170854568481	1.0	-0.031155219301581383	0.4685435891151428	-0.41584548354148865	-0.07701323926448822	-0.614692211151123	-0.5122161507606506	-0.7456628084182739	0.5416267514228821	0.13392575085163116	0.39157968759536743	0.011971503496170044	-0.18101678788661957	-0.13226230442523956	n/a	0.7700250148773193	-0.20166055858135223	0.8143278360366821	0.21106047928333282	-0.2893184423446655	0.15787969529628754	0.6386117935180664	0.4177876114845276	0.41530898213386536	0.8356550931930542	0.42134711146354675	0.09318146854639053	-0.20755016803741455	-0.23427854478359222	-0.7707729935646057	0.14964120090007782	-0.6666015982627869	-0.7754782438278198	0.24527649581432343	0.18167242407798767	0.13373997807502747	-0.0625314936041832	0.05346348509192467	0.023901822045445442	0.05437690019607544	0.36126527190208435	-0.3605073392391205	-0.5692940950393677	-0.27845272421836853	0.11132244765758514	0.0887010395526886	-0.4670696556568146	-0.019433123990893364	-0.47489607334136963	0.31751370429992676	-0.28183111548423767	-0.0560966320335865	-0.5704927444458008	-0.33294299244880676	-0.008354968391358852	0.1381882131099701	0.4513949453830719	0.5693267583847046	-0.19024969637393951	0.17688202857971191
Sal_LABEL_22	0.007885285653173923	-0.0499899722635746	-0.0010284988675266504	-0.2996017634868622	-0.35736769437789917	0.03521616384387016	-0.4240204095840454	n/a	-0.6603158712387085	-0.09491617232561111	0.5900180339813232	-0.24836070835590363	-0.23697680234909058	0.07534328103065491	0.3131043016910553	0.16431476175785065	-0.5609369277954102	0.10027509927749634	-0.38094231486320496	-0.4753551483154297	-0.031155219301581383	1.0	-0.22027155756950378	0.11655869334936142	-0.11287202686071396	0.00048639270244166255	0.10892552137374878	0.07539775967597961	-0.0929044634103775	0.40650832653045654	-0.2285749465227127	-0.08769478648900986	0.056943897157907486	-0.40946030616760254	n/a	0.05599207803606987	0.5660349130630493	-0.12299984693527222	-0.464618980884552	-0.04449310526251793	0.19567784667015076	-0.472972571849823	-0.25816887617111206	-0.35719165205955505	-0.07047541439533234	0.5970879793167114	0.027787182480096817	0.24585917592048645	0.09856310486793518	0.19052556157112122	0.24958056211471558	-0.005251464433968067	-0.08022700250148773	-0.27957388758659363	0.0038413708098232746	-0.13285379111766815	-0.22438585758209229	0.6850541234016418	0.6999371647834778	0.06792493909597397	-0.48353829979896545	0.07505782693624496	0.39220646023750305	0.3507305383682251	0.015558663755655289	-0.254951536655426	-0.14673729240894318	0.02347552590072155	0.044850125908851624	-0.5501307845115662	0.16875296831130981	0.03605370968580246	0.18389363586902618	0.09738994389772415	-0.5304147601127625	-0.43682247400283813	0.2838899791240692	-0.12899070978164673	0.22016370296478271	-0.1592009961605072
DAN_LABEL_23	-0.43732643127441406	0.32721343636512756	0.17941834032535553	0.01577913761138916	0.04499940574169159	-0.1692008078098297	-0.3461695909500122	n/a	0.020591940730810165	0.4822697043418884	-0.2532254755496979	0.545414924621582	-0.26414617896080017	-0.3265412449836731	0.2327384352684021	-0.6586707234382629	0.5718141198158264	-0.6629574298858643	0.22617048025131226	0.571334958076477	0.4685435891151428	-0.22027155756950378	1.0	-0.3252538740634918	0.5041102170944214	-0.5037611722946167	-0.5063232183456421	-0.5382075309753418	0.47655487060546875	-0.116038978099823	0.16528499126434326	-0.2522658407688141	-0.05001650005578995	-0.23990698158740997	n/a	0.5565385222434998	-0.25067946314811707	0.4481000602245331	0.16885417699813843	-0.42797863483428955	0.5838201642036438	0.6443296074867249	0.02574717439711094	0.5176153182983398	0.6235129833221436	0.18185493350028992	0.7947551608085632	-0.20236705243587494	0.36744600534439087	-0.5726860165596008	0.039157573133707047	-0.4936382472515106	-0.5736532807350159	-0.04006114602088928	0.16717974841594696	-0.10244771838188171	0.22686658799648285	-0.20551073551177979	-0.08697833865880966	0.058603156358003616	0.4377933740615845	-0.37484294176101685	-0.36816924810409546	-0.25166648626327515	-0.14896360039710999	0.34073153138160706	-0.02809273824095726	-0.15952272713184357	-0.24846051633358002	0.32986515760421753	-0.4102437198162079	-0.1520395576953888	-0.3576193153858185	0.006010130513459444	-0.08805737644433975	0.04168606922030449	0.4907572865486145	0.31004205346107483	-0.06614253669977188	-0.10242511332035065
PMN_LABEL_24	0.5723289251327515	-0.374995619058609	-0.5423485040664673	-0.213040292263031	0.013647309504449368	0.9259046912193298	0.22404533624649048	n/a	-0.19039931893348694	-0.5216848254203796	0.7178341150283813	-0.5881593227386475	0.15454034507274628	0.18505093455314636	-0.0015324337873607874	0.5369452834129333	-0.3804745674133301	0.429821252822876	-0.615504264831543	-0.37223055958747864	-0.41584548354148865	0.11655869334936142	-0.3252538740634918	1.0	-0.18054881691932678	0.6512041687965393	0.3843437135219574	0.5467453002929688	-0.4514007866382599	-0.30216914415359497	-0.2890436351299286	0.2211569994688034	0.8052666783332825	0.06712095439434052	n/a	-0.2735392153263092	0.5743228793144226	-0.4333052635192871	-0.24095983803272247	0.18797381222248077	-0.2052008956670761	-0.45301875472068787	-0.403775691986084	-0.3268929123878479	-0.44234371185302734	0.034067705273628235	-0.10894408077001572	0.8650700449943542	0.08284438401460648	0.3261125981807709	-0.5573993921279907	0.3627580404281616	0.4606717526912689	-0.2780663073062897	-0.09502500295639038	0.08762133866548538	-0.0891728401184082	0.27780604362487793	0.24664564430713654	-0.044527050107717514	-0.05684724450111389	0.05324956029653549	0.3636469841003418	-0.10921207070350647	-0.5179272890090942	-0.05223655328154564	0.2053530365228653	0.48866498470306396	0.39683881402015686	0.1431858092546463	0.3877776861190796	-0.0779491662979126	0.5609186887741089	0.05144309252500534	0.07926467061042786	0.047235533595085144	-0.19803476333618164	0.0660400465130806	0.26118361949920654	-0.2006479799747467
DAN_LABEL_25	-0.03372354432940483	-0.09380708634853363	0.34604671597480774	0.14430396258831024	0.5170335173606873	-0.04589425399899483	0.0662589967250824	n/a	0.24571335315704346	-0.009588372893631458	-0.20449447631835938	-0.027574796229600906	-0.12644444406032562	-0.23999656736850739	0.11914647370576859	-0.023358937352895737	0.39932966232299805	0.04560861364006996	0.1422399878501892	0.2488202601671219	-0.07701323926448822	-0.11287202686071396	0.5041102170944214	-0.18054881691932678	1.0	-0.04736650735139847	-0.02543577551841736	0.02983785606920719	0.021069539710879326	-0.13220563530921936	0.25875216722488403	-0.0077972677536308765	-0.07221785187721252	-0.10054005682468414	n/a	-0.13535089790821075	-0.3782833218574524	-0.21363013982772827	0.2663973569869995	-0.2056260108947754	0.43632394075393677	0.15800459682941437	0.010957018472254276	0.3649304211139679	0.06877121329307556	-0.24905894696712494	0.535608172416687	-0.4014247953891754	0.7110294699668884	-0.13619357347488403	0.06807753443717957	-0.19239476323127747	0.13412031531333923	0.04180431365966797	-0.3497665822505951	0.1497156172990799	0.2318572700023651	-0.10443329811096191	-0.05955100059509277	0.15731225907802582	0.3505997657775879	-0.1066935658454895	-0.29539960622787476	-0.09472960233688354	-0.038897085934877396	0.46835389733314514	0.15191242098808289	-0.08559400588274002	0.31288960576057434	-0.008523387834429741	-0.1231808289885521	0.29700708389282227	0.08285350352525711	0.12358243018388748	0.2528396546840668	0.2839375436306	0.05642196908593178	-0.47223880887031555	-0.12667331099510193	0.034921277314424515
DMN_LABEL_26	0.7858467102050781	-0.6543083786964417	-0.5172573328018188	-0.07928454130887985	0.08832550048828125	0.6175783276557922	0.47095879912376404	n/a	0.10496808588504791	-0.6938314437866211	0.40606579184532166	-0.7403889894485474	0.2793307304382324	0.2149810791015625	-0.09539218246936798	0.7434395551681519	-0.3930457532405853	0.7545347809791565	-0.2790536880493164	-0.5147920250892639	-0.614692211151123	0.00048639270244166255	-0.5037611722946167	0.6512041687965393	-0.04736650735139847	1.0	0.5290182828903198	0.8216120004653931	-0.7288174033164978	-0.4054982662200928	-0.3021869361400604	-0.0003651378210633993	0.4136746823787689	0.20278921723365784	n/a	-0.5189934372901917	0.20076872408390045	-0.712695300579071	-0.11194853484630585	0.26202747225761414	-0.38762927055358887	-0.6349444389343262	-0.2666594982147217	-0.257835328578949	-0.7555797100067139	-0.2803872525691986	-0.26062867045402527	0.39842310547828674	0.14570970833301544	0.41958513855934143	-0.4180639684200287	0.7284339070320129	0.7332022190093994	-0.13177460432052612	-0.5179430246353149	0.0107443667948246	-0.09667280316352844	0.09188935905694962	0.12971366941928864	-0.26313257217407227	-0.15551301836967468	0.14971838891506195	0.42690205574035645	-0.23747023940086365	-0.23504382371902466	-0.10259086638689041	0.39755600690841675	0.17875517904758453	0.7691234946250916	-0.14465223252773285	0.6781866550445557	0.03630679473280907	0.5067009925842285	0.386991024017334	0.16826897859573364	0.15278677642345428	-0.19192641973495483	-0.18528462946414948	-0.0042530507780611515	-0.18092121183872223
DMN_LABEL_27	0.2799296975135803	-0.39368972182273865	-0.11516109853982925	-0.33518046140670776	0.25986021757125854	0.42015448212623596	0.04416646435856819	n/a	-0.12586498260498047	-0.34838348627090454	0.45846718549728394	-0.4698522090911865	-0.1998055875301361	-0.2559729814529419	-0.1876469999551773	0.8283993601799011	-0.3344149589538574	0.7797098159790039	-0.4852885901927948	-0.39803776144981384	-0.5122161507606506	0.10892552137374878	-0.5063232183456421	0.3843437135219574	-0.02543577551841736	0.5290182828903198	1.0	0.6413771510124207	-0.37101686000823975	-0.18412844836711884	-0.44561150670051575	0.19787658751010895	0.24419450759887695	-0.1567545384168625	n/a	-0.40092670917510986	0.2638826370239258	-0.34020233154296875	-0.2322452962398529	-0.10673989355564117	-0.21211059391498566	-0.4546065926551819	-0.4286114573478699	-0.22351966798305511	-0.39610108733177185	-0.31918251514434814	-0.1925850361585617	0.16687141358852386	0.26801198720932007	0.5378482341766357	-0.38972392678260803	0.22027255594730377	0.6153689622879028	-0.1661946177482605	-0.036706648766994476	-0.19317425787448883	-0.19843532145023346	0.21207669377326965	0.1591748744249344	-0.01737779565155506	-0.04478715360164642	0.38474398851394653	0.3645841181278229	0.25657156109809875	-0.3070865571498871	0.1425698697566986	0.19330495595932007	0.0007444692309945822	0.6122592091560364	-0.21277952194213867	0.6059239506721497	0.24666768312454224	0.21879129111766815	-0.16910342872142792	0.1260761022567749	-0.09211207181215286	-0.34117963910102844	-0.402444452047348	0.46733415126800537	-0.08853282034397125
