CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.012921138666570187	0.1673593819141388	-0.19104506075382233	-0.09297157824039459	-0.08472379297018051	0.02978009171783924	-0.07962042838335037	0.17799896001815796	-0.3305194675922394	0.29723259806632996	0.10052086412906647	0.1046026200056076	-0.31111854314804077	-0.17636196315288544	-0.06733343750238419	0.07750889658927917	0.06436802446842194	-0.35816001892089844	0.20710012316703796
0.0267013106495142	0.16889387369155884	-0.19001565873622894	-0.12575393915176392	-0.101054348051548	0.013738722540438175	-0.045732684433460236	0.1447872519493103	-0.3851207196712494	0.23318418860435486	0.1060517430305481	0.11655984073877335	-0.2652919292449951	-0.1657300740480423	-0.07837631553411484	0.0485910102725029	0.032800279557704926	-0.3016742467880249	0.20756277441978455
0.044816967099905014	0.1717214435338974	-0.17945417761802673	-0.1568441390991211	-0.11506610363721848	0.0047976295463740826	0.04064018279314041	0.11590036004781723	-0.4026985466480255	0.15919733047485352	0.10138053447008133	0.14023223519325256	-0.20688585937023163	-0.15427255630493164	-0.06946916878223419	0.04305898770689964	0.012998172082006931	-0.23469628393650055	0.20400993525981903
0.039297427982091904	0.1725580245256424	-0.15561628341674805	-0.17533613741397858	-0.11862073093652725	0.003732128767296672	0.16031886637210846	0.10041870176792145	-0.3793986737728119	0.08464451134204865	0.08827898651361465	0.1655847579240799	-0.13917894661426544	-0.1326189935207367	-0.04930407181382179	0.05713319033384323	0.00255586882121861	-0.16836437582969666	0.19535112380981445
0.012159643694758415	0.16543076932430267	-0.1247643232345581	-0.17764288187026978	-0.11207396537065506	0.007418428547680378	0.28410688042640686	0.09466074407100677	-0.3191520571708679	0.016257228329777718	0.07245940715074539	0.17686378955841064	-0.07188031822443008	-0.09780613332986832	-0.030151886865496635	0.08171673119068146	0.0015439700800925493	-0.10963023453950882	0.17723380029201508
-0.03265387564897537	0.14388471841812134	-0.09765736013650894	-0.16296325623989105	-0.10342726111412048	0.012079433538019657	0.38630878925323486	0.086258165538311	-0.23245827853679657	-0.04177753999829292	0.06105787307024002	0.1590011566877365	-0.018836112692952156	-0.05137602984905243	-0.021645961329340935	0.10569459199905396	0.014562808908522129	-0.05888289585709572	0.14498889446258545
-0.0863473117351532	0.10679619759321213	-0.08028770983219147	-0.13483503460884094	-0.09984586387872696	0.012896742671728134	0.4517430365085602	0.06659834831953049	-0.13301610946655273	-0.09042291343212128	0.06195591762661934	0.10465501993894577	0.011434479616582394	0.0015456906985491514	-0.025157848373055458	0.12191388010978699	0.04409419372677803	-0.016316477209329605	0.09699562937021255
-0.13430464267730713	0.06090480461716652	-0.07152673602104187	-0.10234833508729935	-0.10088957101106644	0.004768955521285534	0.4743054509162903	0.03875754773616791	-0.034034449607133865	-0.13627362251281738	0.08099586516618729	0.01772264763712883	0.02120283991098404	0.05306616798043251	-0.0336383581161499	0.13044513761997223	0.08588794618844986	0.012997725047171116	0.034835733473300934
-0.16371674835681915	0.015467658638954163	-0.06885059922933578	-0.07259625941514969	-0.10042422264814377	-0.013334481976926327	0.4544457495212555	0.012146485038101673	0.05267702415585518	-0.18315520882606506	0.11533531546592712	-0.08684023469686508	0.020386354997754097	0.09802103787660599	-0.038208700716495514	0.13444772362709045	0.13157913088798523	0.026685824617743492	-0.037021130323410034
-0.1713683009147644	-0.02433440089225769	-0.07301367074251175	-0.043616726994514465	-0.09206853061914444	-0.03618406131863594	0.4012497365474701	-0.005603407509624958	0.11518630385398865	-0.22650443017482758	0.15336497128009796	-0.18780328333377838	0.017952648922801018	0.13780495524406433	-0.03592431917786598	0.1354820430278778	0.17354799807071686	0.030581612139940262	-0.11214211583137512
-0.16095109283924103	-0.05678631365299225	-0.08555584400892258	-0.008287576027214527	-0.07154520601034164	-0.055733464658260345	0.3338393270969391	-0.008215568959712982	0.14575830101966858	-0.2581798732280731	0.18354597687721252	-0.2653493583202362	0.016164163127541542	0.17597736418247223	-0.029446247965097427	0.13490942120552063	0.20818111300468445	0.031085725873708725	-0.18374744057655334
-0.13545912504196167	-0.07895173877477646	-0.10365068912506104	0.03712248429656029	-0.037850040942430496	-0.06627286970615387	0.2735566794872284	0.009664484299719334	0.14824864268302917	-0.27269503474235535	0.20007812976837158	-0.3066308796405792	0.014771273359656334	0.2119438350200653	-0.021167537197470665	0.13636542856693268	0.235900416970253	0.02856263518333435	-0.24441492557525635
-0.09565005451440811	-0.0871909111738205	-0.11971502751111984	0.09130930155515671	0.0045458003878593445	-0.06666775792837143	0.23206385970115662	0.04624799266457558	0.1345166265964508	-0.2691494822502136	0.20108772814273834	-0.30855682492256165	0.016399407759308815	0.24092437326908112	-0.013077868148684502	0.14283259212970734	0.2591038644313812	0.020754966884851456	-0.28621435165405273
-0.044218868017196655	-0.08213052153587341	-0.12537352740764618	0.15182118117809296	0.04485437273979187	-0.05923047289252281	0.20876261591911316	0.0914495587348938	0.11460229754447937	-0.24890203773975372	0.18653380870819092	-0.27786630392074585	0.02398764155805111	0.25804194808006287	-0.0091675641015172	0.15132366120815277	0.28061965107917786	0.007861452177166939	-0.30292242765426636
0.012043802067637444	-0.06952854990959167	-0.1142159178853035	0.21490837633609772	0.0700751468539238	-0.047759540379047394	0.19741041958332062	0.13564613461494446	0.09502564370632172	-0.21325023472309113	0.15892359614372253	-0.2267272174358368	0.03790516033768654	0.2606548070907593	-0.011804603040218353	0.15309233963489532	0.3009783923625946	-0.007070387713611126	-0.2919057011604309
0.06526327133178711	-0.056181300431489944	-0.08209409564733505	0.2715325653553009	0.07285898178815842	-0.036520473659038544	0.19079327583312988	0.17475362122058868	0.08130937814712524	-0.16629347205162048	0.12354946881532669	-0.16705678403377533	0.05876173824071884	0.24879688024520874	-0.018308648839592934	0.14010465145111084	0.3144787549972534	-0.020678309723734856	-0.2552242875099182
0.10974657535552979	-0.046630822122097015	-0.028179002925753593	0.3088836371898651	0.054990142583847046	-0.028743499889969826	0.17998413741588593	0.2046402245759964	0.07448630779981613	-0.11663781851530075	0.08543124794960022	-0.10787969827651978	0.08943167328834534	0.2252214550971985	-0.0244312584400177	0.10998784005641937	0.3093830347061157	-0.030712010338902473	-0.19947069883346558
0.14111505448818207	-0.042623914778232574	0.04120278358459473	0.3177676498889923	0.022918405011296272	-0.024324489757418633	0.15438053011894226	0.21600110828876495	0.06662256270647049	-0.07039465010166168	0.04467052221298218	-0.05494857206940651	0.13029278814792633	0.19371835887432098	-0.028173545375466347	0.06507325172424316	0.27492180466651917	-0.03385661914944649	-0.13325534760951996
0.15512889623641968	-0.044111333787441254	0.11071451008319855	0.2965923547744751	-0.017677253112196922	-0.02039377950131893	0.10577371716499329	0.19903038442134857	0.046031057834625244	-0.02376392111182213	-0.0037153770681470633	-0.010641802102327347	0.1739726960659027	0.15681374073028564	-0.028373265638947487	0.008743840269744396	0.20971570909023285	-0.02416916936635971	-0.0641699880361557
0.15079551935195923	-0.05038599297404289	0.1634155511856079	0.2501765787601471	-0.062008876353502274	-0.015182322822511196	0.032495804131031036	0.15159204602241516	0.008302616886794567	0.03289668262004852	-0.064292773604393	0.025692401453852654	0.2104645073413849	0.11690771579742432	-0.022536708042025566	-0.05591398850083351	0.12337715178728104	0.0024287733249366283	0.0024249455891549587
0.13314136862754822	-0.05987808108329773	0.19116094708442688	0.18888816237449646	-0.10392513126134872	-0.00980419758707285	-0.05861319601535797	0.08077701926231384	-0.03924313187599182	0.103521429002285	-0.13665348291397095	0.056391384452581406	0.23537373542785645	0.07895947992801666	-0.008229974657297134	-0.12381524592638016	0.030971307307481766	0.04300963878631592	0.062365539371967316
0.10965178161859512	-0.0694802775979042	0.19503429532051086	0.1276218444108963	-0.13756203651428223	-0.006466818507760763	-0.15266554057598114	-0.002326988149434328	-0.08357814699411392	0.18100199103355408	-0.2153022140264511	0.08363980799913406	0.24630239605903625	0.04884812608361244	0.013249769806861877	-0.1858828067779541	-0.053100865334272385	0.08902393281459808	0.11127122491598129
0.0849834531545639	-0.07647598534822464	0.18042969703674316	0.08252103626728058	-0.1597459614276886	-0.006161177530884743	-0.23182779550552368	-0.08593225479125977	-0.11533519625663757	0.25180691480636597	-0.29125744104385376	0.10755914449691772	0.23603330552577972	0.030102558434009552	0.03544706851243973	-0.2315380573272705	-0.11771338433027267	0.12863069772720337	0.1448807567358017
0.061935845762491226	-0.08149804919958115	0.15726615488529205	0.06633014976978302	-0.1664450466632843	-0.007398619316518307	-0.28409165143966675	-0.15651538968086243	-0.13230212032794952	0.3026304841041565	-0.35320091247558594	0.12529152631759644	0.19865946471691132	0.02438160590827465	0.05042293295264244	-0.254704087972641	-0.15646381676197052	0.14576993882656097	0.16080418229103088
0.0465310737490654	-0.0867476686835289	0.13933774828910828	0.08056795597076416	-0.1503905951976776	-0.008794006891548634	-0.3100726902484894	-0.20307724177837372	-0.13672909140586853	0.3245527148246765	-0.3894481658935547	0.13286611437797546	0.14094071090221405	0.031144188717007637	0.05335034430027008	-0.2575727105140686	-0.17026545107364655	0.1258501261472702	0.16043518483638763
0.04727776348590851	-0.09187914431095123	0.13599906861782074	0.10954752564430237	-0.1085987389087677	-0.014240642078220844	-0.3218294382095337	-0.2264987975358963	-0.13358959555625916	0.31627440452575684	-0.39227861166000366	0.12799467146396637	0.0810612365603447	0.04317060112953186	0.04255746677517891	-0.2476603239774704	-0.16648440062999725	0.06782964617013931	0.1488514393568039
0.06637296080589294	-0.09558888524770737	0.14553317427635193	0.12810556590557098	-0.05035942420363426	-0.0316707044839859	-0.33344849944114685	-0.2405804842710495	-0.13226763904094696	0.2853202819824219	-0.36265021562576294	0.11065644025802612	0.03611334040760994	0.046628084033727646	0.016818704083561897	-0.23189182579517365	-0.15427222847938538	-0.013064454309642315	0.13223855197429657
0.0948663204908371	-0.1003749668598175	0.15857550501823425	0.1170765832066536	0.0064946371130645275	-0.06512952595949173	-0.3522065579891205	-0.2619796395301819	-0.14543569087982178	0.24398399889469147	-0.3094211518764496	0.08230026066303253	0.013619751669466496	0.029078209772706032	-0.024109654128551483	-0.21472834050655365	-0.14276650547981262	-0.0949631854891777	0.11602664738893509
0.11935652792453766	-0.11172898858785629	0.16485130786895752	0.06917401403188705	0.04623934626579285	-0.11063296347856522	-0.3773292601108551	-0.298310786485672	-0.18017816543579102	0.20134799182415009	-0.24220114946365356	0.045081332325935364	0.011860835365951061	-0.015141986310482025	-0.07517252117395401	-0.2000075727701187	-0.14134787023067474	-0.16129302978515625	0.10388028621673584
0.12979517877101898	-0.13200686872005463	0.15576143562793732	-0.013726301491260529	0.06037115305662155	-0.15859584510326385	-0.4023185670375824	-0.3437720537185669	-0.22991852462291718	0.15863612294197083	-0.16740547120571136	0.0011781540233641863	0.02251506969332695	-0.08640381693840027	-0.1261671483516693	-0.19062407314777374	-0.15678368508815765	-0.20641686022281647	0.09533030539751053
0.11997972428798676	-0.15757369995117188	0.12554813921451569	-0.12056737393140793	0.04607442393898964	-0.19621549546718597	-0.4167231023311615	-0.3820786476135254	-0.2773154675960541	0.1111142560839653	-0.09036462008953094	-0.0476403534412384	0.03133782744407654	-0.18002909421920776	-0.16896232962608337	-0.18535146117210388	-0.18634149432182312	-0.23279762268066406	0.08430436253547668
0.08775732666254044	-0.182154580950737	0.07408855855464935	-0.22986453771591187	0.006881576031446457	-0.20925268530845642	-0.4101284146308899	-0.39266929030418396	-0.3023459315299988	0.05349384993314743	-0.016667084768414497	-0.09891323000192642	0.02148783951997757	-0.28189659118652344	-0.20063456892967224	-0.179072767496109	-0.2147432565689087	-0.24446120858192444	0.0628645047545433
0.03828282654285431	-0.1988321840763092	0.008466175757348537	-0.315117746591568	-0.04552418366074562	-0.1890529990196228	-0.37739673256874084	-0.3647812306880951	-0.28980565071105957	-0.013040510937571526	0.046309471130371094	-0.14607836306095123	-0.01579851098358631	-0.36789780855178833	-0.2188894897699356	-0.16696274280548096	-0.2251087725162506	-0.24147310853004456	0.02845209278166294
-0.01740705780684948	-0.19933001697063446	-0.05953158065676689	-0.3556252419948578	-0.09542610496282578	-0.1396786868572235	-0.3206203281879425	-0.30894577503204346	-0.23663374781608582	-0.07852757722139359	0.08739545196294785	-0.17739512026309967	-0.07421133667230606	-0.41407936811447144	-0.21919892728328705	-0.14647088944911957	-0.21285882592201233	-0.21978281438350677	-0.013860373757779598
-0.06828121095895767	-0.1771266758441925	-0.1183575689792633	-0.34416067600250244	-0.1290207952260971	-0.07523158937692642	-0.24853147566318512	-0.24809971451759338	-0.1524457037448883	-0.13110554218292236	0.09594330936670303	-0.18172204494476318	-0.13843867182731628	-0.4086796045303345	-0.19721898436546326	-0.11736911535263062	-0.185868501663208	-0.17822930216789246	-0.05673923343420029
-0.1067180410027504	-0.13213178515434265	-0.1601492464542389	-0.28521159291267395	-0.13840243220329285	-0.01041734404861927	-0.17323818802833557	-0.2008320540189743	-0.05434368923306465	-0.16418246924877167	0.07026748359203339	-0.15677319467067719	-0.1945033073425293	-0.35417675971984863	-0.15477421879768372	-0.0819963663816452	-0.15628647804260254	-0.12486647069454193	-0.09592773020267487
-0.1293395757675171	-0.07167139649391174	-0.18095944821834564	-0.18782249093055725	-0.12367776036262512	0.04729698598384857	-0.10433357208967209	-0.17232099175453186	0.03529397398233414	-0.17735764384269714	0.02123197726905346	-0.11185772716999054	-0.235044464468956	-0.2615791857242584	-0.10427822172641754	-0.044211722910404205	-0.13318315148353577	-0.07533321529626846	-0.1306476891040802
-0.13662506639957428	-0.008532294072210789	-0.1778523325920105	-0.06373292952775955	-0.08998264372348785	0.0987304076552391	-0.04600432142615318	-0.1518990844488144	0.09384747594594955	-0.1748148649930954	-0.0312630720436573	-0.06254003196954727	-0.25682398676872253	-0.14549508690834045	-0.061619147658348083	-0.008694246411323547	-0.11879348009824753	-0.04651894420385361	-0.16090728342533112
-0.13104629516601562	0.04487956315279007	-0.1480880230665207	0.06649265438318253	-0.04395066201686859	0.14592576026916504	0.002158337738364935	-0.12222141772508621	0.11029797792434692	-0.16305120289325714	-0.0661177933216095	-0.020856378600001335	-0.2547798752784729	-0.024474842473864555	-0.03201155737042427	0.01982554979622364	-0.11291860044002533	-0.04894152656197548	-0.1844273954629898
-0.11587965488433838	0.08437524735927582	-0.09547135978937149	0.17134791612625122	0.004606722388416529	0.18448461592197418	0.04271285980939865	-0.07711128145456314	0.09153520315885544	-0.14650657773017883	-0.07082750648260117	0.01193193532526493	-0.2221546620130539	0.0773487240076065	-0.007400113623589277	0.03983191400766373	-0.12038116157054901	-0.07892690598964691	-0.19637735188007355
-0.09655917435884476	0.11457476764917374	-0.03391983360052109	0.22315773367881775	0.041506532579660416	0.205252543091774	0.07566233724355698	-0.026905719190835953	0.0559486523270607	-0.12416230887174606	-0.04866212233901024	0.04341413080692291	-0.15700213611125946	0.1370948702096939	0.021273363381624222	0.05431142449378967	-0.1471833884716034	-0.11809369176626205	-0.19359105825424194
-0.08064964413642883	0.14151650667190552	0.019596537575125694	0.2170662134885788	0.0526384636759758	0.20299233496189117	0.09634716808795929	0.013101681135594845	0.0205382052809	-0.09188412874937057	-0.015547883696854115	0.08042838424444199	-0.06687336415052414	0.14564286172389984	0.05266439542174339	0.0678330808877945	-0.1875160187482834	-0.14375616610050201	-0.1786397397518158
-0.07285048812627792	0.16727706789970398	0.054174359887838364	0.16983599960803986	0.030584467574954033	0.18107585608959198	0.10082957148551941	0.03488748148083687	-0.006137903779745102	-0.04776954650878906	0.013054383918642998	0.12288413196802139	0.03372213616967201	0.11149371415376663	0.0767994225025177	0.08413541316986084	-0.22054140269756317	-0.14116807281970978	-0.15743587911128998
-0.07116946578025818	0.1915089637041092	0.06927566975355148	0.10194257646799088	-0.021537359803915024	0.14747467637062073	0.09239862859249115	0.041689127683639526	-0.019918370991945267	0.00539816077798605	0.030847514048218727	0.16766060888767242	0.13248363137245178	0.05278599634766579	0.08671603351831436	0.10522225499153137	-0.2252940684556961	-0.10771989077329636	-0.13237987458705902
-0.06998057663440704	0.2142484337091446	0.07259682565927505	0.025792067870497704	-0.09014372527599335	0.10769417881965637	0.07938393205404282	0.04312381148338318	-0.016975607722997665	0.060290127992630005	0.03739946708083153	0.2134840339422226	0.22520025074481964	-0.013170305639505386	0.0853094682097435	0.1291203796863556	-0.19821251928806305	-0.04835119843482971	-0.10102842003107071
-0.06567390263080597	0.23341012001037598	0.07339794933795929	-0.05015697330236435	-0.15549269318580627	0.06460755318403244	0.06701034307479858	0.04746701940894127	0.003313592867925763	0.10589103400707245	0.0339425690472126	0.25718188285827637	0.3090897500514984	-0.07350855320692062	0.07895048707723618	0.1473938524723053	-0.1507560908794403	0.029826266691088676	-0.06329049170017242
-0.05828216299414635	0.2419591248035431	0.07933271676301956	-0.11358384042978287	-0.19873668253421783	0.023573359474539757	0.05449803173542023	0.05867980793118477	0.036175716668367386	0.13066282868385315	0.023845013231039047	0.28984951972961426	0.37606799602508545	-0.11692126840353012	0.06956018507480621	0.14737674593925476	-0.09375642985105515	0.11892350018024445	-0.02590431272983551
-0.048242468386888504	0.23270174860954285	0.09795161336660385	-0.1508220136165619	-0.20659904181957245	-0.00944281741976738	0.03800072520971298	0.07525106519460678	0.07529255747795105	0.1286512166261673	0.01059736218303442	0.30222147703170776	0.4204934239387512	-0.13275660574436188	0.05779353156685829	0.11804195493459702	-0.034519292414188385	0.21271899342536926	0.002823061542585492
-0.03385663405060768	0.20412427186965942	0.134879931807518	-0.15438756346702576	-0.1731344610452652	-0.03417566791176796	0.012503236532211304	0.09028550237417221	0.11820213496685028	0.10288940370082855	-0.005495681893080473	0.29009315371513367	0.44582420587539673	-0.1148657575249672	0.04773605987429619	0.05307688191533089	0.01707436516880989	0.3098834156990051	0.017728282138705254
-0.013825910165905952	0.15775910019874573	0.18790970742702484	-0.124344103038311	-0.10195700079202652	-0.05392271280288696	-0.025646967813372612	0.09705985337495804	0.16576434671878815	0.06134555861353874	-0.024573490023612976	0.25213104486465454	0.45486217737197876	-0.06531848013401031	0.04227769747376442	-0.04718386381864548	0.052596550434827805	0.4101082384586334	0.01365022175014019
0.008695540949702263	0.09316547960042953	0.2461361140012741	-0.06450571119785309	-0.006642772350460291	-0.06843370944261551	-0.07324180752038956	0.09481257945299149	0.21651755273342133	0.012392903678119183	-0.043052151799201965	0.1880621314048767	0.4404939115047455	0.006630984600633383	0.039314866065979004	-0.1716029942035675	0.07282658666372299	0.5057816505432129	-0.015227130614221096
0.026946144178509712	0.010289509780704975	0.29617300629615784	0.01780720241367817	0.0938173308968544	-0.07398026436567307	-0.1182369813323021	0.0886257216334343	0.26542359590530396	-0.035378169268369675	-0.054764777421951294	0.10170441120862961	0.39144793152809143	0.08833444118499756	0.036651622503995895	-0.2976936101913452	0.08593785762786865	0.5797130465507507	-0.06806698441505432
0.03628747910261154	-0.08450821042060852	0.32676100730895996	0.10695657134056091	0.18173952400684357	-0.0697050541639328	-0.1455921083688736	0.08441882580518723	0.3079715371131897	-0.0753106027841568	-0.053852710872888565	0.0025304865557700396	0.3028806149959564	0.16471782326698303	0.0356438085436821	-0.39803624153137207	0.09982368350028992	0.6116836667060852	-0.1339946687221527
0.03728695213794708	-0.17805476486682892	0.32895520329475403	0.1801394820213318	0.245636984705925	-0.06052035838365555	-0.14640091359615326	0.08309132605791092	0.3401513397693634	-0.10617935657501221	-0.03793984279036522	-0.09713001549243927	0.18064050376415253	0.21908126771450043	0.037716131657361984	-0.4495265781879425	0.11715617775917053	0.5884379148483276	-0.19849102199077606
0.03192393481731415	-0.25642749667167664	0.29669561982154846	0.219282865524292	0.2806606888771057	-0.05259381979703903	-0.1211729645729065	0.08046191185712814	0.3552912175655365	-0.12948700785636902	-0.011356339789927006	-0.18591369688510895	0.03786851838231087	0.2391861528158188	0.04021326079964638	-0.44121623039245605	0.1365082710981369	0.5095050930976868	-0.2502795159816742
0.020092321559786797	-0.31076496839523315	0.22946812212467194	0.22040899097919464	0.2861327826976776	-0.04752377048134804	-0.07468349486589432	0.0735245868563652	0.3468154966831207	-0.14471374452114105	0.017788123339414597	-0.2556106150150299	-0.10992998629808426	0.22378066182136536	0.037124570459127426	-0.3765055537223816	0.15563341975212097	0.3848402798175812	-0.2824864685535431
0.0024809176102280617	-0.3378787338733673	0.13500362634658813	0.1899002492427826	0.26558876037597656	-0.043348055332899094	-0.01239535491913557	0.06339938938617706	0.3135509192943573	-0.1509047895669937	0.04413207620382309	-0.30128732323646545	-0.24467360973358154	0.1819065511226654	0.024637699127197266	-0.2692013084888458	0.16907352209091187	0.2286350131034851	-0.29062870144844055
-0.016502177342772484	-0.33760225772857666	0.027993982657790184	0.1365090012550354	0.22846756875514984	-0.03898658603429794	0.05740256607532501	0.05190618708729744	0.2593255937099457	-0.15017251670360565	0.06624569743871689	-0.3207952678203583	-0.34671133756637573	0.12675008177757263	0.0050271195359528065	-0.13867776095867157	0.16392271220684052	0.05646464228630066	-0.2714514434337616
-0.03158731013536453	-0.3118138909339905	-0.0763014629483223	0.07125601917505264	0.18683607876300812	-0.033876609057188034	0.12455286085605621	0.039435289800167084	0.19053395092487335	-0.14680181443691254	0.08491400629281998	-0.3154454231262207	-0.40418970584869385	0.07132142037153244	-0.016765808686614037	-0.006469574756920338	0.12626896798610687	-0.11518633365631104	-0.22496886551380157
-0.04078145697712898	-0.2654527723789215	-0.16822713613510132	0.01099778339266777	0.1491241604089737	-0.02593059279024601	0.1814887672662735	0.026186322793364525	0.1161976233124733	-0.1442827731370926	0.1018100455403328	-0.289846271276474	-0.4203091859817505	0.027694767341017723	-0.03721008449792862	0.10703987628221512	0.0538688488304615	-0.2706046402454376	-0.15684089064598083
-0.04514174908399582	-0.2060043215751648	-0.24405235052108765	-0.02554437518119812	0.11967074871063232	-0.013654450885951519	0.22349616885185242	0.012653975747525692	0.046570178121328354	-0.1428501158952713	0.11626828461885452	-0.24911247193813324	-0.4075509309768677	0.005468530580401421	-0.052504509687423706	0.18590372800827026	-0.0414310097694397	-0.39514127373695374	-0.07600214332342148
-0.04521191492676735	-0.14117074012756348	-0.3004033863544464	-0.02742656320333481	0.10177827626466751	0.0005872334586456418	0.24670158326625824	-0.0006605193484574556	-0.011042234487831593	-0.13888609409332275	0.12377456575632095	-0.19684317708015442	-0.3754720389842987	0.008952658623456955	-0.05716801807284355	0.22169438004493713	-0.14185591042041779	-0.47376003861427307	0.009820105507969856
-0.03886398300528526	-0.07774471491575241	-0.3303079605102539	0.0035915460903197527	0.09626643359661102	0.011174560524523258	0.24871551990509033	-0.012617794796824455	-0.05543621629476547	-0.129335418343544	0.12012866884469986	-0.1366739720106125	-0.3250464200973511	0.03678106516599655	-0.048714760690927505	0.21547167003154755	-0.23075780272483826	-0.49333691596984863	0.09451969712972641
-0.02360057458281517	-0.022621523588895798	-0.32673782110214233	0.055948395282030106	0.09876057505607605	0.014078008942306042	0.2308538854122162	-0.019726859405636787	-0.09090044349431992	-0.1177036389708519	0.10628645867109299	-0.07513685524463654	-0.2541823089122772	0.08339507132768631	-0.0338120274245739	0.17728348076343536	-0.2931031584739685	-0.45033010840415955	0.1713070571422577
-0.0009269132278859615	0.017041554674506187	-0.28969505429267883	0.11494734138250351	0.10151355713605881	0.01194240152835846	0.19962531328201294	-0.014993141405284405	-0.12405147403478622	-0.11064096540212631	0.08685051649808884	-0.02094176970422268	-0.16823658347129822	0.140183225274086	-0.025905165821313858	0.12359947711229324	-0.3127880096435547	-0.3559010624885559	0.23314343392848969
0.023675313219428062	0.03626628592610359	-0.22816915810108185	0.16752959787845612	0.09817028045654297	0.012912568636238575	0.16495606303215027	0.009417055174708366	-0.15990358591079712	-0.10770117491483688	0.06543729454278946	0.019383389502763748	-0.08240576088428497	0.19736279547214508	-0.03327961638569832	0.07192561030387878	-0.2765897214412689	-0.23204858601093292	0.2760970890522003
0.04515925794839859	0.0348275750875473	-0.15281224250793457	0.20202116668224335	0.08737850189208984	0.022483685985207558	0.13543818891048431	0.0560903400182724	-0.1972871869802475	-0.1014634445309639	0.043526098132133484	0.044221099466085434	-0.01007975172251463	0.24535025656223297	-0.05120142549276352	0.03435966745018959	-0.18575534224510193	-0.10320835560560226	0.3005790710449219
0.060628145933151245	0.017777200788259506	-0.07057523727416992	0.20790736377239227	0.07186026126146317	0.03820512443780899	0.11469575017690659	0.11812996119260788	-0.22808237373828888	-0.08745989948511124	0.020831335335969925	0.055891890078783035	0.04655173793435097	0.2735525965690613	-0.06803838163614273	0.015567464753985405	-0.059437960386276245	0.010001943446695805	0.30808326601982117
0.06784132122993469	-0.006855415180325508	0.009396295063197613	0.181756392121315	0.054666731506586075	0.05370356887578964	0.1006588265299797	0.18125911056995392	-0.24373871088027954	-0.06676249206066132	-0.0037454150151461363	0.05755217745900154	0.0892527624964714	0.271875262260437	-0.07758934795856476	0.013998109847307205	0.07601140439510345	0.09265784919261932	0.29702284932136536
0.06608280539512634	-0.0319049246609211	0.07209448516368866	0.13225287199020386	0.03800426423549652	0.0649089515209198	0.08670428395271301	0.23093631863594055	-0.24155229330062866	-0.04088921472430229	-0.028759898617863655	0.05106107518076897	0.11481760442256927	0.2374487966299057	-0.08321987092494965	0.022411642596125603	0.19700443744659424	0.13503186404705048	0.2631361782550812
0.058792050927877426	-0.05247606709599495	0.10401255637407303	0.07377046346664429	0.02391149289906025	0.07014409452676773	0.06460637599229813	0.2574966251850128	-0.22353264689445496	-0.01066573616117239	-0.04873574152588844	0.038317546248435974	0.1193043515086174	0.17768113315105438	-0.08968671411275864	0.030193516984581947	0.28390899300575256	0.13389010727405548	0.20529162883758545
0.052684202790260315	-0.06492698937654495	0.09936651587486267	0.015291922725737095	0.013561667874455452	0.06738285720348358	0.03041420318186283	0.25532954931259155	-0.1929885596036911	0.020233267918229103	-0.05705029144883156	0.023069564253091812	0.1042245551943779	0.10498040169477463	-0.09439962357282639	0.028646182268857956	0.32255852222442627	0.09551404416561127	0.12960650026798248
0.05253557860851288	-0.06737610697746277	0.058017533272504807	-0.040406979620456696	0.006744243670254946	0.05607021227478981	-0.010224632918834686	0.22093895077705383	-0.15466094017028809	0.044400107115507126	-0.0496722012758255	0.01014115009456873	0.07326488941907883	0.03075040690600872	-0.09045770019292831	0.014872764237225056	0.3104381859302521	0.03573286905884743	0.04745834693312645
0.0568210631608963	-0.06066330894827843	-0.01569581776857376	-0.08862783759832382	0.0032693047542124987	0.04083654284477234	-0.04536157101392746	0.155363067984581	-0.11532532423734665	0.057325515896081924	-0.02931816317141056	0.004907534923404455	0.029292799532413483	-0.034450385719537735	-0.07485407590866089	-0.008777385577559471	0.25804269313812256	-0.024245580658316612	-0.027366893365979195
0.0598042793571949	-0.046419788151979446	-0.10736486315727234	-0.12005151063203812	0.004521347116678953	0.0298673827201128	-0.06771998852491379	0.07032272219657898	-0.08069153875112534	0.06454399228096008	-0.008051742799580097	0.013706613332033157	-0.01902134343981743	-0.07915493845939636	-0.04832453280687332	-0.038348086178302765	0.1815865933895111	-0.06498867273330688	-0.08021979033946991
0.057647641748189926	-0.02498609572649002	-0.1904507875442505	-0.12731559574604034	0.012367029674351215	0.02979671023786068	-0.07953714579343796	-0.009647178463637829	-0.05131404846906662	0.07720791548490524	-0.001032671774737537	0.04090218245983124	-0.05351867154240608	-0.09572591632604599	-0.011060298420488834	-0.07032386213541031	0.09720239043235779	-0.07798346877098083	-0.10030870884656906
