Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2550952136516571	-0.07551224529743195	-0.3516780734062195	-0.09545351564884186	0.12860935926437378	0.546660840511322	0.0645536556839943	n/a	-0.27136650681495667	0.2688753306865692	1.0	0.2614816129207611	0.08012975752353668	-0.3283032476902008	0.11638728529214859	0.13713109493255615	-0.21130244433879852	-0.0007078229682520032	-0.0733417347073555	-0.09326332807540894	0.2449026256799698	0.2392498105764389	-0.1850453019142151	0.4399612247943878	-0.1848038285970688	0.4368462562561035	0.030627040192484856	0.2453937828540802	0.03403088450431824	-0.25212588906288147	0.07168411463499069	-0.23628294467926025	0.26936960220336914	-0.0752614289522171	n/a	0.32462769746780396	0.5526153445243835	0.32225459814071655	0.21316923201084137	-0.30812910199165344	-0.0021632658317685127	-0.027636485174298286	-0.08360328525304794	0.06885469704866409	0.18144915997982025	0.11707207560539246	-0.023235930129885674	0.31523042917251587	-0.019983286038041115	-0.06522269546985626	-0.4530077576637268	-0.060544706881046295	-0.196066215634346	-0.2523450255393982	-0.3764752149581909	-0.16978807747364044	-0.10553022474050522	0.33347055315971375	0.18212798237800598	0.118570476770401	0.14631275832653046	-0.10495992004871368	-0.059373755007982254	-0.13207747042179108	-0.44920584559440613	0.3250862956047058	-0.12701837718486786	0.03055938147008419	0.2054370641708374	0.08391185849905014	-0.1335500180721283	-0.155441552400589	0.11671611666679382	-0.15487058460712433	0.09987565875053406	0.22253140807151794	0.10433203727006912	0.2910992503166199	0.2313240021467209	0.1792818009853363
CO_LABEL_12	-0.3106461465358734	0.17857718467712402	-0.025664353743195534	0.24678826332092285	-0.09356065839529037	-0.08345659077167511	-0.39330318570137024	n/a	-0.43643730878829956	0.7756208181381226	0.2614816129207611	1.0	0.45042869448661804	0.03783641755580902	0.1678421050310135	-0.48133355379104614	0.5360924005508423	-0.5254692435264587	0.25207096338272095	0.4013220965862274	0.8011638522148132	0.5319840312004089	0.1342737376689911	-0.2124239206314087	-0.037974730134010315	-0.326191782951355	-0.5525395274162292	-0.379305899143219	0.23001210391521454	0.01400657556951046	0.1928246170282364	0.01965310052037239	-0.21735712885856628	-0.4299285411834717	n/a	0.6965518593788147	0.10611578077077866	0.754065752029419	0.17950496077537537	-0.08272597193717957	0.19042325019836426	0.7261858582496643	0.21805623173713684	0.5185484886169434	0.7060816884040833	0.591260552406311	0.16513267159461975	-0.1292915940284729	0.08282959461212158	-0.5818747282028198	0.025562405586242676	-0.3930845558643341	-0.6073919534683228	-0.4324377179145813	-0.14780905842781067	-0.16510529816150665	-0.141505166888237	0.025774890556931496	-0.14614000916481018	0.2208820879459381	0.26621922850608826	-0.286917507648468	-0.5693390369415283	-0.2882945239543915	0.05201888829469681	0.3373222053050995	0.2530723512172699	0.4303170442581177	-0.48833540081977844	0.32123327255249023	-0.4546273350715637	-0.49189725518226624	0.4044879674911499	0.20941050350666046	-0.3716050982475281	-0.25724729895591736	0.2180178463459015	0.46792906522750854	0.3054216206073761	-0.19703978300094604
SMd_LABEL_13	-0.3738037943840027	0.08973292261362076	0.09337905049324036	0.47203484177589417	-0.1113203763961792	-0.0502031184732914	-0.21633917093276978	n/a	-0.2710329294204712	0.5224586129188538	0.08012975752353668	0.45042869448661804	1.0	0.12268146127462387	0.18038378655910492	-0.5337137579917908	0.32261452078819275	-0.5178351998329163	0.4090690314769745	0.36629804968833923	0.4293299615383148	0.18434908986091614	0.16398487985134125	-0.2201516330242157	0.15603061020374298	-0.29088521003723145	-0.43705907464027405	-0.5071592926979065	0.18417032063007355	0.0929669514298439	0.4407580494880676	-0.1326109617948532	-0.24918387830257416	-0.1654495745897293	n/a	0.4528854191303253	0.018112825229763985	0.3530503511428833	0.5221052765846252	0.08913052082061768	0.21340976655483246	0.30928629636764526	0.3869302272796631	0.5053589940071106	0.43942978978157043	0.404220312833786	0.15762995183467865	-0.16019442677497864	0.15297353267669678	-0.5458511710166931	0.0999089777469635	-0.45683473348617554	-0.46340224146842957	-0.12178695946931839	-0.03950746729969978	0.04536047577857971	-0.1682198941707611	-0.15654078125953674	-0.19261865317821503	0.3124394714832306	0.2607330083847046	-0.33361801505088806	-0.5416303277015686	-0.32096871733665466	0.028250426054000854	0.5562188029289246	0.19603987038135529	0.5633376240730286	-0.34689903259277344	0.327490895986557	-0.4783375561237335	-0.3503967523574829	0.6046838164329529	0.39209917187690735	-0.1310746967792511	-0.0049300407990813255	-0.042800478637218475	0.14023780822753906	0.3609423339366913	0.08502625674009323
SMl_LABEL_14	0.058194246143102646	-0.017188938334584236	-0.10683126002550125	0.3789522647857666	-0.049539774656295776	-0.08649933338165283	0.06842847913503647	n/a	0.13481087982654572	0.1438220739364624	-0.3283032476902008	0.03783641755580902	0.12268146127462387	1.0	-0.34059232473373413	-0.007485996000468731	0.2932361662387848	-0.08369427174329758	0.17334166169166565	0.242524191737175	-0.07048569619655609	-0.25255879759788513	-0.14582067728042603	-0.022916076704859734	-0.293016254901886	-0.10084640979766846	0.053918395191431046	-0.06998877227306366	-0.10902391374111176	-0.14547255635261536	0.42584896087646484	0.029218245297670364	0.011556686833500862	0.13057588040828705	n/a	-0.12736938893795013	-0.35393914580345154	-0.16097906231880188	0.09826726466417313	0.9559633731842041	-0.23834098875522614	0.13322970271110535	0.28778013586997986	0.2714747190475464	-0.07295240461826324	-0.10997587442398071	-0.2695558965206146	0.028149167075753212	-0.3589429259300232	0.04292316362261772	-0.10701612383127213	0.05402449890971184	0.0035463469102978706	-0.1286022812128067	0.40636855363845825	-0.2116023451089859	-0.40213245153427124	-0.4951614439487457	-0.4345773160457611	0.03943534567952156	0.01793156936764717	0.016797946766018867	0.02280166931450367	-0.07643423974514008	0.04239582642912865	0.14497002959251404	0.6192185282707214	-0.00945920031517744	-0.010200000368058681	-0.13251575827598572	0.017650049179792404	0.011122969910502434	0.1453409641981125	0.5377799272537231	-0.11906582862138748	-0.013882939703762531	-0.2162400335073471	-0.352893590927124	0.21232108771800995	-0.06232791766524315
DAN_LABEL_15	-0.5737958550453186	0.566129744052887	-0.16710209846496582	-0.3633049428462982	-0.4397062063217163	-0.24996085464954376	-0.589248538017273	n/a	-0.6679351329803467	0.246393084526062	0.11638728529214859	0.1678421050310135	0.18038378655910492	-0.34059232473373413	1.0	-0.6255035400390625	-0.13422676920890808	-0.5266178250312805	-0.04206109791994095	-0.29673418402671814	0.4699070453643799	0.017172737047076225	0.6387321949005127	-0.39461952447891235	0.7968252897262573	-0.4600842595100403	-0.4911404252052307	-0.5228549242019653	0.6117323637008667	-0.009014901705086231	-0.5128701329231262	-0.21249639987945557	-0.3431485593318939	-0.6313444375991821	n/a	0.6447669267654419	-0.03259507566690445	0.6113305687904358	0.11949492990970612	-0.46157270669937134	0.9139136672019958	0.2628149092197418	-0.10465062409639359	-0.08314412087202072	0.597815752029419	0.544103741645813	0.6913456916809082	-0.4423649311065674	0.804539144039154	-0.6707870364189148	-0.05834679305553436	-0.7241445779800415	-0.6824456453323364	-0.004139269236475229	-0.24490796029567719	-0.19560366868972778	0.035425759851932526	0.25832656025886536	0.22713005542755127	-0.2640455365180969	-0.04852398857474327	-0.30722934007644653	-0.34475570917129517	-0.3363030254840851	-0.22297869622707367	-0.07223503291606903	0.12276419252157211	-0.12167871743440628	-0.3016039729118347	0.26668310165405273	-0.13936065137386322	-0.483692467212677	0.03685671091079712	-0.0004960659425705671	-0.49278509616851807	-0.47193875908851624	0.30338823795318604	0.4670810103416443	0.13206437230110168	-0.13700826466083527
DMN_LABEL_16	0.8052692413330078	-0.5771745443344116	-0.1449267566204071	-0.039100900292396545	0.5646732449531555	0.3914649784564972	0.5958322286605835	n/a	0.5970450639724731	-0.48160824179649353	0.13713109493255615	-0.48133355379104614	-0.5337137579917908	-0.007485996000468731	-0.6255035400390625	1.0	-0.3988606333732605	0.9083387851715088	-0.2546926438808441	-0.2585093080997467	-0.6970129609107971	-0.20565958321094513	-0.589726448059082	0.5318683981895447	-0.5701834559440613	0.7655337452888489	0.8256376385688782	0.9091782569885254	-0.6251809597015381	-0.2781732380390167	0.1384820193052292	0.24616838991641998	0.44838079810142517	0.536546528339386	n/a	-0.6925689578056335	0.04752763360738754	-0.6679742336273193	-0.26711881160736084	0.1289888471364975	-0.7138546109199524	-0.5933415293693542	-0.16748449206352234	-0.372690349817276	-0.7767242789268494	-0.6924872994422913	-0.5214308500289917	0.40930670499801636	-0.5145044326782227	0.8919943571090698	-0.25298893451690674	0.8047932386398315	0.8326725959777832	0.04368920624256134	-0.04466434195637703	0.1693757027387619	0.09200350195169449	-0.044736482203006744	-0.0695035383105278	0.013273236341774464	-0.08136571198701859	0.22643500566482544	0.6026344299316406	0.25114649534225464	-0.22574198246002197	-0.0978969857096672	-0.2851785719394684	-0.16674566268920898	0.7001349925994873	-0.2976278066635132	0.526235818862915	0.480901837348938	-0.35335177183151245	-0.2502206563949585	0.5127758979797363	0.4905034601688385	-0.1476149708032608	-0.3932577669620514	-0.11901772022247314	0.09500817954540253
CO_LABEL_17	-0.22497428953647614	-0.014877756126224995	0.1300387680530548	0.2504238486289978	0.0022034882567822933	-0.09045298397541046	-0.23670226335525513	n/a	-0.14280931651592255	0.35730239748954773	-0.21130244433879852	0.5360924005508423	0.32261452078819275	0.2932361662387848	-0.13422676920890808	-0.3988606333732605	1.0	-0.4045681357383728	0.3497373163700104	0.7486703395843506	0.48875099420547485	0.12253720313310623	0.13358353078365326	-0.12998750805854797	-0.06228414550423622	-0.2918470799922943	-0.40767189860343933	-0.34212222695350647	-0.025878911837935448	0.029236244037747383	0.22764170169830322	-0.02768169529736042	0.01048506423830986	-0.15090171992778778	n/a	0.3236399292945862	-0.2371453046798706	0.2545267343521118	0.20033492147922516	0.25465139746665955	-0.06012430414557457	0.8085446357727051	0.13855208456516266	0.6570175886154175	0.4231856167316437	0.25534290075302124	0.020704038441181183	-0.025313591584563255	-0.16961024701595306	-0.3902416229248047	0.05543142557144165	-0.1316947489976883	-0.27437904477119446	-0.31595805287361145	0.129203662276268	0.14721548557281494	0.09355171024799347	-0.0854102373123169	-0.1769094318151474	0.17842507362365723	0.09903448820114136	-0.05607852339744568	-0.2173924744129181	-0.11751049757003784	0.374239057302475	0.12029333412647247	0.13655950129032135	0.3319655656814575	-0.47687721252441406	0.20707754790782928	-0.24829043447971344	-0.3272685706615448	0.3400454521179199	0.19784417748451233	-0.04765860363841057	0.016594480723142624	-0.05387725681066513	0.10697238147258759	0.04002532362937927	-0.2940913736820221
DMN_LABEL_18	0.6560854315757751	-0.5013312101364136	-0.0507948212325573	-0.0679582804441452	0.4249632656574249	0.24356390535831451	0.4066525399684906	n/a	0.5776242017745972	-0.5363600254058838	-0.0007078229682520032	-0.5254692435264587	-0.5178351998329163	-0.08369427174329758	-0.5266178250312805	0.9083387851715088	-0.4045681357383728	1.0	-0.21302947402000427	-0.23672713339328766	-0.6611878871917725	-0.10902638733386993	-0.5112608671188354	0.3454985022544861	-0.4771519601345062	0.6500331163406372	0.763818621635437	0.7818567752838135	-0.5556214451789856	-0.25521352887153625	0.03393418714404106	0.27861759066581726	0.3455961346626282	0.4012192189693451	n/a	-0.6607913970947266	-0.031030476093292236	-0.6464343667030334	-0.2822471559047699	0.05663464963436127	-0.6554344892501831	-0.5668209195137024	-0.11476107686758041	-0.4311528205871582	-0.7489818930625916	-0.583712637424469	-0.48826098442077637	0.24307197332382202	-0.47470128536224365	0.7911434173583984	-0.17029859125614166	0.7392622828483582	0.8548135161399841	0.08091569691896439	-0.10959626734256744	0.2370864599943161	0.19154071807861328	0.057379771023988724	0.002549902768805623	-0.004562692251056433	-0.1443604826927185	0.17397722601890564	0.5624679923057556	0.15711677074432373	-0.12840206921100616	-0.21140530705451965	-0.30691656470298767	-0.19437062740325928	0.6406244039535522	-0.3306257724761963	0.6524587273597717	0.4547611176967621	-0.41901329159736633	-0.27447423338890076	0.4755416810512543	0.4342276453971863	-0.07455933839082718	-0.3763705790042877	-0.18850640952587128	0.009926640428602695
VAN_LABEL_19	-0.22167928516864777	-0.01641695946455002	0.15496960282325745	0.5220708250999451	0.10778291523456573	0.009895955212414265	-0.10506869107484818	n/a	-0.23489786684513092	0.14380347728729248	-0.0733417347073555	0.25207096338272095	0.4090690314769745	0.17334166169166565	-0.04206109791994095	-0.2546926438808441	0.3497373163700104	-0.21302947402000427	1.0	0.4056125283241272	0.283308207988739	0.028654582798480988	-0.0836859866976738	-0.11219996958971024	-0.08819743990898132	-0.09328081458806992	-0.2711344063282013	-0.2754420340061188	0.01829904317855835	0.19802884757518768	0.3698444962501526	0.2199772596359253	-0.038360290229320526	-0.14166980981826782	n/a	0.10864832997322083	-0.08247235417366028	0.08151091635227203	0.04449806362390518	0.16492992639541626	-0.09654998034238815	0.276654452085495	0.7291993498802185	0.3253590166568756	0.19475699961185455	0.25846627354621887	-0.027622725814580917	-0.026996953412890434	0.016940832138061523	-0.2978348433971405	0.2523570656776428	-0.17107850313186646	-0.14557994902133942	-0.37132835388183594	-0.23882250487804413	0.16144941747188568	0.1342640221118927	-0.29358696937561035	-0.3583270311355591	0.2047850340604782	-0.18428920209407806	-0.051854271441698074	-0.21521501243114471	-0.06983879208564758	0.10557417571544647	0.3113463819026947	0.2999267578125	0.4853099286556244	-0.2401045560836792	-0.18105962872505188	-0.10980664193630219	-0.30146172642707825	0.25941020250320435	0.3299918472766876	0.04443111643195152	0.1807352900505066	-0.15780894458293915	-0.17317618429660797	0.08308194577693939	0.016665197908878326
CO_LABEL_20	-0.1070973351597786	-0.061086006462574005	0.21530281007289886	0.4993138313293457	0.1047891303896904	0.042949777096509933	-0.0789627954363823	n/a	0.0025542639195919037	0.3237256109714508	-0.09326332807540894	0.4013220965862274	0.36629804968833923	0.242524191737175	-0.29673418402671814	-0.2585093080997467	0.7486703395843506	-0.23672713339328766	0.4056125283241272	1.0	0.34446319937705994	0.1597316712141037	-0.1704442799091339	-0.04314834251999855	-0.2634029686450958	-0.09367647022008896	-0.2579541802406311	-0.26927390694618225	-0.06029174104332924	0.04321800917387009	0.4739137589931488	0.036343954503536224	0.04250963404774666	0.021715952083468437	n/a	0.1634821593761444	0.04682116582989693	0.09519991278648376	0.2125534564256668	0.2427273392677307	-0.29757142066955566	0.5503084659576416	0.27560657262802124	0.7188805937767029	0.26604750752449036	0.14974281191825867	-0.2831250727176666	0.0484168641269207	-0.33995676040649414	-0.2607972025871277	0.027208123356103897	-0.09655764698982239	-0.097943514585495	-0.2209852933883667	0.13691136240959167	0.2635971009731293	0.09359291195869446	-0.14991605281829834	-0.13272537291049957	0.27810990810394287	0.09933628886938095	-0.02266048640012741	-0.30039313435554504	-0.0507955327630043	0.35256385803222656	0.1854744255542755	0.14990143477916718	0.42996710538864136	-0.2978219985961914	0.08700107783079147	-0.2750508785247803	-0.09081003069877625	0.383794903755188	0.16500774025917053	0.17090417444705963	0.2672479748725891	-0.15623775124549866	-0.07141809910535812	0.1708245873451233	0.01943807676434517
CO_LABEL_21	-0.6399255394935608	0.44157201051712036	0.15949703752994537	0.11534015834331512	-0.3151915371417999	-0.16773997247219086	-0.7059160470962524	n/a	-0.7117848992347717	0.7711356282234192	0.2449026256799698	0.8011638522148132	0.4293299615383148	-0.07048569619655609	0.4699070453643799	-0.6970129609107971	0.48875099420547485	-0.6611878871917725	0.283308207988739	0.34446319937705994	1.0	0.48222795128822327	0.4146174192428589	-0.3020908236503601	0.2805030345916748	-0.5604661703109741	-0.6939024925231934	-0.6155557632446289	0.5124000310897827	0.19071818888187408	0.0029429844580590725	-0.09314984083175659	-0.21628805994987488	-0.7180505394935608	n/a	0.8791875839233398	-0.030449368059635162	0.9036322236061096	0.26248812675476074	-0.24685882031917572	0.4742741286754608	0.7805255055427551	0.2707081735134125	0.479810893535614	0.933040976524353	0.7512615323066711	0.4265473186969757	-0.22704096138477325	0.3373746871948242	-0.8232715725898743	0.1028134673833847	-0.7046825885772705	-0.7870746850967407	-0.4995724558830261	-0.23427194356918335	-0.23217114806175232	-0.18119411170482635	0.13814617693424225	-0.002072347328066826	0.07182466983795166	0.07428295910358429	-0.2381795197725296	-0.7223886847496033	-0.3194575607776642	0.13479743897914886	0.20985595881938934	0.21805518865585327	0.2418518215417862	-0.6092602610588074	0.21435558795928955	-0.5745822191238403	-0.6124525666236877	0.39826247096061707	0.2072795033454895	-0.4276578724384308	-0.38574790954589844	0.34734851121902466	0.5547856688499451	0.3218429684638977	-0.31171301007270813
Sal_LABEL_22	-0.18705794215202332	0.07433903962373734	0.18898168206214905	0.08506808429956436	-0.09411998093128204	-0.08311071246862411	-0.29711979627609253	n/a	-0.12608318030834198	0.371343195438385	0.2392498105764389	0.5319840312004089	0.18434908986091614	-0.25255879759788513	0.017172737047076225	-0.20565958321094513	0.12253720313310623	-0.10902638733386993	0.028654582798480988	0.1597316712141037	0.48222795128822327	1.0	0.007740911561995745	-0.10233346372842789	-0.05157104507088661	-0.19157707691192627	-0.3663768172264099	-0.23086488246917725	0.1270909309387207	0.2780345380306244	0.040231771767139435	0.04328511655330658	-0.11244558542966843	-0.30829498171806335	n/a	0.38441935181617737	0.30678462982177734	0.4538840055465698	0.003230456029996276	-0.3020782172679901	0.027541885152459145	0.30659210681915283	0.150593563914299	0.21158380806446075	0.4142343997955322	0.5150080323219299	0.007147845346480608	-0.02306944690644741	-0.06012875214219093	-0.304977148771286	0.3156771957874298	-0.15750044584274292	-0.29056262969970703	-0.12161685526371002	-0.2823851406574249	-0.17603687942028046	0.028799816966056824	0.24309931695461273	0.24935732781887054	0.14260640740394592	0.09825940430164337	-0.02804236114025116	-0.5076410174369812	0.058715470135211945	0.407833456993103	0.07707342505455017	-0.1444050371646881	0.23089699447155	-0.28871506452560425	0.02574501931667328	-0.33811068534851074	-0.21119029819965363	0.14533157646656036	-0.010014280676841736	-0.19647222757339478	-0.2013995349407196	0.2727857530117035	0.23122254014015198	0.08433783799409866	-0.1252932995557785
DAN_LABEL_23	-0.6060320138931274	0.20336882770061493	0.25841835141181946	-0.44296538829803467	-0.4533485770225525	-0.2876487970352173	-0.5427537560462952	n/a	-0.49827128648757935	0.2276289314031601	-0.1850453019142151	0.1342737376689911	0.16398487985134125	-0.14582067728042603	0.6387321949005127	-0.589726448059082	0.13358353078365326	-0.5112608671188354	-0.0836859866976738	-0.1704442799091339	0.4146174192428589	0.007740911561995745	1.0	-0.3282456696033478	0.7590072154998779	-0.6240853071212769	-0.5192874670028687	-0.5662113428115845	0.22661647200584412	0.26473596692085266	-0.4882904291152954	-0.42801687121391296	-0.22948765754699707	-0.4813911020755768	n/a	0.47012943029403687	-0.30997785925865173	0.46465665102005005	0.0859968289732933	-0.28220874071121216	0.7334635257720947	0.3358640670776367	-0.17156033217906952	0.013976864516735077	0.4780077040195465	0.31255704164505005	0.9028540253639221	-0.2613115608692169	0.7232671976089478	-0.5691468119621277	0.16014011204242706	-0.6375377178192139	-0.5619227886199951	-0.019229257479310036	-0.0061645954847335815	-0.12710091471672058	-0.06301150470972061	-0.02503127232193947	-0.04128275439143181	-0.24713441729545593	0.12131894379854202	-0.15230783820152283	-0.35088956356048584	-0.08960976451635361	0.061587657779455185	-0.22836899757385254	0.061711836606264114	-0.30382153391838074	-0.33251503109931946	0.3014972507953644	-0.30539506673812866	-0.23954501748085022	0.17322677373886108	0.17482981085777283	-0.5124866962432861	-0.5063371658325195	0.16966748237609863	0.21778355538845062	-0.0686224177479744	-0.40613189339637756
PMN_LABEL_24	0.6948108077049255	-0.36749300360679626	-0.148141548037529	-0.0023516686633229256	0.4371888339519501	0.8933354020118713	0.48903051018714905	n/a	0.19727566838264465	-0.16478067636489868	0.4399612247943878	-0.2124239206314087	-0.2201516330242157	-0.022916076704859734	-0.39461952447891235	0.5318683981895447	-0.12998750805854797	0.3454985022544861	-0.11219996958971024	-0.04314834251999855	-0.3020908236503601	-0.10233346372842789	-0.3282456696033478	1.0	-0.4234834909439087	0.6461248993873596	0.36164650321006775	0.5075654983520508	-0.35304614901542664	-0.007577001582831144	0.19764010608196259	-0.07260847836732864	0.8306665420532227	0.4385717511177063	n/a	-0.28030723333358765	0.4448187053203583	-0.27954745292663574	-0.010942723602056503	0.0334809310734272	-0.4271993637084961	-0.2735457420349121	-0.20639526844024658	-0.06178496405482292	-0.34554898738861084	-0.41028252243995667	-0.2547641098499298	0.9254305362701416	-0.3894132077693939	0.43767428398132324	-0.30045679211616516	0.3574035167694092	0.33157363533973694	-0.04383395239710808	-0.13011227548122406	0.09435655176639557	0.04460236057639122	0.02245386503636837	0.0780443325638771	0.15865576267242432	0.1903599202632904	0.2284478098154068	0.20574913918972015	0.2765235900878906	-0.2401595115661621	0.07806987315416336	-0.12413077801465988	-0.015480846166610718	0.4659786820411682	-0.0024535711854696274	0.13123667240142822	0.2710150182247162	-0.14528456330299377	-0.14347584545612335	0.5706693530082703	0.4593930244445801	-0.07777872681617737	-0.058377839624881744	-0.07139899581670761	0.31125038862228394
DAN_LABEL_25	-0.5368475914001465	0.4493964910507202	0.0621182955801487	-0.4112858772277832	-0.40012601017951965	-0.3406033217906952	-0.4553769528865814	n/a	-0.4242458641529083	0.09586473554372787	-0.1848038285970688	-0.037974730134010315	0.15603061020374298	-0.293016254901886	0.7968252897262573	-0.5701834559440613	-0.06228414550423622	-0.4771519601345062	-0.08819743990898132	-0.2634029686450958	0.2805030345916748	-0.05157104507088661	0.7590072154998779	-0.4234834909439087	1.0	-0.48446711897850037	-0.46118682622909546	-0.5233327746391296	0.48069366812705994	0.1641525775194168	-0.48752695322036743	-0.27854350209236145	-0.2814137935638428	-0.47256889939308167	n/a	0.46397194266319275	-0.16940419375896454	0.3805375397205353	0.09390707314014435	-0.39497315883636475	0.88460773229599	0.19584384560585022	-0.22960790991783142	-0.16145898401737213	0.44639596343040466	0.32482028007507324	0.7995519042015076	-0.41666528582572937	0.8837567567825317	-0.5158836841583252	0.09859642386436462	-0.5469992756843567	-0.4979461133480072	0.1891028881072998	-0.1539653241634369	-0.1245194524526596	0.12620720267295837	0.1663816273212433	0.21220102906227112	-0.240677610039711	-0.05576648190617561	-0.09746431559324265	-0.27228882908821106	-0.07754883915185928	0.014422559179365635	-0.1651437133550644	-0.04405920207500458	-0.1897575855255127	-0.2864750623703003	0.12460323423147202	-0.20405420660972595	-0.3568737804889679	0.07489142566919327	0.01366003043949604	-0.3551000654697418	-0.36336708068847656	0.23056179285049438	0.27745240926742554	-0.058172911405563354	-0.1326017677783966
DMN_LABEL_26	0.901721715927124	-0.43682393431663513	-0.36531952023506165	-0.023543955758213997	0.5129044651985168	0.6857211589813232	0.701749861240387	n/a	0.4634527564048767	-0.3153590261936188	0.4368462562561035	-0.326191782951355	-0.29088521003723145	-0.10084640979766846	-0.4600842595100403	0.7655337452888489	-0.2918470799922943	0.6500331163406372	-0.09328081458806992	-0.09367647022008896	-0.5604661703109741	-0.19157707691192627	-0.6240853071212769	0.6461248993873596	-0.48446711897850037	1.0	0.6605353355407715	0.7827832102775574	-0.43423065543174744	-0.4456513822078705	0.1989935338497162	0.06650739163160324	0.5598207712173462	0.5683363676071167	n/a	-0.4495692253112793	0.3760889172554016	-0.4941073954105377	-0.052855074405670166	0.07300454378128052	-0.5833905935287476	-0.45694786310195923	-0.24408823251724243	-0.19592426717281342	-0.6107562184333801	-0.6102595329284668	-0.5230299830436707	0.519247829914093	-0.41674941778182983	0.6211628913879395	-0.4792900085449219	0.6622382998466492	0.6134809255599976	0.15528346598148346	-0.25863662362098694	0.18457859754562378	0.2591557800769806	0.13346229493618011	0.05352554842829704	0.16695387661457062	0.03634873777627945	0.000974335300270468	0.5486100316047668	0.0639667883515358	-0.47804901003837585	0.08893127739429474	-0.291856974363327	-0.008481701835989952	0.7107197046279907	-0.1407298594713211	0.5005476474761963	0.2934987545013428	-0.3079703748226166	-0.2706361711025238	0.6187254190444946	0.6594952344894409	-0.19635090231895447	-0.2328445315361023	-0.07415428757667542	0.4013764262199402
DMN_LABEL_27	0.6711280345916748	-0.43383610248565674	-0.031398434191942215	0.07734009623527527	0.49258118867874146	0.2546958923339844	0.5751334428787231	n/a	0.6484012603759766	-0.4375956356525421	0.030627040192484856	-0.5525395274162292	-0.43705907464027405	0.053918395191431046	-0.4911404252052307	0.8256376385688782	-0.40767189860343933	0.763818621635437	-0.2711344063282013	-0.2579541802406311	-0.6939024925231934	-0.3663768172264099	-0.5192874670028687	0.36164650321006775	-0.46118682622909546	0.6605353355407715	1.0	0.8455649614334106	-0.45189201831817627	-0.4133029878139496	0.1945592612028122	0.1725544035434723	0.31506237387657166	0.49959567189216614	n/a	-0.6330030560493469	-0.03483148664236069	-0.6666441559791565	-0.3104832172393799	0.16572913527488708	-0.6167396306991577	-0.662936806678772	-0.10910013318061829	-0.40152955055236816	-0.7986410856246948	-0.6767294406890869	-0.5465414524078369	0.19518744945526123	-0.4596162438392639	0.7155053019523621	-0.3684976398944855	0.624570369720459	0.7171446681022644	0.17541655898094177	0.14601927995681763	0.21161901950836182	-0.0005048829480074346	0.021045606583356857	-0.0017761635826900601	-0.12660260498523712	-0.25450876355171204	-0.002732042921707034	0.501071572303772	0.034275803714990616	-0.2952019274234772	-0.14523635804653168	-0.273360937833786	-0.25289031863212585	0.6773134469985962	-0.2292865663766861	0.4917970895767212	0.5999829173088074	-0.2964323163032532	-0.09924688935279846	0.39106252789497375	0.28399020433425903	-0.15742342174053192	-0.326860636472702	-0.16973599791526794	0.01202383078634739
