CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05567053705453873	0.08447197079658508	0.11497193574905396	0.24171410501003265	0.04495956748723984	0.07001218944787979	0.020021429285407066	0.0956137552857399	0.0036174715496599674	0.07148648798465729	0.03908241540193558	0.08000323176383972	0.09242416173219681	0.20028914511203766	-0.027000652626156807	-0.010175089351832867	0.10081247240304947	-0.2739883363246918	-0.08628135919570923
-0.04871666431427002	0.0967443510890007	0.0608646422624588	0.1819857358932495	0.04305524006485939	0.10535912215709686	0.01381327398121357	0.0805613324046135	-0.0794280618429184	0.08195207267999649	0.0421881377696991	0.07312554121017456	0.05380586162209511	0.13595442473888397	-0.02257855236530304	0.0014443594263866544	0.13835878670215607	-0.29914021492004395	-0.08071485906839371
-0.040309641510248184	0.10188130289316177	-0.0046606226824223995	0.10258454829454422	0.05023268237709999	0.13083608448505402	0.006396299693733454	0.07653463631868362	-0.1384451687335968	0.07829666882753372	0.03462143614888191	0.06414876133203506	-0.0041840267367661	0.055689241737127304	-0.018776657059788704	0.017262013629078865	0.1677715927362442	-0.28490373492240906	-0.05707019567489624
-0.03222290799021721	0.09222891181707382	-0.058240488171577454	0.03122754395008087	0.06446604430675507	0.14008989930152893	-0.0052004544995725155	0.0811915248632431	-0.1651664525270462	0.048679105937480927	0.02499142661690712	0.04805075004696846	-0.06705877184867859	-0.013760402798652649	-0.01905911974608898	0.03252089023590088	0.17535598576068878	-0.23902204632759094	-0.028401697054505348
-0.023092452436685562	0.06300723552703857	-0.08626667410135269	-0.014135952107608318	0.07595675438642502	0.12972016632556915	-0.02114095911383629	0.0828675702214241	-0.15971168875694275	-0.004975298419594765	0.018617643043398857	0.022297699004411697	-0.11758213490247726	-0.052662916481494904	-0.02332320623099804	0.04141327738761902	0.154604971408844	-0.16778764128684998	-0.005419390741735697
-0.011428304016590118	0.016374779865145683	-0.09133981913328171	-0.03046276606619358	0.07507047057151794	0.10096387565135956	-0.03936419636011124	0.07322793453931808	-0.1290128082036972	-0.0657421350479126	0.01548769697546959	-0.010785284452140331	-0.1452326625585556	-0.058114733546972275	-0.031182102859020233	0.04394201934337616	0.10843794047832489	-0.0809735655784607	0.008735576644539833
0.0022228583693504333	-0.03799636662006378	-0.08465775847434998	-0.02748197130858898	0.057846549898386	0.05838759243488312	-0.05542881786823273	0.053229235112667084	-0.08314970880746841	-0.1114501953125	0.01218548696488142	-0.04549693316221237	-0.1489066332578659	-0.04291814938187599	-0.042728912085294724	0.04680104926228523	0.046673648059368134	0.009922090917825699	0.019846513867378235
0.016140319406986237	-0.08511059731245041	-0.0748119205236435	-0.02046559564769268	0.025723474100232124	0.009007916785776615	-0.06225523352622986	0.029155699536204338	-0.03265472874045372	-0.12685053050518036	0.005608689039945602	-0.0744030699133873	-0.13152334094047546	-0.02683955430984497	-0.05732755362987518	0.05748157948255539	-0.01788659580051899	0.09673287719488144	0.03776342421770096
0.028915397822856903	-0.11043710261583328	-0.06445813179016113	-0.023301852867007256	-0.018579216673970222	-0.03909411281347275	-0.05255819484591484	0.003939877729862928	0.015172348357737064	-0.10897776484489441	-0.005816147197037935	-0.08983556181192398	-0.09574984014034271	-0.026679934933781624	-0.07176418602466583	0.07734566926956177	-0.07433738559484482	0.17476287484169006	0.06730093061923981
0.03825885057449341	-0.10763983428478241	-0.054851192981004715	-0.04659124091267586	-0.07297303527593613	-0.07959512621164322	-0.02399933710694313	-0.027024591341614723	0.05675509572029114	-0.06534808874130249	-0.02557232230901718	-0.087814100086689	-0.04742996394634247	-0.05173567682504654	-0.07920243591070175	0.09919548034667969	-0.11705624312162399	0.23839044570922852	0.10389260947704315
0.03927527740597725	-0.08122320473194122	-0.05177464336156845	-0.09939934313297272	-0.13314417004585266	-0.10933779925107956	0.017843779176473618	-0.07052995264530182	0.08885453641414642	-0.006902672350406647	-0.060276467353105545	-0.0714365541934967	-0.0012884567258879542	-0.10736140608787537	-0.07448844611644745	0.11265278607606888	-0.1438021957874298	0.2802130877971649	0.13730746507644653
0.025937173515558243	-0.04280037060379982	-0.06396608054637909	-0.18521276116371155	-0.18986327946186066	-0.12744422256946564	0.06210080534219742	-0.12634402513504028	0.10729751735925674	0.056305892765522	-0.11422982811927795	-0.04880191758275032	0.02329423651099205	-0.1948913335800171	-0.061039574444293976	0.11207198351621628	-0.15433165431022644	0.2965087592601776	0.15696324408054352
-0.004927452187985182	-0.006830963771790266	-0.09302955120801926	-0.2919454276561737	-0.23088809847831726	-0.13435813784599304	0.09732218086719513	-0.18415121734142303	0.10793387144804001	0.11083264648914337	-0.1837160289287567	-0.02814706228673458	0.015967829152941704	-0.3027362525463104	-0.047642603516578674	0.09666278958320618	-0.1529662162065506	0.29096829891204834	0.15431688725948334
-0.0499834269285202	0.013193999417126179	-0.1302642822265625	-0.3934583067893982	-0.24597033858299255	-0.13108320534229279	0.11427241563796997	-0.23060013353824615	0.08729186654090881	0.13881301879882812	-0.25710588693618774	-0.014952953904867172	-0.018392130732536316	-0.40649232268333435	-0.038607291877269745	0.06444255262613297	-0.1456192433834076	0.27058112621307373	0.12473360449075699
-0.09946321696043015	0.01028248481452465	-0.16773518919944763	-0.4660092890262604	-0.23050551116466522	-0.11778341978788376	0.10752738267183304	-0.25822362303733826	0.044227708131074905	0.1270613968372345	-0.31961318850517273	-0.010863462463021278	-0.0687829852104187	-0.4842292070388794	-0.030689287930727005	0.012690063565969467	-0.1323600709438324	0.23721672594547272	0.07043783366680145
-0.14134693145751953	-0.012468390166759491	-0.20607061684131622	-0.49890679121017456	-0.1858128309249878	-0.09371167421340942	0.07655419409275055	-0.2653706967830658	-0.01681022346019745	0.07606728374958038	-0.357951283454895	-0.014187962748110294	-0.1281752735376358	-0.5269970893859863	-0.01975320093333721	-0.054092228412628174	-0.10836871713399887	0.18369905650615692	0.0010937770130112767
-0.16552044451236725	-0.044553227722644806	-0.2482849359512329	-0.4908742904663086	-0.1179235503077507	-0.059461869299411774	0.025454554706811905	-0.25160732865333557	-0.08437139540910721	0.0014349303673952818	-0.36219528317451477	-0.022333452478051186	-0.19274315237998962	-0.5348106026649475	-0.007578420452773571	-0.12138986587524414	-0.0725996270775795	0.09955766052007675	-0.06924508512020111
-0.16590616106987	-0.07426993548870087	-0.2918512523174286	-0.4452999234199524	-0.03752949461340904	-0.01852545700967312	-0.03746996074914932	-0.21839597821235657	-0.1439971774816513	-0.07326867431402206	-0.32736435532569885	-0.033187396824359894	-0.25588279962539673	-0.5101320147514343	0.0006696828058920801	-0.17227058112621307	-0.03201599046587944	-0.017536720260977745	-0.126203253865242
-0.14181816577911377	-0.0931953638792038	-0.3282485902309418	-0.3701782822608948	0.04041729122400284	0.0239254180341959	-0.10055027902126312	-0.17154376208782196	-0.18537072837352753	-0.12836723029613495	-0.2561476230621338	-0.043969981372356415	-0.3060515224933624	-0.4566355347633362	0.003527700435370207	-0.19664853811264038	0.0029261379968374968	-0.15475524961948395	-0.15844711661338806
-0.09869525581598282	-0.09729641675949097	-0.34549832344055176	-0.2747887372970581	0.10171182453632355	0.06310144811868668	-0.1518317610025406	-0.11952114850282669	-0.20662370324134827	-0.15398229658603668	-0.1592484414577484	-0.05086253210902214	-0.33046698570251465	-0.37853577733039856	0.0022202215623110533	-0.1923242062330246	0.02317538484930992	-0.28904852271080017	-0.15906710922718048
-0.04679819568991661	-0.08581715077161789	-0.33124062418937683	-0.16490072011947632	0.13903988897800446	0.09525241702795029	-0.18278373777866364	-0.0707179382443428	-0.21272523701190948	-0.14691610634326935	-0.051929641515016556	-0.05118052288889885	-0.32121023535728455	-0.27986255288124084	-0.005896145943552256	-0.16025951504707336	0.02145748771727085	-0.39935630559921265	-0.1259373277425766
0.0024128807708621025	-0.06047991290688515	-0.2796114981174469	-0.04762386530637741	0.15123677253723145	0.11740512400865555	-0.18993371725082397	-0.03365525230765343	-0.2094462811946869	-0.10812690854072571	0.04971041902899742	-0.04506595432758331	-0.27967846393585205	-0.16984780132770538	-0.02628353051841259	-0.10455858707427979	-0.004080812446773052	-0.47297656536102295	-0.06375350058078766
0.0401175320148468	-0.02560695819556713	-0.19601517915725708	0.060615330934524536	0.13862064480781555	0.12747927010059357	-0.17456865310668945	-0.017471717670559883	-0.1989850550889969	-0.044776685535907745	0.13061094284057617	-0.033703483641147614	-0.21578027307987213	-0.06826929748058319	-0.05896858498454094	-0.03649316355586052	-0.04330236837267876	-0.5019091367721558	0.014886193908751011
0.061671990901231766	0.01359948143362999	-0.09147163480520248	0.13913415372371674	0.10333792120218277	0.124728724360466	-0.14156757295131683	-0.02767760306596756	-0.18049365282058716	0.02987544611096382	0.17907698452472687	-0.016951292753219604	-0.14154775440692902	0.002715935232117772	-0.09539453685283661	0.028269726783037186	-0.07807857543230057	-0.4790237247943878	0.09383364766836166
0.06578352302312851	0.05361199751496315	0.025731127709150314	0.17746737599372864	0.053292497992515564	0.109769806265831	-0.09706054627895355	-0.06117992475628853	-0.15119606256484985	0.1004173755645752	0.19111932814121246	0.005021968856453896	-0.06481163948774338	0.03438533470034599	-0.12416210770606995	0.0778803601861	-0.09639839828014374	-0.40126800537109375	0.15941615402698517
0.05362119898200035	0.09215442091226578	0.15152812004089355	0.18266001343727112	0.0017948405584320426	0.0845630094408989	-0.04550274834036827	-0.10852674394845963	-0.10842828452587128	0.15183846652507782	0.1731247901916504	0.02944670245051384	0.014188408851623535	0.037483327090740204	-0.13670413196086884	0.10619881749153137	-0.10019349306821823	-0.27476415038108826	0.202061727643013
0.029234113171696663	0.12577210366725922	0.28246667981147766	0.17213371396064758	-0.03757210075855255	0.053036704659461975	0.01133790984749794	-0.15945522487163544	-0.054860614240169525	0.17052039504051208	0.13802175223827362	0.05305757373571396	0.1026502177119255	0.034500494599342346	-0.12736454606056213	0.10908191651105881	-0.09847474098205566	-0.11449501663446426	0.21631892025470734
3.597386967157945e-05	0.14950236678123474	0.4098776876926422	0.15968570113182068	-0.05501244589686394	0.021745197474956512	0.07267853617668152	-0.20302017033100128	0.00045056315138936043	0.14914655685424805	0.09759628772735596	0.07507789880037308	0.20642293989658356	0.045501355081796646	-0.09381061047315598	0.08501880615949631	-0.09530270844697952	0.06098589301109314	0.2037283331155777
-0.024786634370684624	0.1600719690322876	0.5159611105918884	0.14905498921871185	-0.04552086070179939	-0.0007388236117549241	0.13533397018909454	-0.22531303763389587	0.04732033237814903	0.09403378516435623	0.0603298544883728	0.09575129300355911	0.3167478144168854	0.07678285241127014	-0.0412973128259182	0.039336930960416794	-0.08792426437139511	0.23087722063064575	0.17301799356937408
-0.037691108882427216	0.15800741314888	0.5783985257148743	0.13954345881938934	-0.010151613503694534	-0.007291240617632866	0.19164372980594635	-0.21265384554862976	0.07635652273893356	0.023378824815154076	0.03553840517997742	0.11221718788146973	0.4108903110027313	0.12178439646959305	0.017371676862239838	-0.017393968999385834	-0.073958620429039	0.36979174613952637	0.13246144354343414
-0.03525068983435631	0.14515012502670288	0.5805500745773315	0.13057897984981537	0.041590288281440735	0.0028947661630809307	0.23291420936584473	-0.1595219373703003	0.07863625884056091	-0.044367000460624695	0.03205518051981926	0.11832191050052643	0.4675631821155548	0.17018766701221466	0.0709802508354187	-0.07666147500276566	-0.05330220237374306	0.454811155796051	0.08428436517715454
-0.017923306673765182	0.12202608585357666	0.518213152885437	0.11872216314077377	0.09374075382947922	0.023150837048888206	0.2541370391845703	-0.0736985132098198	0.050254907459020615	-0.09842381626367569	0.05103293061256409	0.10917148739099503	0.4766547679901123	0.21275204420089722	0.11687076091766357	-0.13495586812496185	-0.024537520483136177	0.47674357891082764	0.028990985825657845
0.011239835061132908	0.0892556831240654	0.40067338943481445	0.09955103695392609	0.13207000494003296	0.043434932827949524	0.2528119385242462	0.027250446379184723	-0.005774882156401873	-0.1356184184551239	0.08585736155509949	0.08368019759654999	0.43837109208106995	0.2432665228843689	0.15558913350105286	-0.18898680806159973	0.012606772594153881	0.43964433670043945	-0.029475903138518333
0.04688733443617821	0.05035850778222084	0.2469838410615921	0.07534115016460419	0.15007244050502777	0.056026019155979156	0.22716955840587616	0.12471000105142593	-0.08303394168615341	-0.15794117748737335	0.12794965505599976	0.043513741344213486	0.36068132519721985	0.2608201503753662	0.18308933079242706	-0.2313232719898224	0.05223701149225235	0.3530808389186859	-0.08504795283079147
0.08219104260206223	0.011169970035552979	0.08092371374368668	0.05576230213046074	0.14825977385044098	0.05852269008755684	0.1794569343328476	0.20421579480171204	-0.17138120532035828	-0.17069987952709198	0.16884763538837433	-0.007770652882754803	0.25778815150260925	0.2695215344429016	0.1931571513414383	-0.2542581558227539	0.08563701808452606	0.22909829020500183	-0.13316002488136292
0.11081734299659729	-0.02328263595700264	-0.07273806631565094	0.05095601826906204	0.13157576322555542	0.05276147648692131	0.11789439618587494	0.2565256953239441	-0.2546067535877228	-0.18004842102527618	0.19961321353912354	-0.0650881752371788	0.1469111442565918	0.27629515528678894	0.18414144217967987	-0.25577324628829956	0.10753940045833588	0.08479887247085571	-0.17047123610973358
0.12768030166625977	-0.04947279766201973	-0.19543500244617462	0.06423347443342209	0.10764279216527939	0.04223113879561424	0.05382856726646423	0.2806798219680786	-0.3130071759223938	-0.18675291538238525	0.21168112754821777	-0.12197031825780869	0.04019765183329582	0.28611668944358826	0.15948250889778137	-0.23640906810760498	0.11760225147008896	-0.0563381090760231	-0.19158343970775604
0.128667414188385	-0.06442340463399887	-0.28137633204460144	0.0899101048707962	0.08389757573604584	0.03040686622262001	-0.00011034126509912312	0.2866232097148895	-0.32977741956710815	-0.18222589790821075	0.19944524765014648	-0.17035064101219177	-0.060386329889297485	0.29730522632598877	0.12447688728570938	-0.19314923882484436	0.1207984983921051	-0.170150026679039	-0.1905050128698349
0.11153383553028107	-0.06681322306394577	-0.3336869478225708	0.11737442761659622	0.06324472278356552	0.01993895322084427	-0.03048061951994896	0.2894352972507477	-0.2966553866863251	-0.1557663530111313	0.162290558218956	-0.20165354013442993	-0.1571289300918579	0.30339986085891724	0.08590700477361679	-0.12259715050458908	0.12778358161449432	-0.24032652378082275	-0.1656447947025299
0.0777386724948883	-0.05776100233197212	-0.35696831345558167	0.13622379302978516	0.043305154889822006	0.012680763378739357	-0.02750285714864731	0.299500435590744	-0.2142663300037384	-0.10392707586288452	0.10381454974412918	-0.20866316556930542	-0.250326007604599	0.2988794147968292	0.05219366401433945	-0.027592774480581284	0.1516364961862564	-0.2616043984889984	-0.1194198876619339
0.032616231590509415	-0.03960663080215454	-0.3554925322532654	0.14024312794208527	0.02148103341460228	0.010258562862873077	0.009025940671563148	0.3191199004650116	-0.08997958153486252	-0.031021660193800926	0.031116127967834473	-0.18755771219730377	-0.3391491770744324	0.2823444604873657	0.029737774282693863	0.08317713439464569	0.20025210082530975	-0.2395491600036621	-0.05560864508152008
-0.01700902171432972	-0.015355660580098629	-0.33436650037765503	0.1302395910024643	-0.0011796150356531143	0.014188628643751144	0.06939314305782318	0.34484362602233887	0.06059511750936508	0.05350121110677719	-0.04414892569184303	-0.1405567228794098	-0.4212053120136261	0.2559525966644287	0.02005768194794655	0.19870077073574066	0.269928902387619	-0.19124215841293335	0.018421418964862823
-0.06506089121103287	0.011656125076115131	-0.29967427253723145	0.11249400675296783	-0.021733101457357407	0.025136567652225494	0.1386207491159439	0.3689972162246704	0.21429088711738586	0.1361401379108429	-0.10883230715990067	-0.07610732316970825	-0.4888617694377899	0.22320663928985596	0.02146286331117153	0.3063194453716278	0.3481485843658447	-0.14065296947956085	0.090403713285923
-0.10701821744441986	0.03856540098786354	-0.25566938519477844	0.09519442915916443	-0.03797326982021332	0.041230179369449615	0.20066393911838531	0.3814694285392761	0.34887802600860596	0.20188991725444794	-0.1551024317741394	-0.005991170648485422	-0.5290467739105225	0.18902887403964996	0.030131524428725243	0.3926030099391937	0.41965582966804504	-0.10618889331817627	0.14804694056510925
-0.14037851989269257	0.06270308792591095	-0.2029125690460205	0.08744323253631592	-0.04777329042553902	0.057567108422517776	0.240966334939003	0.3748246729373932	0.4509845972061157	0.23993773758411407	-0.18161587417125702	0.05744987726211548	-0.5292183756828308	0.1606844812631607	0.03831731155514717	0.4477160573005676	0.4661194682121277	-0.09208749234676361	0.18386685848236084
-0.1639889031648636	0.08110817521810532	-0.1423405259847641	0.09744129329919815	-0.04871034622192383	0.06879937648773193	0.24957825243473053	0.34736159443855286	0.5157992839813232	0.2496238797903061	-0.18905840814113617	0.10407906025648117	-0.48506084084510803	0.14488589763641357	0.03581484034657478	0.4687318801879883	0.4686678647994995	-0.09147891402244568	0.1951874941587448
-0.17677168548107147	0.09133415669202805	-0.07868171483278275	0.12798811495304108	-0.04097605124115944	0.07153728604316711	0.22576576471328735	0.3010447919368744	0.5422342419624329	0.23822851479053497	-0.17852802574634552	0.1286180019378662	-0.40159448981285095	0.1445552259683609	0.018055137246847153	0.45682284235954285	0.41921278834342957	-0.09296531230211258	0.18193376064300537
-0.17812465131282806	0.09280958771705627	-0.01863149181008339	0.17414166033267975	-0.02855178341269493	0.06459442526102066	0.1801307201385498	0.24087773263454437	0.5322214961051941	0.2119670957326889	-0.15380032360553741	0.130951389670372	-0.28960517048835754	0.15942248702049255	-0.008440184406936169	0.4136241674423218	0.326094388961792	-0.08381953835487366	0.14600636065006256
-0.16880278289318085	0.08671565353870392	0.029994742944836617	0.22476418316364288	-0.016190601512789726	0.04888734221458435	0.128598153591156	0.17624656856060028	0.49427902698516846	0.17358346283435822	-0.121898353099823	0.11437512189149857	-0.16591981053352356	0.18668988347053528	-0.03253652900457382	0.3423907458782196	0.20730212330818176	-0.05476175993680954	0.09218382835388184
-0.15053747594356537	0.07430031895637512	0.05818015709519386	0.26487770676612854	-0.007287340238690376	0.02666805125772953	0.08260394632816315	0.11710837483406067	0.4410412013530731	0.1264808475971222	-0.09076140075922012	0.08408555388450623	-0.052435871213674545	0.21928419172763824	-0.0476272851228714	0.24856561422348022	0.08281589299440384	-0.00437933811917901	0.027257652953267097
-0.12576310336589813	0.05660686269402504	0.06103440746665001	0.2793682813644409	-0.004756952170282602	0.0001294248941121623	0.045129358768463135	0.06780583411455154	0.3801933825016022	0.07533155381679535	-0.06713484227657318	0.04685588926076889	0.03442545235157013	0.24695195257663727	-0.052629999816417694	0.13813598453998566	-0.028578076511621475	0.06453141570091248	-0.041304949671030045
-0.0979219377040863	0.03597727045416832	0.04328398406505585	0.2603028118610382	-0.010676358826458454	-0.028488585725426674	0.012582323513925076	0.026521146297454834	0.30982324481010437	0.02472410723567009	-0.05451194941997528	0.01004598569124937	0.0928971916437149	0.26187917590141296	-0.0513409748673439	0.020190991461277008	-0.1145368441939354	0.1479494869709015	-0.10398771613836288
-0.07028267532587051	0.016213655471801758	0.015864402055740356	0.2121330350637436	-0.023453911766409874	-0.05570793151855469	-0.02245330438017845	-0.01157283689826727	0.2228289395570755	-0.019034158438444138	-0.05079241842031479	-0.02077786810696125	0.13030220568180084	0.26096683740615845	-0.05290604382753372	-0.0904485210776329	-0.17394673824310303	0.23397430777549744	-0.14900799095630646
-0.044003210961818695	0.0009740118985064328	-0.009939661249518394	0.14890602231025696	-0.038064513355493546	-0.07725028693675995	-0.0672110915184021	-0.05179104208946228	0.11658638715744019	-0.047317344695329666	-0.0495506189763546	-0.042536661028862	0.15342067182064056	0.24379488825798035	-0.06638789176940918	-0.17943641543388367	-0.21324637532234192	0.30190226435661316	-0.16646051406860352
-0.01818929798901081	-0.007942434400320053	-0.023594779893755913	0.08694431930780411	-0.0497705303132534	-0.09068930149078369	-0.12316495925188065	-0.09812698513269424	-0.0010469178669154644	-0.05295996367931366	-0.04508904367685318	-0.053276464343070984	0.1679936796426773	0.21288909018039703	-0.09379156678915024	-0.24118684232234955	-0.2377104014158249	0.33668020367622375	-0.1531611531972885
0.00855640135705471	-0.01154816709458828	-0.015966013073921204	0.039250608533620834	-0.055120959877967834	-0.09691651910543442	-0.18288187682628632	-0.15212590992450714	-0.11602645367383957	-0.034574441611766815	-0.035157203674316406	-0.05222582072019577	0.18098291754722595	0.17457085847854614	-0.12995147705078125	-0.2775520086288452	-0.24663648009300232	0.338320791721344	-0.11405812948942184
