trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0403831265976748	0.0022686914814329	5.146961037926223e-06	0.0016307969138038	0.0281032296563097	0.033263278337543	0.0011064456857608	0.0007897915171152	0.1316210128421744	-0.002236181608353	5.000508185536629e-06	0.0173240910215998	-6.965206340650538e-06	-0.0002165566413728	4.8514099367838446e-11	4.68967789226894e-08	0.0001780013897663	-0.0002399526811001	3.1684494758734255e-08	5.7577289167126294e-08	-0.0003909995139903	4.704417348940003e-05	1.528806199406508e-07	2.213154259300768e-09	274.7014737108048	-0.3332819706735677	75460.89965888798	0.1110768719760568	193.48350289943664	-0.6596209469759913	37435.86589423631	0.4350997936895034	207.8322271085974	0.0998240580935601	43194.23462491961	0.0099648425742664
-0.052801473679338	-0.0124183470816632	0.0001542153442406	0.0027879956227098	0.0277395348175986	-0.0003636948387111	1.3227393570509433e-07	0.0007694817918967	0.1107987722395194	-0.020822240602655	0.0004335657037148	0.0122763679297848	-6.419776046253539e-06	5.454302943969991e-07	4.121352448405072e-11	2.974942060459972e-13	0.0003820012631876	0.0002039998734213	1.4592496507692206e-07	4.1615948355906426e-08	-0.0004199985899941	-2.8999076003800023e-05	1.763988155970321e-07	8.409464090741705e-10	274.83856574867747	0.1370920378726623	75536.2372227901	0.0187942268480794	193.64235528226263	0.1588523828259838	37497.36175926203	0.0252340795294929	207.9995036333988	0.1672765248013945	43263.79351174028	0.0279814357496315
-0.0719054217734651	-0.019103948094127	0.0003649608327831	0.0051703896804199	-0.0072935265301055	-0.0350330613477041	0.0012273153873919	5.319552924535278e-05	0.1237510631479636	0.0129522909084442	0.0001677618397769	0.0153143256302512	-6.438039660142759e-06	-1.8263613889220624e-08	4.1448354665571095e-11	3.3355959229453247e-16	0.0007290003855031	0.0003469991223155	5.314415620636684e-07	1.204083908877273e-07	-0.0001699978864393	0.0002500007035548	2.8899281393829137e-08	6.250035177789502e-08	275.16296713087735	0.3244013821998806	75714.65848026829	0.105236256773193	193.98704630215124	0.3446910198886144	37630.97413303297	0.1188118991918531	207.858443803086	-0.1410598303127983	43205.13266024066	0.0198978757278754
-0.0712815064692193	0.0006239153042457	3.892703068721266e-07	0.0050810531645213	-0.0473394022962452	-0.0400458757661396	0.001603672165877	0.0022410190097657	0.1387015169130876	0.014950453765124	0.0002235160677831	0.0192381107939915	-8.08917423567014e-05	-7.445370269655864e-05	6.543473981502959e-09	5.543353845227543e-09	0.0007290118581682	1.1472665100049906e-08	5.314582893498518e-07	1.316220444979031e-16	-0.0002969706023664	-0.0001269727159271	8.819153866986247e-08	1.6122070589904035e-08	275.104676389588	-0.0582907412893405	75682.58297141994	0.0033978105200608	194.91681395105448	0.9297676489032368	37992.56436082999	0.8644678809470528	208.31699687565893	0.4585530725729256	43395.97118729329	0.2102709203660708
-0.0691041401193075	0.0021773663499117	4.740924221728209e-06	0.0047753821816288	0.0014676100320514	0.0488070123282965	0.0023821244524144	2.1538792061779112e-06	0.128387100428938	-0.0103144164841496	0.0001063871874084	0.0164832475565502	-0.0002373412299621	-0.0001564494876053	5.633085943992245e-08	2.4476442171991773e-08	0.0007290519167226	4.0058554400023226e-08	5.31516697276897e-07	1.6046877806196197e-15	-0.0004349135081508	-0.0001379429057844	1.89149759572036e-07	1.902824525624386e-08	274.6413422732454	-0.4633341163425939	75427.86688564994	0.2146785033669723	194.66297960658807	-0.2538343444664122	37893.67562931492	0.0644318744306931	208.3116269543689	-0.0053699212900255	43393.73392437615	2.883605466106976e-05
-0.0654245336122443	0.0036796065070631	1.3539504046821836e-05	0.0042803695983796	0.0178042075759634	0.016336597543912	0.0002668844193117	0.0003169898074079	0.1164552832150036	-0.0119318172139343	0.0001423682620267	0.0135618329886867	-0.0001109379790174	0.0001264032509447	1.2307235188465082e-08	1.5977781849388803e-08	0.0007290093356533	-4.25810693000005e-08	5.314546114696659e-07	1.8131474627314454e-15	-0.0001699599540081	0.0002649535541427	2.8886385966435465e-08	7.020038585284866e-08	274.5960304274841	-0.0453118457613186	75402.97992653177	0.0020531633662975	194.0984078497874	-0.5645717568006603	37674.19192982242	0.3187412685769839	208.157553754474	-0.1540731998948956	43329.56718504673	0.0237385509258524
-0.0691929420399901	-0.0037684084277457	1.4200902078305555e-05	0.0047876632281494	-0.0117518616833933	-0.0295560692593567	0.0008735612300638	0.0001381062530256	0.0932062865600329	-0.0232489966549707	0.0005405158454628	0.0086874118543109	0.0001650080060985	0.0002759459851159	2.722764207660261e-08	7.614618670158448e-08	0.0007289983984548	-1.09371985000618e-08	5.314386649496633e-07	1.1962231102975411e-16	-2.206006036710744e-05	0.0001478998936409	4.866462634004245e-10	2.1874378539016923e-08	274.696528297597	0.1004978701129175	75458.18265875251	0.0100998218972328	195.1951758653948	1.0967680156073811	38101.1566811224	1.2029000800593526	208.25976164746103	0.1022078929870247	43372.12832145728	0.010446453388847
-0.0761267715462139	-0.0069338295062238	4.807799162137981e-05	0.0057952853460494	-0.0709146922893637	-0.0591628306059704	0.0035002405253107	0.0050288935824951	0.1497501236750764	0.0565438371150435	0.0031972055156925	0.0224250995407006	-0.0001154301288981	-0.0002804381349966	1.3324114657431981e-08	7.864554756037124e-08	0.0008240100047915	9.501160633670002e-05	6.789924879964878e-07	9.027205338680057e-09	-0.0001699528344892	-0.000147892774122	2.8883965950913413e-08	2.187227263752829e-08	274.8836027603349	0.1870744627378826	75560.9950665016	0.0349968546086674	195.7514414435012	0.5562655781064052	38318.62682720848	0.3094313933860532	208.09818400196767	-0.1615776454933097	43304.85418491682	0.0261073355231616
-0.0855252183057047	-0.0093984467594907	8.833080149098301e-05	0.0073145629662384	-0.0520386056710719	0.0188760866182918	0.0003563066460212	0.0027080164801893	0.1613405899331184	0.0115904662580419	0.0001343389080788	0.0260307859599666	-9.300183303768224e-05	2.242829586041776e-05	8.649340948368923e-09	5.030284552024323e-10	0.0007290000839996	-9.500992079190004e-05	5.314411224714238e-07	9.02688504888312e-09	5.03383726387301e-06	0.000174986671753	2.5339517599156508e-11	3.0620335291217726e-08	274.50925065565457	-0.3743521046803266	75355.328695529	0.1401394982785902	196.13707206242947	0.3856306189282747	38469.75103722265	0.1487109742550042	207.8850045378824	-0.2131794640853286	43216.17511171538	0.0454454839077079
-0.0849559471874954	0.0005692711182092	3.240696060272665e-07	0.0072175129625245	-0.0182252147805712	0.0338133908905007	0.0011433454035137	0.0003321584537979	0.1502671137357083	-0.01107347619741	0.0001226218750946	0.0225802054704602	-0.0006930285478734	-0.0006000267148357	4.802885681675135e-07	3.600320585165438e-07	0.0008319767915789	0.0001029767075793	6.921853817259204e-07	1.0604202303872665e-08	6.828831736016284e-05	6.325448009628983e-05	4.663294287882318e-09	4.001129252251927e-09	274.29605499741	-0.2131956582445582	75238.32578714218	0.0454523886943304	194.0896024603328	-2.047469602096669	37670.773783210025	4.192131771509892	207.89992055365025	0.0149160157678522	43222.37696621408	0.0002224875263868
-0.0817676626624575	0.0031882845250379	1.0165158212596158e-05	0.0066859506572814	-0.042463467171018	-0.0242382523904468	0.000587492878943	0.0018031460441841	0.1532951055532976	0.0030279918175892	9.16873444738764e-06	0.0234993893865966	-0.0006720817386253	2.094680924810005e-05	4.51693863393606e-07	4.3876881767628975e-10	0.0009559428536467	0.0001239660620678	9.13826739438196e-07	1.5367584544597642e-08	0.0001708211824624	0.0001025328651022	2.917987637785255e-08	1.0512988426073561e-08	274.3792365087442	0.0831815113342031	75283.9654271214	0.0069191638278421	193.9197239787724	-0.1698784815604028	37604.85934800327	0.0288586984972681	207.7472382411258	-0.1526823125244334	43158.91499681509	0.0233118885578087
-0.0881151195753489	-0.0063474569128914	4.029020926101286e-05	0.007764274297778	-0.1219739402348523	-0.0795104730638343	0.0063219153268347	0.0148776420964153	0.2026830784756867	0.0493879729223891	0.0024391718693826	0.0410804303003813	-0.0007430407061893	-7.095896756400004e-05	5.521094910542936e-07	5.0351750777488106e-09	0.0010319685665844	7.602571293769994e-05	1.064959122418261e-06	5.7799090276855575e-09	7.78826911978117e-05	-9.293849126458828e-05	6.065713588213695e-09	8.637563158537955e-09	274.81096821748287	0.4317317087386527	75521.06825263037	0.1863922683303968	193.72248692625743	-0.1972370525149642	37528.40194089398	0.0389024548847907	207.64903512679984	-0.0982031143259689	43118.12178909096	0.0096438516633193
-0.0863191378108894	0.0017959817644594	3.225550498271051e-06	0.0074509935524153	-0.1547152858282885	-0.0327413455934362	0.0010719957112688	0.023936819668929	0.2213449829782092	0.0186619045025225	0.0003482666796612	0.0489936014896237	-0.0005810824217449	0.0001619582844444	3.376567808609178e-07	2.6230485900173187e-08	0.000865444921609	-0.0001665236449753	7.489949123388081e-07	2.7730124335893043e-08	0.0001907515024052	0.0001128688112073	3.638613566984103e-08	1.2739368543369064e-08	274.76008562589914	-0.0508825915837292	75493.10465315143	0.0025890381262765	196.19043492138545	2.4679479951280143	38490.686754642375	6.090767306656385	207.53994268755125	-0.1090924392485988	43072.82781075205	0.0119011603012092
-0.0840766623747271	0.0022424754361622	5.028696081791273e-06	0.0070688851560738	-0.0676564211425727	0.0870588646857158	0.0075792459203657	0.0045773913218211	0.196331995015754	-0.0250129879624552	0.0006256495668099	0.038546252266866	-0.000703636669089	-0.0001225542473441	4.95104562086663e-07	1.5019543542078853e-08	0.0008953931524073	2.994823079829998e-05	8.017288973778824e-07	8.96896527948243e-10	0.0003043153074303	0.0001135638050251	9.260780633639801e-08	1.2896737811778928e-08	274.2126523828109	-0.5474332430882214	75192.5787268163	0.2996831556380877	194.96360222959896	-1.226832691786484	38010.80619434128	1.50511845363607	207.4274326630185	-0.112510024532753	43026.13982117107	0.0126585056203606
-0.0720587300239401	0.012017932350787	0.000144430697988	0.005192460572663	-0.0644316092758288	0.0032248118667438	1.0399411575892232e-05	0.004151432273873	0.1711772919422145	-0.0251547030735394	0.0006327590867179	0.0293016652766701	-0.000778702062894	-7.506539380500003e-05	6.063769027553712e-07	5.6348133470997366e-09	0.0008138065070677	-8.158664533959993e-05	6.622810309457305e-07	6.656380697769663e-09	0.0004973164730705	0.0001930011656402	2.4732367438728136e-07	3.7249449938475923e-08	274.2734200287811	0.060767645970202	75225.90893428419	0.0036927067967598	193.6436553743709	-1.3199468552280391	37497.86526674813	1.742259700626391	207.6517480195176	0.2243153564991189	43119.24845556124	0.0503173791613268
-0.0802828329470344	-0.0082241029230942	6.763586888964808e-05	0.0064453332660014	-0.0951438482531017	-0.0307122389772728	0.0009432416229971	0.0090523518604092	0.1690064537366566	-0.0021708382055579	4.7125385147098966e-06	0.0285631814046406	-0.0008012122006953	-2.25101378013e-05	6.419409905430058e-07	5.067063038335145e-10	0.0007287668684163	-8.503963865140007e-05	5.311011485013007e-07	7.2317401419606975e-09	0.0005817915778924	8.447510482189995e-05	3.384814401065285e-07	7.136043334670983e-09	274.21175588703426	-0.0616641417468599	75192.08706665046	0.0038024663773768	194.3110665822092	0.6674112078382848	37756.79059631574	0.4454377203481581	207.4521479090525	-0.1996001104650986	43036.3936720794	0.0398402040976795
-0.0876654927685365	-0.0073826598215021	5.450366604002145e-05	0.0076852386223503	-0.1396296387427043	-0.0444857904896025	0.0019789855554848	0.0194964360154181	0.191759850818471	0.0227533970818143	0.0005177170787627	0.0367718403859222	-0.0006961488755692	0.0001050633251261	4.846232569562615e-07	1.1038302286552609e-08	0.000728857348567	9.04801507000232e-08	5.312330345601173e-07	8.186657670698907e-15	0.000409253404426	-0.0001725381734663	1.6748834903427113e-07	2.9769421303121522e-08	274.05649317323423	-0.1552627138000275	75106.96145041098	0.0241065102965492	195.7122130683356	1.401146486126379	38303.27034410559	1.963211475584299	207.2171846818937	-0.2349632271588007	42938.96162749005	0.0552077181168781
-0.0898702942310478	-0.0022048014625112	4.861149489091965e-06	0.0080766697851751	-0.1040360242996172	0.035593614443087	0.0012669053891231	0.0108234943520705	0.2153665414479917	0.0236066906295207	0.0005572758424779	0.0463827471752695	-0.0009940980975743	-0.0002979492220051	9.882310276008427e-07	8.877373889344446e-08	0.0007288676458094	1.0297242400013512e-08	5.31248045107737e-07	1.0603320104463606e-16	0.000267362449155	-0.0001418909552709	7.148267921815997e-08	2.0133043187716923e-08	273.55530168111665	-0.5011914921175844	74832.50307784673	0.2511929117710507	194.16750792400188	-1.5447051443337043	37701.02113341734	2.386113982931011	207.2367715586056	0.0195868767118838	42947.07948603368	0.0003836457393265
-0.0896842601165843	0.0001860341144634	3.4608691744217064e-08	0.0080432665126591	-0.0990287627882793	0.0050072615113379	2.507266784292593e-05	0.0098066958593772	0.2101993234770418	-0.0051672179709499	2.670014155930766e-05	0.044183755590206	-0.0010641329440518	-7.003484647749992e-05	1.1323789226163513e-06	4.904879721126983e-09	0.0008738400322467	0.0001449723864372	7.635964019569136e-07	2.1016992829325832e-08	0.0003009649147106	3.3602465555599966e-05	9.057987988675873e-08	1.129125691415282e-09	273.44932530029786	-0.1059763808187881	74774.53350718811	0.0112309932914488	192.3622053015515	-1.8053026224503697	37003.21802847625	3.259117558626182	207.38411536987607	0.1473438112704741	43008.17130774607	0.0217101987197091
-0.0895487762876428	0.0001354838289415	1.835586790465084e-08	0.0080189833346142	-0.1155161804723121	-0.0164874176840328	0.0002718349418877	0.0133439879509117	0.177722396179135	-0.0324769272979068	0.0010547508067135	0.0315852501036534	-0.0009987669622392	6.536598181259992e-05	9.975354448605198e-07	4.272711578325144e-09	0.0010677539677803	0.0001939139355336	1.1400985357105738e-06	3.760261439412918e-08	0.0004930331675356	0.000192068252825	2.4308170429018705e-07	3.689021374324813e-08	273.7578952882883	0.3085699879904382	74943.38523267342	0.0952154374884192	193.2945190771903	0.9323137756387894	37362.771105282285	0.8692089762458549	207.6332724993303	0.2491571294542325	43111.575848781154	0.0620792751578731
-0.093985787649828	-0.0044370113621852	1.968706982816059e-05	0.0088333282801585	-0.1660846943494363	-0.0505685138771241	0.0025571745957409	0.0275841256971456	0.2105031933681829	0.0327807971890479	0.0010745806643494	0.0443115944182026	-0.0010002168952216	-1.4499329823998257e-06	1.000433837486737e-06	2.1023056534508534e-12	0.0010322896708998	-3.5464296880500026e-05	1.0656219646464173e-06	1.257716353228244e-09	0.0004200165520771	-7.30166154585e-05	1.7641390401873529e-07	5.331426133014461e-09	273.87832824282566	0.1204329545373639	75009.33868108496	0.0145040965385987	195.40843218046	2.1139131032697094	38184.45536722544	4.468628608175373	207.4528787771029	-0.180393722227393	43036.69691290736	0.0325418950190538
-0.1066812062068152	-0.0126954185569872	0.000161173652337	0.011380879757741	-0.1776215485874246	-0.0115368542379883	0.0001330990057085	0.0315494145225948	0.2210440941833695	0.0105409008151866	0.0001111105899956	0.0488604915733463	-0.0008942184817161	0.0001059984135054	7.99626693042647e-07	1.1235663665682956e-08	0.0011368286972541	0.0001045390263543	1.2923794869004545e-06	1.0928408031105053e-08	0.000384008005425	-3.600854665210002e-05	1.4746214823048688e-07	1.2966154319964632e-09	273.58657042236723	-0.2917578204584288	74849.6115154729	0.0851226257986527	196.5448072227136	1.136375042253576	38629.86124621365	1.2913482366568163	207.58812558030465	0.1352468032017384	43092.82988194433	0.0182916977762897
-0.1030002540576902	0.003680952149125	1.3549408724147995e-05	0.0106090523359487	-0.0942158449929024	0.0834057035945222	0.0069565113920972	0.0088766254477266	0.1930040755553932	-0.0280400186279763	0.0007862426446572	0.0372505731809919	-0.0007207711280373	0.0001734473536787	5.195110190121619e-07	3.0083984498178724e-08	0.0010048059630034	-0.0001320227342507	1.00963502328719e-06	1.7430002359030964e-08	0.000538862100604	0.000154854095179	2.903723634673555e-07	2.3979790793706813e-08	273.32917503166993	-0.2573953906972974	74708.83792349327	0.0662523871522143	194.23493472126984	-2.309872501443749	37727.20986617595	5.335510972926003	207.7138487632792	0.1257231829745535	43145.042968054426	0.015806318737253
-0.0845729584953858	0.0184272955623043	0.0003395652217405	0.0071525853086622	-0.095014391162195	-0.0007985461692925	6.376759844918715e-07	0.0090277345279225	0.1690376144646279	-0.0239664610907653	0.0005743912572151	0.0285737151038921	-0.0004308178771378	0.0002899532508995	1.8560404326152055e-07	8.407288770718839e-08	0.0009573598014596	-4.744616154379996e-05	9.165377894507648e-07	2.2511382452403622e-09	0.0006637068006765	0.0001248447000724	4.4050671726423523e-07	1.5586199136192458e-08	273.5372333300259	0.2080582983559793	74822.61801784504	0.0432882555147857	193.88690469384508	-0.3480300274247554	37592.13181176017	0.121124899989276	207.73144591974184	0.0175971564626422	43152.35362390663	0.0003096599155707
-0.0924949600907467	-0.0079220015953608	6.275810927690061e-05	0.0085553176421888	-0.1172321424482589	-0.0222177512860639	0.0004936284722093	0.0137433752230088	0.17272737317586	0.0036897587112321	1.3614319347113288e-05	0.0298347454442328	-0.0005002507216807	-6.943284454290005e-05	2.502507845420612e-07	4.820919901318525e-09	0.0008528521102688	-0.0001045076911908	7.273567219899454e-07	1.092185751803162e-08	0.0005882130879199	-7.549371275659999e-05	3.45994636800264e-07	5.6993006657760285e-09	273.62538821950534	0.0881548894794264	74870.85307827502	0.0077712845391298	194.5392263306792	0.6523216368341309	37845.51058133923	0.4255235178819598	207.7390434141167	0.0075974943748633	43155.51015861227	5.772192077608017e-05
-0.1019958938514378	-0.009500933760691	9.026774232503988e-05	0.0104031623625537	-0.1985120582828585	-0.0812799158345996	0.0066064247180795	0.039407037283697	0.2292847611113586	0.0565573879354985	0.0031987381300864	0.0525715016778927	-0.0009900456917364	-0.0004897949700557	9.801904717258069e-07	2.398991126918641e-07	0.0010049557630471	0.0001521036527782	1.009936085681579e-06	2.3135521188501646e-08	8.999727371166469e-05	-0.0004982158142082	8.099509275532292e-09	2.482189975271749e-07	273.97718454001125	0.3517963205059118	75063.49764847138	0.1237606511214982	195.6208290361792	1.0816027054999893	38267.50875280205	1.1698644125448965	207.892297293522	0.1532538794052982	43219.207273978136	0.0234867515527736
-0.1064089922279976	-0.0044130983765598	1.947543728119476e-05	0.011322873626978	-0.1579162312488904	0.0405958270339681	0.0016480211725718	0.024937536091853	0.2293753963363656	9.06352250070186e-05	8.214744012072889e-09	0.0526130724444648	-0.0010381496895551	-4.810399781869992e-05	1.0777547779233504e-06	2.313994606141487e-09	0.0009028308960912	-0.0001021248669558	8.151036269368393e-07	1.0429488450760268e-08	0.0003259686532274	0.0002359713795157	1.0625556288688497e-07	5.56824919505592e-08	273.5626244568351	-0.4145600831761271	74836.5094997114	0.1718600625629974	194.82451597430145	-0.7963130618777541	37956.59202462084	0.6341144925171238	207.48908315588704	-0.4032141376349614	43051.71962887061	0.1625816407887056
-0.1019106500745863	0.0044983421534113	2.023508212915701e-05	0.0103857805986247	-0.1251133233944159	0.0328029078544745	0.0010760307637091	0.0156533436907956	0.2057480602966137	-0.0236273360397519	0.0005582510083353	0.0423322643158189	-0.0010731694735968	-3.50197840416999e-05	1.151692719060033e-06	1.2263852743272992e-09	0.0010348193456453	0.000131988449554	1.0708510781217669e-06	1.7420950815695168e-08	0.0003310544983123	5.085845084900004e-06	1.0959708085280865e-07	2.586582022760153e-11	273.56424685685465	0.0016224000195279	74837.39715835812	2.6321818233643205e-06	194.16033532940304	-0.6641806448984084	37698.23581522623	0.4411359290576657	207.4629741890376	-0.0261089668494491	43040.88565936128	0.0006816781499456
