HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2219027727842331	0.10323506593704224	0.09116287529468536	0.2703811824321747	-0.021002914756536484	0.07617884874343872	0.04585297405719757	0.16074241697788239	0.07198528200387955	-0.0038262654561549425	-0.04780816286802292	-0.1292518973350525	-0.004591686185449362	-0.13082155585289001	-0.005424509756267071	-0.0024564433842897415	-0.048056453466415405	-0.01940436288714409	0.1055758073925972	0.24768783152103424	0.06330474466085434	0.21607328951358795	0.10710836201906204	0.00829884223639965	-0.11631939560174942	0.16145287454128265	0.04418500140309334	0.1488410383462906	0.058456793427467346	-0.21365204453468323	0.09407983720302582	0.05504404380917549	-0.12333333492279053	0.08202239871025085	0.07946406304836273	-0.10689447075128555	-0.11773617565631866	-0.1476077437400818	-0.024131624028086662	-0.08848779648542404	0.017381267622113228	-0.1340581178665161	-0.10039599984884262	0.03707655146718025	0.0936083048582077	0.06995943933725357	-0.08052393794059753	-0.010250665247440338	0.041791580617427826	0.0721227377653122
0.2993322014808655	0.12542301416397095	0.18498195707798004	0.3700581192970276	-0.07481184601783752	0.07055783271789551	0.0814286395907402	0.144714817404747	0.13946741819381714	-0.17440767586231232	0.0012674841564148664	-0.09271673113107681	0.03617016226053238	-0.08890838921070099	-0.04733259975910187	0.10858925431966782	0.026493273675441742	-0.028210999444127083	0.16336733102798462	0.30703243613243103	0.07993786782026291	0.25292983651161194	0.23487576842308044	0.0680040568113327	-0.1727745682001114	0.14206451177597046	0.0669955164194107	0.19870702922344208	0.16110801696777344	-0.28158581256866455	0.13890020549297333	0.10450422763824463	-0.20511002838611603	0.16576334834098816	0.06439238041639328	-0.05123622342944145	-0.027491940185427666	-0.10762583464384079	0.049449287354946136	-0.05730484053492546	0.08093445748090744	-0.1046813577413559	-0.1429574191570282	0.08989521861076355	0.11366458237171173	0.0627550482749939	-0.027846014127135277	0.029143789783120155	0.10735679417848587	0.08116894960403442
0.2844405174255371	0.1035538837313652	0.24061934649944305	0.3822895586490631	-0.11201080679893494	0.04278760403394699	0.09008044004440308	0.07166435569524765	0.1497448980808258	-0.31937113404273987	0.021059419959783554	-0.03813983500003815	0.045234449207782745	-0.03290008008480072	-0.11263972520828247	0.1521151214838028	0.08699914067983627	-0.012823403812944889	0.1957668960094452	0.33396604657173157	0.05664408206939697	0.19706465303897858	0.2631460428237915	0.11151520162820816	-0.18394355475902557	0.08422385156154633	0.05655476078391075	0.21447508037090302	0.22592779994010925	-0.28124314546585083	0.147759348154068	0.1267988681793213	-0.2623833417892456	0.18303519487380981	0.03273080661892891	-0.010536838322877884	0.046631697565317154	-0.06796940416097641	0.0945410206913948	-0.03669807314872742	0.06910176575183868	-0.07104698568582535	-0.16420088708400726	0.1232851892709732	0.11066523939371109	0.021640393882989883	-4.350281960796565e-05	0.011512815952301025	0.1409325748682022	0.06052412837743759
0.17583200335502625	0.048009276390075684	0.24130094051361084	0.3000890016555786	-0.11288078874349594	-2.424362719466444e-05	0.06811287254095078	-0.03982983157038689	0.08815832436084747	-0.3870757520198822	0.013233501464128494	0.017817558720707893	0.020722178742289543	0.023543432354927063	-0.17608343064785004	0.11365872621536255	0.10208598524332047	0.015489284880459309	0.19428840279579163	0.3187735080718994	-0.002836939413100481	0.05751295015215874	0.16530084609985352	0.12540104985237122	-0.14003370702266693	-0.00023417136981151998	0.015827810391783714	0.19235967099666595	0.23845408856868744	-0.2061387002468109	0.12294276058673859	0.11003495007753372	-0.2868119776248932	0.1167931780219078	-0.01082941796630621	-0.005584194324910641	0.08453849703073502	-0.045429330319166183	0.08977081626653671	-0.04024110361933708	-0.02642551064491272	-0.05620010942220688	-0.164061039686203	0.1304377168416977	0.08517464995384216	-0.04227577522397041	-0.014883969910442829	-0.07966195791959763	0.12605734169483185	0.02352961152791977
0.007906965911388397	-0.0172740388661623	0.19196079671382904	0.15147273242473602	-0.07760869711637497	-0.042896419763565063	0.02691488340497017	-0.1520054042339325	-0.022412963211536407	-0.35358747839927673	-0.0013036997988820076	0.05323899909853935	-0.02326277829706669	0.0633014515042305	-0.20964258909225464	0.009704938158392906	0.047377511858940125	0.03688192367553711	0.15605834126472473	0.2567199170589447	-0.07566068321466446	-0.12210719287395477	-0.02433212287724018	0.1088278517127037	-0.051285017281770706	-0.08645392954349518	-0.03447534143924713	0.14784987270832062	0.20880259573459625	-0.07275673002004623	0.08055847883224487	0.057283513247966766	-0.27404025197029114	-0.0017992230132222176	-0.052653949707746506	-0.03130842000246048	0.0795474499464035	-0.04006269946694374	0.03916017338633537	-0.07157910615205765	-0.16681499779224396	-0.07428010553121567	-0.1522938311100006	0.1227646917104721	0.04318996146321297	-0.09667310118675232	-0.06311289966106415	-0.2267255038022995	0.07201365381479263	-0.006695224903523922
-0.16377891600131989	-0.0669967383146286	0.11066578328609467	-0.012693038210272789	-0.028017178177833557	-0.07482262700796127	-0.014418479986488819	-0.2219194620847702	-0.12938860058784485	-0.2365213930606842	-0.004340175539255142	0.05618947744369507	-0.06587380170822144	0.07387010008096695	-0.19290044903755188	-0.10798167437314987	-0.06387408822774887	0.04091621935367584	0.08667916059494019	0.15871411561965942	-0.1339743435382843	-0.2718947231769562	-0.21335338056087494	0.07138285040855408	0.04910328611731529	-0.14679250121116638	-0.06804634630680084	0.10426225513219833	0.15271742641925812	0.07528506219387054	0.03943012282252312	-0.007048607803881168	-0.21752262115478516	-0.10449469834566116	-0.07631979137659073	-0.05902496725320816	0.04580031707882881	-0.040711209177970886	-0.021548938006162643	-0.10584041476249695	-0.2638760209083557	-0.10088083893060684	-0.1287013292312622	0.11563020944595337	0.0002715128648560494	-0.10742243379354477	-0.11011046171188354	-0.35614216327667236	0.012706574983894825	-0.010097647085785866
-0.2856881022453308	-0.08627394586801529	0.019293827936053276	-0.14222411811351776	0.01217538584023714	-0.0935734435915947	-0.042072638869285583	-0.2224469780921936	-0.18543820083141327	-0.08267177641391754	0.002794180065393448	0.035257432609796524	-0.08756065368652344	0.05753537639975548	-0.1245373785495758	-0.18146851658821106	-0.18222306668758392	0.03537984937429428	0.001089798635803163	0.052214838564395905	-0.1603306233882904	-0.3306024670600891	-0.3102545738220215	0.025238243862986565	0.12210284173488617	-0.16207964718341827	-0.06813518702983856	0.07689671218395233	0.07973310351371765	0.18425412476062775	0.009909645654261112	-0.05169729143381119	-0.11828187853097916	-0.13156187534332275	-0.07460054010152817	-0.062218088656663895	0.012021061964333057	-0.03616498410701752	-0.04666661471128464	-0.10526864975690842	-0.24085190892219543	-0.08894801139831543	-0.08329297602176666	0.11161065101623535	-0.023935016244649887	-0.06501172482967377	-0.11854978650808334	-0.37952467799186707	-0.017534932121634483	0.014788791537284851
-0.3199610114097595	-0.07312550395727158	-0.0608820915222168	-0.20498669147491455	0.0373632088303566	-0.09763874113559723	-0.051850780844688416	-0.15540693700313568	-0.17929139733314514	0.05876675620675087	0.009089534170925617	0.008924555964767933	-0.07321538776159286	0.028950059786438942	-0.02537170983850956	-0.18733924627304077	-0.2591140568256378	0.0328374020755291	-0.08002956211566925	-0.033268172293901443	-0.15078751742839813	-0.2764277160167694	-0.2870134115219116	-0.022331302985548973	0.1484317183494568	-0.1265033483505249	-0.03682628646492958	0.0662698969244957	0.0025909587275236845	0.219554141163826	-0.008898618631064892	-0.061360862106084824	-0.0003848654741887003	-0.07449586689472198	-0.052752215415239334	-0.03737692907452583	0.001147834351286292	-0.021202558651566505	-0.01629103533923626	-0.059480633586645126	-0.1037815511226654	-0.021315116435289383	-0.018185893073678017	0.10228265076875687	-0.021161440759897232	0.008578775450587273	-0.07650567591190338	-0.27023443579673767	-0.009288353845477104	0.04713993892073631
-0.24842305481433868	-0.03451921418309212	-0.11004195362329483	-0.18871255218982697	0.05305657163262367	-0.08131443709135056	-0.041670214384794235	-0.04430358484387398	-0.12715719640254974	0.15472589433193207	0.01400842797011137	-0.012230630032718182	-0.018679535016417503	0.002627498935908079	0.07392092049121857	-0.13627707958221436	-0.2682584226131439	0.03437270596623421	-0.1372428983449936	-0.08383986353874207	-0.10933386534452438	-0.12654361128807068	-0.17153160274028778	-0.06465806066989899	0.13317979872226715	-0.04699700325727463	0.0126681262627244	0.06616531312465668	-0.05593080818653107	0.1767418086528778	-0.024075035005807877	-0.040829550474882126	0.09703310579061508	0.02894469164311886	-0.018152404576539993	0.0038415591698139906	0.01831926964223385	0.0043737818486988544	0.053964849561452866	0.005562956910580397	0.07369299978017807	0.07393337041139603	0.046475108712911606	0.07733965665102005	0.0017415019683539867	0.07965437322854996	0.0006636417820118368	-0.07647762447595596	0.024664659053087234	0.06103496253490448
-0.08379121124744415	0.016293326392769814	-0.11699369549751282	-0.10393859446048737	0.06226600706577301	-0.04170732945203781	-0.010236857458949089	0.08003246039152145	-0.04786832258105278	0.19642511010169983	0.028093697503209114	-0.02755739353597164	0.060218922793865204	-0.014198429882526398	0.14793452620506287	-0.047340456396341324	-0.20053386688232422	0.03001062385737896	-0.1584257334470749	-0.10488015413284302	-0.04642698913812637	0.07392827421426773	-0.008299527689814568	-0.08858510851860046	0.09425316005945206	0.053385235369205475	0.06791190803050995	0.06793016940355301	-0.07808332145214081	0.07409439980983734	-0.04128514602780342	-0.004455622285604477	0.1459379941225052	0.1264268308877945	0.026944024488329887	0.05076393485069275	0.05397508665919304	0.03514917194843292	0.13053373992443085	0.055372580885887146	0.21581950783729553	0.15178559720516205	0.08619922399520874	0.02724345400929451	0.034575022757053375	0.12196432054042816	0.08769261837005615	0.12843549251556396	0.06528722494840622	0.04833327978849411
0.12163882702589035	0.06176398694515228	-0.09207183122634888	0.006387375760823488	0.07058700174093246	0.013617511838674545	0.03292638063430786	0.1829996258020401	0.03759072348475456	0.19583246111869812	0.05479452759027481	-0.03666495904326439	0.13277383148670197	-0.020878439769148827	0.1824142187833786	0.0599004328250885	-0.06542371213436127	0.009794602170586586	-0.1443868726491928	-0.11192205548286438	0.01880807615816593	0.261857807636261	0.1472550481557846	-0.0822521224617958	0.05378303676843643	0.13645078241825104	0.11397160589694977	0.05210075527429581	-0.07079701870679855	-0.054742760956287384	-0.05954054370522499	0.030028706416487694	0.14426261186599731	0.17095552384853363	0.07612782716751099	0.09263671189546585	0.09139137715101242	0.05881672725081444	0.1786915808916092	0.07255665212869644	0.2750703692436218	0.1796511560678482	0.08918002247810364	-0.05349847674369812	0.06517152488231659	0.11837274581193924	0.15977835655212402	0.2849111258983612	0.09321212023496628	0.021801672875881195
0.2950626015663147	0.08606427162885666	-0.0635271668434143	0.07908548414707184	0.09012141823768616	0.06830864399671555	0.06784120947122574	0.232373908162117	0.10275333374738693	0.1707133799791336	0.08280947059392929	-0.038681577891111374	0.17307250201702118	-0.0214876476675272	0.17625229060649872	0.16535165905952454	0.10310197621583939	-0.028622370213270187	-0.11253562569618225	-0.12296490371227264	0.06523497402667999	0.38016366958618164	0.23711572587490082	-0.046190619468688965	0.029819313436746597	0.16805604100227356	0.12987588346004486	-0.006689656060189009	-0.06223820894956589	-0.16839508712291718	-0.07111409306526184	0.045063018798828125	0.11069600284099579	0.13615162670612335	0.11273787170648575	0.11494015902280807	0.11344514787197113	0.06256259232759476	0.17358283698558807	0.06254954636096954	0.24074216187000275	0.15449190139770508	0.06380327045917511	-0.15892434120178223	0.0711616799235344	0.06355902552604675	0.19729496538639069	0.36161360144615173	0.09462445974349976	-0.00023242717725224793
0.3824726939201355	0.08484897762537003	-0.05208386108279228	0.07193213701248169	0.1262723207473755	0.10566912591457367	0.08200158923864365	0.21689440310001373	0.13497456908226013	0.13379132747650146	0.09847035259008408	-0.038139477372169495	0.17309115827083588	-0.021350838243961334	0.14255650341510773	0.25502660870552063	0.26018261909484863	-0.0800275057554245	-0.08781178295612335	-0.15293461084365845	0.0825718492269516	0.4034472405910492	0.24059520661830902	0.008516923524439335	0.029259877279400826	0.1407775580883026	0.10435804724693298	-0.11257466673851013	-0.07555127888917923	-0.2322142869234085	-0.06731271743774414	0.030527593567967415	0.0713084489107132	0.03171171993017197	0.12191423773765564	0.10957282781600952	0.11010078340768814	0.0444345586001873	0.11172642558813095	0.04367482289671898	0.14671818912029266	0.10224156826734543	0.02921510487794876	-0.2683273255825043	0.030101781710982323	-0.0262868981808424	0.19556863605976105	0.36303308606147766	0.07140934467315674	-0.007488603703677654
0.37267157435417175	0.06920092552900314	-0.053653959184885025	-0.009147479198873043	0.1680828481912613	0.11543698608875275	0.08136399835348129	0.15495052933692932	0.14823712408542633	0.09358250349760056	0.09734079241752625	-0.042219359427690506	0.14161531627178192	-0.021020589396357536	0.10195207595825195	0.3243139088153839	0.3756161630153656	-0.13424041867256165	-0.08308039605617523	-0.2057470977306366	0.07468471676111221	0.3396308720111847	0.19182364642620087	0.06703533977270126	0.04973401874303818	0.07565218955278397	0.04992587864398956	-0.2352105677127838	-0.1090947687625885	-0.23199176788330078	-0.04662996903061867	-0.010807537473738194	0.04734509438276291	-0.10109203308820724	0.10355155915021896	0.08258797228336334	0.08356792479753494	0.017002515494823456	0.014760507270693779	0.0319676548242569	0.05108053237199783	0.05433174595236778	-0.0008161317091435194	-0.3524428904056549	-0.05888789892196655	-0.1182497963309288	0.16928601264953613	0.32097139954566956	0.03992855176329613	-0.0008939449908211827
0.28707191348075867	0.055856853723526	-0.05304355174303055	-0.126010462641716	0.19733916223049164	0.09704829752445221	0.07913915812969208	0.07931077480316162	0.16529342532157898	0.060544759035110474	0.08386091142892838	-0.05354413390159607	0.09578808397054672	-0.015377720817923546	0.07205220311880112	0.3750997483730316	0.44025787711143494	-0.18074095249176025	-0.0927039086818695	-0.27270588278770447	0.05267288535833359	0.2150707244873047	0.14375975728034973	0.11365342140197754	0.08554589003324509	0.003456324804574251	-0.00982055626809597	-0.334187775850296	-0.14625930786132812	-0.1769929975271225	-0.015856608748435974	-0.06488722562789917	0.04846585541963577	-0.2143307775259018	0.07058935612440109	0.04850422218441963	0.04360014572739601	-0.004823638591915369	-0.08294595777988434	0.03185870498418808	-0.0036026346497237682	0.022811485454440117	-0.024228626862168312	-0.38630548119544983	-0.17168964445590973	-0.18405577540397644	0.138159841299057	0.27055424451828003	0.01701388880610466	0.013152609579265118
0.15254837274551392	0.053642041981220245	-0.0486476831138134	-0.24279136955738068	0.20160643756389618	0.06133616715669632	0.07991547137498856	0.015260579064488411	0.19371676445007324	0.047662656754255295	0.0674782246351242	-0.06837896257638931	0.04974895343184471	-0.0007541353115811944	0.061673685908317566	0.4090414345264435	0.4501354396343231	-0.21446672081947327	-0.10550795495510101	-0.33789554238319397	0.026975581422448158	0.06298432499170303	0.12231360375881195	0.13385489583015442	0.1284991055727005	-0.05724348500370979	-0.06135786697268486	-0.39003118872642517	-0.1780722290277481	-0.09115142375230789	0.01665261574089527	-0.11178087443113327	0.07604231685400009	-0.275407612323761	0.03656652942299843	0.02255159802734852	0.00028771860525012016	-0.016453994438052177	-0.15240783989429474	0.039166368544101715	-0.006042852997779846	0.00026507166330702603	-0.04488454759120941	-0.3603668212890625	-0.27299225330352783	-0.21245940029621124	0.10962191224098206	0.2362525910139084	0.006946990732103586	0.030583789572119713
-0.01332730520516634	0.05877167731523514	-0.05415323004126549	-0.3417889177799225	0.17576555907726288	0.023786040022969246	0.07865537703037262	-0.02711561508476734	0.22337378561496735	0.05963297188282013	0.06157838925719261	-0.07915715128183365	0.010716737248003483	0.01999669522047043	0.06850200891494751	0.4236975312232971	0.4012923538684845	-0.23470929265022278	-0.11430474370718002	-0.38630789518356323	0.002697183983400464	-0.08320112526416779	0.12338241189718246	0.11906013637781143	0.1657773107290268	-0.11029089242219925	-0.10309942066669464	-0.4045935869216919	-0.20435009896755219	0.0012279386864975095	0.04497693479061127	-0.13325193524360657	0.1287369281053543	-0.27447038888931274	0.006060298066586256	0.018179114907979965	-0.03506928309798241	-0.016083385795354843	-0.17742101848125458	0.05209773778915405	0.039442047476768494	-0.02351188100874424	-0.06639564037322998	-0.2831164002418518	-0.33191463351249695	-0.2038278430700302	0.08156080543994904	0.23092468082904816	0.000988492858596146	0.05053224414587021
