trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1171785131912486	-0.0037527535112929	1.4083158916521253e-05	0.0137308039537116	0.5622987614439126	-0.0427361743580263	0.0018263805987596	0.3161798971213581	-0.137182871815213	0.0069084816657322	4.772711892575929e-05	0.0188191403194691	0.0007600890628521	-0.0003259867251107	5.777353834673836e-07	1.062673449484643e-07	-0.0014069516127075	0.0001349952908988	1.979512840500235e-06	1.8223728564878624e-08	0.0001270350198326	3.069780307982017e-05	1.6137896263869075e-08	9.423551139274163e-10	268.23346378276807	-0.4693912304633727	71949.19109290154	0.220328127235919	196.04702970932945	0.372571254263164	38434.4378578507	0.1388093395032272	206.9440902152485	-0.1799734206929599	42825.85647501691	0.0323904321559251
0.0959238509093154	-0.0212546622819331	0.000451760668719	0.0092013851732725	0.4658911290782725	-0.09640763236564	0.0092944315783484	0.2170545441538275	-0.0793500876932569	0.057832784121956	0.0033446309192967	0.0062964364169275	0.0008470686531387	8.697959028660003e-05	7.175253031302112e-07	7.565449126424807e-09	-0.0013069568747476	9.999473795989997e-05	1.708136272450014e-06	9.998947619669057e-09	0.0001050532101952	-2.19818096374e-05	1.1036176972316874e-08	4.831999549348913e-10	267.8923115973272	-0.3411521854408761	71766.29061295945	0.1163848136310859	196.549657918969	0.5026282096395391	38631.76802806373	0.2526351171254485	206.94667492973943	0.0025847144909221	42826.926264475245	6.680748999582816e-06
0.0934059923436194	-0.002517858565696	6.339611756848727e-06	0.0087246794056962	0.4842379944348209	0.0183468653565483	0.0003366074684113	0.2344864352542576	-0.0838086007128282	-0.0044585130195713	1.98783383456868e-05	0.0070238815534422	0.0009760260613919	0.0001289574082531	9.526268725161848e-07	1.6630013143382493e-08	-0.0011689800299712	0.0001379768447764	1.3665143104714676e-06	1.903760969445079e-08	4.407016094941412e-05	-6.098304924578589e-05	1.942179086107265e-09	3.718932295313946e-09	267.17479856842533	-0.7175130289018625	71382.37299007866	0.514824946643925	196.76683737793743	0.2171794589684452	38717.18829171568	0.0471669173978266	206.700917120162	-0.2457578095774408	42725.26913831608	0.0603969009683016
0.0970575974038467	0.0036516050602272	1.3334219515877606e-05	0.0094201772138071	0.5968239170813803	0.1125859226465593	0.012675589978177	0.3561987880003622	-0.11587053649923	-0.0320619357864018	0.0010279677263713	0.0134259812286193	0.0010300711440247	5.404508263279998e-05	1.0610465617523545e-06	2.920870956786177e-09	-0.0012169383204465	-4.795829047529992e-05	1.480938875771148e-06	2.299997625313243e-09	0.0001221268195562	7.805665860678587e-05	1.4914960054912632e-08	6.0928419528563204e-09	266.4456111404819	-0.7291874279434296	70993.2636960249	0.5317143050707543	194.3431027543788	-2.42373462355863	37769.24158819904	5.874489525436895	206.44973074508908	-0.2511863750729048	42621.49132471978	0.063094595022266
0.0941765735818052	-0.0028810238220415	8.300298263170616e-06	0.0088692270116091	0.6127429830148685	0.0159190659334882	0.0002534166601947	0.3754539632339594	-0.1348483244169926	-0.0189777879177625	0.0003601564342515	0.0181840705980704	0.0007361014847276	-0.000293969659297	5.418453958181772e-07	8.641816058725302e-08	-0.0014069495613096	-0.0001900112408631	1.9795070680692755e-06	3.610427165433501e-08	0.0001440176282372	2.1890808681000008e-05	2.0741077243068348e-08	4.79207504708145e-10	266.2197974171376	-0.225813723344288	70872.9805368218	0.0509918376506106	194.1295868815208	-0.2135158728580108	37686.29650278993	0.0455890279623182	205.9198615419677	-0.5298692031213932	42402.98937746314	0.2807613724165002
0.1029473407764385	0.0087707671946332	7.692635718245558e-05	0.0105981549729401	0.5911762119610557	-0.0215667710538127	0.0004651256136875	0.3494893135886231	-0.1348775376694817	-2.9213252489113103e-05	8.53414120992673e-10	0.0181919501677824	0.0007870583533816	5.095686865399997e-05	6.194608516277555e-07	2.5966024630210047e-09	-0.0014069684024387	-1.8841129100031363e-08	1.9795600854609075e-06	3.5498814576404843e-16	8.305350406055526e-05	-6.096412417664474e-05	6.8978845367366705e-09	3.71662443662536e-09	266.3619952281004	0.1421978109627844	70948.71250189458	0.0202202174426077	194.32771882718924	0.1981319456684502	37763.26230457912	0.0392562678943657	205.73975757268403	-0.1801039692836639	42328.8478460668	0.0324374397517309
0.0899559781370555	-0.0129913626393829	0.0001687755032279	0.0080920780025944	0.5291521881275543	-0.0620240238335014	0.0038469795324987	0.2800020382001786	-0.0891933539651432	0.0456841837043385	0.0020870446407317	0.0079554543915513	0.0005091117993822	-0.0002779465539994	2.5919482427018144e-07	7.725428688014139e-08	-0.0017109679496631	-0.0003039995472244	2.927411324774352e-06	9.24157247126402e-08	0.0001299352095808	4.688170552024474e-05	1.6883158688806422e-08	2.197894312486946e-09	266.5634727521797	0.2014775240792801	71056.08500570204	0.0405931927091168	194.30164173914463	-0.0260770880446159	37753.12798252691	0.0006800145208866	205.6674063276328	-0.0723512450512373	42299.08202553561	0.0052347026604641
0.0898568403211186	-9.913781593690052e-05	9.828306548738766e-09	0.008074251752495	0.5498944800278736	0.0207422919003192	0.000430242673278	0.3023839391651254	-0.0786475841029243	0.0105457698622189	0.0001112132619868	0.0061854424852265	0.0006309057761341	0.0001217939767518	3.980420983593711e-07	1.4833772773042357e-08	-0.0013450481746031	0.00036591977506	1.809154592003132e-06	1.3389728177996105e-07	-0.0001400767855835	-0.0002700119951643	1.9621505859405832e-08	7.290647753260598e-08	266.2926444466677	-0.2708283055119977	70911.77248639936	0.0733479710665	193.17942292592963	-1.1222188132149995	37318.289441995184	1.259375064733682	205.23880257119507	-0.4286037564377238	42122.96608085799	0.1837011800325277
0.0899998793353091	0.0001430390141905	2.04601595805922e-08	0.0080999782803701	0.5774537818419248	0.0275593018140511	0.0007595151164779	0.3334528701635412	-0.0924976678464304	-0.0138500837435061	0.0001918248197021	0.0085558185570285	0.0006310822251417	1.7644900760004165e-07	3.982647748897994e-07	3.1134252283039563e-14	-0.0014069676299266	-6.191945532350016e-05	1.9795579116612744e-06	3.834018947558933e-09	0.000116943594125	0.0002570203797085	1.3675804206872736e-08	6.605947558550153e-08	266.24012760098253	-0.0525168456851474	70883.80554498747	0.0027580190807175	193.8336480369373	0.654225111007662	37571.48311130729	0.4280104958729877	205.1970778960717	-0.0417246751233619	42105.84077708652	0.0017409485141501
0.090065429867451	6.555053214189754e-05	4.296872264085943e-09	0.0081117816572087	0.5785266491475198	0.001072867305595	1.1510442554148511e-06	0.3346930837738575	-0.1075588794785034	-0.0150612116320729	0.000226840095826	0.0115689125546712	0.0007600371150118	0.00012895488987	5.7765641619546e-07	1.6629363621409604e-08	-0.0014769822756453	-7.001464571869983e-05	2.1814766425703687e-06	4.902050615115053e-09	5.006095731934846e-05	-6.688263680565155e-05	2.506099447729628e-09	4.473287106076695e-09	266.6822202742549	0.4420926732723842	71119.40661040622	0.195445931761123	193.11286791490048	-0.720780122036814	37292.5797543178	0.5195239843234044	205.23354165810744	0.036463762035737	42120.80662153012	0.0013296059417988
0.0738322064605085	-0.0162332234069425	0.0002635175421797	0.0054511947108271	0.5406486606848233	-0.0378779884626965	0.0014347420099801	0.2923009743002932	-0.092824073922344	0.0147348055561594	0.0002171144947778	0.0086163086995407	0.000630881153507	-0.0001291559615047	3.980110298503229e-07	1.6681262392229373e-08	-0.0014070546652271	6.992761041819994e-05	1.9798028309373465e-06	4.8898706987995455e-09	-0.0001690563592715	-0.0002191173165908	2.8580052610134493e-08	4.801239842997412e-08	267.09687889718407	0.4146586229291529	71340.74271661701	0.1719417735695014	193.67181919058976	0.5589512756892816	37508.77354859249	0.3124265285946753	205.2664603374026	0.0329186792951645	42134.31973944648	0.0010836394465378
0.0683427567871177	-0.0054894496733908	3.0134057716690456e-05	0.0046707324052631	0.5284154221544668	-0.0122332385303565	0.0001496521249405	0.2792228583706833	-0.0972945815909298	-0.0044705076685857	1.998543881488441e-05	0.009466235606954	0.0006308516258829	-2.9527624100032616e-08	3.979737738790984e-07	8.71880584992827e-16	-0.0011600815136658	0.0002469731515612	1.345789118349134e-06	6.099573759212081e-08	-0.0002556341836129	-8.657782434139997e-05	6.534883583143386e-08	7.49571966769031e-09	267.112140963336	0.0152620661519335	71348.89585001708	0.0002329306632259	193.55507218856744	-0.116747002022322	37463.565969921554	0.0136298624812	205.3302561962931	0.0637958588905007	42160.51410963536	0.0040699116115766
0.0755833050868659	0.0072405482997482	5.242553968098672e-05	0.0057128360078542	0.5861696627339654	0.0577542405794986	0.0033355523049146	0.3435948735096508	-0.115110770169224	-0.0178161885782942	0.0003174165754573	0.0132504894089519	0.0006308205455689	-3.108031399997116e-08	3.979345607118446e-07	9.659859183368032e-16	-0.0014070821759626	-0.0002470006622967	1.979880249911645e-06	6.100932717505779e-08	-0.0002550564398343	5.777437785999939e-07	6.50537875009479e-08	3.337878737109989e-13	266.9409408473851	-0.17120011595091	71257.46590048715	0.029309479701605	192.76975121668409	-0.7853209718833511	37160.17698414227	0.6167290288798112	205.61477139238303	0.2845151960899272	42277.43421474194	0.0809488968060897
0.0711887288771748	-0.0043945762096911	1.931230006278308e-05	0.0050678351191479	0.5874359349856206	0.0012662722516552	1.603445415311954e-06	0.3450809777124303	-0.1291979518349961	-0.0140871816657721	0.0001984486872844	0.0166921107583579	0.0008958209212164	0.0002650003756475	8.024951228889995e-07	7.022519909331614e-08	-0.0014071139598743	-3.1783911700038886e-08	1.979969696073133e-06	1.010217042955869e-15	-0.0002548695136898	1.8692614449995933e-07	6.495846900847516e-08	3.494138349761967e-14	266.9665361787172	0.0255953313321128	71271.13143926232	0.0006551209860006	193.24517894034483	0.4754277236607436	37343.69918368589	0.2260315204252364	205.716070265444	0.1012988730609549	42319.10156545709	0.0102614616834194
0.0711722943347012	-1.643454247360343e-05	2.700941863166752e-10	0.0050654954808653	0.5764077814305324	-0.0110281535550882	0.0001216201708346	0.3322459304936684	-0.1198614398645503	0.0093365119704457	8.717045577427769e-05	0.0143667647664032	0.0010463024403984	0.000150481519182	1.0947487967836476e-06	2.2644687615322656e-08	-0.0012781654986846	0.0001289484611896	1.6337070420276525e-06	1.662770564319156e-08	-0.0003143318453417	-5.946233165189999e-05	9.880450899591841e-08	3.535768885480547e-09	266.95273959874936	-0.0137965799678454	71263.76517927769	0.0001903456188091	193.78739259680924	0.542213656464412	37553.55352946988	0.2939956492565074	205.78705171848512	0.0709814530411279	42348.31065498647	0.0050383666758298
0.0548789367657605	-0.0162933575689406	0.0002654735008693	0.0030116977005403	0.5160300137533511	-0.0603777676771812	0.0036454748296796	0.2662869750942837	-0.0638077172775553	0.056053722586995	0.0031420198158597	0.0040714247841724	0.0006308276446917	-0.0004154747957067	3.979435173072778e-07	1.7261930586752414e-07	-0.0009881134356246	0.00029005206306	9.76368161661851e-07	8.413019928536224e-08	-0.0003501889024782	-3.585705713649999e-05	1.226322674188863e-07	1.2857285464902251e-09	267.0318643423993	0.0791247436499134	71306.01657417753	0.0062607250576645	195.82667459273824	2.0392819959290023	38348.0864820502	4.158671058920175	205.81071426450728	0.0236625460221659	42358.050106066665	0.0005599160842511
0.0548499886060511	-2.8948159709399343e-05	8.379959505608914e-10	0.0030085212500839	0.5593695883472662	0.0433395745939151	0.0018783187259815	0.31289433636779	-0.0547436537071064	0.0090640635704489	8.215724840913887e-05	0.0029968676212035	0.0007353757345979	0.0001045480899061	5.407774710354011e-07	1.0930303103034876e-08	-0.0009700943738271	1.801906179750004e-05	9.410830941309932e-07	3.2468658806212526e-10	-0.000255643533779	9.45453686992e-05	6.535361636301472e-08	8.938826742467665e-09	266.4474261238004	-0.5844382185988479	70994.23088799808	0.3415680313589948	195.3630510373992	-0.4636235553390406	38166.72171064145	0.2149468010652125	205.5971017695516	-0.2136124949556688	42270.16825603936	0.0456302980011856
0.0599237465090993	0.0050737579030481	2.5743019258744035e-05	0.0035908553956867	0.5831435210560869	0.0237739327088206	0.0005651998764435	0.3400563661496908	-0.0581802763426537	-0.0034366226355473	1.1810375139156088e-05	0.0033849445553075	0.0009368467846829	0.000201471050085	8.77681897970688e-07	4.0590584022352586e-08	-0.0012001211710903	-0.0002300267972632	1.4402908252991533e-06	5.2912327459165343e-08	-0.0002549380863558	7.054474231999851e-07	6.499342787475736e-08	4.976560668994989e-13	266.1800637856849	-0.2673623381155039	70851.8263569513	0.071482619842589	193.36629798947547	-1.9967530479237323	37390.525198154624	3.987022734392716	205.61503469623952	0.0179329266879051	42277.542493135785	0.0003215898595937
0.0547827682830899	-0.0051409782260093	2.642965712030272e-05	0.0030011517007587	0.5697021059482665	-0.0134414151078203	0.0001806716401007	0.3245604895218899	-0.0854047629701568	-0.027224486627503	0.000741172672131	0.0072939735379886	0.0010958460234416	0.0001589992387586	1.2008785070927676e-06	2.5280757925846066e-08	-0.0012181373998678	-1.8016228777499805e-05	1.4838587249566842e-06	3.245844993632121e-10	-0.000254831990365	1.0609599080004104e-07	6.493934331338744e-08	1.1256359263842391e-14	266.3982675595848	0.2182037738998588	70968.03695874813	0.0476128869441406	193.71073080568897	0.3444328162134979	37523.8472292741	0.1186339648847612	205.71955600657228	0.1045213103327569	42320.53572354123	0.0109247043136764
0.0302732398516809	-0.024509528431409	0.00060071698393	0.0009164690511174	0.5206494026392221	-0.0490527033090444	0.0024061677019251	0.2710758004685788	-0.0740243205553383	0.0113804424148185	0.000129514469557	0.0054796000336794	0.0008197913068727	-0.0002760547165688	6.720577868240494e-07	7.620620653993565e-08	-0.000952680123482	0.0002654572763857	9.075994176776788e-07	7.046756558616693e-08	-0.0004391097624936	-0.0001842777721286	1.9281738351718586e-07	3.395829730068024e-08	266.9012831903665	0.5030156307817037	71236.29496866421	0.2530247248107153	193.78312597104485	0.0723951653558856	37551.89991110984	0.005241059966906	205.73234146016804	0.0127854535957681	42325.79632268318	0.0001634678236495
