Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37584829330444336	0.5943938493728638	0.6141974925994873	0.35353755950927734	0.22386427223682404	0.21856752038002014	0.0984024852514267	-0.17734746634960175	0.459835946559906	0.10579020529985428	-0.09562920033931732	-0.08705154061317444	-0.11011242866516113	-0.008001112379133701	0.026315683498978615	0.11780138313770294	-0.15067990124225616	0.09306173771619797	0.15212933719158173	0.5521332621574402	0.5214690566062927	0.32842114567756653	0.23948504030704498	-0.08034385740756989	-0.09018735587596893	0.38716402649879456	0.4505465626716614	1.0	0.38926589488983154	0.18558289110660553	-0.020852448418736458	0.138063445687294	0.17116452753543854	0.32369861006736755	-0.299683153629303	0.03566195070743561	-0.25342443585395813	-0.2580632269382477	-0.15991604328155518	0.2553253471851349	-0.171746164560318	-0.21007177233695984	0.023191694170236588	0.23446765542030334	0.24702088534832	0.06075408309698105	0.12352963536977768	0.19334547221660614	-0.09484177082777023	-0.0246417336165905
HIP-tail-lh	0.050759512931108475	0.3093721568584442	0.7155724167823792	0.6031088829040527	0.4525758624076843	-0.09927370399236679	0.3816232681274414	-0.1097867339849472	0.20094001293182373	0.1864193081855774	-0.07848013937473297	-0.1787194013595581	-0.12466666102409363	-0.15365560352802277	-0.04133473336696625	0.13746750354766846	-0.12450266629457474	0.05071725696325302	0.09472367912530899	0.21566033363342285	0.48758968710899353	0.1505102813243866	0.23833389580249786	0.2830865681171417	-0.1641390323638916	-0.09639420360326767	0.2599896490573883	0.38926589488983154	1.0	0.2709449827671051	0.03153382986783981	0.04246251657605171	0.27256670594215393	0.08700883388519287	0.04893387854099274	-0.10173039883375168	-0.2155694216489792	-0.24688231945037842	-0.221388041973114	0.03371206670999527	-0.20784544944763184	-0.23007279634475708	-0.08071888983249664	0.09983021765947342	0.07245302200317383	0.2098798155784607	0.208635151386261	0.12674005329608917	-0.17096053063869476	-0.20537780225276947
THA-VPm-lh	-0.1618916243314743	0.15234802663326263	0.26145052909851074	-0.014678905718028545	0.3188456594944	0.12863294780254364	0.10151071101427078	-0.2760288119316101	0.12443596869707108	0.14518795907497406	-0.1288461983203888	-0.13138526678085327	-0.07793894410133362	0.11277884244918823	-0.08992485702037811	-0.1473602056503296	0.054089684039354324	-0.1467539221048355	0.0940682664513588	0.3164299428462982	0.21458712220191956	-0.04160798341035843	-0.03305138275027275	-0.12130820751190186	-0.11857767403125763	-0.1280202567577362	0.08819373697042465	0.18558289110660553	0.2709449827671051	1.0	0.28473010659217834	0.12961839139461517	0.043025996536016464	0.31756848096847534	0.016620095819234848	-0.24177929759025574	-0.030410196632146835	0.03178980574011803	-0.008891463279724121	0.18338005244731903	-0.2010544389486313	-0.09923858195543289	0.272761732339859	0.23649731278419495	0.3461274802684784	0.1930847018957138	-0.013051758520305157	-0.10324162244796753	-0.1757671982049942	0.012631110846996307
THA-VPl-lh	-0.05536452680826187	-0.18311163783073425	0.047055117785930634	0.06225396320223808	0.1350429654121399	0.28148797154426575	-0.17950774729251862	-0.16639135777950287	0.030440935865044594	0.1477065533399582	-0.257173091173172	-0.09944639354944229	0.15113934874534607	-0.03583734109997749	-0.24574193358421326	-0.23956313729286194	-0.024569671601057053	-0.23677034676074982	-0.21449169516563416	-0.004913063254207373	0.36865681409835815	-0.08908243477344513	-0.1925034373998642	0.3113076984882355	0.16807295382022858	-0.28101393580436707	0.05153398960828781	-0.020852448418736458	0.03153382986783981	0.28473010659217834	1.0	-0.04694206267595291	-0.03324904292821884	0.10880697518587112	0.16475069522857666	-0.40219008922576904	-0.08832357823848724	0.21426163613796234	-0.04678377881646156	-0.33310842514038086	-0.31298306584358215	-0.27110469341278076	0.26840144395828247	-0.13321705162525177	0.02044767700135708	0.35274311900138855	-0.29934918880462646	-0.3369119465351105	-0.016745122149586678	0.11947132647037506
THA-VAi-lh	-0.16472923755645752	-0.01579948142170906	0.10641565918922424	0.023471666499972343	0.027612777426838875	0.15096929669380188	0.5059033036231995	0.45699813961982727	0.4143565893173218	0.33665651082992554	0.026697594672441483	0.05182258412241936	0.08844276517629623	0.07937788963317871	0.24506348371505737	-0.03315574303269386	0.12263931334018707	0.22749879956245422	0.013074495829641819	0.09714684635400772	0.3919011652469635	-0.1717037856578827	0.04967101290822029	-0.035885803401470184	0.04400208964943886	-0.002832800382748246	0.025147760286927223	0.138063445687294	0.04246251657605171	0.12961839139461517	-0.04694206267595291	1.0	0.47643235325813293	0.5130963325500488	0.21749436855316162	0.051644764840602875	0.021869176998734474	0.0060036457143723965	0.12591584026813507	0.33122557401657104	-0.04768411070108414	0.07542072236537933	0.04921986162662506	0.03474695608019829	0.10804487764835358	0.2176709622144699	-0.16484133899211884	-0.1560235321521759	-0.10255942493677139	-0.11806759238243103
THA-VAs-lh	-0.0998709499835968	0.17888876795768738	0.2572602927684784	-0.024443138390779495	0.17113277316093445	0.08642717450857162	0.5977033972740173	0.5407494306564331	0.39818432927131653	0.5437027812004089	-0.03890382871031761	-0.12428014725446701	0.19096295535564423	0.0973939523100853	0.2513430118560791	0.02330314926803112	-0.007011360488831997	0.39798399806022644	0.08764099329710007	0.24893829226493835	0.3841666877269745	-0.18583278357982635	0.11753479391336441	-0.059687290340662	0.13188864290714264	0.02395661734044552	0.03180897235870361	0.17116452753543854	0.27256670594215393	0.043025996536016464	-0.03324904292821884	0.47643235325813293	1.0	0.39316630363464355	0.48488739132881165	0.002930842339992523	0.07025255262851715	0.007238371297717094	0.09854549169540405	0.46921277046203613	0.009851638227701187	0.36270269751548767	0.21718016266822815	-0.13529720902442932	0.1875552088022232	0.30238622426986694	-0.2190643548965454	-0.0343838594853878	0.032389894127845764	-0.1395106166601181
THA-DAm-lh	0.18227308988571167	0.27042192220687866	0.2370542734861374	-0.22900204360485077	-0.02024460770189762	0.19601193070411682	0.2551253139972687	0.18561628460884094	0.48909059166908264	0.24023619294166565	0.033256854861974716	0.1928406059741974	0.07881676405668259	0.4333132803440094	0.14182963967323303	-0.020295483991503716	0.10453568398952484	0.11944292485713959	0.12947800755500793	0.3650384843349457	0.303365558385849	-0.16655059158802032	0.1776808798313141	-0.33959898352622986	-0.04227923974394798	0.241913840174675	0.03978213295340538	0.32369861006736755	0.08700883388519287	0.31756848096847534	0.10880697518587112	0.5130963325500488	0.39316630363464355	1.0	0.4393375813961029	0.12844842672348022	0.2115839570760727	0.1092735007405281	0.2751453220844269	0.49553757905960083	0.23228952288627625	0.33077311515808105	0.29574576020240784	-0.010138299316167831	0.20322394371032715	0.0815039649605751	-0.10714996606111526	0.17360347509384155	-0.45592203736305237	-0.18883998692035675
THA-DAl-lh	-0.1970788538455963	-0.13852012157440186	-0.09285598993301392	-0.2955523133277893	-0.006233215797692537	0.0784650444984436	0.44405099749565125	0.5420251488685608	0.2803221642971039	0.38379988074302673	0.15568561851978302	0.2679581344127655	0.1461946815252304	0.2906660735607147	0.29410484433174133	0.12999635934829712	0.25804680585861206	0.30241265892982483	-0.04218966141343117	-0.05122208222746849	0.05212630704045296	-0.31987014412879944	0.05166454613208771	-0.07055626809597015	0.22322942316532135	-0.11832830309867859	-0.3996828496456146	-0.299683153629303	0.04893387854099274	0.016620095819234848	0.16475069522857666	0.21749436855316162	0.48488739132881165	0.4393375813961029	1.0	0.07164566963911057	0.39229899644851685	0.06404067575931549	0.1703493744134903	0.39390113949775696	0.359238862991333	0.447719007730484	0.2752913534641266	-0.2856709063053131	0.061591215431690216	0.14731450378894806	-0.15829193592071533	0.0012650953140109777	-0.2103978842496872	-0.1087130531668663
PUT-VA-lh	-0.008852764032781124	-0.11609501391649246	-0.12240191549062729	-0.07739686965942383	-0.16027091443538666	-0.21245887875556946	0.05223985016345978	0.1450507789850235	0.001548368134535849	-0.24852681159973145	0.8133347034454346	0.7333259582519531	0.23595918715000153	0.48764896392822266	0.3629891276359558	0.5545350909233093	0.193640798330307	0.22490154206752777	0.18163031339645386	-0.1757185459136963	-0.06482253223657608	0.037132423371076584	0.4702434837818146	-0.3016278147697449	-0.27420303225517273	0.32717686891555786	0.0670064315199852	0.03566195070743561	-0.10173039883375168	-0.24177929759025574	-0.40219008922576904	0.051644764840602875	0.002930842339992523	0.12844842672348022	0.07164566963911057	1.0	0.6236745119094849	0.24921542406082153	0.5804908871650696	0.28669872879981995	0.6524223685264587	0.3864349126815796	0.025988109409809113	0.06586876511573792	0.04994463920593262	0.019861316308379173	0.4476417899131775	0.5025341510772705	-0.02021254599094391	0.0482366569340229
PUT-DA-l	-0.14657488465309143	-0.10696060210466385	-0.22443051636219025	-0.3965674638748169	-0.07746675610542297	-0.015929149463772774	0.09797243028879166	0.21270030736923218	0.039047498255968094	0.014594732783734798	0.5625941753387451	0.7675281167030334	0.3778335452079773	0.725972592830658	0.18238262832164764	0.11255301535129547	0.32323378324508667	0.17112600803375244	0.16781844198703766	-0.16218508780002594	-0.16368833184242249	-0.433470219373703	0.08152443170547485	-0.4246705174446106	-0.16412964463233948	0.07374560087919235	-0.2302042692899704	-0.25342443585395813	-0.2155694216489792	-0.030410196632146835	-0.08832357823848724	0.021869176998734474	0.07025255262851715	0.2115839570760727	0.39229899644851685	0.6236745119094849	1.0	0.5734224319458008	0.7864773869514465	0.2555500566959381	0.5061761140823364	0.4890384078025818	0.24242353439331055	-0.10308670252561569	0.046371761709451675	-0.055627018213272095	0.1465144008398056	0.09261342883110046	-0.1656462401151657	0.16824652254581451
PUT-VP-lh	-0.15487711131572723	-0.19988062977790833	-0.2503126561641693	-0.21624493598937988	-0.06363750994205475	-0.07188264280557632	-0.1650426834821701	-0.06734663248062134	-0.2413499802350998	-0.2163483202457428	0.2596001923084259	0.4847400188446045	0.5654351711273193	0.6181691884994507	-0.12575121223926544	-0.18520529568195343	0.0899668037891388	0.022664962336421013	-0.06398359686136246	-0.35047832131385803	-0.12911824882030487	-0.4615743160247803	-0.21461163461208344	-0.21386189758777618	-0.1483733206987381	-0.00041778068407438695	0.010230372659862041	-0.2580632269382477	-0.24688231945037842	0.03178980574011803	0.21426163613796234	0.0060036457143723965	0.007238371297717094	0.1092735007405281	0.06404067575931549	0.24921542406082153	0.5734224319458008	1.0	0.7629056572914124	-0.15344193577766418	-0.04711144044995308	0.08129564672708511	0.2543753981590271	-0.09497151523828506	-0.08942858129739761	-0.05325569584965706	-0.23452475666999817	-0.21293874084949493	0.07125524431467056	0.16732455790042877
PUT-DP-lh	-0.09557456523180008	-0.1907198280096054	-0.21032863855361938	-0.34040287137031555	-0.07457110285758972	-0.08785387873649597	0.015849066898226738	0.08090613037347794	-0.10153233259916306	-0.22887636721134186	0.4933955669403076	0.6867607235908508	0.534091591835022	0.7927947640419006	0.10229963064193726	0.06511186808347702	0.18285472691059113	-0.07217761129140854	0.09125053882598877	-0.2265741527080536	-0.1200719028711319	-0.32530710101127625	0.09477708488702774	-0.28285452723503113	-0.23477044701576233	0.17735044658184052	-0.044492270797491074	-0.15991604328155518	-0.221388041973114	-0.008891463279724121	-0.04678377881646156	0.12591584026813507	0.09854549169540405	0.2751453220844269	0.1703493744134903	0.5804908871650696	0.7864773869514465	0.7629056572914124	1.0	0.13915452361106873	0.3611207604408264	0.36538663506507874	0.2017412930727005	-0.04520900547504425	0.039798274636268616	-0.08154436945915222	0.1492197960615158	0.11265122890472412	-0.028173845261335373	0.1405733823776245
CAU-VA-lh	-0.000671565008815378	0.17933332920074463	0.20509690046310425	-0.20542098581790924	0.26276692748069763	0.08708836138248444	0.40325114130973816	0.23732063174247742	0.5591583251953125	0.17807801067829132	0.15733155608177185	0.2563038468360901	-0.042723868042230606	0.2421189695596695	0.5845471620559692	0.22115503251552582	0.21679647266864777	0.32686153054237366	0.19622479379177094	0.33421242237091064	0.058486972004175186	0.0663943812251091	0.35196301341056824	-0.31196022033691406	0.0008127178880386055	0.24268437922000885	-0.1180860698223114	0.2553253471851349	0.03371206670999527	0.18338005244731903	-0.33310842514038086	0.33122557401657104	0.46921277046203613	0.49553757905960083	0.39390113949775696	0.28669872879981995	0.2555500566959381	-0.15344193577766418	0.13915452361106873	1.0	0.5093693137168884	0.6072730422019958	0.09669215977191925	0.07248812913894653	0.3482608199119568	0.0014223895268514752	0.27647995948791504	0.2540662884712219	-0.02209840528666973	-0.006310147698968649
CAU-DA-lh	0.12826980650424957	-0.04294544830918312	-0.1250429004430771	-0.32541584968566895	-0.13664692640304565	-0.16172538697719574	0.0633486807346344	0.20964926481246948	0.07982652634382248	-0.12535464763641357	0.6028173565864563	0.5908743143081665	0.002571739023551345	0.4369308352470398	0.4754581153392792	0.586568295955658	0.3851972222328186	0.1330127865076065	0.20822730660438538	-0.023883238434791565	-0.24281226098537445	-0.05233794078230858	0.5496277809143066	-0.3816263973712921	-0.18424497544765472	0.2154921591281891	-0.23129010200500488	-0.171746164560318	-0.20784544944763184	-0.2010544389486313	-0.31298306584358215	-0.04768411070108414	0.009851638227701187	0.23228952288627625	0.359238862991333	0.6524223685264587	0.5061761140823364	-0.04711144044995308	0.3611207604408264	0.5093693137168884	1.0	0.6749172210693359	0.12355366349220276	-0.12629157304763794	0.11385083198547363	-0.03279948979616165	0.48508790135383606	0.5865477919578552	-0.19846166670322418	-0.07340572029352188
CAU-body-lh	0.015873286873102188	0.0139006357640028	-0.06006239727139473	-0.5181141495704651	-0.09989748895168304	-0.12556743621826172	0.24682164192199707	0.3781260550022125	0.17778456211090088	0.15573538839817047	0.2601584494113922	0.32496142387390137	0.07723356783390045	0.41993746161460876	0.3153975009918213	0.24416376650333405	0.32504281401634216	0.17301404476165771	0.12421728670597076	0.0165786761790514	-0.2575935125350952	-0.1514108031988144	0.33608001470565796	-0.47946539521217346	-0.029812248423695564	0.09297622740268707	-0.25335755944252014	-0.21007177233695984	-0.23007279634475708	-0.09923858195543289	-0.27110469341278076	0.07542072236537933	0.36270269751548767	0.33077311515808105	0.447719007730484	0.3864349126815796	0.4890384078025818	0.08129564672708511	0.36538663506507874	0.6072730422019958	0.6749172210693359	1.0	0.249274343252182	-0.2253103107213974	0.0703224465250969	-0.06107107549905777	0.18541017174720764	0.2925090193748474	-0.08010745793581009	0.2162717580795288
CAU-tail-lh	-0.055679481476545334	-0.04358014091849327	0.023545317351818085	-0.18317514657974243	-0.10122430324554443	0.10882724821567535	-0.07395119220018387	0.24407494068145752	0.09094475209712982	0.304341197013855	0.08728817850351334	0.04302886873483658	0.12868930399417877	0.23111571371555328	0.08402775228023529	0.043337225914001465	0.569850504398346	0.16800616681575775	-0.0868026465177536	0.03029034286737442	0.11997662484645844	-0.0880250409245491	0.043868184089660645	-0.24361282587051392	0.0682685375213623	-0.07228081673383713	-0.11513880640268326	0.023191694170236588	-0.08071888983249664	0.272761732339859	0.26840144395828247	0.04921986162662506	0.21718016266822815	0.29574576020240784	0.2752913534641266	0.025988109409809113	0.24242353439331055	0.2543753981590271	0.2017412930727005	0.09669215977191925	0.12355366349220276	0.249274343252182	1.0	-0.20092549920082092	0.24451720714569092	0.05130838602781296	-0.30114132165908813	-0.03391910716891289	-0.16571144759655	0.04811333492398262
lAMY-lh	0.2222704440355301	0.15599502623081207	0.028020255267620087	0.311053991317749	0.04925120621919632	-0.18212571740150452	-0.14756391942501068	-0.3727465271949768	-0.07025451213121414	-0.19734680652618408	0.035335466265678406	-0.059749484062194824	-0.03266783431172371	-0.16852299869060516	0.15151336789131165	-0.10383405536413193	-0.16701021790504456	-0.06253544241189957	0.4342166781425476	0.21607652306556702	0.20583514869213104	0.2724176347255707	0.1524694561958313	0.09705927968025208	-0.30410417914390564	0.42435216903686523	0.5137619376182556	0.23446765542030334	0.09983021765947342	0.23649731278419495	-0.13321705162525177	0.03474695608019829	-0.13529720902442932	-0.010138299316167831	-0.2856709063053131	0.06586876511573792	-0.10308670252561569	-0.09497151523828506	-0.04520900547504425	0.07248812913894653	-0.12629157304763794	-0.2253103107213974	-0.20092549920082092	1.0	0.2279927283525467	0.0471014641225338	0.32430651783943176	0.11113496869802475	0.15087221562862396	0.14787612855434418
mAMY-lh	0.29527753591537476	0.16329142451286316	0.16848085820674896	0.13447171449661255	0.29704099893569946	-0.006965201813727617	0.048841673880815506	0.12823863327503204	0.14901892840862274	0.05992932990193367	0.09139985591173172	0.02943037636578083	0.1716276854276657	-0.01128110196441412	0.23324167728424072	0.21476596593856812	0.22895656526088715	0.04879304766654968	0.052906230092048645	0.5955589413642883	0.11586304754018784	0.15678733587265015	0.10895457118749619	-0.058052774518728256	0.14101642370224	0.2821866273880005	-0.08248718082904816	0.24702088534832	0.07245302200317383	0.3461274802684784	0.02044767700135708	0.10804487764835358	0.1875552088022232	0.20322394371032715	0.061591215431690216	0.04994463920593262	0.046371761709451675	-0.08942858129739761	0.039798274636268616	0.3482608199119568	0.11385083198547363	0.0703224465250969	0.24451720714569092	0.2279927283525467	1.0	-0.034999821335077286	0.0339825376868248	0.29931166768074036	0.009203612804412842	-0.02289760112762451
THA-DP-lh	-0.27415239810943604	-0.11202703416347504	0.08788547664880753	0.18667103350162506	0.12252996116876602	0.1405869424343109	0.14903056621551514	0.15019018948078156	0.15539516508579254	0.40063440799713135	0.08716555684804916	-0.10163985192775726	0.05817677453160286	-0.025217317044734955	-0.035304661840200424	0.051430270075798035	-0.2783909738063812	0.010262520052492619	0.0322013795375824	-0.06523996591567993	0.5602148771286011	-0.045138176530599594	0.15902207791805267	0.1320364773273468	0.16599373519420624	-0.18188032507896423	0.3121436834335327	0.06075408309698105	0.2098798155784607	0.1930847018957138	0.35274311900138855	0.2176709622144699	0.30238622426986694	0.0815039649605751	0.14731450378894806	0.019861316308379173	-0.055627018213272095	-0.05325569584965706	-0.08154436945915222	0.0014223895268514752	-0.03279948979616165	-0.06107107549905777	0.05130838602781296	0.0471014641225338	-0.034999821335077286	1.0	0.12028539180755615	-0.08808436989784241	0.20937134325504303	-0.037373729050159454
NAc-shell-lh	0.15934015810489655	0.020396415144205093	0.21699577569961548	0.17691907286643982	0.19546273350715637	-0.24726134538650513	0.08447030931711197	-0.33997857570648193	-0.006436862051486969	-0.2721184194087982	0.41077330708503723	0.33122074604034424	-0.10617388784885406	0.14208324253559113	0.3058532476425171	0.36924242973327637	0.00932123139500618	-0.2342049777507782	0.29028189182281494	-0.07866071909666061	0.01209280639886856	0.32225659489631653	0.6424727439880371	0.04341746121644974	-0.2884097993373871	0.31484636664390564	0.3212127387523651	0.12352963536977768	0.208635151386261	-0.013051758520305157	-0.29934918880462646	-0.16484133899211884	-0.2190643548965454	-0.10714996606111526	-0.15829193592071533	0.4476417899131775	0.1465144008398056	-0.23452475666999817	0.1492197960615158	0.27647995948791504	0.48508790135383606	0.18541017174720764	-0.30114132165908813	0.32430651783943176	0.0339825376868248	0.12028539180755615	1.0	0.5205326080322266	0.09416840225458145	0.23367901146411896
NAc-core-lh	0.4365285038948059	0.22411102056503296	0.08948604762554169	0.06665589660406113	-0.017771568149328232	-0.2157360315322876	0.031196825206279755	-0.0538916252553463	-0.06543465703725815	-0.2674468159675598	0.45894062519073486	0.24246764183044434	0.028844362124800682	0.1402672380208969	0.3252902925014496	0.5940878987312317	0.18543733656406403	-0.0941639244556427	0.3304942548274994	0.2183450609445572	-0.06462360173463821	0.3669072389602661	0.5989336371421814	-0.21739140152931213	0.05879241228103638	0.4394274353981018	0.061166912317276	0.19334547221660614	0.12674005329608917	-0.10324162244796753	-0.3369119465351105	-0.1560235321521759	-0.0343838594853878	0.17360347509384155	0.0012650953140109777	0.5025341510772705	0.09261342883110046	-0.21293874084949493	0.11265122890472412	0.2540662884712219	0.5865477919578552	0.2925090193748474	-0.03391910716891289	0.11113496869802475	0.29931166768074036	-0.08808436989784241	0.5205326080322266	1.0	-0.2438933402299881	-0.06545113027095795
pGP-lh	-0.1717536300420761	-0.35567253828048706	-0.06534729152917862	0.18453852832317352	0.023330343887209892	-0.23569925129413605	-0.21702270209789276	-0.08597774058580399	-0.2386709600687027	-0.2182001918554306	-0.07068011909723282	-0.09429211914539337	0.1552065908908844	-0.17232203483581543	-0.042253267019987106	-0.1420094072818756	-0.2041962742805481	-0.1807880848646164	-0.1112661361694336	-0.31156423687934875	-0.08233954012393951	0.1833740919828415	-0.04108992591500282	0.30877843499183655	0.008314630016684532	-0.13065625727176666	0.18024969100952148	-0.09484177082777023	-0.17096053063869476	-0.1757671982049942	-0.016745122149586678	-0.10255942493677139	0.032389894127845764	-0.45592203736305237	-0.2103978842496872	-0.02021254599094391	-0.1656462401151657	0.07125524431467056	-0.028173845261335373	-0.02209840528666973	-0.19846166670322418	-0.08010745793581009	-0.16571144759655	0.15087221562862396	0.009203612804412842	0.20937134325504303	0.09416840225458145	-0.2438933402299881	1.0	0.3371756076812744
aGP-lh	-0.059851814061403275	-0.15914297103881836	-0.025033321231603622	-0.10295393317937851	0.0861937552690506	-0.06725528091192245	-0.018520455807447433	-0.11132898926734924	0.039030637592077255	-0.05016886070370674	-0.025978215038776398	0.1215115413069725	0.24849103391170502	0.08366341888904572	-0.045098140835762024	-0.21711216866970062	0.10576456785202026	-0.14137740433216095	-0.006544630508869886	-0.20469386875629425	-0.032721299678087234	0.16229453682899475	0.05682506039738655	-0.019047558307647705	0.017621593549847603	-0.010001882910728455	0.09054995328187943	-0.0246417336165905	-0.20537780225276947	0.012631110846996307	0.11947132647037506	-0.11806759238243103	-0.1395106166601181	-0.18883998692035675	-0.1087130531668663	0.0482366569340229	0.16824652254581451	0.16732455790042877	0.1405733823776245	-0.006310147698968649	-0.07340572029352188	0.2162717580795288	0.04811333492398262	0.14787612855434418	-0.02289760112762451	-0.037373729050159454	0.23367901146411896	-0.06545113027095795	0.3371756076812744	1.0
