trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.000684487731462	0.0045049508971714	2.0294582585925403e-05	4.685234545219952e-07	0.0994568128598842	-0.063381011886591	0.0040171526677681	0.009891657624246	0.1478875412266944	0.0589802609928113	0.0034786711867801	0.0218707248500772	-0.0020908249349402	0.0003613223376344	4.371548908567692e-06	1.3055383167365937e-07	-0.0008799339521132	-7.685609895390002e-05	7.742837600815553e-07	5.906859946411671e-09	0.0004140809241574	-0.0004639360074092	1.7146301175104645e-07	2.152366189707893e-07	265.09624719019	-0.4661347369912505	70276.02027432232	0.2172815930299023	214.5419224679997	1.5650076233180243	46028.2364962652	2.449248861043531	182.0349503865174	0.1057240834168169	33136.72316222185	0.011177581814326
0.009170870375172	0.00848638264371	7.201869037546234e-05	8.410486343820743e-05	0.0512895186893302	-0.0481672941705539	0.0023200882277126	0.0026306147273831	0.1881808492841941	0.0402933080574997	0.0016235506742165	0.0354120320373205	-0.0021502435230449	-5.9418588104699806e-05	4.623547208396544e-06	3.530568612355973e-09	-0.0007822230487686	9.771090334459995e-05	6.118728980248437e-07	9.547420632417754e-09	0.0006716602346526	0.0002575793104952	4.511274708135857e-07	6.634710119518265e-08	263.8372588757136	-1.2589883144764258	69610.09917105031	1.5850515759881916	213.8593461534618	-0.6825763145379256	45735.81993718619	0.4659104251681771	181.9082156610715	-0.1267347254459139	33090.5989249949	0.0160616906338511
0.0056238185950263	-0.0035470517801457	1.2581576331034783e-05	3.1627335589763586e-05	0.2454112200649945	0.1941217013756642	0.0376832349449825	0.0602266669337891	0.1314402616637409	-0.0567405876204532	0.0032194942835143	0.0172765423862326	-0.002256052394126	-0.0001058088710811	5.089772405041658e-06	1.1195517199456893e-08	-0.0011049210442157	-0.000322697995447	1.2208505139507127e-06	1.0413399626557652e-07	0.0008152554616213	0.0001435952269686	6.646414677033589e-07	2.0619589208192456e-08	263.74544144440506	-0.0918174313085273	69561.6578827041	0.0084304406920961	212.60733954674376	-1.2520066067180269	45201.88082914439	1.5675205432655874	181.7195636948138	-0.1886519662577086	33021.99982943349	0.0355895643728996
0.0055782729420457	-4.554565298060028e-05	2.074406505429263e-09	3.1117129015959185e-05	0.2785118001540922	0.0331005800890977	0.0010956484022347	0.077568822825073	0.1122759069462233	-0.0191643547175175	0.0003672724917388	0.0126058792805969	-0.0022871786755056	-3.1126281379599986e-05	5.231186293687551e-06	9.688453925220327e-10	-0.0007499899513636	0.000354931092852	5.624849271463752e-07	1.2597608067318593e-07	0.0008641438191653	4.888835754400002e-05	7.467445402015906e-07	2.3900715033499837e-09	263.8821851860982	0.1367437416931238	69633.80765859022	0.0186988508922357	212.4101830288372	-0.1971565179065635	45118.08585434411	0.0388706925530411	181.57334769009407	-0.1462160047197187	32968.88059138779	0.0213791200361968
0.0087097425373627	0.003131469595317	9.806101826394822e-06	7.585961506714525e-05	0.2126287068430059	-0.0658830933110863	0.0043405819842373	0.0452109669737289	0.1456720442685508	0.0333961373223274	0.0011153019880517	0.0212203444813786	-0.0020862251187639	0.0002009535567417	4.352335246161448e-06	4.0382331967139764e-08	-0.0008222051114035	-7.221516003989999e-05	6.760212452180419e-07	5.215029339588369e-09	0.0006741433586585	-0.0001900004605067	4.54469268023363e-07	3.6100174992796056e-08	263.75904422929887	-0.1231409567993182	69568.83341275323	0.0151636952414515	212.9509851025269	0.5408020736896901	45348.12205613663	0.292466882907069	181.44925110984187	-0.1240965802521998	32923.83072832245	0.0153999612302906
0.0079247436235618	-0.0007849989138009	6.162232946685953e-07	6.28015614991834e-05	0.0611191917901123	-0.1515095150528936	0.0229551331515629	0.0037355556050765	0.2173401092361331	0.0716680649675823	0.0051363115361975	0.0472367230827742	-0.0023537899708392	-0.0002675648520753	5.540327226823202e-06	7.159095006607725e-08	-0.0007886353256414	3.356978576210003e-05	6.21945676849517e-07	1.1269305161132938e-09	0.0005390730443713	-0.0001350703142872	2.905997471677416e-07	1.8243989801643e-08	263.36600017131497	-0.3930440579839001	69361.65004623708	0.1544836315164514	213.01899115807188	0.0680060555449983	45377.09059400271	0.0046248235907894	181.575423002921	0.126171893079146	32969.634238689694	0.0159193466031754
0.0125445582099104	0.0046198145863486	2.13426868122393e-05	0.0001573659406818	0.203491236366915	0.1423720445768027	0.020269799076979	0.0414086832781356	0.1405345447338533	-0.0768055645022798	0.0058990947385138	0.0197499582635514	-0.0024986596836132	-0.000144869712774	6.243300214514018e-06	2.09872336792213e-08	-0.0011582470497573	-0.0003696117241158	1.3415362282714892e-06	1.366128266039281e-07	0.0005960533905749	5.698034620360006e-05	3.552796444158344e-07	3.24675985348212e-09	263.6894354264568	0.3234352551418169	69532.11835552352	0.1046103642686522	212.63461016764683	-0.3843809904250577	45213.47744114714	0.1477487458001483	181.83337855949225	0.2579555565712326	33063.377558359614	0.0665410691659743
0.00961801352571	-0.0029265446842004	8.564663788621625e-06	9.25061841807405e-05	0.2494179510811847	0.0459267147142697	0.0021092631244459	0.0622093143215362	0.0758290080638488	-0.0647055366700044	0.0041868064757532	0.0057500384639472	-0.0020283699774742	0.000470289706139	4.114284765518687e-06	2.211724077003072e-07	-0.0005090239535607	0.0006492230961965	2.5910538529856565e-07	4.214906286350997e-07	0.0005159839336308	-8.006945694410007e-05	2.662394197651138e-07	6.411117935323094e-09	264.9248750372935	1.2354396108366927	70185.18941352556	1.5263110320243187	212.2611592596611	-0.3734509079857275	45054.79973025521	0.1394655806753643	181.95523180667823	0.1218532471859816	33107.706381822005	0.0148482138497679
0.0148120252322883	0.0051940117065782	2.697775760807242e-05	0.0002193960914819	0.1143382042186971	-0.1350797468624875	0.0182465380124337	0.0130732249439564	0.1259535524268216	0.0501245443629728	0.0025124699475956	0.015864297368936	-0.0019022346477293	0.0001261353297449	3.6184966550218136e-06	1.5910121409854683e-08	-0.001039990940352	-0.0005309669867913	1.0815811560142371e-06	2.819259410622326e-07	0.0005150116891514	-9.722444793999578e-07	2.6523703996257826e-07	9.452593277236949e-13	265.07272051907427	0.1478454817807915	70263.54716338325	0.0218582864829943	212.6812026268613	0.4200433672002077	45233.29395080804	0.1764364303288885	181.98007714149512	0.024845334816888	33116.74847642452	0.0006172906621632
0.0057769061387915	-0.0090351190934967	8.163337703367041e-05	3.337264453640692e-05	-0.0441356193525166	-0.1584738235712137	0.0251139527572801	0.0019479528956302	0.2176881033273616	0.09173455090054	0.0084152278289237	0.047388110330264	-0.0020878368398327	-0.0001856021921034	4.359062669762595e-06	3.4448173713587404e-08	-0.0006450394250878	0.0003949515152642	4.160758599175995e-07	1.5598669940948765e-07	0.0005158271903073	8.155011559000209e-07	2.660776902603235e-07	6.650421352742702e-13	264.99402738157363	-0.0786931375006361	70221.8345479062	0.006192609889694	212.94560567467613	0.2644030478148238	45345.83097615466	0.069908971693768	182.27010532939605	0.2900281879009299	33222.39129678913	0.084116349777097
9.39706199289958e-05	-0.0056829355188625	3.229575611154904e-05	8.830477409839784e-09	0.1667554490108642	0.2108910683633807	0.0444750427154481	0.0278073797748149	0.128997211191276	-0.0886908921360856	0.0078660743478947	0.0166402804951266	-0.0025358204968384	-0.0004479836570057	6.430385592185751e-06	2.006893569442008e-07	-0.0007151541920036	-7.01147669158001e-05	5.11445518340322e-07	4.916080539656976e-09	0.000515093737392	-7.334529153000396e-07	2.6532155830045866e-07	5.379531789621271e-13	265.3445515205675	0.350524138993876	70407.73102165111	0.1228671720173981	212.9957878821719	0.0501822074957658	45367.205655547164	0.002518253949148	182.49526964160503	0.2251643122089888	33304.52344156213	0.0506989674925469
0.0004478852074214	0.0003539145874924	1.2525553523991864e-07	2.006011590269105e-07	0.2346727322902069	0.0679172832793427	0.0046127573680464	0.0550712912805511	0.0584053392949215	-0.0705918718963544	0.0049832123778313	0.0034111836581549	-0.0018809037606674	0.000654916736171	3.5377989568927675e-06	4.2891593131687546e-07	-0.0003789861117178	0.0003361680802858	1.4363047287497676e-07	1.1300897820304013e-07	0.0005166440444753	1.5503070832999883e-06	2.6692106869179576e-07	2.403452052530117e-12	266.369822505928	1.025270985360521	70952.8823418396	1.051180593422134	212.9217740793144	-0.0740138028575074	45335.6818770826	0.0054780430134299	182.59194205406152	0.0966724124564848	33339.81730307376	0.0093455553301567
-0.0026267172700045	-0.0030746024774259	9.453180394193482e-06	6.899643616539893e-06	0.1205113111595039	-0.114161421130703	0.0130328300745817	0.0145229761173827	0.1215183110049338	0.0631129717100122	0.0039832471980688	0.0147666999094918	-0.0021558108441195	-0.0002749070834521	4.647520395623232e-06	7.557390453214004e-08	-0.0007415567405999	-0.0003625706288821	5.499063995291474e-07	1.314574609279615e-07	0.0005157017476871	-9.422967882000056e-07	2.6594829256752935e-07	8.879232370520464e-13	266.4998014757683	0.1299789698402946	71022.14418662393	0.0168945326007442	214.239518528491	1.3177444491766153	45898.57129931964	1.736450433335781	182.4861892664037	-0.1057527876578205	33301.20927297371	0.0111836520974
0.0002055558024522	0.0028322730724566	8.021770756963314e-06	4.2253187921767867e-08	0.0829519406329239	-0.03755937052658	0.0014107063143529	0.0068810244547681	0.1252176400921314	0.0036993290871976	1.3685035695386314e-05	0.0156794573902425	-0.002142705219697	1.3105624422500052e-05	4.591185658516769e-06	1.7175739150362983e-10	-0.0011580535850634	-0.0004164968444635	1.3410881058781935e-06	1.73469621448053e-07	0.0005147600411071	-9.417065799999844e-07	2.649778999205833e-07	8.868112828152668e-13	265.7134255537829	-0.7863759219854387	70603.62451952572	0.6183870906784488	215.40805551225105	1.168536983760049	46400.63037956903	1.3654786824150331	182.6743136672612	0.1881244008575038	33369.90487380493	0.0353907901979947
0.0040997519870842	0.003894196184632	1.516476392440243e-05	1.680796635560085e-05	0.2785371780202865	0.1955852373873626	0.0382535850838709	0.0775829595395047	0.076977702714359	-0.0482399373777724	0.0023270915582114	0.0059255667151802	-0.0022092454910467	-6.65402713497e-05	4.880765639710176e-06	4.427607711291707e-09	-0.0007023050672991	0.0004557485177643	4.932324075539933e-07	2.077067114443566e-07	0.000727225090249	0.0002124650491418	5.288563318876662e-07	4.514139710686997e-08	265.2034509560812	-0.509974597701671	70332.87039901457	0.2600740903009811	215.35752633187624	-0.0505291803748093	46378.86414778477	0.00255319806935	182.26646619136864	-0.4078474758925665	33221.06469788933	0.1663395635919376
0.0002997729169749	-0.0037999790701093	1.4439840933268744e-05	8.986380175164029e-08	0.2082028510919116	-0.0703343269283748	0.0049469175444675	0.0433484272028007	0.0807320557488395	0.0037543530344805	1.4095166707512967e-05	0.0065176648254337	-0.0019367969987437	0.000272448492303	3.751182614342604e-06	7.4228180958178e-08	-0.0005981623042115	0.0001041427630875	3.577981421796111e-07	1.0845715103519968e-08	0.0006834213961156	-4.3803694133399984e-05	4.670648046685959e-07	1.91876361973246e-09	264.6823056311994	-0.5211453248817861	70056.72291424766	0.2715924496461424	214.0194358319308	-1.3380904999454517	45804.31891381794	1.7904861860442682	182.04981075666527	-0.2166554347033695	33142.133596537635	0.046939577386506
0.0003969301557589	9.7157238784e-05	9.439529048131196e-09	1.5755354855078461e-07	0.0650283699816327	-0.1431744811102789	0.0204989320411976	0.0042286889024681	0.1924600994843075	0.111728043735468	0.0124831557569546	0.0370408898935095	-0.0021552971555629	-0.0002185001568191	4.645305828777527e-06	4.774231853001497e-08	-0.0007490878526519	-0.0001509255484403	5.611326109906346e-07	2.2778521172035523e-08	0.0005446937162844	-0.0001387276798311	2.966912445597105e-07	1.9245369151347933e-08	264.22673534733394	-0.4555702838654838	69815.76767231006	0.2075442835412775	214.3744423199544	0.355006488023605	45956.40151999146	0.126029606538854	181.9927154721807	-0.0570952844845749	33121.34848493812	0.0032598715103745
0.0040105694852456	0.0036136393294867	1.3058389203613088e-05	1.6084667595983158e-05	0.0739705485757298	0.0089421785940971	7.996255800872838e-05	0.0054716420565944	0.1688401245327639	-0.0236199749515436	0.0005579032167115	0.0285069876522392	-0.0019541849381902	0.0002011122173726	3.818838772649436e-06	4.044612397656413e-08	-0.0008067671301525	-5.7679277500600015e-05	6.508732022945008e-07	3.326899052991223e-09	0.0007842125512106	0.0002395188349262	6.14989325476238e-07	5.736927228440425e-08	263.6025780177086	-0.6241573296253478	69486.31913758215	0.389572372125045	214.4818087468105	0.1073664268560889	46002.44628330339	0.0115275496158439	182.0154097227124	0.022694250531714	33129.60937652687	0.0005150290071962
-0.0013662360307904	-0.005376805516036	2.891003755727516e-05	1.8666008918299068e-06	0.2601626849774021	0.1861921364016723	0.0346675116578189	0.0676846226546509	0.1075390678685153	-0.0613010566642485	0.0037578195481534	0.0115646511180291	-0.0020523064798166	-9.812154162640004e-05	4.211961887097204e-06	9.627836931141356e-09	-0.0007110686739248	9.56984562277e-05	5.056186590371735e-07	9.158194524365014e-09	0.0005532708487055	-0.0002309417025051	3.0610863202730426e-07	5.3334069955954123e-08	263.55418711755505	-0.0483909001535494	69460.80954719521	0.0023416792176707	214.2096625640329	-0.2721461827775897	45885.77953579684	0.0740635448004132	181.57419820668008	-0.4412115160323253	32969.189454398744	0.1946676018795428
-0.0005449331746092	0.0008213028561812	6.745383815713969e-07	2.9695216478966085e-07	0.1814521332718044	-0.0787105517055976	0.0061953509497995	0.0329248766688886	0.1051927725183645	-0.0023462953501508	5.505101870139309e-06	0.0110655193901003	-0.0021317736525335	-7.946717271689998e-05	4.544458905636019e-06	6.315031539617612e-09	-0.0007931151427342	-8.204646880939994e-05	6.290316296342903e-07	6.731623044091838e-09	0.0005766549162212	2.3384067515700054e-05	3.325308924020793e-07	5.468146135788185e-10	263.43430771405855	-0.1198794034964976	69397.63448078529	0.014371071382676	213.1914722982761	-1.0181902657568005	45450.60386070662	1.0367114172819036	181.32093455418592	-0.2532636524941551	32877.28130760338	0.0641424776746801
-0.0004713822134903	7.355096111889999e-05	5.409743881513938e-09	2.2220119119501485e-07	0.0331294795855683	-0.1483226536862361	0.0219996095965271	0.0010975624176105	0.2092617426116163	0.1040689700932518	0.0108303505362701	0.0437904769208503	-0.0021310983789103	6.75273623199947e-07	4.541580300594108e-06	4.559944661895841e-13	-0.0010303370269013	-0.0002372218841671	1.0615943890038104e-06	5.6274222327789074e-08	0.0007839029507375	0.0002072480345162	6.145038361749593e-07	4.2951747810869446e-08	263.2271082436398	-0.2071994704187432	69288.51051430887	0.0429316205418076	213.5282672696409	0.3367949713648102	45594.3209231752	0.1134308527366233	181.2677619680974	-0.0531725860885217	32858.00152892282	0.0028273239113412
-0.0031121056061351	-0.0026407233926448	6.973420036461463e-06	9.68520130373752e-06	0.1036927688275852	0.0705632892420169	0.0049791777886525	0.010752190307131	0.1430028660338393	-0.066258876577777	0.004390238725349	0.0204498196938921	-0.0024771198682534	-0.0003460214893431	6.136122841695742e-06	1.1973087108721714e-07	-0.0011588217121558	-0.0001284846852544	1.3428677605636998e-06	1.6508314344947916e-08	0.0006620664840431	-0.0001218364666943	4.3833202929319234e-07	1.4844124616575636e-08	263.2713097436062	0.0442014999663911	69311.78253411384	0.0019537725992788	212.6520595466141	-0.8762077230267948	45220.89842941672	0.7677399738918004	181.50570013037225	0.237938162274844	32944.319179816615	0.0566145690667299
-0.0182054769796735	-0.0150933713735384	0.0002278098594195	0.0003314393920574	0.247045379291805	0.1433526104642198	0.0205499709269063	0.0610314194294318	0.0691879744438352	-0.0738148915900041	0.005448638220444	0.0047869758076407	-0.002879306966459	-0.0004021870982055	8.290408607099328e-06	1.617544619630409e-07	-0.0006528814254647	0.0005059402866911	4.262541557168187e-07	2.559755736970724e-07	0.0006110620710962	-5.1004412946899984e-05	3.7339685473237737e-07	2.6014501400578987e-09	264.36130099166473	1.0899912480585383	69886.89746200555	1.1880809208442105	212.5300930158227	-0.1219665307914112	45169.04043731425	0.0148758346332922	181.4604258008478	-0.0452743295244602	32927.886131824984	0.0020497649138894
-0.0179262711065888	0.0002792058730846	7.795591956498929e-08	0.0003213511957869	0.1837598573185914	-0.0632855219732136	0.0040050572914221	0.033767685161749	0.1318926579997992	0.062704683555964	0.0039318773398535	0.017395673234252	-0.003452368179669	-0.00057306121321	1.1918846047991045e-05	3.2839915408571725e-07	-0.0009914928281464	-0.0003386114026817	9.830580282657468e-07	1.1465768202606838e-07	0.0002837885287899	-0.0003272735423063	8.053592907273589e-08	1.0710797149371354e-07	264.3782546572356	0.0169536655708384	69895.8615356061	0.0002874267762878	213.0596189667693	0.5295259509466064	45394.40123426492	0.2803977327259078	181.57590383737573	0.1154780365279464	32969.80885435992	0.0133351769203497
-0.0120221484547471	0.0059041226518417	3.485866428799029e-05	0.0001445320534679	-0.0748772442956919	-0.2586371016142833	0.0668931503314371	0.0056066017133167	0.1926297054831138	0.0607370474833146	0.0036889889369904	0.0371062034345111	-0.0034429215235483	9.446656120700066e-06	1.1853708617312149e-05	8.923931186276002e-11	-0.0006009918717138	0.0003905009564326	3.611912298660567e-07	1.5249099697477536e-07	0.0002849657800941	1.1772513041999897e-06	8.120549582463897e-08	1.3859206332405766e-12	263.99467668024886	-0.3835779769867145	69693.18931550912	0.1471320644292204	212.83627608814072	-0.2233428786285856	45299.28041906726	0.0498820414341031	181.6544984211854	0.0785945838096608	32998.35679665245	0.0061771086042138
-0.0133712893149038	-0.0013491408601567	1.8201810605443644e-06	0.0001787913779428	0.2116903448683302	0.2865675891640221	0.0821209831592797	0.0448128021104725	0.0458663754531158	-0.146763330029998	0.0215394750414941	0.0021037243972061	-0.0031339257201092	0.000308995803439	9.821490419161969e-06	9.547840654297481e-08	-0.0004355740864776	0.0001654177852362	1.897247848107958e-07	2.7363043672449592e-08	0.0003658192179096	8.085343781550003e-05	1.3382370019199144e-07	6.537278406584931e-09	265.1196467705054	1.1249700902565678	70288.42710371756	1.2655577039718704	211.78132174500325	-1.0549543431374673	44851.32824006059	1.112928666104605	181.96293997018824	0.3084415490028505	33110.51152259433	0.0951361891512778
-0.008303342817129	0.0050679464977748	2.568408170430787e-05	6.894550193876776e-05	0.2259317282344	0.0142413833660698	0.0002028170001793	0.0510451458229827	0.0055304836141942	-0.0403358918389216	0.0016269841704411	3.058624900687054e-05	-0.0021929920178133	0.0009409337022959	4.809213990192848e-06	8.853562321162701e-07	-0.0001316822119308	0.0003038918745468	1.7340204938988125e-08	9.235027141556804e-08	0.0001658560086751	-0.0001999632092345	2.7508215613634848e-08	3.998528504736044e-08	265.7584826671912	0.6388358966857481	70627.57110956775	0.4081113028942839	212.3982306455089	0.6169089005056492	45113.0083813428	0.3805765915230889	182.0633910319252	0.1004510617369476	33147.0783540437	0.01009041580408
-0.008867433955487	-0.0005640911383579	3.181988123740239e-07	7.863138495492381e-05	0.1374466492946169	-0.0884850789397831	0.0078296091949796	0.0188915814023174	0.0736923932320223	0.0681619096178281	0.0046460459227489	0.005430568820263	-0.002668001645529	-0.0004750096277157	7.118232780545453e-06	2.2563414642260826e-07	-9.100116910620848e-05	4.068104282459152e-05	8.281212778696752e-09	1.6549472452962487e-09	8.786070937001275e-07	-0.0001649774015813	7.71950425100185e-13	2.7217543032550493e-08	265.06393812578887	-0.6945445414023084	70258.89129475203	0.4823921199917428	213.51200026959444	1.1137696240855348	45587.374259123295	1.2404827755356336	181.9184052399549	-0.1449857919702992	33094.306165048445	0.0210208798732548
