CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18342426419258118	-0.039150357246398926	-0.012979826889932156	-0.07799059897661209	-0.029345085844397545	0.11450329422950745	-0.04778014495968819	0.0014707610243931413	-0.0877709835767746	-0.04048639535903931	-0.016529446467757225	0.051129456609487534	0.006727392319589853	0.0512918159365654	0.14444482326507568	0.01860993355512619	-0.13395781815052032	0.055948976427316666	0.050827328115701675
0.22087420523166656	-0.034577466547489166	0.005290220025926828	-0.021848756819963455	0.041796762496232986	0.1095699891448021	0.0006623144145123661	-0.001952666905708611	-0.019574785605072975	-0.020141832530498505	-0.014815849252045155	0.038701027631759644	0.02102312073111534	0.1251373291015625	0.1589130312204361	0.044686637818813324	-0.021944718435406685	0.05474606528878212	0.10798182338476181
0.20363669097423553	-0.024576496332883835	-0.009174718521535397	0.03654949367046356	0.09099168330430984	0.0830431655049324	0.04897352680563927	-0.029628107324242592	0.0456518828868866	0.010660857893526554	-0.011359618045389652	0.014232674613595009	0.004607243929058313	0.16340990364551544	0.12516503036022186	0.0637652799487114	0.0736735388636589	0.04866296425461769	0.12905842065811157
0.14606107771396637	-0.008882212452590466	-0.04412936419248581	0.08673451840877533	0.11267796903848648	0.058420754969120026	0.08920420706272125	-0.05914188548922539	0.09601415693759918	0.05874372273683548	0.013610873371362686	-0.0065321968868374825	-0.03794441744685173	0.16033318638801575	0.05305251106619835	0.0788954347372055	0.15320062637329102	0.04740564525127411	0.11979635059833527
0.06667871028184891	0.010299503803253174	-0.07690580189228058	0.12043415009975433	0.10707245022058487	0.048958733677864075	0.11692474782466888	-0.06820832937955856	0.12683546543121338	0.12098050117492676	0.05594060570001602	-0.009424149058759212	-0.0881517305970192	0.1259421855211258	-0.034869879484176636	0.09226398169994354	0.21721012890338898	0.05979805812239647	0.10175330191850662
-0.01312569621950388	0.03021797351539135	-0.09879312664270401	0.1276351809501648	0.0788009837269783	0.04951374977827072	0.13028496503829956	-0.05992620810866356	0.14107033610343933	0.18239949643611908	0.09153784066438675	0.007347173988819122	-0.13401539623737335	0.070707768201828	-0.11599404364824295	0.09916945546865463	0.25564610958099365	0.08799247443675995	0.09141188114881516
-0.07219164818525314	0.050660569220781326	-0.11892907321453094	0.09956176578998566	0.03695496544241905	0.04915490746498108	0.13290010392665863	-0.05300729721784592	0.14297059178352356	0.22746260464191437	0.10308270156383514	0.03616487607359886	-0.1783166527748108	0.0012284081894904375	-0.1733652651309967	0.09394419938325882	0.25735750794410706	0.12931524217128754	0.09014415740966797
-0.10114145278930664	0.07264827936887741	-0.1469707190990448	0.039099566638469696	-0.009623068384826183	0.04492536559700966	0.13216839730739594	-0.055375631898641586	0.13450327515602112	0.24907764792442322	0.09094065427780151	0.06933178752660751	-0.2258206307888031	-0.07233504951000214	-0.19785159826278687	0.07866129279136658	0.22484126687049866	0.17719580233097076	0.09303998202085495
-0.1049770936369896	0.09495621174573898	-0.18173260986804962	-0.03745126724243164	-0.052301812916994095	0.038664061576128006	0.13013695180416107	-0.05922766774892807	0.11756745725870132	0.24751174449920654	0.06449571251869202	0.1017424464225769	-0.2719602584838867	-0.13621239364147186	-0.19158174097537994	0.058472517877817154	0.17578695714473724	0.22163918614387512	0.09552312642335892
-0.09115061163902283	0.11306944489479065	-0.21514275670051575	-0.11095629632472992	-0.082505002617836	0.03125787898898125	0.117510586977005	-0.06131032481789589	0.09311316907405853	0.22210705280303955	0.03785580396652222	0.12770599126815796	-0.3054817020893097	-0.1784653216600418	-0.16424879431724548	0.03127041086554527	0.12784527242183685	0.24929673969745636	0.09139943867921829
-0.06494097411632538	0.11877400428056717	-0.23817437887191772	-0.1662793755531311	-0.09912765026092529	0.025350604206323624	0.07900899648666382	-0.07446862012147903	0.059037625789642334	0.1675863415002823	0.02574344538152218	0.14073249697685242	-0.3158213198184967	-0.18860460817813873	-0.1249781996011734	-0.010132445953786373	0.08618219196796417	0.2465972751379013	0.07475370913743973
-0.034497350454330444	0.10397401452064514	-0.2444610595703125	-0.19366240501403809	-0.10779175162315369	0.023068832233548164	0.009421758353710175	-0.10954651236534119	0.016645235940814018	0.08434347808361053	0.031094864010810852	0.13795384764671326	-0.2992503345012665	-0.16277307271957397	-0.08199822902679443	-0.06554912775754929	0.05185897275805473	0.20837438106536865	0.04454578459262848
-0.009397529996931553	0.06676306575536728	-0.23320692777633667	-0.19078117609024048	-0.1106317788362503	0.019432714208960533	-0.07685326784849167	-0.15604332089424133	-0.023898957297205925	-0.011965815909206867	0.042385753244161606	0.12106645107269287	-0.2600383162498474	-0.11150647699832916	-0.045937053859233856	-0.12479060143232346	0.03210340440273285	0.1438545286655426	0.00443190336227417
0.0045083677396178246	0.010737402364611626	-0.206643208861351	-0.16023212671279907	-0.10606694221496582	0.006394588854163885	-0.1547941267490387	-0.1890794187784195	-0.05064869299530983	-0.09742117673158646	0.04638184234499931	0.09274708479642868	-0.20396925508975983	-0.05115428939461708	-0.025794154033064842	-0.1762130707502365	0.03148525208234787	0.07303135842084885	-0.038376584649086
0.0033997585996985435	-0.056302111595869064	-0.16610153019428253	-0.10396990925073624	-0.09277412295341492	-0.02056174911558628	-0.19966240227222443	-0.18579933047294617	-0.057894524186849594	-0.1514272689819336	0.03268620744347572	0.057477351278066635	-0.13482587039470673	0.0070680114440619946	-0.022789284586906433	-0.20827768743038177	0.044724106788635254	0.01905255764722824	-0.07299453020095825
-0.0165354423224926	-0.11550818383693695	-0.11508212238550186	-0.02563321776688099	-0.06482701003551483	-0.06587477773427963	-0.18878746032714844	-0.1328609585762024	-0.043284278362989426	-0.15929488837718964	-0.01232615765184164	0.025223027914762497	-0.05988171324133873	0.05059690773487091	-0.03270699828863144	-0.2057977169752121	0.06734682619571686	0.0009933431865647435	-0.08957970887422562
-0.05452710762619972	-0.13625440001487732	-0.06349828094244003	0.06131229177117348	-0.016344506293535233	-0.131320521235466	-0.11281522363424301	-0.035164229571819305	-0.00490110507234931	-0.11730830371379852	-0.09457377344369888	0.006644129753112793	0.0076364027336239815	0.06229362636804581	-0.05141347646713257	-0.1575556993484497	0.09911782294511795	0.020914025604724884	-0.08867362886667252
-0.0977066233754158	-0.10078781098127365	-0.022669712081551552	0.1332956999540329	0.03883499652147293	-0.19729772210121155	0.0005237038712948561	0.07239785045385361	0.05149935185909271	-0.04728762432932854	-0.1870718002319336	0.001310425461269915	0.0565979965031147	0.03836318850517273	-0.0726909339427948	-0.07375805079936981	0.12630075216293335	0.055350758135318756	-0.0818399116396904
-0.11774840205907822	-0.029428068548440933	0.004258026368916035	0.16733068227767944	0.0693964809179306	-0.22156459093093872	0.09480104595422745	0.1409519612789154	0.11025611311197281	0.011347202584147453	-0.2348560392856598	-0.00010573637700872496	0.08526354283094406	-0.0023560437839478254	-0.08357882499694824	0.011746971867978573	0.12167412042617798	0.07506012916564941	-0.07673224806785583
-0.08913625031709671	0.03623872995376587	0.020754193887114525	0.15116679668426514	0.05674373731017113	-0.17815202474594116	0.13401450216770172	0.15006650984287262	0.15460820496082306	0.03828179091215134	-0.20571786165237427	0.002252022735774517	0.0960829108953476	-0.038762956857681274	-0.0717996209859848	0.06679456681013107	0.0816638171672821	0.07451188564300537	-0.06796564161777496
-0.017907844856381416	0.06814877688884735	0.025830790400505066	0.08531291782855988	0.007970093749463558	-0.08902326971292496	0.12473374605178833	0.11984983831644058	0.1686859428882599	0.04258916527032852	-0.12311459332704544	0.0170231182128191	0.08654393255710602	-0.06680212169885635	-0.04019130766391754	0.0831085592508316	0.04134745895862579	0.0681193619966507	-0.05082937702536583
0.06157995015382767	0.058915186673402786	0.010709172114729881	-0.01756962202489376	-0.05796710029244423	-0.003985153511166573	0.09126438200473785	0.08415926992893219	0.1389855295419693	0.03892666846513748	-0.03655095025897026	0.04167734459042549	0.04913952201604843	-0.09427399188280106	-0.005655116867274046	0.07116206735372543	0.04008150473237038	0.06691179424524307	-0.03285476937890053
0.11619582772254944	0.013215898536145687	-0.034519948065280914	-0.1352916806936264	-0.12089042365550995	0.03741507977247238	0.05245395749807358	0.06765171140432358	0.0677853599190712	0.03594197705388069	0.016116466373205185	0.06036902964115143	-0.020475661382079124	-0.12876956164836884	0.015436877496540546	0.044375941157341	0.09120336174964905	0.07354864478111267	-0.024935297667980194
0.13116560876369476	-0.055744022130966187	-0.11039913445711136	-0.2446506917476654	-0.16411153972148895	0.02101452276110649	0.016549427062273026	0.07762010395526886	-0.023067308589816093	0.037391383200883865	0.017717931419610977	0.05807517096400261	-0.11187887191772461	-0.17293496429920197	0.015251466073095798	0.01151687279343605	0.18015696108341217	0.08657323569059372	-0.0315234512090683
0.10577792674303055	-0.1281384527683258	-0.1993650496006012	-0.32633447647094727	-0.18265193700790405	-0.04230421781539917	-0.015389915555715561	0.10395455360412598	-0.10638488829135895	0.036914195865392685	-0.025697730481624603	0.0287149827927351	-0.19623823463916779	-0.21986231207847595	-0.003730551339685917	-0.019570257514715195	0.2724286913871765	0.09823956340551376	-0.050226517021656036
0.04480491578578949	-0.18186207115650177	-0.2696115970611572	-0.36356398463249207	-0.18373847007751465	-0.12308815121650696	-0.042168427258729935	0.12600678205490112	-0.16240845620632172	0.0179250817745924	-0.08765459805727005	-0.023347942158579826	-0.240730419754982	-0.2509048581123352	-0.029430512338876724	-0.03769711032509804	0.32521840929985046	0.09666603058576584	-0.07408429682254791
-0.03958670794963837	-0.19992753863334656	-0.29178953170776367	-0.34679892659187317	-0.17516089975833893	-0.18749289214611053	-0.0604168102145195	0.12358443439006805	-0.1847371906042099	-0.032158102840185165	-0.13371536135673523	-0.08579935133457184	-0.22802400588989258	-0.24590164422988892	-0.047375310212373734	-0.03452655300498009	0.3060787618160248	0.07395874708890915	-0.09489290416240692
-0.1239742562174797	-0.17710179090499878	-0.2548237144947052	-0.28189823031425476	-0.1574578434228897	-0.21033349633216858	-0.06805915385484695	0.08736727386713028	-0.18126849830150604	-0.10732513666152954	-0.1342640221118927	-0.14281021058559418	-0.16374967992305756	-0.1971602737903595	-0.04793133586645126	-0.012154337018728256	0.2119590789079666	0.030141681432724	-0.10483147203922272
-0.18232035636901855	-0.120815210044384	-0.1693628877401352	-0.18789181113243103	-0.12840601801872253	-0.18049846589565277	-0.06537743657827377	0.023181695491075516	-0.16464540362358093	-0.18268585205078125	-0.07700324058532715	-0.17823131382465363	-0.07066787034273148	-0.11307468265295029	-0.028489841148257256	0.019195403903722763	0.07225357741117477	-0.026837317273020744	-0.09521111845970154
-0.1995256245136261	-0.046419408172369	-0.059626441448926926	-0.08719221502542496	-0.08996135741472244	-0.10093770176172256	-0.05347738415002823	-0.049197521060705185	-0.1399872750043869	-0.2262881100177765	0.026385631412267685	-0.1794307827949524	0.022551067173480988	-0.01221560314297676	0.0073151541873812675	0.04940434545278549	-0.066841721534729	-0.0815570130944252	-0.05882055312395096
-0.174616277217865	0.02964543178677559	0.045955903828144073	0.0001394969440298155	-0.047494594007730484	0.013154067099094391	-0.033135026693344116	-0.1037258431315422	-0.10496032983064651	-0.2140529900789261	0.14605453610420227	-0.14252588152885437	0.08948833495378494	0.08389025926589966	0.0522785410284996	0.07364074140787125	-0.16266798973083496	-0.11567048728466034	0.00365168577991426
-0.1148206815123558	0.0937768816947937	0.12086937576532364	0.0580008365213871	-0.004343039821833372	0.13514046370983124	-0.005199572071433067	-0.12331073731184006	-0.05784393846988678	-0.14212174713611603	0.24559785425662994	-0.07657666504383087	0.11144797503948212	0.1543550342321396	0.09634190797805786	0.0905676782131195	-0.1927293986082077	-0.11843517422676086	0.08046136051416397
-0.03147495910525322	0.13498011231422424	0.14787843823432922	0.07749763876199722	0.037589579820632935	0.2326400876045227	0.0259032491594553	-0.1109483614563942	-0.003926980309188366	-0.030984576791524887	0.29682648181915283	-0.002844358328729868	0.08520431816577911	0.18275746703147888	0.12571634352207184	0.09769731014966965	-0.16306278109550476	-0.0961509719491005	0.15223225951194763
0.05894811451435089	0.1455715149641037	0.12594202160835266	0.06087431684136391	0.07058727741241455	0.2819109559059143	0.0495661161839962	-0.08514706790447235	0.04212213307619095	0.08248193562030792	0.2929014265537262	0.05465778708457947	0.026301750913262367	0.16477884352207184	0.12759853899478912	0.0921928808093071	-0.10106147825717926	-0.06990249454975128	0.19991737604141235
0.134476900100708	0.12497255206108093	0.06916869431734085	0.0195709727704525	0.0808008462190628	0.27681705355644226	0.053594350814819336	-0.0640200525522232	0.06489922106266022	0.16109095513820648	0.2467469871044159	0.08181125670671463	-0.04056073725223541	0.1103644147515297	0.0990474596619606	0.07654973119497299	-0.03620730713009834	-0.06063450500369072	0.21123310923576355
0.17247958481311798	0.08058163523674011	-0.0015355941141024232	-0.03288533166050911	0.05877850949764252	0.2243879735469818	0.03130483999848366	-0.05456939712166786	0.06260915100574493	0.18074722588062286	0.17798420786857605	0.07739795744419098	-0.09415289014577866	0.03703620657324791	0.05034806951880455	0.05918409675359726	0.013896008022129536	-0.07550830394029617	0.18206021189689636
0.16009092330932617	0.022918954491615295	-0.06766656786203384	-0.0860649049282074	0.008613990619778633	0.13622090220451355	-0.01570592261850834	-0.053811073303222656	0.04841988533735275	0.13569973409175873	0.10161706060171127	0.046687234193086624	-0.12130052596330643	-0.03788379579782486	-0.0009673260501585901	0.04650578647851944	0.04314630106091499	-0.10599610954523087	0.11543375253677368
0.10488659143447876	-0.038211796432733536	-0.11664386093616486	-0.13431940972805023	-0.053750038146972656	0.025113927200436592	-0.07767636328935623	-0.051670510321855545	0.03934643790125847	0.03835803270339966	0.024486204609274864	-0.000848791969474405	-0.11627039313316345	-0.10291674733161926	-0.03851531073451042	0.03584998473525047	0.05032535642385483	-0.13425229489803314	0.02183489315211773
0.030667906627058983	-0.09366942197084427	-0.13904468715190887	-0.17468494176864624	-0.11121789366006851	-0.09165988862514496	-0.13831008970737457	-0.03357147425413132	0.047293685376644135	-0.08640401065349579	-0.0530082993209362	-0.04846769943833351	-0.07909438759088516	-0.15177348256111145	-0.05035535618662834	0.01985909976065159	0.0356055349111557	-0.14194762706756592	-0.07859862595796585
-0.04184195026755333	-0.13687734305858612	-0.13042642176151276	-0.20262446999549866	-0.15218815207481384	-0.19549913704395294	-0.1791641265153885	0.011709771119058132	0.0768362283706665	-0.20998647809028625	-0.1374397873878479	-0.07672625780105591	-0.016067367047071457	-0.17971590161323547	-0.0318237766623497	-0.0037789226043969393	0.0044531249441206455	-0.11683335155248642	-0.16104908287525177
-0.10360630601644516	-0.16622212529182434	-0.09725330770015717	-0.21223439276218414	-0.1687202900648117	-0.2769607603549957	-0.18683160841464996	0.08536206930875778	0.12393888831138611	-0.30652371048927307	-0.23742660880088806	-0.07566385716199875	0.059303417801856995	-0.18573080003261566	0.010636307299137115	-0.030742712318897247	-0.028115002438426018	-0.05658108741044998	-0.20951513946056366
-0.1497923582792282	-0.18300144374370575	-0.05345950275659561	-0.20012353360652924	-0.15880797803401947	-0.3339105546474457	-0.1598263531923294	0.17758403718471527	0.17352783679962158	-0.3603832721710205	-0.34841758012771606	-0.05030529573559761	0.13191409409046173	-0.1725034862756729	0.0632600262761116	-0.05477018281817436	-0.04643400385975838	0.02719561569392681	-0.22304201126098633
-0.1757090538740158	-0.18916283547878265	-0.011897113174200058	-0.16813986003398895	-0.13073787093162537	-0.3631117343902588	-0.10960829257965088	0.2690308392047882	0.2048935443162918	-0.3726792335510254	-0.4492599368095398	-0.014960747212171555	0.19225068390369415	-0.14235135912895203	0.11283108592033386	-0.07129570096731186	-0.04668398201465607	0.1099192202091217	-0.2110510617494583
-0.17778322100639343	-0.18661944568157196	0.017182013019919395	-0.1255519986152649	-0.09723298251628876	-0.363088458776474	-0.05456073209643364	0.3362492024898529	0.2057790756225586	-0.35717129707336426	-0.516558825969696	0.016080619767308235	0.23462966084480286	-0.10093899816274643	0.1497546136379242	-0.07911811769008636	-0.03516259789466858	0.16388246417045593	-0.1867636740207672
-0.15389716625213623	-0.17630067467689514	0.024637196213006973	-0.08700484037399292	-0.06799536198377609	-0.3377250134944916	-0.01285327784717083	0.3600291907787323	0.17689071595668793	-0.32928726077079773	-0.5346658825874329	0.03402421623468399	0.251272588968277	-0.059995416551828384	0.16900880634784698	-0.07942173629999161	-0.02044270560145378	0.16984336078166962	-0.16139748692512512
-0.10647615045309067	-0.15900886058807373	0.00658018933609128	-0.0640140250325203	-0.05096110329031944	-0.29027658700942993	0.002557900035753846	0.33357951045036316	0.12197451293468475	-0.29829561710357666	-0.49522531032562256	0.03628825023770332	0.23465575277805328	-0.028350746259093285	0.171865776181221	-0.0726533904671669	-0.009588642977178097	0.12373214960098267	-0.13998998701572418
-0.04549387842416763	-0.13584551215171814	-0.030379166826605797	-0.059781864285469055	-0.052294183522462845	-0.22135023772716522	-0.009501179680228233	0.2686062157154083	0.04421577975153923	-0.2648778259754181	-0.399575412273407	0.026164524257183075	0.18617364764213562	-0.00764168705791235	0.16350823640823364	-0.056378792971372604	-0.0030850714538246393	0.03598317876458168	-0.12100479751825333
0.015010231174528599	-0.10633701831102371	-0.07150837779045105	-0.07086718827486038	-0.06832453608512878	-0.13669079542160034	-0.03567688912153244	0.19102458655834198	-0.04520745947957039	-0.22255787253379822	-0.2633194923400879	0.011060268618166447	0.1177612915635109	0.00037386451731435955	0.14634327590465546	-0.02815355733036995	0.008139559999108315	-0.07353482395410538	-0.09969037026166916
0.06321506202220917	-0.07032249867916107	-0.10092131048440933	-0.08885008096694946	-0.08301407843828201	-0.04952462762594223	-0.0592670701444149	0.12483783066272736	-0.1262143850326538	-0.16305696964263916	-0.11135413497686386	-0.003332361811771989	0.04519391432404518	-0.006815075408667326	0.11827919632196426	0.007513515651226044	0.03234557807445526	-0.18005114793777466	-0.07273979485034943
0.09083264321088791	-0.032690469175577164	-0.1055767759680748	-0.10142794251441956	-0.08232448250055313	0.029017126187682152	-0.0743560791015625	0.07565339654684067	-0.18231910467147827	-0.08728807419538498	0.03330845758318901	-0.01828935742378235	-0.016240542754530907	-0.022263580933213234	0.0793922170996666	0.03824146091938019	0.059250492602586746	-0.2613823711872101	-0.03988157585263252
0.09200610220432281	-0.0014263748889788985	-0.07698525488376617	-0.09638768434524536	-0.0684729665517807	0.09696531295776367	-0.08506441861391068	0.02928159199655056	-0.20944203436374664	-0.011872134171426296	0.15561847388744354	-0.039011433720588684	-0.05336913466453552	-0.027667080983519554	0.037948694080114365	0.05271797999739647	0.061284154653549194	-0.3059594929218292	-0.0021600117906928062
0.06616882979869843	0.02077106013894081	-0.015699753537774086	-0.0690893679857254	-0.051858384162187576	0.15526682138442993	-0.0941990315914154	-0.02919204905629158	-0.21360665559768677	0.04292905330657959	0.24805176258087158	-0.06571292877197266	-0.061340849846601486	-0.01000138558447361	0.006557758431881666	0.04889267683029175	0.02282893657684326	-0.31265789270401	0.03719897195696831
0.02112562581896782	0.03843149170279503	0.0647086575627327	-0.0274690929800272	-0.034189946949481964	0.19903385639190674	-0.09958253055810928	-0.09909161925315857	-0.20519419014453888	0.06946445256471634	0.3087012469768524	-0.09176148474216461	-0.04809645190834999	0.023503610864281654	-0.007595588453114033	0.032490216195583344	-0.04270697012543678	-0.2876530885696411	0.0705471858382225
-0.030802059918642044	0.054769422858953476	0.14339777827262878	0.014206985011696815	-0.00881218258291483	0.22099018096923828	-0.10156435519456863	-0.169078528881073	-0.1924820989370346	0.07174159586429596	0.34123101830482483	-0.11109459400177002	-0.02748996578156948	0.05561653897166252	-0.005955640226602554	0.010243464261293411	-0.1137978658080101	-0.24215346574783325	0.08990039676427841
-0.08087814599275589	0.06630253046751022	0.20436036586761475	0.04650779813528061	0.026057636365294456	0.22102966904640198	-0.10546716302633286	-0.22561681270599365	-0.17543727159500122	0.05652185156941414	0.35436660051345825	-0.12124115973711014	-0.007971100509166718	0.07931558042764664	0.006580342072993517	-0.012484673410654068	-0.18064826726913452	-0.18747293949127197	0.09399139136075974
-0.12688420712947845	0.06796629726886749	0.24178019165992737	0.06712034344673157	0.06204206869006157	0.20548886060714722	-0.11290128529071808	-0.25307729840278625	-0.14566199481487274	0.03162398561835289	0.3562309741973877	-0.11965226382017136	0.011453267186880112	0.09793535619974136	0.024818500503897667	-0.030068228021264076	-0.23656411468982697	-0.13198786973953247	0.08831056207418442
-0.16829417645931244	0.060078542679548264	0.25629106163978577	0.07506254315376282	0.08854537457227707	0.1776794046163559	-0.1168094351887703	-0.23854823410511017	-0.09344064444303513	0.006582871079444885	0.34804609417915344	-0.10369117558002472	0.036059603095054626	0.11038871109485626	0.04084854573011398	-0.03827198967337608	-0.26737692952156067	-0.08200270682573318	0.07803567498922348
-0.2025804966688156	0.04780252277851105	0.2511086165904999	0.06729832291603088	0.10076925903558731	0.1348785161972046	-0.10988070070743561	-0.18443889915943146	-0.017675800248980522	-0.011799552477896214	0.3248969614505768	-0.07481486350297928	0.0682171881198883	0.10731510818004608	0.04320058971643448	-0.03835919126868248	-0.2619706094264984	-0.04254120588302612	0.06249302998185158
-0.22820886969566345	0.033732011914253235	0.23245923221111298	0.04229430481791496	0.09898123145103455	0.07511641830205917	-0.0956534892320633	-0.11280391365289688	0.06814801692962646	-0.023266222327947617	0.2820829749107361	-0.040486764162778854	0.10542241483926773	0.08299031853675842	0.022025415673851967	-0.03694692626595497	-0.2289677858352661	-0.017449596896767616	0.03691577538847923
-0.24845735728740692	0.014581936411559582	0.20999300479888916	0.005781559273600578	0.08598288148641586	0.003395950421690941	-0.08566967397928238	-0.051989298313856125	0.14128908514976501	-0.0305508840829134	0.22015133500099182	-0.010835934430360794	0.14204823970794678	0.04531821608543396	-0.02383120357990265	-0.03979741781949997	-0.19248399138450623	-0.009308626875281334	-0.0016955281607806683
-0.2715475559234619	-0.012768430635333061	0.19385509192943573	-0.02882222831249237	0.06931790709495544	-0.07204677164554596	-0.08486831188201904	-0.016801441088318825	0.181544229388237	-0.03261855989694595	0.1414393037557602	0.006824418902397156	0.171413853764534	0.008969360962510109	-0.08647796511650085	-0.0457245297729969	-0.16792380809783936	-0.018186891451478004	-0.050816167145967484
-0.30500972270965576	-0.04573119431734085	0.19022716581821442	-0.0473923496901989	0.0606842115521431	-0.14692357182502747	-0.08687391132116318	-0.002687803003937006	0.1789216846227646	-0.02348269149661064	0.04667569696903229	0.008245575241744518	0.18961945176124573	-0.018457354977726936	-0.15450194478034973	-0.0485779270529747	-0.15059073269367218	-0.04001898691058159	-0.10194187611341476
-0.34502890706062317	-0.07865359634160995	0.1996060460805893	-0.04275880008935928	0.06534931063652039	-0.21598613262176514	-0.08705943077802658	0.000598496466409415	0.1349867731332779	-0.001664011157117784	-0.05169655755162239	-0.01200666930526495	0.20023834705352783	-0.03453347086906433	-0.2137443572282791	-0.04550955072045326	-0.13506019115447998	-0.06977012008428574	-0.14323881268501282
-0.37348175048828125	-0.10834147781133652	0.2189227044582367	-0.01810426078736782	0.07408013194799423	-0.26304301619529724	-0.09271661192178726	-0.004111161455512047	0.060346413403749466	0.019117876887321472	-0.11804068833589554	-0.05873305723071098	0.21266233921051025	-0.03190102055668831	-0.24507732689380646	-0.04055342078208923	-0.13311061263084412	-0.10637009143829346	-0.16514360904693604
-0.3709593415260315	-0.13392338156700134	0.24095237255096436	0.012220778502523899	0.07194290310144424	-0.26915642619132996	-0.11300362646579742	-0.018282705917954445	-0.026832474395632744	0.017571384087204933	-0.1194094866514206	-0.12652860581874847	0.23088133335113525	-0.006335976533591747	-0.23103511333465576	-0.03820924833416939	-0.15789975225925446	-0.14925670623779297	-0.16371577978134155
-0.33191680908203125	-0.15155711770057678	0.2514404356479645	0.028847943991422653	0.05256215110421181	-0.23351094126701355	-0.14439980685710907	-0.041502926498651505	-0.10297108441591263	-0.014710376970469952	-0.06444809585809708	-0.19697318971157074	0.24572154879570007	0.030026454478502274	-0.16800805926322937	-0.03690606355667114	-0.20405049622058868	-0.19318228960037231	-0.13993559777736664
-0.26538321375846863	-0.1531590223312378	0.23526014387607574	0.020773181691765785	0.018745027482509613	-0.17315728962421417	-0.17335930466651917	-0.0737457200884819	-0.1478431224822998	-0.0679963231086731	0.0056219203397631645	-0.2484005093574524	0.24226704239845276	0.0593399852514267	-0.06758863478899002	-0.03041302040219307	-0.2576467990875244	-0.2316468507051468	-0.09801125526428223
-0.18575184047222137	-0.13252487778663635	0.18661826848983765	-0.009359168820083141	-0.023166857659816742	-0.10229901969432831	-0.18617801368236542	-0.11552337557077408	-0.1513625830411911	-0.12578237056732178	0.055981285870075226	-0.26384177803993225	0.21027836203575134	0.07451904565095901	0.05216405540704727	-0.010714267380535603	-0.30929359793663025	-0.2591632008552551	-0.0424339734017849
-0.10481467097997665	-0.09129435569047928	0.10866089165210724	-0.05434425175189972	-0.06127241998910904	-0.027806345373392105	-0.1735057830810547	-0.1607779562473297	-0.11405892670154572	-0.17192117869853973	0.06946863234043121	-0.23406924307346344	0.14585627615451813	0.07265343517065048	0.16874843835830688	0.028567450121045113	-0.3470636010169983	-0.26857975125312805	0.021451037377119064
-0.025873804464936256	-0.03869202733039856	0.007878082804381847	-0.11238782852888107	-0.08088231831789017	0.042562127113342285	-0.13633210957050323	-0.19431999325752258	-0.04982496425509453	-0.19291560351848602	0.04633442685008049	-0.1647655963897705	0.0522785522043705	0.043645504862070084	0.2548457086086273	0.08505475521087646	-0.3538673222064972	-0.25635334849357605	0.08204448968172073
0.05549423396587372	0.012913934886455536	-0.10523393005132675	-0.18341360986232758	-0.07847753167152405	0.10553264617919922	-0.08762650191783905	-0.20063453912734985	0.016130968928337097	-0.18373176455497742	0.011161920614540577	-0.0781458243727684	-0.05643196403980255	-0.019074441865086555	0.289797306060791	0.14691990613937378	-0.3203577697277069	-0.22915294766426086	0.12526798248291016
0.14115440845489502	0.05261218920350075	-0.2125549167394638	-0.2575256824493408	-0.06532696634531021	0.16642716526985168	-0.04124591127038002	-0.17191357910633087	0.0627056211233139	-0.14839333295822144	-0.0030116892885416746	1.7413231034879573e-05	-0.15636293590068817	-0.10372892767190933	0.2694218158721924	0.20186977088451385	-0.24983520805835724	-0.1962449848651886	0.1471586376428604
0.22313246130943298	0.07436146587133408	-0.2912532687187195	-0.3156175911426544	-0.05511230230331421	0.22743789851665497	-0.0034871981479227543	-0.10827671736478806	0.08512569963932037	-0.09334159642457962	0.016080236062407494	0.053289007395505905	-0.22144083678722382	-0.18730513751506805	0.20262150466442108	0.24214757978916168	-0.15171615779399872	-0.16023416817188263	0.15469329059123993
0.28584524989128113	0.07804112136363983	-0.32309141755104065	-0.3406536877155304	-0.05536516755819321	0.28100863099098206	0.023119784891605377	-0.02165473997592926	0.08969642221927643	-0.027597572654485703	0.0562862753868103	0.07629261910915375	-0.2340324968099594	-0.24935144186019897	0.10909012705087662	0.26177769899368286	-0.042879410088062286	-0.12003493309020996	0.15446294844150543
0.31168973445892334	0.06745128333568573	-0.3008839190006256	-0.3228624761104584	-0.06910466402769089	0.3171490430831909	0.034577034413814545	0.06100253760814667	0.08308935910463333	0.032944455742836	0.0972428172826767	0.07198555767536163	-0.19156083464622498	-0.27355265617370605	0.01787474937736988	0.2554796636104584	0.05048508569598198	-0.07647965848445892	0.14706936478614807
