Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3334970474243164	0.49162977933883667	0.6900306940078735	0.3655049502849579	0.21358951926231384	0.08809693157672882	0.1332848221063614	0.00817822851240635	-0.24268871545791626	-0.20186153054237366	-0.019555319100618362	0.08307355642318726	0.21860505640506744	0.13677236437797546	0.18663109838962555	-0.1640436053276062	0.2655842900276184	0.14697138965129852	-0.002398161683231592	0.039004310965538025	-0.046250905841588974	-0.09951382875442505	-0.18467622995376587	0.1499224752187729	-0.04470454528927803	0.41034144163131714	0.48902055621147156	1.0	0.4080713391304016	0.03717922046780586	-0.0160035640001297	0.21708759665489197	0.024181412532925606	0.03790673613548279	-0.09974977374076843	0.011019695550203323	0.046332407742738724	0.13250525295734406	0.1013987734913826	0.06183609738945961	0.07892471551895142	-0.02436279132962227	-0.06992387026548386	0.1747693419456482	0.19995202124118805	-0.07492812722921371	0.07580839842557907	-0.013644362799823284	0.3996132016181946	0.14855261147022247
HIP-tail-lh	0.14832663536071777	0.37812352180480957	0.4899849593639374	0.5917521119117737	0.13424508273601532	-0.06956207752227783	0.1849464327096939	0.07799672335386276	-0.008457227610051632	0.06988701969385147	0.3878740072250366	0.44102659821510315	0.26156795024871826	0.41154032945632935	0.1939672976732254	0.06111547723412514	0.20975326001644135	0.22183345258235931	-0.11095891892910004	0.10003466159105301	0.005342083517462015	0.05161377042531967	0.09348316490650177	0.07035518437623978	0.1288050264120102	0.20562687516212463	0.2700462341308594	0.4080713391304016	1.0	0.14376915991306305	-0.06923986226320267	0.2970486581325531	0.13893915712833405	0.11902563273906708	0.06252989917993546	0.4271603226661682	0.27210721373558044	0.22013863921165466	0.30094459652900696	0.1870073527097702	0.12712492048740387	0.07526835799217224	0.07622513920068741	-0.045093171298503876	-0.07531911134719849	-0.01874610409140587	0.16410209238529205	0.188949316740036	0.4791510999202728	0.28235840797424316
THA-VPm-lh	-0.373854398727417	-0.15649062395095825	0.07711563259363174	0.016771424561738968	0.3184716999530792	0.1806289553642273	0.24561670422554016	0.16901026666164398	0.12931449711322784	0.1269705444574356	-0.06925777345895767	0.0104120634496212	-0.0838288739323616	-0.15721072256565094	-0.020067887380719185	-0.03624694421887398	0.21878106892108917	0.2516542077064514	-0.1251603364944458	-0.2949090003967285	0.14601734280586243	-0.016527408733963966	-0.06083136796951294	-0.04679569602012634	-0.0301962923258543	-0.3592730462551117	-0.2868657112121582	0.03717922046780586	0.14376915991306305	1.0	0.009409645572304726	0.3544612526893616	0.28758224844932556	0.3650304675102234	0.39038190245628357	0.1386890560388565	0.06684594601392746	0.14888077974319458	0.14953428506851196	0.11790437251329422	0.09081252664327621	0.13512296974658966	0.18460454046726227	-0.041971396654844284	-0.11828210204839706	0.46382424235343933	-0.11825792491436005	-0.01942102611064911	0.02662169188261032	0.18849842250347137
THA-VPl-lh	-0.1373458355665207	-0.14279191195964813	-0.19462381303310394	-0.268067866563797	0.0532221794128418	0.13806262612342834	0.2190217822790146	0.3143334984779358	0.19123920798301697	0.23226085305213928	0.07896889746189117	0.1418199986219406	0.29986515641212463	0.22807420790195465	0.22238469123840332	0.04791799560189247	0.11285531520843506	0.080853670835495	0.09149648994207382	0.027631143108010292	0.09329599887132645	-0.05860893428325653	0.13599315285682678	0.20114517211914062	0.26022404432296753	-0.196573868393898	-0.06504787504673004	-0.0160035640001297	-0.06923986226320267	0.009409645572304726	1.0	0.09016886353492737	0.14117804169654846	0.1651371270418167	0.2532455623149872	0.11604603379964828	0.22302934527397156	0.2858046591281891	0.1229432225227356	0.17043545842170715	0.20834876596927643	0.1410137563943863	0.13447433710098267	-0.20913301408290863	-0.08840308338403702	0.09906348586082458	-0.11030158400535583	0.1117527186870575	-0.02046610787510872	0.1611422300338745
THA-VAi-lh	-0.13747501373291016	-0.18981701135635376	0.14278078079223633	0.1386239379644394	0.5155095458030701	0.07993961870670319	0.6895175576210022	0.6642295718193054	0.6098711490631104	0.5624830722808838	0.3315851092338562	0.36103561520576477	0.34754398465156555	0.25730669498443604	0.3440142273902893	0.18946541845798492	0.5186903476715088	0.5279563665390015	-0.32754483819007874	-0.31069597601890564	0.4694814383983612	0.15564580261707306	0.07145029306411743	0.2484184205532074	-0.004215064458549023	-0.17962956428527832	-0.16259771585464478	0.21708759665489197	0.2970486581325531	0.3544612526893616	0.09016886353492737	1.0	0.6459484100341797	0.7585315108299255	0.6613979935646057	0.37231722474098206	0.4652610719203949	0.39406052231788635	0.3426249325275421	0.3861438035964966	0.21880291402339935	0.3867744207382202	0.4315129220485687	-0.24773676693439484	-0.3433401584625244	0.4505036175251007	0.26857835054397583	0.2520740032196045	0.27047106623649597	0.5170095562934875
THA-VAs-lh	-0.25744497776031494	-0.16807864606380463	-0.1819034069776535	-0.19030649960041046	0.22358590364456177	-0.030685056000947952	0.3756628930568695	0.5877178907394409	0.4979780614376068	0.5483362078666687	0.24151870608329773	0.304851233959198	0.2001449018716812	0.2586885690689087	0.2660277485847473	0.573203444480896	0.5920913219451904	0.5503555536270142	-0.34552687406539917	-0.2843858003616333	0.30651620030403137	0.058140747249126434	-0.006243633572012186	0.07973356544971466	0.11273770779371262	-0.24904195964336395	-0.2201128900051117	0.024181412532925606	0.13893915712833405	0.28758224844932556	0.14117804169654846	0.6459484100341797	1.0	0.6391476392745972	0.7059612274169922	0.36523234844207764	0.42058447003364563	0.30606645345687866	0.4377685487270355	0.48603489995002747	0.5917618274688721	0.7472689151763916	0.6673195362091064	-0.2991693317890167	-0.5661843419075012	0.3408355116844177	0.11021365970373154	0.4338710904121399	0.1241147443652153	0.5020582675933838
THA-DAm-lh	-0.15400780737400055	-0.1767725646495819	-0.06193704903125763	0.01049743965268135	0.3364372253417969	-0.03809596970677376	0.6105009317398071	0.5995050072669983	0.6255770921707153	0.5163635611534119	0.1820017695426941	0.18034616112709045	0.06473347544670105	0.09854442626237869	0.3344952464103699	0.32768791913986206	0.44224560260772705	0.4496450126171112	-0.11447184532880783	-0.3315889835357666	0.4493851363658905	0.051393721252679825	0.02761245332658291	0.014438281767070293	-0.00629279064014554	-0.19901242852210999	-0.23655526340007782	0.03790673613548279	0.11902563273906708	0.3650304675102234	0.1651371270418167	0.7585315108299255	0.6391476392745972	1.0	0.7490026950836182	0.3038107752799988	0.32032153010368347	0.10486452281475067	0.26056718826293945	0.36235058307647705	0.20971792936325073	0.41759276390075684	0.3580891489982605	-0.1699153482913971	-0.30089056491851807	0.43784353137016296	0.23335865139961243	0.2903596758842468	0.0052928682416677475	0.437835156917572
THA-DAl-lh	-0.38453245162963867	-0.26420632004737854	-0.26827093958854675	-0.1251382678747177	0.2874705195426941	0.05110335722565651	0.5679941177368164	0.6388737559318542	0.6496033072471619	0.5502130389213562	0.2371368259191513	0.2363588958978653	0.0998963937163353	0.07282615453004837	0.25347620248794556	0.40802913904190063	0.43239009380340576	0.4874725639820099	-0.15763594210147858	-0.14578281342983246	0.5141620635986328	0.019831860437989235	0.18137891590595245	0.16037800908088684	0.16146807372570038	-0.3134729862213135	-0.33938831090927124	-0.09974977374076843	0.06252989917993546	0.39038190245628357	0.2532455623149872	0.6613979935646057	0.7059612274169922	0.7490026950836182	1.0	0.36717119812965393	0.316578209400177	0.22807349264621735	0.24102109670639038	0.32735732197761536	0.46628323197364807	0.5315722227096558	0.43363329768180847	-0.1377534121274948	-0.32835647463798523	0.46399110555648804	0.30651816725730896	0.3994922935962677	-0.061092495918273926	0.29778459668159485
PUT-VA-lh	-0.05742424726486206	0.004711803048849106	0.03300492838025093	0.10950397700071335	0.26346641778945923	-0.21924032270908356	0.3928093910217285	0.37376540899276733	0.30532771348953247	0.40681055188179016	0.7352418303489685	0.7759615778923035	0.5547865629196167	0.69046950340271	0.41511648893356323	0.5318604707717896	0.3767654597759247	0.4172265827655792	-0.0014928661985322833	0.2862297594547272	-0.0646749958395958	0.41731682419776917	0.45327919721603394	0.17725899815559387	0.3873240649700165	-0.15525232255458832	-0.2802961468696594	0.011019695550203323	0.4271603226661682	0.1386890560388565	0.11604603379964828	0.37231722474098206	0.36523234844207764	0.3038107752799988	0.36717119812965393	1.0	0.832406759262085	0.5517165660858154	0.7784231901168823	0.3575492799282074	0.5421324372291565	0.43129754066467285	0.4208393394947052	-0.022427169606089592	-0.1484864056110382	0.03153332322835922	0.36500659584999084	0.6100290417671204	0.27559325098991394	0.373622328042984
PUT-DA-l	0.04628251865506172	-0.0017800353234633803	0.026891857385635376	-0.04484684392809868	0.2488606721162796	-0.04654291644692421	0.4432978630065918	0.41817790269851685	0.3160184323787689	0.4382820129394531	0.7215886116027832	0.8237785696983337	0.5727230310440063	0.6919704079627991	0.5701026916503906	0.46607115864753723	0.39489611983299255	0.4692043364048004	-0.08272503316402435	0.26711374521255493	-0.04624297842383385	0.3006526827812195	0.2725682854652405	0.1473720520734787	0.33202144503593445	-0.09490970522165298	-0.16448502242565155	0.046332407742738724	0.27210721373558044	0.06684594601392746	0.22302934527397156	0.4652610719203949	0.42058447003364563	0.32032153010368347	0.316578209400177	0.832406759262085	1.0	0.5789318084716797	0.8277362585067749	0.5894034504890442	0.5196822881698608	0.4865989685058594	0.4747549891471863	-0.14451482892036438	-0.176735520362854	0.005577718839049339	0.19742031395435333	0.5221115350723267	0.35829174518585205	0.5070670247077942
PUT-VP-lh	-0.28505739569664	-0.15396727621555328	0.02116941101849079	-0.049965791404247284	0.4509815573692322	0.08608303219079971	0.3716355562210083	0.4934001863002777	0.1794024407863617	0.29605573415756226	0.46521344780921936	0.6258603930473328	0.7747487425804138	0.5849402546882629	0.10358666628599167	0.2287815511226654	0.39311277866363525	0.38681304454803467	-0.11985374242067337	0.010305426083505154	-0.04482227563858032	0.23570486903190613	0.27020007371902466	0.46943145990371704	0.24207045137882233	-0.38896530866622925	-0.2035483419895172	0.13250525295734406	0.22013863921165466	0.14888077974319458	0.2858046591281891	0.39406052231788635	0.30606645345687866	0.10486452281475067	0.22807349264621735	0.5517165660858154	0.5789318084716797	1.0	0.6545881628990173	0.26368948817253113	0.35881921648979187	0.3177751302719116	0.4737144708633423	-0.14237873256206512	-0.1732328087091446	0.03538191691040993	0.04992855340242386	0.23247884213924408	0.4834167957305908	0.32916516065597534
PUT-DP-lh	-0.019254405051469803	-0.0008873863844200969	0.07609234005212784	-0.03457563370466232	0.19496922194957733	-0.08747097849845886	0.2880321443080902	0.3429518938064575	0.13286861777305603	0.2594014108181	0.6444324851036072	0.7884847521781921	0.5795358419418335	0.7503595352172852	0.33420875668525696	0.39355453848838806	0.3779352307319641	0.36981022357940674	-0.053690310567617416	0.16939286887645721	-0.21413293480873108	0.1779947727918625	0.18459726870059967	0.11778482794761658	0.23748905956745148	-0.1095244511961937	-0.13450747728347778	0.1013987734913826	0.30094459652900696	0.14953428506851196	0.1229432225227356	0.3426249325275421	0.4377685487270355	0.26056718826293945	0.24102109670639038	0.7784231901168823	0.8277362585067749	0.6545881628990173	1.0	0.4086225628852844	0.5018337965011597	0.4475083351135254	0.4874914288520813	-0.150397390127182	-0.15602825582027435	-0.0901152566075325	0.06890346109867096	0.46049419045448303	0.32886290550231934	0.4886152148246765
CAU-VA-lh	0.14657801389694214	0.14011593163013458	0.09179507195949554	-0.144743412733078	0.04380695894360542	0.07685235887765884	0.22144240140914917	0.3078628182411194	0.2480573207139969	0.3893371820449829	0.32080399990081787	0.3947485089302063	0.21020804345607758	0.32392868399620056	0.6620838046073914	0.39631158113479614	0.41902732849121094	0.472565233707428	-0.14877162873744965	0.13831250369548798	0.07108588516712189	0.06061721220612526	0.027996452525258064	0.16260071098804474	0.1995343118906021	-0.007767118513584137	-0.04386024549603462	0.06183609738945961	0.1870073527097702	0.11790437251329422	0.17043545842170715	0.3861438035964966	0.48603489995002747	0.36235058307647705	0.32735732197761536	0.3575492799282074	0.5894034504890442	0.26368948817253113	0.4086225628852844	1.0	0.5199055075645447	0.6619517803192139	0.5973457098007202	-0.12557531893253326	-0.33525320887565613	0.07364139705896378	0.13148237764835358	0.3736861050128937	0.2503628432750702	0.4191856384277344
CAU-DA-lh	-0.24415810406208038	-0.09036825597286224	-0.1680111140012741	-0.20543235540390015	0.04184708371758461	-0.22359900176525116	0.16728214919567108	0.29904526472091675	0.20787754654884338	0.30140236020088196	0.3758895695209503	0.4021960198879242	0.3275110423564911	0.350925475358963	0.4059426784515381	0.6586865186691284	0.5967455506324768	0.4524444341659546	-0.042039163410663605	0.17738179862499237	0.050288841128349304	0.1759825348854065	0.30227428674697876	0.13071155548095703	0.39245346188545227	-0.23120371997356415	-0.16735371947288513	0.07892471551895142	0.12712492048740387	0.09081252664327621	0.20834876596927643	0.21880291402339935	0.5917618274688721	0.20971792936325073	0.46628323197364807	0.5421324372291565	0.5196822881698608	0.35881921648979187	0.5018337965011597	0.5199055075645447	1.0	0.7956199645996094	0.6013074517250061	-0.07619942724704742	-0.18153876066207886	0.12633654475212097	0.299963116645813	0.6918198466300964	0.16249845921993256	0.29026010632514954
CAU-body-lh	-0.31175389885902405	-0.151606023311615	-0.2017679214477539	-0.2775241434574127	0.05687650293111801	-0.18724192678928375	0.17992939054965973	0.41618120670318604	0.28553470969200134	0.3453930616378784	0.2955939471721649	0.31180012226104736	0.18228138983249664	0.22003871202468872	0.3682752549648285	0.693749189376831	0.748809278011322	0.6554310321807861	-0.15891888737678528	-0.07052214443683624	0.13405606150627136	0.07481289654970169	0.043782636523246765	-0.002965210471302271	0.12037421762943268	-0.31642401218414307	-0.36730438470840454	-0.02436279132962227	0.07526835799217224	0.13512296974658966	0.1410137563943863	0.3867744207382202	0.7472689151763916	0.41759276390075684	0.5315722227096558	0.43129754066467285	0.4865989685058594	0.3177751302719116	0.4475083351135254	0.6619517803192139	0.7956199645996094	1.0	0.8726087808609009	-0.1144813671708107	-0.39552560448646545	0.16481691598892212	0.11586412042379379	0.43266761302948	0.23049508035182953	0.3024037182331085
CAU-tail-lh	-0.3555968701839447	-0.22600561380386353	-0.110289067029953	-0.2581147253513336	0.12300053983926773	-0.04781152307987213	0.06411240994930267	0.41289418935775757	0.21901986002922058	0.38344237208366394	0.22264660894870758	0.32375583052635193	0.27323439717292786	0.24622440338134766	0.1675684005022049	0.5414842963218689	0.6789143085479736	0.6248428225517273	-0.25461843609809875	-0.1800832897424698	0.045271120965480804	0.05293184518814087	0.04568437859416008	0.02009052224457264	-0.021201331168413162	-0.3579856753349304	-0.41497865319252014	-0.06992387026548386	0.07622513920068741	0.18460454046726227	0.13447433710098267	0.4315129220485687	0.6673195362091064	0.3580891489982605	0.43363329768180847	0.4208393394947052	0.4747549891471863	0.4737144708633423	0.4874914288520813	0.5973457098007202	0.6013074517250061	0.8726087808609009	1.0	-0.1740027517080307	-0.42269083857536316	0.16245326399803162	0.036852557212114334	0.2878623604774475	0.21114547550678253	0.3297000229358673
lAMY-lh	0.07511812448501587	0.2122657299041748	0.21050767600536346	0.18808653950691223	-0.26178207993507385	-0.18866781890392303	-0.2997681200504303	-0.401396244764328	-0.3679986298084259	-0.5484639406204224	-0.09876646846532822	-0.15918758511543274	-0.2596040666103363	-0.17475625872612	-0.08666061609983444	-0.03154492378234863	0.04852373152971268	-0.16429144144058228	0.5235834121704102	0.4076730012893677	-0.21752989292144775	0.05610999837517738	0.19627869129180908	-0.1475125104188919	0.2052796483039856	-0.04568206146359444	-0.058217667043209076	0.1747693419456482	-0.045093171298503876	-0.041971396654844284	-0.20913301408290863	-0.24773676693439484	-0.2991693317890167	-0.1699153482913971	-0.1377534121274948	-0.022427169606089592	-0.14451482892036438	-0.14237873256206512	-0.150397390127182	-0.12557531893253326	-0.07619942724704742	-0.1144813671708107	-0.1740027517080307	1.0	0.6165993213653564	-0.059069883078336716	0.20225359499454498	0.01682453043758869	-0.0666683167219162	-0.11613776534795761
mAMY-lh	0.11812613904476166	0.09007013589143753	0.2913053631782532	0.21769022941589355	-0.21760094165802002	-0.0008259407477453351	-0.2911876440048218	-0.46638166904449463	-0.480046808719635	-0.5709477663040161	-0.0830831304192543	-0.1528034210205078	-0.09471258521080017	-0.17080238461494446	-0.14432604610919952	-0.2471006214618683	-0.15768663585186005	-0.30346524715423584	0.5924599766731262	0.4948407709598541	-0.32375192642211914	0.02123531885445118	0.12567304074764252	-0.15731103718280792	0.20275893807411194	0.1906624287366867	0.27521100640296936	0.19995202124118805	-0.07531911134719849	-0.11828210204839706	-0.08840308338403702	-0.3433401584625244	-0.5661843419075012	-0.30089056491851807	-0.32835647463798523	-0.1484864056110382	-0.176735520362854	-0.1732328087091446	-0.15602825582027435	-0.33525320887565613	-0.18153876066207886	-0.39552560448646545	-0.42269083857536316	0.6165993213653564	1.0	-0.1842159628868103	0.16954097151756287	-0.03515441343188286	-0.010115471668541431	-0.11552775651216507
THA-DP-lh	-0.3559281826019287	-0.3501899540424347	-0.12150782346725464	0.04839295893907547	0.35186758637428284	0.3207992613315582	0.2459133267402649	0.08991459012031555	0.4807318150997162	0.32674047350883484	-0.0007248444599099457	-0.09573540091514587	-0.14038929343223572	-0.28355810046195984	0.10989547520875931	0.043990276753902435	0.23551200330257416	0.23119811713695526	-0.24076735973358154	-0.46054714918136597	0.7041344046592712	-0.018754497170448303	0.0821227878332138	-0.02108878642320633	-0.16153529286384583	-0.36947154998779297	-0.37251225113868713	-0.07492812722921371	-0.01874610409140587	0.46382424235343933	0.09906348586082458	0.4505036175251007	0.3408355116844177	0.43784353137016296	0.46399110555648804	0.03153332322835922	0.005577718839049339	0.03538191691040993	-0.0901152566075325	0.07364139705896378	0.12633654475212097	0.16481691598892212	0.16245326399803162	-0.059069883078336716	-0.1842159628868103	1.0	-0.0605815090239048	0.07143516838550568	-0.22799983620643616	0.006292249076068401
NAc-shell-lh	0.17128600180149078	0.08067598938941956	0.09265495091676712	0.08570823818445206	0.1358921378850937	-0.21622979640960693	0.3176405131816864	0.23163993656635284	0.26970723271369934	0.29930633306503296	0.33512526750564575	0.24545595049858093	0.15497258305549622	0.15653857588768005	0.2617493271827698	0.37081044912338257	0.13506682217121124	0.10192443430423737	-0.03191814199090004	0.39685410261154175	0.09711262583732605	0.5071758031845093	0.5713003277778625	0.21744590997695923	0.46844202280044556	0.08405205607414246	0.09637359529733658	0.07580839842557907	0.16410209238529205	-0.11825792491436005	-0.11030158400535583	0.26857835054397583	0.11021365970373154	0.23335865139961243	0.30651816725730896	0.36500659584999084	0.19742031395435333	0.04992855340242386	0.06890346109867096	0.13148237764835358	0.299963116645813	0.11586412042379379	0.036852557212114334	0.20225359499454498	0.16954097151756287	-0.0605815090239048	1.0	0.6365556120872498	0.11032361537218094	0.2140394151210785
NAc-core-lh	-0.01321424636989832	-0.042742449790239334	-0.043235573917627335	-0.03839942440390587	0.09251643717288971	-0.28923672437667847	0.22930608689785004	0.278557151556015	0.3119606375694275	0.43429329991340637	0.45219922065734863	0.46621325612068176	0.32663455605506897	0.4287968873977661	0.3933108448982239	0.5792279243469238	0.25455647706985474	0.18494664132595062	-0.0032251474913209677	0.28963586688041687	0.02055841125547886	0.40266087651252747	0.5430855751037598	0.16409701108932495	0.5204111337661743	-0.08014407753944397	-0.0020541490521281958	-0.013644362799823284	0.188949316740036	-0.01942102611064911	0.1117527186870575	0.2520740032196045	0.4338710904121399	0.2903596758842468	0.3994922935962677	0.6100290417671204	0.5221115350723267	0.23247884213924408	0.46049419045448303	0.3736861050128937	0.6918198466300964	0.43266761302948	0.2878623604774475	0.01682453043758869	-0.03515441343188286	0.07143516838550568	0.6365556120872498	1.0	0.13225044310092926	0.39433553814888
pGP-lh	0.0068872603587806225	0.23027749359607697	0.287266343832016	0.11088564246892929	0.24696367979049683	-0.07147189974784851	0.3412029445171356	0.32936540246009827	-0.13870124518871307	0.032522398978471756	0.39790451526641846	0.48342788219451904	0.4842717945575714	0.3594051003456116	0.1931469887495041	0.12977443635463715	0.3871203362941742	0.27568313479423523	-0.1166878491640091	0.07846518605947495	-0.26273930072784424	0.28056132793426514	-0.015218271873891354	0.2874363958835602	0.12955720722675323	-0.015613960102200508	0.20896512269973755	0.3996132016181946	0.4791510999202728	0.02662169188261032	-0.02046610787510872	0.27047106623649597	0.1241147443652153	0.0052928682416677475	-0.061092495918273926	0.27559325098991394	0.35829174518585205	0.4834167957305908	0.32886290550231934	0.2503628432750702	0.16249845921993256	0.23049508035182953	0.21114547550678253	-0.0666683167219162	-0.010115471668541431	-0.22799983620643616	0.11032361537218094	0.13225044310092926	1.0	0.24209605157375336
aGP-lh	0.053573012351989746	0.044638652354478836	0.22053122520446777	-0.049410294741392136	0.1605137288570404	-0.041438713669776917	0.3046691119670868	0.34756118059158325	0.15263961255550385	0.33582067489624023	0.28298768401145935	0.4236574172973633	0.3762344717979431	0.48817136883735657	0.3094021677970886	0.20184367895126343	0.2547963559627533	0.25956085324287415	0.09296734631061554	0.003165951231494546	-0.05422012880444527	0.12309034913778305	0.054975394159555435	0.1377558410167694	0.45559126138687134	-0.07700176537036896	0.06090954691171646	0.14855261147022247	0.28235840797424316	0.18849842250347137	0.1611422300338745	0.5170095562934875	0.5020582675933838	0.437835156917572	0.29778459668159485	0.373622328042984	0.5070670247077942	0.32916516065597534	0.4886152148246765	0.4191856384277344	0.29026010632514954	0.3024037182331085	0.3297000229358673	-0.11613776534795761	-0.11552775651216507	0.006292249076068401	0.2140394151210785	0.39433553814888	0.24209605157375336	1.0
