CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.00519349193200469	-0.07038228213787079	-0.09510768949985504	-0.26859429478645325	-0.00018326615099795163	-0.048098329454660416	-0.18372108042240143	-0.08511294424533844	-0.29991891980171204	-0.21218787133693695	0.21478022634983063	-0.10124029219150543	-0.30664753913879395	-0.3358376920223236	-0.052863746881484985	-0.19856712222099304	0.12318563461303711	-0.26068559288978577	-0.16825467348098755
-0.050575707107782364	-0.0887102484703064	-0.17696964740753174	-0.24817341566085815	0.012838891707360744	-0.03634876385331154	-0.157809779047966	-0.08111084252595901	-0.3207385838031769	-0.2454325407743454	0.20926691591739655	-0.10528593510389328	-0.3632495105266571	-0.3114936053752899	-0.05489366501569748	-0.1796669065952301	0.11009746789932251	-0.2610170543193817	-0.12862391769886017
-0.0872691348195076	-0.10867729038000107	-0.25910457968711853	-0.2143385261297226	0.019875122234225273	-0.016350923106074333	-0.11971264332532883	-0.05213057994842529	-0.2944640815258026	-0.25285372138023376	0.1940411776304245	-0.11433971673250198	-0.39780938625335693	-0.2684970200061798	-0.06197161227464676	-0.14478959143161774	0.0921170711517334	-0.2626079022884369	-0.07903643697500229
-0.10518665611743927	-0.12115985155105591	-0.32667943835258484	-0.16976477205753326	0.021161990240216255	0.011796809732913971	-0.07116945832967758	-0.007203240878880024	-0.22898001968860626	-0.2247924953699112	0.16917309165000916	-0.12108909338712692	-0.40021583437919617	-0.21294616162776947	-0.06594447791576385	-0.09977316856384277	0.07229425758123398	-0.2731427550315857	-0.031053457409143448
-0.10661012679338455	-0.1165887713432312	-0.3597765564918518	-0.11447672545909882	0.011869863606989384	0.04009382426738739	-0.01515387836843729	0.04202985018491745	-0.14494812488555908	-0.16665776073932648	0.1286613792181015	-0.11673524975776672	-0.357928603887558	-0.14488081634044647	-0.06526443362236023	-0.04974848031997681	0.05118600279092789	-0.2884448170661926	0.005831549409776926
-0.10368065536022186	-0.09353018552064896	-0.3487745523452759	-0.05750654265284538	-0.014955749735236168	0.05486554652452469	0.04210544005036354	0.08647240698337555	-0.0670701414346695	-0.09743145853281021	0.06761687994003296	-0.10124282538890839	-0.27200645208358765	-0.07293860614299774	-0.06560730189085007	-1.4155946701066568e-05	0.030999168753623962	-0.29740363359451294	0.025478869676589966
-0.10407479107379913	-0.055976055562496185	-0.30269813537597656	-0.011728069745004177	-0.055840328335762024	0.05090807378292084	0.09142270684242249	0.1162070706486702	-0.009985862299799919	-0.03476047143340111	-0.007961890660226345	-0.08204364776611328	-0.16365602612495422	-0.014858506619930267	-0.06765720993280411	0.04405374452471733	0.01792033389210701	-0.28923940658569336	0.025494076311588287
-0.11008166521787643	-0.009458639658987522	-0.2391769289970398	0.01699644885957241	-0.09885156899690628	0.032203931361436844	0.12415245920419693	0.12383075058460236	0.022117558866739273	0.009835900738835335	-0.0858568325638771	-0.06562386453151703	-0.05980111286044121	0.017730925232172012	-0.06522392481565475	0.0782260149717331	0.018063515424728394	-0.2564895749092102	0.00928241666406393
-0.12656502425670624	0.03592516481876373	-0.1713981032371521	0.028229400515556335	-0.13766252994537354	0.00011841769446618855	0.13576698303222656	0.11345255374908447	0.027661338448524475	0.024788664653897285	-0.15651589632034302	-0.05518310144543648	0.021842751652002335	0.025504225865006447	-0.05709497630596161	0.09945754706859589	0.031111866235733032	-0.19583946466445923	-0.014309579506516457
-0.15607181191444397	0.06538956612348557	-0.10716088116168976	0.02131464332342148	-0.17252705991268158	-0.04598904028534889	0.12710373103618622	0.09873886406421661	0.008302922360599041	0.0020929675083607435	-0.21058231592178345	-0.052503444254398346	0.07100892066955566	0.013642683625221252	-0.050370730459690094	0.10547178983688354	0.050458990037441254	-0.1102791577577591	-0.0357263907790184
-0.1875247061252594	0.06727028638124466	-0.055811453610658646	-0.000491152866743505	-0.1967216581106186	-0.09559894353151321	0.10245011746883392	0.0886724665760994	-0.027633260935544968	-0.04977763444185257	-0.2333970069885254	-0.05667608603835106	0.07689157128334045	-0.012667620554566383	-0.04892575740814209	0.09378552436828613	0.06814566254615784	-0.013753588311374187	-0.05011773854494095
-0.19925974309444427	0.040490198880434036	-0.029695259407162666	-0.02359040454030037	-0.19157736003398895	-0.1251397728919983	0.06501208245754242	0.07707194238901138	-0.07323738187551498	-0.10466302186250687	-0.20971044898033142	-0.061347197741270065	0.030594296753406525	-0.04380807280540466	-0.04539256915450096	0.05856204405426979	0.07566168904304504	0.06455528736114502	-0.05765610933303833
-0.1729849874973297	-0.0039635905995965	-0.041360702365636826	-0.028117522597312927	-0.13727045059204102	-0.11136122792959213	0.01715990900993347	0.050493501126766205	-0.13382205367088318	-0.13384000957012177	-0.1316513866186142	-0.05511145666241646	-0.06487331539392471	-0.06261499226093292	-0.025720570236444473	-0.009102958254516125	0.06747759878635406	0.08546480536460876	-0.056988801807165146
-0.10369258373975754	-0.04489096999168396	-0.09193571656942368	-0.0040447888895869255	-0.03196058049798012	-0.04768932983279228	-0.03182001784443855	0.00982910580933094	-0.20517171919345856	-0.12118171155452728	-0.007103283423930407	-0.029964173212647438	-0.18160197138786316	-0.0535067543387413	0.015182657167315483	-0.1017506867647171	0.05237734690308571	0.029301967471837997	-0.042215608060359955
-0.00740800378844142	-0.05816615745425224	-0.14443404972553253	0.034749869257211685	0.09068167209625244	0.04365963861346245	-0.06744889914989471	-0.02524454891681671	-0.23676888644695282	-0.06832849979400635	0.12388193607330322	0.0074995518662035465	-0.2578592300415039	-0.017919357866048813	0.05749267712235451	-0.1754329800605774	0.04504012688994408	-0.06823648512363434	-0.010908900760114193
0.0782250240445137	-0.032732024788856506	-0.13825556635856628	0.061635784804821014	0.17630895972251892	0.1232333853840828	-0.08263131976127625	-0.03530503436923027	-0.1712222844362259	0.007967336103320122	0.1974775791168213	0.042065344750881195	-0.23143810033798218	0.0293208509683609	0.07173646241426468	-0.1811101883649826	0.04311848431825638	-0.13823267817497253	0.02976890839636326
0.11498510837554932	0.01854223757982254	-0.05725407972931862	0.05985000357031822	0.19237013161182404	0.16483476758003235	-0.07930143177509308	-0.012970210053026676	-0.02506954036653042	0.08267849683761597	0.1747165322303772	0.06515499949455261	-0.09916368871927261	0.07508298009634018	0.05229228734970093	-0.11672047525644302	0.03248514235019684	-0.14540667831897736	0.06732852756977081
0.08828509598970413	0.06823745369911194	0.051520951092243195	0.026699785143136978	0.14292581379413605	0.1644761562347412	-0.06165619194507599	0.0356440469622612	0.12359879910945892	0.1319732666015625	0.0678296759724617	0.07462157309055328	0.08217359334230423	0.1078275591135025	0.016695966944098473	-0.02094670757651329	0.006092205177992582	-0.10390795767307281	0.08935022354125977
0.006744332145899534	0.0929424911737442	0.12803399562835693	-0.03094736859202385	0.04869697242975235	0.12601086497306824	-0.03466160222887993	0.09338748455047607	0.20590494573116302	0.1410718560218811	-0.08185773342847824	0.06866461783647537	0.24662774801254272	0.11753350496292114	-0.019658153876662254	0.06727977842092514	-0.03283603489398956	-0.042077433317899704	0.08709012717008591
-0.1094936728477478	0.08056055009365082	0.13407091796398163	-0.10063992440700531	-0.07048629969358444	0.051986657083034515	-0.0035975470673292875	0.14397720992565155	0.19125236570835114	0.1051424890756607	-0.22877703607082367	0.04497367888689041	0.3447851240634918	0.10137505829334259	-0.05432926118373871	0.12494266778230667	-0.0723971351981163	0.01689612865447998	0.058543168008327484
-0.22809046506881714	0.02783452346920967	0.05356935039162636	-0.16936731338500977	-0.19430245459079742	-0.051577936857938766	0.027401385828852654	0.17678606510162354	0.08413820713758469	0.02794250100851059	-0.32791194319725037	-0.00014854077016934752	0.3374870717525482	0.059756845235824585	-0.09085376560688019	0.14001871645450592	-0.09527304023504257	0.051596373319625854	0.007103495299816132
-0.3018838167190552	-0.05474771186709404	-0.09952425956726074	-0.21893863379955292	-0.29159772396087646	-0.16463634371757507	0.05403298884630203	0.17946451902389526	-0.07953444123268127	-0.07462304830551147	-0.33841967582702637	-0.06415335834026337	0.2066393494606018	-0.0022411670070141554	-0.1254446655511856	0.11001501232385635	-0.08707372844219208	0.04378873482346535	-0.05771967023611069
-0.2887697219848633	-0.13062353432178497	-0.25994184613227844	-0.21601447463035583	-0.32110753655433655	-0.24776314198970795	0.07220636308193207	0.1401742696762085	-0.23356573283672333	-0.16931988298892975	-0.2467879205942154	-0.12064540386199951	-0.005640815943479538	-0.057458795607089996	-0.13854137063026428	0.05152908340096474	-0.04384894296526909	-0.003641280811280012	-0.11320899426937103
-0.18933063745498657	-0.15054893493652344	-0.3365119397640228	-0.12812191247940063	-0.2555682957172394	-0.2566685080528259	0.08017902076244354	0.0627100020647049	-0.3026859164237976	-0.21574106812477112	-0.09071076661348343	-0.12857890129089355	-0.2034648060798645	-0.06185613200068474	-0.10793903470039368	-0.005120532121509314	0.022520801052451134	-0.0570441298186779	-0.13091285526752472
-0.05264691635966301	-0.09677727520465851	-0.2912251949310303	0.03364935144782066	-0.11232142895460129	-0.17737986147403717	0.07532039284706116	-0.028942780569195747	-0.2514565885066986	-0.19548648595809937	0.06401935964822769	-0.07647375017404556	-0.31646111607551575	-0.0005016084760427475	-0.03690636157989502	-0.04212721064686775	0.08925207704305649	-0.07908765971660614	-0.10236798226833344
0.06913188844919205	-8.822208474157378e-05	-0.16654853522777557	0.20613373816013336	0.050781264901161194	-0.04337386041879654	0.05367433279752731	-0.10716686397790909	-0.11114289611577988	-0.12597012519836426	0.17558494210243225	0.0023818255867809057	-0.34398385882377625	0.09028404206037521	0.04339080676436424	-0.05909964069724083	0.13980327546596527	-0.06379806250333786	-0.04759938269853592
0.15563827753067017	0.09278199076652527	-0.029070286080241203	0.320382684469223	0.17579172551631927	0.09116117656230927	0.017748812213540077	-0.15741030871868134	0.047901831567287445	-0.04045786336064339	0.23818273842334747	0.06637661159038544	-0.31615567207336426	0.1603022962808609	0.10155714303255081	-0.05645707994699478	0.17032921314239502	-0.035145509988069534	0.004376822616904974
0.20426271855831146	0.15143512189388275	0.0790276974439621	0.3429832458496094	0.23350359499454498	0.18747282028198242	-0.023191532120108604	-0.17704467475414276	0.16278262436389923	0.03438832238316536	0.25656941533088684	0.095490962266922	-0.25357958674430847	0.1846645623445511	0.12378240376710892	-0.0354052297770977	0.18202818930149078	-0.017840929329395294	0.03620363399386406
0.2084246426820755	0.16281366348266602	0.13853134214878082	0.2763920724391937	0.22001339495182037	0.2294834852218628	-0.06071498990058899	-0.1657656729221344	0.20033538341522217	0.08141627162694931	0.23198503255844116	0.08724901080131531	-0.16761167347431183	0.16473162174224854	0.1098138839006424	-0.00636358791962266	0.17878271639347076	-0.016917787492275238	0.047244880348443985
0.16429735720157623	0.12331323325634003	0.14055976271629333	0.14245501160621643	0.1471301019191742	0.21420961618423462	-0.08781180530786514	-0.12570181488990784	0.156550332903862	0.09212502837181091	0.16892990469932556	0.04741014912724495	-0.07019404321908951	0.11267317086458206	0.06819494068622589	0.018154650926589966	0.1687183827161789	-0.021213602274656296	0.045372430235147476
0.08700379729270935	0.04171343147754669	0.08683519810438156	-0.025996509939432144	0.04140793904662132	0.15154944360256195	-0.09708838909864426	-0.06823313236236572	0.05402449890971184	0.07231737673282623	0.08364009112119675	-0.011469200253486633	0.023279281333088875	0.04237467050552368	0.017301024869084358	0.03392722085118294	0.1599731296300888	-0.018889550119638443	0.036549486219882965
0.004850881174206734	-0.05899329110980034	-0.006122101563960314	-0.1887417882680893	-0.06339751929044724	0.0650324746966362	-0.08477558940649033	-0.009133304469287395	-0.06479308009147644	0.039976462721824646	-0.0014869453152641654	-0.07357922941446304	0.09604683518409729	-0.03119160793721676	-0.02158038131892681	0.043506138026714325	0.15516194701194763	-0.007027533371001482	0.023318905383348465
-0.061371251940727234	-0.15237382054328918	-0.11098407953977585	-0.308482825756073	-0.14280292391777039	-0.02151915803551674	-0.05329311639070511	0.044734712690114975	-0.157060444355011	0.010186879895627499	-0.07169267535209656	-0.12523610889911652	0.13694609701633453	-0.0909469947218895	-0.03736990690231323	0.05150666832923889	0.15171211957931519	0.010693086311221123	0.008796232752501965
-0.10387977957725525	-0.22089305520057678	-0.20289917290210724	-0.3643645942211151	-0.18724112212657928	-0.0951937586069107	-0.008230849169194698	0.0954914391040802	-0.19734695553779602	-0.014228025451302528	-0.12170039862394333	-0.15773215889930725	0.14266753196716309	-0.12289157509803772	-0.031155584380030632	0.0634346678853035	0.1453389674425125	0.029319673776626587	-0.004332155920565128
-0.11866462230682373	-0.25583407282829285	-0.26731953024864197	-0.3535914421081543	-0.19379693269729614	-0.14792312681674957	0.0437186174094677	0.14195294678211212	-0.17971031367778778	-0.036115627735853195	-0.14786964654922485	-0.16695068776607513	0.11434725672006607	-0.1213373914361	-0.009058241732418537	0.08123184740543365	0.1290854811668396	0.0437229685485363	-0.01700533926486969
-0.10694591701030731	-0.25200971961021423	-0.2961743175983429	-0.2836513817310333	-0.16351379454135895	-0.17111435532569885	0.09407930076122284	0.17763757705688477	-0.11257297545671463	-0.05623403936624527	-0.15025648474693298	-0.15195296704769135	0.059252846986055374	-0.08605721592903137	0.018428463488817215	0.09800410270690918	0.09174066036939621	0.05002690479159355	-0.03174970671534538
-0.0831046998500824	-0.21089059114456177	-0.28663721680641174	-0.1711435168981552	-0.10771666467189789	-0.16412964463233948	0.134688138961792	0.200564444065094	-0.01605214737355709	-0.07554851472377777	-0.13954372704029083	-0.11598927527666092	-0.007766006980091333	-0.019697628915309906	0.034792210906744	0.10309379547834396	0.02525111474096775	0.048433102667331696	-0.04892805963754654
-0.06618164479732513	-0.14529898762702942	-0.24554455280303955	-0.0435023196041584	-0.04623882845044136	-0.13819707930088043	0.1620446741580963	0.21439102292060852	0.08535664528608322	-0.09731575846672058	-0.13069655001163483	-0.06737715750932693	-0.07115732878446579	0.06847814470529556	0.025367798283696175	0.09251882880926132	-0.06610800325870514	0.04351195693016052	-0.06606188416481018
-0.06431400775909424	-0.07385766506195068	-0.18870407342910767	0.06854680180549622	0.0033791211899369955	-0.10614489018917084	0.1780541092157364	0.22025510668754578	0.17429138720035553	-0.12154262512922287	-0.13099715113639832	-0.01754576899111271	-0.12123572826385498	0.1602243185043335	-0.01396898552775383	0.07191339880228043	-0.1665821373462677	0.04230930656194687	-0.07903134822845459
-0.07509572803974152	-0.011760871857404709	-0.13401661813259125	0.14211486279964447	0.03149278089404106	-0.0755622535943985	0.1866244524717331	0.21482211351394653	0.24133992195129395	-0.14306363463401794	-0.13967366516590118	0.022827742621302605	-0.15277878940105438	0.23372586071491241	-0.0778975859284401	0.05174115672707558	-0.2552168071269989	0.050717793405056	-0.0846552699804306
-0.09379363805055618	0.03285937383770943	-0.09474995732307434	0.16737496852874756	0.036767397075891495	-0.051154933869838715	0.19008933007717133	0.1934577375650406	0.27889394760131836	-0.1568172425031662	-0.15342457592487335	0.04874949902296066	-0.16228854656219482	0.27235761284828186	-0.15475741028785706	0.04096467047929764	-0.31147709488868713	0.06855039298534393	-0.08437880873680115
-0.1142093762755394	0.060041848570108414	-0.07502780854701996	0.14943699538707733	0.026785602793097496	-0.03396960347890854	0.18731288611888885	0.15187552571296692	0.2806316614151001	-0.15992796421051025	-0.1672375351190567	0.06380077451467514	-0.14886169135570526	0.270717054605484	-0.22759875655174255	0.04268161579966545	-0.3217602074146271	0.08707304298877716	-0.08530616015195847
-0.13053180277347565	0.07715845853090286	-0.06856536865234375	0.10705267637968063	0.013500163331627846	-0.02025550603866577	0.17394359409809113	0.08868484199047089	0.2426096796989441	-0.15091277658939362	-0.17542284727096558	0.07727339118719101	-0.11418712139129639	0.2362729161977768	-0.28041359782218933	0.05396026745438576	-0.2844458520412445	0.09269178658723831	-0.09520892798900604
-0.14188717305660248	0.09234180301427841	-0.06394718587398529	0.06271817535161972	0.005382819101214409	-0.006433549802750349	0.14560933411121368	0.007161670830100775	0.1651012897491455	-0.1295880228281021	-0.17360953986644745	0.09713100641965866	-0.0626431405544281	0.1827469766139984	-0.30435967445373535	0.06956305354833603	-0.20978273451328278	0.07472268491983414	-0.1154545247554779
-0.14974339306354523	0.10985568165779114	-0.05064411088824272	0.03250864893198013	0.00631718011572957	0.010082343593239784	0.10098191350698471	-0.08613511174917221	0.057779040187597275	-0.09441107511520386	-0.15835224092006683	0.1257002353668213	-0.0020549616310745478	0.12030741572380066	-0.29554152488708496	0.0831926017999649	-0.11746544390916824	0.028348295018076897	-0.13943158090114594
-0.15630927681922913	0.13201287388801575	-0.01930573396384716	0.024576928466558456	0.016074001789093018	0.03249640017747879	0.04144851490855217	-0.18002302944660187	-0.06359805166721344	-0.043094243854284286	-0.13048246502876282	0.16049140691757202	0.06001638248562813	0.05514426529407501	-0.25418421626091003	0.08494675159454346	-0.03234594687819481	-0.04853808879852295	-0.15653926134109497
-0.16757722198963165	0.15811514854431152	0.03590596094727516	0.03772296383976936	0.02660023234784603	0.0578959621489048	-0.0301692895591259	-0.2569769024848938	-0.18855111300945282	0.01948874443769455	-0.09781583398580551	0.19510072469711304	0.11866078525781631	-0.007872093468904495	-0.18951939046382904	0.06480526179075241	0.02437465451657772	-0.15325461328029633	-0.15738320350646973
-0.18810215592384338	0.18307754397392273	0.11328518390655518	0.0610981285572052	0.0257854126393795	0.07578413933515549	-0.10983143746852875	-0.3006393015384674	-0.31106123328208923	0.07996030896902084	-0.0677926316857338	0.22120440006256104	0.1700092852115631	-0.06635481119155884	-0.1169181764125824	0.020806504413485527	0.04261956363916397	-0.27181655168533325	-0.13765130937099457
-0.2142387330532074	0.20273126661777496	0.20606966316699982	0.08254566043615341	0.008372582495212555	0.07851794362068176	-0.1919664591550827	-0.30424559116363525	-0.42024222016334534	0.12576386332511902	-0.04137604683637619	0.23371621966362	0.21289777755737305	-0.11777345091104507	-0.04778134077787399	-0.0408317968249321	0.022992722690105438	-0.38262876868247986	-0.09877259284257889
-0.23847359418869019	0.21508128941059113	0.3049842417240143	0.09435015171766281	-0.021880025044083595	0.06419584155082703	-0.2683708369731903	-0.26932722330093384	-0.502699613571167	0.15035344660282135	-0.016779420897364616	0.23209339380264282	0.2490776777267456	-0.15710954368114471	0.013364900834858418	-0.11170542985200882	-0.02835768647491932	-0.468403697013855	-0.04626062884926796
-0.2527035176753998	0.21672901511192322	0.396149605512619	0.09191828966140747	-0.05601857602596283	0.033168189227581024	-0.3278410732746124	-0.20462729036808014	-0.5493059158325195	0.15239565074443817	0.008454804308712482	0.21700415015220642	0.2773842513561249	-0.18175561726093292	0.06587023288011551	-0.18351000547409058	-0.10298280417919159	-0.5206528306007385	0.011527018621563911
-0.24501703679561615	0.2055942267179489	0.4603279232978821	0.07436775416135788	-0.08114009350538254	-0.007386709563434124	-0.3594645857810974	-0.12807084619998932	-0.5528687834739685	0.1367504596710205	0.04018523916602135	0.1878703236579895	0.28929826617240906	-0.19569529592990875	0.11130654811859131	-0.24806690216064453	-0.18950079381465912	-0.5361021161079407	0.06456524133682251
-0.20627377927303314	0.18367528915405273	0.4773111343383789	0.04465867951512337	-0.08826832473278046	-0.044108226895332336	-0.35847046971321106	-0.05897802487015724	-0.509755551815033	0.11152945458889008	0.08318651467561722	0.1421045958995819	0.272651731967926	-0.20590448379516602	0.14884181320667267	-0.2998007833957672	-0.2732720971107483	-0.5152647495269775	0.10438895970582962
-0.14247801899909973	0.1521357297897339	0.4325922429561615	0.00451026763767004	-0.0840654969215393	-0.07101865857839584	-0.3278399705886841	-0.005239415913820267	-0.43035000562667847	0.08003726601600647	0.13244375586509705	0.07646363228559494	0.21960385143756866	-0.21671806275844574	0.17051765322685242	-0.3365103304386139	-0.3381898105144501	-0.4642481207847595	0.12678712606430054
-0.06947019696235657	0.10837290436029434	0.3200334906578064	-0.04842167720198631	-0.0849582627415657	-0.09283806383609772	-0.27323663234710693	0.0358412005007267	-0.33669766783714294	0.040074966847896576	0.17722196877002716	-0.009547922760248184	0.1275675892829895	-0.22972266376018524	0.16818031668663025	-0.35585030913352966	-0.3684116005897522	-0.3946869373321533	0.12930624186992645
0.0023215580731630325	0.05134601518511772	0.142867311835289	-0.1154276430606842	-0.09921986609697342	-0.11343718320131302	-0.2002371847629547	0.06582140922546387	-0.24749882519245148	-0.010396932251751423	0.21226632595062256	-0.11041047424077988	-0.0032863528467714787	-0.24524559080600739	0.14409849047660828	-0.35490089654922485	-0.35281655192375183	-0.3208204209804535	0.10714945197105408
0.06775955110788345	-0.014694525860249996	-0.08238326013088226	-0.19224101305007935	-0.12395242601633072	-0.13359534740447998	-0.11777516454458237	0.08115766942501068	-0.17382937669754028	-0.07332779467105865	0.2372063845396042	-0.21396489441394806	-0.16516385972499847	-0.26125723123550415	0.10732459276914597	-0.33386102318763733	-0.29141321778297424	-0.2547345459461212	0.054987408220767975
0.12027034908533096	-0.08320088684558868	-0.32465076446533203	-0.2708533704280853	-0.15372006595134735	-0.15797176957130432	-0.03860712796449661	0.07747013121843338	-0.1229998990893364	-0.15145565569400787	0.25032660365104675	-0.30418938398361206	-0.33753737807273865	-0.2742069363594055	0.06364921480417252	-0.2963351905345917	-0.19607484340667725	-0.20034733414649963	-0.02637690305709839
0.15660926699638367	-0.14639556407928467	-0.543580174446106	-0.3405774235725403	-0.18164697289466858	-0.1906496286392212	0.02648928575217724	0.05151185393333435	-0.09529165923595428	-0.2396693080663681	0.2505365312099457	-0.36566412448883057	-0.4904337525367737	-0.28198447823524475	0.016838446259498596	-0.24611645936965942	-0.08606882393360138	-0.1518416553735733	-0.12647323310375214
0.1800588071346283	-0.1941753625869751	-0.6987436413764954	-0.3882960081100464	-0.199429452419281	-0.22654591500759125	0.07371836155653	0.0031129790004342794	-0.07979626208543777	-0.3189235031604767	0.23982907831668854	-0.38851794600486755	-0.5923900604248047	-0.2838183343410492	-0.026805538684129715	-0.18495751917362213	0.017211079597473145	-0.10105166584253311	-0.2281426340341568
0.19234731793403625	-0.21786893904209137	-0.7600389719009399	-0.4031738340854645	-0.2036357969045639	-0.2559104263782501	0.1063442975282669	-0.06179356947541237	-0.06084171682596207	-0.3657741844654083	0.21898388862609863	-0.3708661198616028	-0.6187371611595154	-0.2767339050769806	-0.06173895671963692	-0.11323768645524979	0.09520191699266434	-0.046387918293476105	-0.3132488429546356
0.19045351445674896	-0.21379582583904266	-0.7158440351486206	-0.3796060085296631	-0.19525790214538574	-0.2704608142375946	0.13002175092697144	-0.13403011858463287	-0.02896212600171566	-0.36474621295928955	0.18589036166667938	-0.3159724175930023	-0.5596421957015991	-0.25296857953071594	-0.08487019687891006	-0.0339636392891407	0.1344468742609024	0.0047040716744959354	-0.36744049191474915
0.17239904403686523	-0.1835179477930069	-0.5779566764831543	-0.31721392273902893	-0.17378664016723633	-0.26291075348854065	0.14637356996536255	-0.20504695177078247	0.014975633472204208	-0.312747985124588	0.14049217104911804	-0.23024840652942657	-0.4270991384983063	-0.20340299606323242	-0.09328190237283707	0.04377744346857071	0.12814867496490479	0.04059600085020065	-0.38271278142929077
0.13912808895111084	-0.13610206544399261	-0.3806229829788208	-0.224526509642601	-0.1398923695087433	-0.23236210644245148	0.15119604766368866	-0.26513493061065674	0.06036007031798363	-0.2212936133146286	0.08754893392324448	-0.12592080235481262	-0.25386255979537964	-0.12531347572803497	-0.0865446925163269	0.10780946165323257	0.07912367582321167	0.05550375580787659	-0.3576902151107788
0.09573452919721603	-0.08624248951673508	-0.16789215803146362	-0.11828416585922241	-0.09686996787786484	-0.18744637072086334	0.13979049026966095	-0.3043338358402252	0.091529481112957	-0.11327781528234482	0.035968296229839325	-0.019754406064748764	-0.07987537235021591	-0.025535831227898598	-0.06775453686714172	0.15047697722911835	-0.0006229746504686773	0.055510688573122025	-0.2970501184463501
0.05529003217816353	-0.0440809465944767	0.023671133443713188	-0.013157827779650688	-0.042983751744031906	-0.13620643317699432	0.11326786875724792	-0.3163156509399414	0.09902670979499817	-0.011525783687829971	-0.0023834635503590107	0.07385428994894028	0.06337373703718185	0.08350039273500443	-0.038730598986148834	0.1726328581571579	-0.09313040971755981	0.05392409488558769	-0.2109145224094391
0.032480545341968536	-0.010540473274886608	0.17367024719715118	0.08360664546489716	0.027530569583177567	-0.08210241794586182	0.07908400893211365	-0.2973068952560425	0.08659464120864868	0.06829580664634705	-0.018999919295310974	0.1463170051574707	0.16090485453605652	0.18878641724586487	0.0001370743557345122	0.18199536204338074	-0.1773393303155899	0.06284550577402115	-0.113039031624794
0.03420382738113403	0.016647804528474808	0.27693289518356323	0.16757847368717194	0.11425017565488815	-0.029514648020267487	0.04749882593750954	-0.2474600374698639	0.06868996471166611	0.11813358962535858	-0.01415144745260477	0.1939271241426468	0.2138914316892624	0.27873149514198303	0.0463494136929512	0.18964152038097382	-0.23393893241882324	0.08881206810474396	-0.01686190627515316
0.06005800515413284	0.03806116059422493	0.33882448077201843	0.23475836217403412	0.20785900950431824	0.01755174621939659	0.02842058800160885	-0.17607761919498444	0.06302820146083832	0.13859979808330536	0.005860531702637672	0.2167283594608307	0.23329946398735046	0.34501880407333374	0.09540563821792603	0.2055869996547699	-0.25013333559036255	0.1342233270406723	0.06832852214574814
0.10289426147937775	0.05258285626769066	0.36896899342536926	0.28251150250434875	0.2938467860221863	0.05686759576201439	0.029025906696915627	-0.09849770367145538	0.08124825358390808	0.13732312619686127	0.031642451882362366	0.21641170978546143	0.23279374837875366	0.3847556710243225	0.1394646316766739	0.2356812208890915	-0.2199571430683136	0.2007027119398117	0.13720285892486572
0.15099914371967316	0.057083580642938614	0.3727825880050659	0.3069925010204315	0.3590543866157532	0.08536917716264725	0.05234108492732048	-0.028680143877863884	0.1251399964094162	0.12425632029771805	0.054263945668935776	0.19376935064792633	0.22143809497356415	0.3979554772377014	0.16746634244918823	0.2811999022960663	-0.14265674352645874	0.2869141101837158	0.18448147177696228
0.19692069292068481	0.0478842630982399	0.3473224341869354	0.30331358313560486	0.39965441823005676	0.10286355018615723	0.0965379849076271	0.023223375901579857	0.18859674036502838	0.10912811756134033	0.07106540352106094	0.1498604118824005	0.19933561980724335	0.38556334376335144	0.1717032790184021	0.3372220993041992	-0.023613953962922096	0.38282641768455505	0.20277124643325806
0.23658409714698792	0.024759890511631966	0.28919294476509094	0.27124544978141785	0.41870102286338806	0.11371159553527832	0.15407994389533997	0.05380241200327873	0.2582012414932251	0.09758800268173218	0.08232932537794113	0.090302973985672	0.1645800620317459	0.3537178039550781	0.1502125859260559	0.3920409083366394	0.12327156960964203	0.47230544686317444	0.18660998344421387
0.26160863041877747	-0.008723417297005653	0.2049960047006607	0.21637867391109467	0.4170350730419159	0.12044351547956467	0.2135142832994461	0.06763318181037903	0.3166002333164215	0.08771680295467377	0.08412589132785797	0.02611221931874752	0.12270838022232056	0.31345996260643005	0.105191670358181	0.43205857276916504	0.27675241231918335	0.5432866215705872	0.13832274079322815
0.26527103781700134	-0.04656006768345833	0.11047963798046112	0.14720743894577026	0.39531296491622925	0.12515196204185486	0.2639782428741455	0.06793509423732758	0.35273823142051697	0.07691837102174759	0.07295629382133484	-0.031067069619894028	0.08351196348667145	0.2728303372859955	0.04583359882235527	0.4465128481388092	0.4137091338634491	0.5897485017776489	0.0678015798330307
