Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.46550315618515015	0.6552794575691223	0.7183178663253784	0.6613482236862183	-0.2138788253068924	-0.14519226551055908	0.15893986821174622	0.07781696319580078	0.43747439980506897	0.030854057520627975	0.17508001625537872	0.04568988084793091	0.0034210269805043936	0.2428903877735138	-0.21770285069942474	-0.11311329156160355	-0.07026129215955734	-0.04641757160425186	0.43484488129615784	0.34230196475982666	0.2698613703250885	0.24259650707244873	0.26523593068122864	-0.2281762957572937	-0.12555527687072754	0.2637278139591217	0.5212510824203491	1.0	0.6618919968605042	0.3133452236652374	0.43003785610198975	0.21945405006408691	-0.3442726731300354	0.2954395115375519	0.08567450195550919	0.2575027346611023	0.10828191041946411	-0.25479620695114136	-0.07694423198699951	-0.316407173871994	-0.18305401504039764	-0.33513784408569336	-0.1256621778011322	0.46234330534935	0.36673057079315186	0.028467532247304916	0.48772817850112915	0.2176472395658493	-0.010867727920413017	-0.35233646631240845
HIP-tail-lh	0.32434946298599243	0.5130999088287354	0.5992442965507507	0.7708465456962585	-0.35254138708114624	-0.34257447719573975	0.1724541336297989	0.20750366151332855	0.3077179491519928	0.15708757936954498	0.05523432791233063	-0.135879248380661	-0.15075823664665222	0.02396615594625473	-0.37337639927864075	-0.34574297070503235	-0.1639101654291153	-0.1265905648469925	0.18693825602531433	-0.02802123874425888	0.34017056226730347	0.0886121541261673	0.12851482629776	0.04100014641880989	-0.01699061691761017	0.11255474388599396	0.2580884099006653	0.6618919968605042	1.0	0.08562416583299637	0.046713944524526596	0.0015227000694721937	-0.38647735118865967	0.07722990959882736	0.13262616097927094	0.07026959210634232	-0.09068991243839264	-0.4414926767349243	-0.27692675590515137	-0.47057849168777466	-0.40297067165374756	-0.4193095862865448	-0.30926477909088135	0.23006084561347961	0.2357122302055359	0.11469554156064987	0.18339119851589203	0.18848688900470734	0.11943472921848297	-0.2463335245847702
THA-VPm-lh	0.165851429104805	0.5688777565956116	0.2433018684387207	0.2322980761528015	0.13344645500183105	0.4623090624809265	-0.2627406418323517	-0.08337405323982239	0.02665354683995247	-0.21322299540042877	0.3775590658187866	0.7044919729232788	0.14683498442173004	0.7104049324989319	-0.03308848664164543	0.09781496226787567	0.1949046552181244	0.3998550474643707	0.28959542512893677	0.6742225289344788	-0.0927642211318016	0.04437284544110298	0.2908974885940552	-0.381999671459198	-0.43239372968673706	0.6484891176223755	0.4958500564098358	0.3133452236652374	0.08562416583299637	1.0	0.1350312978029251	0.6436691880226135	0.44858887791633606	0.1597602218389511	0.03754110634326935	0.38925987482070923	0.3852899372577667	0.2883472144603729	0.4388542175292969	0.261460542678833	0.1946645975112915	0.3203045129776001	0.47828903794288635	0.4010058343410492	0.6643145680427551	-0.08950372040271759	0.4470514953136444	-0.10471419245004654	-0.15881787240505219	-0.19374361634254456
THA-VPl-lh	0.1686440110206604	0.18538342416286469	0.30951496958732605	0.31811678409576416	0.027879811823368073	-0.10491234064102173	0.46372663974761963	0.16479399800300598	0.45365777611732483	0.19906197488307953	0.22914238274097443	0.031138481572270393	0.2447144091129303	0.29939189553260803	0.3917029798030853	-0.010630618780851364	-0.15835992991924286	-0.15087690949440002	0.15869581699371338	0.07246925681829453	0.1442432552576065	0.1555720865726471	0.2837909460067749	-0.10914527624845505	-0.024174774065613747	-0.0627562627196312	0.10415523499250412	0.43003785610198975	0.046713944524526596	0.1350312978029251	1.0	0.04181868955492973	-0.03232550621032715	0.6211992502212524	0.2807437479496002	0.22327761352062225	0.44518283009529114	0.23476164042949677	0.36654162406921387	0.27659040689468384	-0.10335572808980942	-0.1957535594701767	-0.10937672108411789	-0.12976226210594177	0.07478470355272293	0.09950309246778488	0.06583426892757416	0.16568003594875336	-0.0055587333627045155	0.039955634623765945
THA-VAi-lh	-0.054386481642723083	0.4050964117050171	0.04791320487856865	0.12548741698265076	-0.1485643833875656	0.17138688266277313	-0.016226574778556824	-0.07964342087507248	0.3592168390750885	-0.0021680353675037622	0.3313056528568268	0.41425690054893494	0.24129223823547363	0.47743627429008484	0.18327656388282776	0.024526242166757584	0.08998296409845352	0.3057646155357361	0.2239280492067337	0.5870742797851562	0.17239117622375488	0.23441222310066223	0.3506336808204651	-0.537359356880188	-0.3843151330947876	0.3797943890094757	0.3697482645511627	0.21945405006408691	0.0015227000694721937	0.6436691880226135	0.04181868955492973	1.0	0.21618427336215973	0.3823526203632355	0.21672023832798004	0.11674636602401733	0.2792699933052063	0.16389907896518707	0.11017327010631561	0.09123831242322922	0.07669597864151001	0.14554858207702637	0.3720709979534149	0.5532698035240173	0.39581671357154846	-0.19749295711517334	0.47009485960006714	-0.47681090235710144	-0.2267191857099533	-0.20676752924919128
THA-VAs-lh	-0.19826695322990417	-0.0623018853366375	-0.14612632989883423	-0.3525986969470978	0.166550874710083	0.36175456643104553	-0.1560891717672348	0.05056651681661606	-0.18835602700710297	-0.3599966764450073	0.36340364813804626	0.44214871525764465	-0.14053042232990265	0.2687514126300812	0.3218778967857361	0.1121804416179657	0.20997419953346252	0.4011772572994232	-0.1193050891160965	0.3052347004413605	-0.3213534951210022	-0.31307652592658997	0.245305597782135	-0.02759641222655773	-0.14937147498130798	0.2788860499858856	0.10403385013341904	-0.3442726731300354	-0.38647735118865967	0.44858887791633606	-0.03232550621032715	0.21618427336215973	1.0	0.013278220780193806	-0.08651013672351837	0.2266862988471985	0.3548402786254883	0.33016300201416016	0.4379537105560303	0.5615324974060059	0.1696174293756485	0.6471756100654602	0.610072910785675	-0.20723238587379456	0.2387312352657318	0.08693401515483856	-0.13300442695617676	-0.05783871188759804	-0.29357680678367615	0.24492590129375458
THA-DAm-lh	-0.06481236964464188	0.23357073962688446	0.1826164722442627	0.4130414128303528	-0.04608780890703201	-0.0937386229634285	0.485347718000412	0.22862952947616577	0.6837422847747803	0.31593114137649536	0.1920943558216095	-0.15021765232086182	0.21878638863563538	0.09929537773132324	0.4138975739479065	-0.05882155895233154	-0.15127745270729065	-0.08290457725524902	0.3183274567127228	0.21673493087291718	0.21984092891216278	0.27897241711616516	0.40464502573013306	-0.2524201571941376	-0.06418552249670029	-0.03809899836778641	0.20576997101306915	0.2954395115375519	0.07722990959882736	0.1597602218389511	0.6211992502212524	0.3823526203632355	0.013278220780193806	1.0	0.4918614327907562	0.003218685742467642	0.2522273063659668	0.09414636343717575	-0.0021976043935865164	0.15871989727020264	-0.12140132486820221	-0.2064891904592514	-0.018761007115244865	0.09813204407691956	0.12022365629673004	-0.007683794945478439	0.19268691539764404	-0.11766662448644638	-0.04270690679550171	-0.09374291449785233
THA-DAl-lh	-0.13390682637691498	0.10203434526920319	-0.043985653668642044	0.3738102912902832	0.3433230519294739	-0.24684874713420868	0.11235488206148148	0.12517514824867249	0.44119444489479065	0.6657980680465698	0.20689904689788818	-0.12129775434732437	0.2709491550922394	0.06542146950960159	0.21413275599479675	-0.06654157489538193	-0.07819457352161407	-0.2447609007358551	0.12499094754457474	-0.1464848816394806	0.3237951099872589	0.1696852445602417	0.19877301156520844	-0.24382492899894714	-0.15706440806388855	-0.0019161392701789737	-0.07067197561264038	0.08567450195550919	0.13262616097927094	0.03754110634326935	0.2807437479496002	0.21672023832798004	-0.08651013672351837	0.4918614327907562	1.0	0.021626535803079605	0.09826668351888657	0.136245459318161	0.06538010388612747	0.012713762931525707	-0.11615914851427078	-0.0636323019862175	-0.04802759736776352	-0.1225222572684288	-0.20235088467597961	0.018343575298786163	0.1423451155424118	-0.08645246177911758	0.15371355414390564	-0.042520638555288315
PUT-VA-lh	0.3298165202140808	0.053270045667886734	0.23593316972255707	0.17721466720104218	-0.008639009669423103	-0.020937278866767883	-0.10149447619915009	0.2543763518333435	0.15495310723781586	0.22093404829502106	0.7588568925857544	0.651213526725769	0.3482125997543335	0.36355552077293396	0.32977280020713806	0.22592824697494507	0.4218898117542267	0.3979354500770569	0.35282185673713684	0.17843076586723328	0.2062096744775772	0.20024119317531586	0.4930194616317749	0.3440072238445282	0.15177777409553528	-0.01106006745249033	0.07758525758981705	0.2575027346611023	0.07026959210634232	0.38925987482070923	0.22327761352062225	0.11674636602401733	0.2266862988471985	0.003218685742467642	0.021626535803079605	1.0	0.7612951993942261	0.38917073607444763	0.6056886315345764	0.3644925057888031	0.11986393481492996	0.30773577094078064	0.4224412143230438	0.09173794835805893	0.4516372084617615	0.07437852025032043	0.1970689445734024	0.19282867014408112	-0.06400679796934128	0.13303539156913757
PUT-DA-l	0.1601136326789856	0.08503450453281403	0.08513843268156052	0.02397330291569233	0.003305435413494706	0.11605710536241531	0.08356332033872604	0.18006904423236847	0.24930374324321747	0.26696833968162537	0.7912794947624207	0.6832098364830017	0.4428688883781433	0.5357799530029297	0.39678457379341125	0.1596793681383133	0.24841266870498657	0.3878673315048218	0.1630723923444748	0.23092682659626007	0.15915898978710175	0.1076526865363121	0.44944050908088684	0.13242334127426147	0.03484382852911949	0.05528033524751663	0.09235148876905441	0.10828191041946411	-0.09068991243839264	0.3852899372577667	0.44518283009529114	0.2792699933052063	0.3548402786254883	0.2522273063659668	0.09826668351888657	0.7612951993942261	1.0	0.6253654360771179	0.7401961088180542	0.44581323862075806	0.049079593271017075	0.30382224917411804	0.490391343832016	-0.01565569080412388	0.2998616695404053	-0.09334736317396164	0.05303496494889259	-0.034034013748168945	-0.1989356279373169	0.2591975927352905
PUT-VP-lh	-0.056911367923021317	-0.08644046634435654	-0.25585034489631653	-0.20014968514442444	0.532640814781189	0.3623735308647156	-0.08908657729625702	-0.006651985924690962	-0.17740076780319214	0.08814215660095215	0.30522915720939636	0.5144681930541992	0.38466504216194153	0.4571968913078308	0.24749523401260376	0.1804165244102478	0.1062764823436737	0.14448527991771698	-0.071135513484478	0.08307752758264542	-0.09440343827009201	-0.000751248502638191	0.0504678413271904	0.09833809733390808	0.023425009101629257	0.1633668839931488	0.028445221483707428	-0.25479620695114136	-0.4414926767349243	0.2883472144603729	0.23476164042949677	0.16389907896518707	0.33016300201416016	0.09414636343717575	0.136245459318161	0.38917073607444763	0.6253654360771179	1.0	0.8075334429740906	0.5634784698486328	0.2654343843460083	0.30199894309043884	0.3559119701385498	-0.2755029797554016	0.0960298702120781	-0.09074007719755173	-0.15804912149906158	-0.1664145290851593	0.009094525128602982	0.24772784113883972
PUT-DP-lh	0.19460341334342957	-0.01954500563442707	0.00047370692482218146	-0.09228427708148956	0.3018243610858917	0.32623791694641113	-0.11198258399963379	0.05336405709385872	-0.1845555454492569	0.03915443643927574	0.43339407444000244	0.7438576817512512	0.18970921635627747	0.610880434513092	0.28477370738983154	0.21226853132247925	0.22288921475410461	0.2584541141986847	-0.0992475301027298	0.04762529954314232	-0.00603590440005064	-0.10213369131088257	0.12947425246238708	0.05777362361550331	-0.10921330004930496	0.25397172570228577	-0.05094533786177635	-0.07694423198699951	-0.27692675590515137	0.4388542175292969	0.36654162406921387	0.11017327010631561	0.4379537105560303	-0.0021976043935865164	0.06538010388612747	0.6056886315345764	0.7401961088180542	0.8075334429740906	1.0	0.6275007724761963	0.23638683557510376	0.4198099374771118	0.4654292166233063	-0.31723687052726746	0.22273097932338715	0.1103169396519661	-0.023247042670845985	0.06913336366415024	-0.12932823598384857	0.19466912746429443
CAU-VA-lh	0.0826215073466301	-0.215576633810997	-0.06929357349872589	-0.2261757254600525	0.18948909640312195	0.2392762303352356	0.021231357008218765	0.03584719076752663	-0.15787389874458313	-0.17020168900489807	0.20686939358711243	0.3540447950363159	0.054077181965112686	0.22976045310497284	0.6138031482696533	0.32477909326553345	0.303501158952713	0.18340447545051575	-0.007067774422466755	0.08181580156087875	-0.09458092600107193	0.005620540585368872	0.3366103768348694	0.17548376321792603	-0.04963644966483116	0.06038236990571022	-0.07390452176332474	-0.316407173871994	-0.47057849168777466	0.261460542678833	0.27659040689468384	0.09123831242322922	0.5615324974060059	0.15871989727020264	0.012713762931525707	0.3644925057888031	0.44581323862075806	0.5634784698486328	0.6275007724761963	1.0	0.4178335964679718	0.5085904002189636	0.44371676445007324	-0.299544095993042	0.15994548797607422	0.2710992991924286	-0.046401798725128174	0.08002360910177231	-0.06962627917528152	0.19657962024211884
CAU-DA-lh	0.0005162183078937232	-0.08587583899497986	-0.1484077125787735	-0.30651456117630005	0.17473646998405457	0.4458397924900055	-0.3619428873062134	0.012931501492857933	-0.2522793114185333	-0.2240183800458908	-0.012432914227247238	0.34542620182037354	0.018398640677332878	0.1286761462688446	0.20046336948871613	0.7515034079551697	0.6521607637405396	0.42201104760169983	0.12465367466211319	0.16528961062431335	-0.3423874080181122	0.0344470776617527	0.0037677143700420856	-0.04893707484006882	-0.08444880694150925	0.052853234112262726	0.04713000729680061	-0.18305401504039764	-0.40297067165374756	0.1946645975112915	-0.10335572808980942	0.07669597864151001	0.1696174293756485	-0.12140132486820221	-0.11615914851427078	0.11986393481492996	0.049079593271017075	0.2654343843460083	0.23638683557510376	0.4178335964679718	1.0	0.616635799407959	0.5157657265663147	0.08816756308078766	0.11830177158117294	-0.16538596153259277	0.10449717938899994	0.03668889403343201	-0.2302035540342331	-0.3040787875652313
CAU-body-lh	-0.06234759837388992	-0.050970517098903656	-0.11698387563228607	-0.5154722332954407	0.1769481748342514	0.44578492641448975	-0.4003196358680725	0.009824495762586594	-0.21608798205852509	-0.2312162220478058	0.364166259765625	0.5365510582923889	-0.039955686777830124	0.20787793397903442	0.28040623664855957	0.6771294474601746	0.7279037237167358	0.5641334056854248	0.04483019933104515	0.2151983082294464	-0.3305869400501251	-0.06511653959751129	0.17534305155277252	-0.12795040011405945	-0.11286047846078873	0.15502816438674927	0.03265978768467903	-0.33513784408569336	-0.4193095862865448	0.3203045129776001	-0.1957535594701767	0.14554858207702637	0.6471756100654602	-0.2064891904592514	-0.0636323019862175	0.30773577094078064	0.30382224917411804	0.30199894309043884	0.4198099374771118	0.5085904002189636	0.616635799407959	1.0	0.8201298117637634	-0.02381022460758686	0.07688630372285843	-0.05728767067193985	0.08629477769136429	-0.10271035134792328	-0.403555303812027	0.13180893659591675
CAU-tail-lh	0.15123194456100464	0.13721048831939697	-0.012272199615836143	-0.2582879066467285	0.050388943403959274	0.5179035663604736	-0.4067295789718628	0.04125850275158882	-0.15173406898975372	-0.14114125072956085	0.5418907403945923	0.6806455254554749	0.0383337140083313	0.44481465220451355	0.17704015970230103	0.5920246243476868	0.7093878984451294	0.7853202819824219	0.2513580024242401	0.41225728392601013	-0.15722589194774628	-0.023187553510069847	0.3095764219760895	-0.14324600994586945	-0.3277474343776703	0.2966407537460327	0.2651936709880829	-0.1256621778011322	-0.30926477909088135	0.47828903794288635	-0.10937672108411789	0.3720709979534149	0.610072910785675	-0.018761007115244865	-0.04802759736776352	0.4224412143230438	0.490391343832016	0.3559119701385498	0.4654292166233063	0.44371676445007324	0.5157657265663147	0.8201298117637634	1.0	0.16701553761959076	0.2857103645801544	-0.2780839502811432	0.2773658037185669	-0.20270277559757233	-0.393514484167099	-0.15667510032653809
lAMY-lh	0.1840248852968216	0.4843063950538635	0.1766636222600937	0.1937999427318573	-0.2408422827720642	0.08877477794885635	-0.18941891193389893	-0.18649378418922424	0.23171359300613403	-0.17066466808319092	0.20129485428333282	0.14910022914409637	0.11973148584365845	0.16655105352401733	-0.1692304164171219	0.16609257459640503	0.1960013210773468	0.2618822753429413	0.6007320880889893	0.683459997177124	0.048101410269737244	0.43465980887413025	0.2740688920021057	-0.311346173286438	-0.2586729824542999	0.2674902081489563	0.5366866588592529	0.46234330534935	0.23006084561347961	0.4010058343410492	-0.12976226210594177	0.5532698035240173	-0.20723238587379456	0.09813204407691956	-0.1225222572684288	0.09173794835805893	-0.01565569080412388	-0.2755029797554016	-0.31723687052726746	-0.299544095993042	0.08816756308078766	-0.02381022460758686	0.16701553761959076	1.0	0.46691805124282837	-0.39772266149520874	0.6906207203865051	-0.2011229693889618	-0.13732168078422546	-0.37722867727279663
mAMY-lh	0.29448407888412476	0.46396833658218384	0.2167317420244217	0.3561020493507385	-0.20699070394039154	0.2920949459075928	-0.17832335829734802	-0.08230860531330109	-0.09872160851955414	-0.2999396026134491	0.36814090609550476	0.5507504940032959	-0.005251946393400431	0.5572764873504639	-0.04646081104874611	-0.07741984724998474	0.09172463417053223	0.4015359580516815	0.39217278361320496	0.5906712412834167	-0.0813482403755188	-0.09126082062721252	0.3312097191810608	-0.06425485759973526	-0.1901582032442093	0.5261915922164917	0.5481506586074829	0.36673057079315186	0.2357122302055359	0.6643145680427551	0.07478470355272293	0.39581671357154846	0.2387312352657318	0.12022365629673004	-0.20235088467597961	0.4516372084617615	0.2998616695404053	0.0960298702120781	0.22273097932338715	0.15994548797607422	0.11830177158117294	0.07688630372285843	0.2857103645801544	0.46691805124282837	1.0	0.05916055664420128	0.3410942256450653	0.141379252076149	-0.12004105746746063	-0.2298019677400589
THA-DP-lh	0.17506946623325348	-0.24974943697452545	0.20451471209526062	0.0992792621254921	-0.1800592839717865	-0.1712685376405716	0.2799156904220581	0.047761544585227966	0.02175595797598362	-0.0429161973297596	-0.1686379462480545	-0.07456798106431961	-0.30592554807662964	-0.13182862102985382	0.18090151250362396	-0.36804792284965515	-0.22087447345256805	-0.3639611601829529	-0.4139682650566101	-0.4522090256214142	0.21581880748271942	-0.22651426494121552	0.0029017669148743153	0.10115539282560349	0.14172422885894775	-0.03725598007440567	-0.36243999004364014	0.028467532247304916	0.11469554156064987	-0.08950372040271759	0.09950309246778488	-0.19749295711517334	0.08693401515483856	-0.007683794945478439	0.018343575298786163	0.07437852025032043	-0.09334736317396164	-0.09074007719755173	0.1103169396519661	0.2710992991924286	-0.16538596153259277	-0.05728767067193985	-0.2780839502811432	-0.39772266149520874	0.05916055664420128	1.0	-0.04168166592717171	0.4612943232059479	0.10504601895809174	0.2467925250530243
NAc-shell-lh	0.44727465510368347	0.4330882430076599	0.30112794041633606	0.316113144159317	-0.079688660800457	0.1589878797531128	-0.2747000753879547	-0.22440053522586823	0.2273392528295517	-0.037286825478076935	0.17569158971309662	0.23930126428604126	-0.0441550649702549	0.25036537647247314	-0.043977465480566025	0.16928492486476898	0.20580612123012543	0.1444108784198761	0.5015845894813538	0.5140700936317444	0.2599888741970062	0.3307929039001465	0.28370869159698486	-0.4305676519870758	-0.529137372970581	0.37164872884750366	0.4092925190925598	0.48772817850112915	0.18339119851589203	0.4470514953136444	0.06583426892757416	0.47009485960006714	-0.13300442695617676	0.19268691539764404	0.1423451155424118	0.1970689445734024	0.05303496494889259	-0.15804912149906158	-0.023247042670845985	-0.046401798725128174	0.10449717938899994	0.08629477769136429	0.2773658037185669	0.6906207203865051	0.3410942256450653	-0.04168166592717171	1.0	0.023724393919110298	-0.2083672285079956	-0.4790964126586914
NAc-core-lh	0.20954598486423492	-0.03282546252012253	0.12595447897911072	0.13056650757789612	-0.10241837054491043	0.07360534369945526	-0.09372355043888092	-0.294087290763855	-0.04777919873595238	-0.05529121682047844	-0.13854269683361053	-0.0064431773498654366	-0.09181027859449387	-0.0967666506767273	-0.028058398514986038	-0.058964334428310394	-0.1100328117609024	-0.2227662205696106	-0.08085192739963531	-0.22852586209774017	-0.06442965567111969	-0.3605753183364868	0.13486891984939575	0.22441793978214264	-0.008391942828893661	0.11764248460531235	0.004250525496900082	0.2176472395658493	0.18848688900470734	-0.10471419245004654	0.16568003594875336	-0.47681090235710144	-0.05783871188759804	-0.11766662448644638	-0.08645246177911758	0.19282867014408112	-0.034034013748168945	-0.1664145290851593	0.06913336366415024	0.08002360910177231	0.03668889403343201	-0.10271035134792328	-0.20270277559757233	-0.2011229693889618	0.141379252076149	0.4612943232059479	0.023724393919110298	1.0	0.05532863736152649	0.09571977704763412
pGP-lh	0.15736186504364014	-0.12629303336143494	-0.04688633605837822	0.2848736643791199	0.24296356737613678	-0.03211848810315132	0.13079839944839478	0.18981224298477173	-0.1397518813610077	0.20861412584781647	-0.13057154417037964	-0.2998197376728058	0.2636808753013611	-0.010759374126791954	-0.30642926692962646	-0.19856947660446167	-0.0501900352537632	-0.1769683063030243	0.12361253798007965	-0.35021907091140747	0.38668084144592285	0.19969309866428375	0.10099253058433533	0.374702125787735	0.06608211994171143	-0.21805787086486816	-0.11771723628044128	-0.010867727920413017	0.11943472921848297	-0.15881787240505219	-0.0055587333627045155	-0.2267191857099533	-0.29357680678367615	-0.04270690679550171	0.15371355414390564	-0.06400679796934128	-0.1989356279373169	0.009094525128602982	-0.12932823598384857	-0.06962627917528152	-0.2302035540342331	-0.403555303812027	-0.393514484167099	-0.13732168078422546	-0.12004105746746063	0.10504601895809174	-0.2083672285079956	0.05532863736152649	1.0	-0.03752683103084564
aGP-lh	-0.3860240876674652	-0.26227641105651855	-0.2743111252784729	-0.40909770131111145	0.13588203489780426	-0.15168441832065582	0.2777572572231293	-0.15046684443950653	0.09655028581619263	0.08256936818361282	0.13635475933551788	-0.01046922616660595	0.24929027259349823	-0.1419871747493744	0.2954673767089844	-0.11846306920051575	-0.19696322083473206	-0.22089828550815582	-0.3863430321216583	-0.22001583874225616	-0.19468577206134796	-0.06050999090075493	0.0759425014257431	0.16357295215129852	0.5140663385391235	-0.1299058198928833	-0.2940586507320404	-0.35233646631240845	-0.2463335245847702	-0.19374361634254456	0.039955634623765945	-0.20676752924919128	0.24492590129375458	-0.09374291449785233	-0.042520638555288315	0.13303539156913757	0.2591975927352905	0.24772784113883972	0.19466912746429443	0.19657962024211884	-0.3040787875652313	0.13180893659591675	-0.15667510032653809	-0.37722867727279663	-0.2298019677400589	0.2467925250530243	-0.4790964126586914	0.09571977704763412	-0.03752683103084564	1.0
