CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20965851843357086	0.03108401410281658	-0.04744318872690201	-0.11052451282739639	0.08860094845294952	0.011302410624921322	0.3215204179286957	-0.18354907631874084	-0.0010454589501023293	0.21635575592517853	0.2246733009815216	0.09638175368309021	-0.11021092534065247	-0.0318724699318409	-0.07053522765636444	0.3337459862232208	0.07899172604084015	-0.015515189617872238	-0.005078195594251156
0.2113790363073349	0.03137894347310066	-0.07357749342918396	-0.1850472390651703	0.055515315383672714	0.037337422370910645	0.2704104483127594	-0.20443718135356903	-0.04624844714999199	0.20379754900932312	0.20003096759319305	0.11380252987146378	-0.12333014607429504	-0.10918229818344116	-0.08401546627283096	0.28879427909851074	0.09301494061946869	-0.0034797743428498507	0.03137585148215294
0.1915794461965561	0.029901910573244095	-0.08269406110048294	-0.21801190078258514	0.026816606521606445	0.0630936548113823	0.17920006811618805	-0.21827667951583862	-0.07589926570653915	0.1858777403831482	0.16307780146598816	0.1287437081336975	-0.12531428039073944	-0.15260304510593414	-0.0609055832028389	0.196553573012352	0.0885736420750618	0.025094063952565193	0.08540971577167511
0.14974336326122284	0.026217401027679443	-0.07423267513513565	-0.1969483643770218	0.0028684609569609165	0.08551184087991714	0.055438507348299026	-0.21678084135055542	-0.0770486518740654	0.16355466842651367	0.1173061653971672	0.1330164521932602	-0.11616474390029907	-0.1515350341796875	-0.010357574559748173	0.07120262831449509	0.0665474683046341	0.06653189659118652	0.14990898966789246
0.08973712474107742	0.018068429082632065	-0.053929004818201065	-0.12467896938323975	-0.019284261390566826	0.10090307891368866	-0.08715303242206573	-0.19600190222263336	-0.04465736448764801	0.13424833118915558	0.06643257290124893	0.1182742640376091	-0.09670183807611465	-0.10765571892261505	0.048783883452415466	-0.06914479285478592	0.03295076638460159	0.1137007474899292	0.21090379357337952
0.02002846449613571	0.005346558056771755	-0.024424150586128235	-0.01706618256866932	-0.046591758728027344	0.10258977115154266	-0.23059681057929993	-0.15833891928195953	0.015099705196917057	0.09318190813064575	0.013850720599293709	0.08395937830209732	-0.06290838122367859	-0.03167971968650818	0.09498176723718643	-0.20650936663150787	-0.008491228334605694	0.15364758670330048	0.2517760992050171
-0.0473838672041893	-0.009988754987716675	0.01582752726972103	0.10380401462316513	-0.08429329842329025	0.08623986691236496	-0.3578999638557434	-0.10837748646736145	0.08671557903289795	0.03697745129466057	-0.03508410602807999	0.0343770757317543	-0.010935530066490173	0.05930910259485245	0.114406518638134	-0.3254201412200928	-0.05431177094578743	0.17435134947299957	0.26010653376579285
-0.0993238240480423	-0.030712950974702835	0.06586302071809769	0.2151312381029129	-0.12949879467487335	0.05438676103949547	-0.45720523595809937	-0.048690423369407654	0.1505110114812851	-0.03560764342546463	-0.07210474461317062	-0.0309145487844944	0.05540294572710991	0.14461344480514526	0.10388866066932678	-0.4135938584804535	-0.09613531082868576	0.17264021933078766	0.23065316677093506
-0.12759575247764587	-0.06375370174646378	0.11927852034568787	0.2973253130912781	-0.17385007441043854	0.01249129418283701	-0.5206106305122375	0.019277451559901237	0.19030563533306122	-0.12374843657016754	-0.0927853137254715	-0.11374534666538239	0.1265232414007187	0.206179678440094	0.06560739129781723	-0.4624386131763458	-0.12457260489463806	0.15189561247825623	0.1655307412147522
-0.13481667637825012	-0.10954639315605164	0.16646388173103333	0.3389401137828827	-0.21098601818084717	-0.03528686985373497	-0.5407233834266663	0.09188488125801086	0.19940395653247833	-0.22133292257785797	-0.10397286713123322	-0.20408912003040314	0.19205375015735626	0.23466996848583221	0.004983777180314064	-0.46772584319114685	-0.13680896162986755	0.11616387218236923	0.07563559710979462
-0.13026389479637146	-0.15724074840545654	0.19651471078395844	0.340828537940979	-0.2361520677804947	-0.0827036201953888	-0.5124483704566956	0.16312852501869202	0.18016529083251953	-0.31502747535705566	-0.11851689964532852	-0.27961641550064087	0.24209940433502197	0.23056957125663757	-0.0650983676314354	-0.42941567301750183	-0.1357499212026596	0.07116140425205231	-0.020187340676784515
-0.1218390017747879	-0.19437600672245026	0.19709181785583496	0.312921941280365	-0.24261856079101562	-0.11946874856948853	-0.4392225444316864	0.22778163850307465	0.13815288245677948	-0.38924115896224976	-0.144018292427063	-0.322312593460083	0.26704081892967224	0.1999603509902954	-0.12706734240055084	-0.35237663984298706	-0.12292515486478806	0.026958324015140533	-0.10264910012483597
-0.1159769594669342	-0.2138819694519043	0.15976586937904358	0.26732876896858215	-0.2247295081615448	-0.13686460256576538	-0.33504706621170044	0.28393295407295227	0.07966487854719162	-0.43253883719444275	-0.18225383758544922	-0.3273710608482361	0.262583464384079	0.15233765542507172	-0.16828754544258118	-0.2481469064950943	-0.09661717712879181	-0.006988519337028265	-0.15931527316570282
-0.11898019164800644	-0.20793521404266357	0.09051104635000229	0.21599115431308746	-0.18111751973628998	-0.13079465925693512	-0.21891631186008453	0.332735151052475	0.01575278863310814	-0.43895453214645386	-0.23451153934001923	-0.2942143976688385	0.23690731823444366	0.10232581198215485	-0.1811460256576538	-0.1331508755683899	-0.0562724843621254	-0.028419429436326027	-0.18452681601047516
-0.1313839554786682	-0.16660067439079285	0.00992168765515089	0.17010162770748138	-0.11267594248056412	-0.09823577105998993	-0.1086558997631073	0.3752481937408447	-0.03674420714378357	-0.4074384868144989	-0.298310250043869	-0.22267122566699982	0.20645038783550262	0.0655432790517807	-0.15808038413524628	-0.023740161210298538	-0.0035715466365218163	-0.03959975764155388	-0.1769612431526184
-0.14531925320625305	-0.0880616307258606	-0.059316303580999374	0.13883419334888458	-0.02166665345430374	-0.03753667697310448	-0.018765967339277267	0.4095510244369507	-0.06116977706551552	-0.3418142795562744	-0.36228224635124207	-0.12155336886644363	0.18383057415485382	0.05130355805158615	-0.09691482037305832	0.06719503551721573	0.06066174805164337	-0.040415357798337936	-0.14071576297283173
-0.15262407064437866	0.015845976769924164	-0.10334557294845581	0.12713827192783356	0.08384498208761215	0.04378751665353775	0.040752653032541275	0.4301922619342804	-0.05145091935992241	-0.24915213882923126	-0.4115769863128662	-0.009702076204121113	0.17229750752449036	0.061705466359853745	-0.008974327705800533	0.13001137971878052	0.13214465975761414	-0.031161624938249588	-0.08889562636613846
-0.15038838982582092	0.12350130826234818	-0.12001895159482956	0.12983722984790802	0.18649432063102722	0.1271534562110901	0.06595752388238907	0.4285331964492798	-0.0211462564766407	-0.13946489989757538	-0.434395432472229	0.0925857201218605	0.16642169654369354	0.09044492244720459	0.08392591029405594	0.15762095153331757	0.19533519446849823	-0.019418640062212944	-0.04291577264666557
-0.1328987330198288	0.21048617362976074	-0.11618448048830032	0.12945705652236938	0.2656344771385193	0.19738918542861938	0.05981235206127167	0.3974924385547638	0.004263910930603743	-0.027353323996067047	-0.4194656312465668	0.16835887730121613	0.15536116063594818	0.11878614872694016	0.16046962141990662	0.1489798128604889	0.23253917694091797	-0.012394245713949203	-0.019041327759623528
-0.08762248605489731	0.25749415159225464	-0.10358531773090363	0.10532235354185104	0.3073250353336334	0.25449442863464355	0.032858703285455704	0.33875003457069397	0.007245916407555342	0.07107249647378922	-0.356815367937088	0.20530611276626587	0.1288011521100998	0.12147580832242966	0.20731784403324127	0.11242175847291946	0.2398189753293991	-0.006636269390583038	-0.013888834975659847
-0.00908623170107603	0.25622671842575073	-0.09516976773738861	0.04515927657485008	0.3072861135005951	0.30200591683387756	0.002232479164376855	0.2610754668712616	-0.017114639282226562	0.14503633975982666	-0.24878379702568054	0.1994280219078064	0.0826018676161766	0.08225619047880173	0.21874940395355225	0.06189631298184395	0.22286172211170197	0.0031461622565984726	-0.010760477744042873
0.09054446965456009	0.2120039463043213	-0.09794963896274567	-0.04872545599937439	0.27024760842323303	0.3322547376155853	-0.014724650420248508	0.17403648793697357	-0.0691981315612793	0.19068992137908936	-0.11333692818880081	0.15764690935611725	0.022176913917064667	0.003334064967930317	0.19456031918525696	0.010432366281747818	0.18562708795070648	0.013157615438103676	0.0014157791156321764
0.18850864470005035	0.14148107171058655	-0.10691416263580322	-0.16053539514541626	0.2084227204322815	0.330911248922348	-0.009997234679758549	0.08878905326128006	-0.1443399041891098	0.20651094615459442	0.026616863906383514	0.09297510236501694	-0.03891957551240921	-0.0984896644949913	0.1395389884710312	-0.033852431923151016	0.13259755074977875	0.013966892845928669	0.019718505442142487
0.2626921832561493	0.06473290175199509	-0.10910260677337646	-0.2719620168209076	0.1339792013168335	0.28861352801322937	0.011955002322793007	0.018484117463231087	-0.22833800315856934	0.1919936090707779	0.15008918941020966	0.01972121372818947	-0.08502553403377533	-0.20349347591400146	0.06155042350292206	-0.06896504759788513	0.07151290029287338	-0.005602866876870394	0.0335223563015461
0.29808124899864197	-0.0020059929229319096	-0.09326914697885513	-0.3730758726596832	0.05356627702713013	0.20499800145626068	0.0426892451941967	-0.030396554619073868	-0.30273211002349854	0.15276136994361877	0.23778271675109863	-0.044350557029247284	-0.10456572473049164	-0.2982763946056366	-0.030145566910505295	-0.09400767087936401	0.0065339128486812115	-0.05667274445295334	0.03350395709276199
0.2897983193397522	-0.04791000485420227	-0.05416546016931534	-0.4592660963535309	-0.02514544501900673	0.08773898333311081	0.07832417637109756	-0.06461679190397263	-0.3546292185783386	0.10180607438087463	0.2776912450790405	-0.08029590547084808	-0.0928356796503067	-0.37616562843322754	-0.12300355732440948	-0.10330771654844284	-0.06407435238361359	-0.13890625536441803	0.013497465290129185
0.24120394885540009	-0.06512372195720673	0.007629376370459795	-0.5219869017601013	-0.08826570212841034	-0.04766080528497696	0.11593791842460632	-0.09760360419750214	-0.37821248173713684	0.0523269921541214	0.2710151970386505	-0.07765937596559525	-0.050697196274995804	-0.4329425096511841	-0.1999209225177765	-0.0907183587551117	-0.13995333015918732	-0.2311674952507019	-0.02947436086833477
0.15751682221889496	-0.04874798655509949	0.08325619250535965	-0.5503479838371277	-0.12598900496959686	-0.18084730207920074	0.14862562716007233	-0.13824813067913055	-0.371307909488678	0.01076978538185358	0.22547857463359833	-0.03801518678665161	0.016103478148579597	-0.46632227301597595	-0.24538162350654602	-0.056970614939928055	-0.21568912267684937	-0.305581271648407	-0.0913514643907547
0.04518718272447586	-0.0005264576175250113	0.15791702270507812	-0.5400438904762268	-0.14236979186534882	-0.29495012760162354	0.1678210347890854	-0.1888277530670166	-0.3367747962474823	-0.024445518851280212	0.1488436907529831	0.030875548720359802	0.09781929850578308	-0.47783514857292175	-0.254486083984375	-0.010775923728942871	-0.28897199034690857	-0.3492012917995453	-0.16140463948249817
-0.0804174616932869	0.0697692334651947	0.22134289145469666	-0.49447116255760193	-0.14722754061222076	-0.37992343306541443	0.16253212094306946	-0.2488715648651123	-0.2839997708797455	-0.060768891125917435	0.05606858432292938	0.11836012452840805	0.18445159494876862	-0.4712865650653839	-0.2344769686460495	0.03210410848259926	-0.3617638945579529	-0.3621255159378052	-0.22840790450572968
-0.19558106362819672	0.146528422832489	0.2699792981147766	-0.41944029927253723	-0.14573240280151367	-0.42842134833335876	0.11967004835605621	-0.3121703267097473	-0.2232392281293869	-0.10694104433059692	-0.029269423335790634	0.2079392373561859	0.26611900329589844	-0.44891157746315	-0.1993468999862671	0.053566932678222656	-0.4285556375980377	-0.344139039516449	-0.2825043797492981
-0.2818930447101593	0.21211400628089905	0.29905739426612854	-0.32126379013061523	-0.141198992729187	-0.4367886483669281	0.03649609163403511	-0.3620922565460205	-0.15841566026210785	-0.16585727035999298	-0.091331847012043	0.27979159355163574	0.3302791714668274	-0.40828070044517517	-0.163310244679451	0.04554329067468643	-0.474531352519989	-0.2973327338695526	-0.31283682584762573
-0.3325570523738861	0.25316306948661804	0.303766131401062	-0.20720040798187256	-0.13820046186447144	-0.4114183187484741	-0.07002004235982895	-0.3819091320037842	-0.08930923044681549	-0.23009632527828217	-0.1301676481962204	0.3214205801486969	0.36454227566719055	-0.3431797921657562	-0.13551568984985352	0.01662096567451954	-0.49058568477630615	-0.23440194129943848	-0.3097546696662903
-0.344485878944397	0.2662063241004944	0.28875505924224854	-0.08372531831264496	-0.13629551231861115	-0.36671534180641174	-0.17071880400180817	-0.3696572482585907	-0.019358079880475998	-0.2845460772514343	-0.14832709729671478	0.3322196304798126	0.3637983798980713	-0.24938571453094482	-0.11769042164087296	-0.01680581271648407	-0.4802490174770355	-0.17055262625217438	-0.2701427936553955
-0.3152100145816803	0.25546663999557495	0.26540374755859375	0.0441872663795948	-0.1269150823354721	-0.3140016794204712	-0.23875753581523895	-0.3332754969596863	0.04566271975636482	-0.3123023808002472	-0.14189785718917847	0.31598398089408875	0.3313654363155365	-0.129885733127594	-0.105319544672966	-0.042010597884655	-0.4478343427181244	-0.10837779939174652	-0.19799143075942993
-0.2497546523809433	0.2255907505750656	0.24127186834812164	0.16719162464141846	-0.1028507649898529	-0.25722241401672363	-0.2598249614238739	-0.27773210406303406	0.10364731401205063	-0.299288272857666	-0.10985817015171051	0.2754998207092285	0.27538612484931946	0.0037031599786132574	-0.09119164198637009	-0.05299176648259163	-0.3900355100631714	-0.041561614722013474	-0.10223574191331863
-0.16033414006233215	0.1801626980304718	0.22168686985969543	0.26567548513412476	-0.06733863800764084	-0.1986980140209198	-0.23471122980117798	-0.20845042169094086	0.15320441126823425	-0.23877716064453125	-0.059717051684856415	0.2171783745288849	0.20937885344028473	0.13215233385562897	-0.06764234602451324	-0.04936288669705391	-0.3041723966598511	0.029527239501476288	0.002202627481892705
-0.05655844137072563	0.12605683505535126	0.21617543697357178	0.3177613914012909	-0.026962483301758766	-0.14024718105793	-0.1749352365732193	-0.13752061128616333	0.1901649683713913	-0.1368640512228012	0.001524804625660181	0.15215565264225006	0.15272600948810577	0.23338550329208374	-0.02548006735742092	-0.03533514216542244	-0.19516050815582275	0.09992673993110657	0.09559866040945053
0.055941127240657806	0.07239129394292831	0.23006273806095123	0.3167112469673157	0.01950966939330101	-0.07838093489408493	-0.09676416963338852	-0.07143457978963852	0.2136579006910324	-0.01352954376488924	0.07020700722932816	0.0872613936662674	0.12035819888114929	0.29317766427993774	0.04406081512570381	-0.017161397263407707	-0.06900453567504883	0.17137126624584198	0.162078395485878
0.16600261628627777	0.025106649845838547	0.25087296962738037	0.2768256664276123	0.076713927090168	-0.005878872238099575	-0.01897578500211239	0.0014874660409986973	0.23031136393547058	0.10542362928390503	0.13540644943714142	0.02205987460911274	0.11005065590143204	0.3147170841693878	0.14047954976558685	-0.00035828378167934716	0.07183660566806793	0.24585101008415222	0.19647465646266937
0.2544083893299103	-0.011379523202776909	0.25480860471725464	0.222414031624794	0.1428183764219284	0.0805460661649704	0.039551351219415665	0.09744132310152054	0.24807758629322052	0.20004694163799286	0.17677395045757294	-0.040849387645721436	0.10777515172958374	0.3148619830608368	0.24807427823543549	0.011173617094755173	0.2214697003364563	0.3133133351802826	0.20153695344924927
0.30495747923851013	-0.031862277537584305	0.22706525027751923	0.17475497722625732	0.20993942022323608	0.1750870794057846	0.06604132801294327	0.21305032074451447	0.2676233649253845	0.26083746552467346	0.17923232913017273	-0.0917450487613678	0.10349725931882858	0.30934906005859375	0.34143707156181335	0.01600879430770874	0.36551937460899353	0.3547900319099426	0.1819750815629959
0.31457653641700745	-0.037599287927150726	0.1676192730665207	0.14736251533031464	0.26761558651924133	0.26364126801490784	0.05753862485289574	0.32468634843826294	0.27937552332878113	0.28509441018104553	0.14486955106258392	-0.12534555792808533	0.0924244299530983	0.3031380772590637	0.39708495140075684	0.01524905301630497	0.48621755838394165	0.35458919405937195	0.14375640451908112
0.29147568345069885	-0.039077356457710266	0.08345209062099457	0.1474994570016861	0.3042841851711273	0.3296647369861603	0.021638045087456703	0.4079495966434479	0.26901155710220337	0.27538827061653137	0.08775337785482407	-0.14586742222309113	0.06925573199987411	0.2951962649822235	0.40319567918777466	0.012369314208626747	0.5681701898574829	0.30835264921188354	0.09784221649169922
0.25039005279541016	-0.043204255402088165	-0.009655549190938473	0.1766873300075531	0.3124261796474457	0.3604237139225006	-0.026752740144729614	0.44744375348091125	0.22762295603752136	0.2407471239566803	0.024785086512565613	-0.15423184633255005	0.036061156541109085	0.286854088306427	0.3638717234134674	0.01207093708217144	0.5984997153282166	0.22343537211418152	0.059738777577877045
0.21080955862998962	-0.044603437185287476	-0.0859459862112999	0.22710619866847992	0.2925804555416107	0.35132312774658203	-0.07482822239398956	0.4335101842880249	0.15781670808792114	0.19194118678569794	-0.025310557335615158	-0.14164231717586517	0.0072188726626336575	0.279299259185791	0.2959195673465729	0.01561366394162178	0.5680479407310486	0.11716172844171524	0.041532255709171295
0.18899232149124146	-0.035153429955244064	-0.1272762566804886	0.28255945444107056	0.25086432695388794	0.30772966146469116	-0.11374809592962265	0.36421728134155273	0.07390305399894714	0.13575829565525055	-0.04641062393784523	-0.10139695554971695	-0.005413111764937639	0.26900336146354675	0.21972030401229858	0.021044256165623665	0.4776895344257355	0.016409700736403465	0.04540835693478584
0.186823308467865	-0.013144007883965969	-0.1336868554353714	0.3267635405063629	0.19587324559688568	0.24084748327732086	-0.1333610862493515	0.2500936686992645	-0.0025024067144840956	0.0764811709523201	-0.03572635352611542	-0.03686050698161125	-0.0025085345841944218	0.2530146837234497	0.15018928050994873	0.02801542356610298	0.3408212959766388	-0.04949246719479561	0.06480439007282257
0.19346866011619568	0.019706299528479576	-0.11282838135957718	0.34857916831970215	0.13809113204479218	0.1634502410888672	-0.12587778270244598	0.11195645481348038	-0.05090644955635071	0.021333735436201096	-0.004672364331781864	0.04343421757221222	0.010792095214128494	0.23402300477027893	0.09434089064598083	0.03664268180727959	0.17888057231903076	-0.06417899578809738	0.09034571051597595
0.19751590490341187	0.05941645801067352	-0.07429130375385284	0.3408328890800476	0.0878826305270195	0.09078546613454819	-0.09304313361644745	-0.02397261932492256	-0.060607727617025375	-0.01797061786055565	0.03177192062139511	0.12735606729984283	0.0298147015273571	0.215518519282341	0.05381566658616066	0.04494522139430046	0.019371962174773216	-0.03187308833003044	0.1142033040523529
0.19417884945869446	0.09582512825727463	-0.03125573322176933	0.3000504970550537	0.05174694210290909	0.035819947719573975	-0.045700911432504654	-0.13455429673194885	-0.03608740493655205	-0.030768007040023804	0.06360279023647308	0.1973753720521927	0.048625946044921875	0.19644661247730255	0.025128493085503578	0.0501016341149807	-0.10792886465787888	0.030786950141191483	0.12885835766792297
0.18311592936515808	0.11633790284395218	0.005699480418115854	0.2308698445558548	0.031285665929317474	-0.0006453666719608009	0.002943745581433177	-0.21050627529621124	0.006846098694950342	-0.012519413605332375	0.08651494234800339	0.23889034986495972	0.06365104764699936	0.1754298061132431	0.00204716669395566	0.04970749840140343	-0.1841711848974228	0.1048310324549675	0.1272994428873062
0.16543921828269958	0.1167600229382515	0.03674929961562157	0.1477695256471634	0.025046544149518013	-0.02828342095017433	0.0409277006983757	-0.2572038769721985	0.05199950560927391	0.03549101948738098	0.10179248452186584	0.2507040500640869	0.07748743891716003	0.15612299740314484	-0.015678735449910164	0.03951771929860115	-0.2105015516281128	0.17168788611888885	0.10795114189386368
0.14710551500320435	0.10534181445837021	0.0731196179986	0.06952636688947678	0.0312933623790741	-0.05394326522946358	0.055442631244659424	-0.28586894273757935	0.08930592983961105	0.10633142292499542	0.11893811076879501	0.24308353662490845	0.09636435657739639	0.14439396560192108	-0.019525501877069473	0.01107660960406065	-0.20200465619564056	0.21519829332828522	0.07715721428394318
0.13858795166015625	0.09326490759849548	0.12538544833660126	0.01310754008591175	0.050437964498996735	-0.07350810617208481	0.04082084819674492	-0.3050248622894287	0.11753059178590775	0.18750320374965668	0.1492825299501419	0.22733435034751892	0.12275730073451996	0.1454457938671112	-0.0009128421661444008	-0.03895999863743782	-0.17351201176643372	0.22718419134616852	0.049203235656023026
0.1471405178308487	0.08504921942949295	0.1951645314693451	-0.008456616662442684	0.0844830796122551	-0.07937707751989365	0.008783102035522461	-0.3196597099304199	0.1429068148136139	0.26480382680892944	0.19373667240142822	0.21129636466503143	0.15371190011501312	0.16576702892780304	0.04005986079573631	-0.09845900535583496	-0.13461777567863464	0.21030683815479279	0.04368028789758682
0.1743091493844986	0.08167679607868195	0.281011164188385	0.01205460261553526	0.133844792842865	-0.07087314873933792	-0.021680204197764397	-0.3354261815547943	0.1712692379951477	0.3280102014541626	0.24396634101867676	0.20177027583122253	0.18709659576416016	0.2105294018983841	0.09484554827213287	-0.14786654710769653	-0.09427102655172348	0.17463862895965576	0.07692144066095352
0.21667246520519257	0.08392932265996933	0.37664979696273804	0.07125912606716156	0.1935468316078186	-0.050921183079481125	-0.03945540264248848	-0.35479095578193665	0.20386067032814026	0.37370356917381287	0.2915332019329071	0.20093867182731628	0.21919265389442444	0.2759797275066376	0.15262334048748016	-0.17299723625183105	-0.05665174871683121	0.13419562578201294	0.1527523398399353
0.2644720673561096	0.09016000479459763	0.46663230657577515	0.15482038259506226	0.2515718936920166	-0.020931705832481384	-0.04384103789925575	-0.37166494131088257	0.2391061633825302	0.4016377925872803	0.3304690420627594	0.20352154970169067	0.2421751320362091	0.35007527470588684	0.20511984825134277	-0.1698334962129593	-0.017339518293738365	0.10434749722480774	0.25851354002952576
0.30405014753341675	0.09910295903682709	0.5374829173088074	0.24708198010921478	0.2936111092567444	0.015489453449845314	-0.04129517078399658	-0.37796807289123535	0.27376577258110046	0.4100528061389923	0.35581174492836	0.20592238008975983	0.25439974665641785	0.42307958006858826	0.24880166351795197	-0.14531105756759644	0.027861926704645157	0.09584617614746094	0.36910733580589294
0.32405129075050354	0.11288105696439743	0.5845428705215454	0.3396480977535248	0.3109821677207947	0.05250568315386772	-0.04157334193587303	-0.37051963806152344	0.3032938838005066	0.3982250392436981	0.36402609944343567	0.21157284080982208	0.2632036507129669	0.49319586157798767	0.2850289046764374	-0.11213024705648422	0.07823794335126877	0.11038263887166977	0.45857730507850647
0.3182775676250458	0.13200974464416504	0.6062405705451965	0.4296444058418274	0.30318766832351685	0.0855611115694046	-0.0526183620095253	-0.3484250009059906	0.3213493824005127	0.3710479140281677	0.35398778319358826	0.22388944029808044	0.27457335591316223	0.5610957741737366	0.3160662055015564	-0.0802784338593483	0.13071423768997192	0.14212460815906525	0.5101299285888672
0.2844467759132385	0.150621697306633	0.6021085977554321	0.5126885175704956	0.274213045835495	0.10835837572813034	-0.0768817663192749	-0.31120622158050537	0.3178294897079468	0.3367364704608917	0.3267757296562195	0.24101191759109497	0.2869318723678589	0.6226714849472046	0.34068015217781067	-0.055419374257326126	0.17754030227661133	0.17837804555892944	0.5154210925102234
0.22557014226913452	0.15955232083797455	0.5733086466789246	0.5782620310783386	0.22888050973415375	0.11266445368528366	-0.11299223452806473	-0.2621273100376129	0.28144755959510803	0.3015223443508148	0.28776493668556213	0.2567578852176666	0.2908238172531128	0.666267991065979	0.35568320751190186	-0.04316100850701332	0.2062741219997406	0.19955424964427948	0.4700068533420563
0.15260954201221466	0.1523696482181549	0.5192840695381165	0.6123483180999756	0.17274491488933563	0.09683184325695038	-0.1575486958026886	-0.20928572118282318	0.20794495940208435	0.26853203773498535	0.24834518134593964	0.2626788020133972	0.27197542786598206	0.6760666370391846	0.35897496342658997	-0.04731297120451927	0.20959609746932983	0.1892446130514145	0.3771421015262604
