DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6561911702156067	-0.020191729068756104	-0.7854865789413452	0.3597297668457031	0.1675320416688919	-0.5216079950332642	-0.3406059443950653	n/a	0.37041857838630676	0.27105531096458435	-0.41256415843963623	-0.09601043164730072	1.2523938417434692	1.1445629596710205	0.19743730127811432	-0.22382919490337372	0.5406335592269897	0.4714072346687317	1.0726511478424072	0.21748901903629303	0.10364305973052979	-0.465417742729187	0.06789067387580872	-1.1658579111099243	0.6890755295753479	-1.2642686367034912	-0.5060913562774658	-0.3465227484703064	-0.18251961469650269	-0.6216942667961121	0.331203430891037	0.10337336361408234	-0.4146168828010559	-0.0927032008767128	n/a	0.3937467038631439	-0.40051859617233276	0.4118461310863495	1.8987576961517334	0.5907361507415771	0.5345790386199951	0.9374988675117493	0.811934232711792	0.1823796033859253	0.5182307362556458	-0.7189445495605469	0.10793856531381607	-1.1776045560836792	0.41954147815704346	0.603257417678833	1.1433182954788208	-1.1856328248977661	0.23263122141361237	0.30325791239738464	0.35252389311790466	0.11928475648164749	0.0686972513794899	-0.4000687897205353	-0.2486228495836258	0.8460219502449036	0.10938619077205658	0.39073213934898376	-0.19182570278644562	0.25951504707336426	-0.21563436090946198	0.4400094449520111	0.6076796650886536	0.4514390528202057	-0.39637038111686707	-0.23379971086978912	-0.42458826303482056	-1.6022450923919678	0.22280347347259521	0.019316144287586212	0.1750292181968689	0.21632196009159088	-0.5256476402282715	-0.23885232210159302	-0.21409036219120026	-0.330526739358902
-0.4396986961364746	0.02457565814256668	-0.7966741323471069	0.4125002324581146	0.20928844809532166	-0.5128992199897766	0.14901113510131836	n/a	0.42889800667762756	0.21930882334709167	-0.24184544384479523	-0.1730322390794754	1.2703906297683716	1.1553516387939453	0.2013021856546402	0.11529503762722015	0.03639669343829155	0.6026021242141724	1.2576892375946045	0.18228280544281006	-0.07748155295848846	-0.43927767872810364	-0.10875049978494644	-1.1833491325378418	0.6514644622802734	-1.0099352598190308	-0.24130627512931824	-0.2405015379190445	-0.13248224556446075	-0.8995048403739929	0.36898279190063477	0.06892594695091248	-0.31841808557510376	0.2810700833797455	n/a	0.4035542905330658	-0.33296269178390503	0.34378376603126526	2.0059313774108887	0.6236752867698669	0.4644130766391754	0.845386803150177	1.042241096496582	0.27092379331588745	0.37979722023010254	-0.6027578115463257	0.0006340339314192533	-1.3051886558532715	0.5876733660697937	0.6408767104148865	0.9631494283676147	-1.0321578979492188	0.3169349431991577	0.5043049454689026	0.2910192608833313	0.032043296843767166	0.22230945527553558	-0.41942930221557617	-0.28148508071899414	0.9924480319023132	0.08926061540842056	0.23952284455299377	-0.21096187829971313	0.13070395588874817	-0.5610172748565674	0.39879319071769714	0.6372508406639099	0.40059998631477356	-0.3044571578502655	-0.1747846007347107	-0.48079368472099304	-1.5999724864959717	0.21443872153759003	-0.0775698870420456	0.2782612442970276	0.31110498309135437	-0.6416616439819336	-0.28036922216415405	-0.19923129677772522	-0.3028956949710846
-0.23380815982818604	0.04239651933312416	-0.7657262682914734	0.41998550295829773	0.2186712771654129	-0.5030409693717957	0.6353855729103088	n/a	0.45686402916908264	0.1402418613433838	-0.061075109988451004	-0.23746740818023682	1.2380619049072266	1.1542176008224487	0.27450689673423767	0.41490432620048523	-0.3897346556186676	0.682366669178009	1.4042214155197144	0.1556033194065094	-0.2262129932641983	-0.3788328170776367	-0.2275363653898239	-1.2713184356689453	0.6225030422210693	-0.7514290809631348	0.027401147410273552	-0.14431239664554596	-0.0797143429517746	-1.1858283281326294	0.3898599147796631	0.008675029501318932	-0.25675827264785767	0.6515569686889648	n/a	0.38881951570510864	-0.2806954085826874	0.261126846075058	2.125378370285034	0.6754763722419739	0.43432801961898804	0.8615057468414307	1.2360799312591553	0.3591868281364441	0.26932328939437866	-0.4716717004776001	-0.08151070028543472	-1.4715639352798462	0.8096840977668762	0.5998374819755554	0.7886452078819275	-0.8565341830253601	0.35776287317276	0.6536450386047363	0.16279329359531403	-0.056825198233127594	0.3529864549636841	-0.43767133355140686	-0.3306269943714142	1.1002793312072754	0.043465204536914825	0.04637724533677101	-0.24119648337364197	-0.03673848882317543	-0.9058149456977844	0.32585325837135315	0.6123998165130615	0.3276214599609375	-0.21016378700733185	-0.11620819568634033	-0.5120059251785278	-1.5291694402694702	0.1784907877445221	-0.17777937650680542	0.3549499213695526	0.38440412282943726	-0.7507032155990601	-0.31363120675086975	-0.20267894864082336	-0.2709447145462036
-0.0712248831987381	0.0312596894800663	-0.7213106155395508	0.3972054719924927	0.2055840939283371	-0.5083073973655701	1.0562646389007568	n/a	0.44398874044418335	0.06408961117267609	0.1000470519065857	-0.2647821307182312	1.180338740348816	1.131980299949646	0.4154711961746216	0.6178070306777954	-0.6719915866851807	0.7039081454277039	1.5094413757324219	0.15705181658267975	-0.3203859031200409	-0.29669561982154846	-0.29389524459838867	-1.4542434215545654	0.6224464774131775	-0.5004346370697021	0.2450076937675476	-0.10077207535505295	-0.0242103673517704	-1.4481451511383057	0.4085264503955841	-0.051267001777887344	-0.24438239634037018	0.9648527503013611	n/a	0.36600613594055176	-0.25521120429039	0.19094526767730713	2.2779250144958496	0.7343147397041321	0.46574193239212036	1.0159931182861328	1.3815696239471436	0.4394247531890869	0.212984099984169	-0.3398476541042328	-0.13601207733154297	-1.66698157787323	1.0642694234848022	0.4779089391231537	0.6529251337051392	-0.6431674361228943	0.3552055060863495	0.7354118227958679	-0.0269420575350523	-0.13392195105552673	0.4489130973815918	-0.4414091110229492	-0.38957923650741577	1.181394338607788	-0.01358799822628498	-0.18289677798748016	-0.2888492941856384	-0.2239016592502594	-1.2030240297317505	0.24586844444274902	0.5434315800666809	0.25905197858810425	-0.13097229599952698	-0.042120806872844696	-0.519945502281189	-1.4066344499588013	0.12016218900680542	-0.26342856884002686	0.3936620354652405	0.4240170419216156	-0.8266199827194214	-0.32790061831474304	-0.21509993076324463	-0.23000232875347137
0.030000140890479088	-0.010794282890856266	-0.6871091723442078	0.3633114993572235	0.18750381469726562	-0.5340533256530762	1.3681608438491821	n/a	0.39526891708374023	0.018854182213544846	0.21983763575553894	-0.2488914579153061	1.1115270853042603	1.0707963705062866	0.606254518032074	0.6929062604904175	-0.7829645872116089	0.666755199432373	1.567489743232727	0.1966402679681778	-0.34953781962394714	-0.20813947916030884	-0.32723259925842285	-1.7204499244689941	0.6630895733833313	-0.2694113850593567	0.3759523034095764	-0.14737099409103394	0.02232491411268711	-1.645222544670105	0.4370008111000061	-0.08717365562915802	-0.2767106294631958	1.1828817129135132	n/a	0.3510207533836365	-0.25539630651474	0.1524641513824463	2.4630532264709473	0.776741623878479	0.5656465291976929	1.2892889976501465	1.4642953872680664	0.5060287117958069	0.2211366891860962	-0.21922679245471954	-0.16491997241973877	-1.867148518562317	1.3181800842285156	0.2887217700481415	0.5851718187332153	-0.38773563504219055	0.31781843304634094	0.743018627166748	-0.25258708000183105	-0.19153307378292084	0.500059962272644	-0.4210151731967926	-0.44697305560112	1.2485686540603638	-0.06704980880022049	-0.43187135457992554	-0.3635862171649933	-0.40612003207206726	-1.4107025861740112	0.18356448411941528	0.44303008913993835	0.21238459646701813	-0.07873909920454025	0.05432065203785896	-0.5095672607421875	-1.2540594339370728	0.045229025185108185	-0.3269786834716797	0.3929639160633087	0.427898645401001	-0.8491211533546448	-0.30495163798332214	-0.22192473709583282	-0.1805468499660492
0.05873986706137657	-0.08047246187925339	-0.6727393865585327	0.33537936210632324	0.18224003911018372	-0.5707785487174988	1.5476163625717163	n/a	0.3271171748638153	0.016226142644882202	0.2845328450202942	-0.1906067579984665	1.0408843755722046	0.9830158352851868	0.8227919936180115	0.6157857179641724	-0.7261828184127808	0.5698736906051636	1.5513924360275269	0.27252671122550964	-0.3174702227115631	-0.11875558644533157	-0.33665627241134644	-2.0274605751037598	0.7455973029136658	-0.07637906074523926	0.4083881378173828	-0.2982286214828491	0.048689451068639755	-1.7378723621368408	0.4785630404949188	-0.08406871557235718	-0.34011831879615784	1.2887868881225586	n/a	0.35433998703956604	-0.26953941583633423	0.14988072216510773	2.6637191772460938	0.8021131753921509	0.7354674935340881	1.6284531354904175	1.4579602479934692	0.5524731874465942	0.2847878038883209	-0.11104106158018112	-0.16561202704906464	-2.0428855419158936	1.5425423383712769	0.0313071571290493	0.5978358387947083	-0.1195540502667427	0.2507838010787964	0.6795265078544617	-0.48340532183647156	-0.2277430295944214	0.5036329030990601	-0.3778938353061676	-0.49225902557373047	1.308161973953247	-0.10845622420310974	-0.6686787605285645	-0.4783836305141449	-0.558838963508606	-1.4978749752044678	0.15749342739582062	0.33244794607162476	0.19503182172775269	-0.058240655809640884	0.17616592347621918	-0.48961302638053894	-1.0774339437484741	-0.03793276846408844	-0.36190417408943176	0.3599739968776703	0.4032681882381439	-0.8148418664932251	-0.2364082634449005	-0.2056668996810913	-0.13002674281597137
0.019121700897812843	-0.17614488303661346	-0.6686372756958008	0.32686060667037964	0.19301821291446686	-0.6091778874397278	1.5937522649765015	n/a	0.2564159631729126	0.05118872970342636	0.2883032560348511	-0.09584330767393112	0.9786964654922485	0.8952613472938538	1.0341465473175049	0.3939392864704132	-0.525353729724884	0.424837589263916	1.4399691820144653	0.3715173900127411	-0.239278182387352	-0.031235244125127792	-0.3295682966709137	-2.321349620819092	0.8525325059890747	0.060624364763498306	0.346194863319397	-0.5312652587890625	0.043336525559425354	-1.7062397003173828	0.5349265933036804	-0.04053668677806854	-0.4216255247592926	1.2893322706222534	n/a	0.3781610131263733	-0.2837054133415222	0.17781944572925568	2.8566501140594482	0.8210434317588806	0.9646120071411133	1.966810941696167	1.3515186309814453	0.5729095935821533	0.38247230648994446	-0.015385936014354229	-0.13338932394981384	-2.1653761863708496	1.710396409034729	-0.2788456380367279	0.6866579055786133	0.10945910215377808	0.15894067287445068	0.5547695755958557	-0.6889795660972595	-0.24040351808071136	0.4662541449069977	-0.31592676043510437	-0.5145662426948547	1.355772852897644	-0.14146104454994202	-0.8558262586593628	-0.6341835260391235	-0.6614886522293091	-1.461676001548767	0.17185115814208984	0.2300499975681305	0.2043478786945343	-0.06359497457742691	0.3143518567085266	-0.46243205666542053	-0.8749495148658752	-0.12139365822076797	-0.3647378385066986	0.3078688681125641	0.36359041929244995	-0.7254779934883118	-0.12531809508800507	-0.1584697663784027	-0.08594432473182678
-0.06221539527177811	-0.2992832064628601	-0.6536738276481628	0.3435435891151428	0.20687904953956604	-0.6438255906105042	1.5254292488098145	n/a	0.1931469440460205	0.11020921915769577	0.23477578163146973	0.02397403120994568	0.9353170990943909	0.8115836977958679	1.2004725933074951	0.08403835445642471	-0.2253420501947403	0.2599630653858185	1.239771842956543	0.4727948009967804	-0.14326278865337372	0.04840553551912308	-0.3212285041809082	-2.5441482067108154	0.9536421298980713	0.13229809701442719	0.204416424036026	-0.7961034178733826	-0.0050811744295060635	-1.5531729459762573	0.6059013605117798	0.03441993147134781	-0.5034673810005188	1.2079790830612183	n/a	0.414803683757782	-0.2851676940917969	0.22803394496440887	3.0172502994537354	0.8281060457229614	1.222172498703003	2.238236904144287	1.1613833904266357	0.5663332939147949	0.4838668704032898	0.06461527943611145	-0.0724012553691864	-2.2014479637145996	1.7934927940368652	-0.5853222012519836	0.8326822519302368	0.2592947483062744	0.052950773388147354	0.3835171163082123	-0.8383002877235413	-0.2268320918083191	0.3998248875141144	-0.2351946383714676	-0.5017257928848267	1.3777834177017212	-0.17367024719715118	-0.972262978553772	-0.8141366839408875	-0.7014561295509338	-1.3255846500396729	0.21703793108463287	0.14501681923866272	0.22900795936584473	-0.07895474880933762	0.4408327341079712	-0.42134013772010803	-0.648188054561615	-0.19768491387367249	-0.33970120549201965	0.25164762139320374	0.32151728868484497	-0.5759103298187256	0.01787140965461731	-0.08795925974845886	-0.049271419644355774
-0.14832283556461334	-0.43862786889076233	-0.6074321269989014	0.3837280571460724	0.21039742231369019	-0.6646313667297363	1.370406150817871	n/a	0.14212772250175476	0.17662180960178375	0.13750088214874268	0.15748882293701172	0.9218199253082275	0.7377880811691284	1.2839571237564087	-0.24679867923259735	0.11045471578836441	0.10376065224409103	0.9708518981933594	0.5573671460151672	-0.0627916157245636	0.12335871905088425	-0.32153260707855225	-2.636648416519165	1.0215147733688354	0.14067772030830383	0.00417407276108861	-1.0332850217819214	-0.08980720490217209	-1.2938259840011597	0.6853859424591064	0.12920673191547394	-0.560387134552002	1.0735982656478882	n/a	0.4491874575614929	-0.26341766119003296	0.2843500077724457	3.1239376068115234	0.8245169520378113	1.4666433334350586	2.3950142860412598	0.9122977256774902	0.5384049415588379	0.5543006658554077	0.13456445932388306	0.0027638033498078585	-2.1190619468688965	1.7781567573547363	-0.8300570845603943	0.992013692855835	0.31566664576530457	-0.053752269595861435	0.1874631941318512	-0.9144681692123413	-0.19095997512340546	0.3163566291332245	-0.13751734793186188	-0.4463040828704834	1.3573213815689087	-0.20580656826496124	-1.0201133489608765	-1.003136396408081	-0.6809447407722473	-1.1236674785614014	0.280423104763031	0.08777333796024323	0.25664636492729187	-0.08961803466081619	0.5204805731773376	-0.3664722740650177	-0.4018873870372772	-0.25664636492729187	-0.29256483912467957	0.20462511479854584	0.2842637300491333	-0.36710861325263977	0.17183658480644226	-0.006237955763936043	-0.012681734748184681
-0.20255149900913239	-0.5652666091918945	-0.5151307582855225	0.44227445125579834	0.1952369064092636	-0.659169614315033	1.1536818742752075	n/a	0.10496488958597183	0.23591874539852142	0.021371182054281235	0.29180479049682617	0.9436964988708496	0.6950777769088745	1.2595549821853638	-0.5493028163909912	0.4147467613220215	-0.021918687969446182	0.6592857241630554	0.6122499108314514	-0.01853181980550289	0.2060277760028839	-0.33341184258461	-2.550048589706421	1.0360126495361328	0.09838232398033142	-0.2349051982164383	-1.19032883644104	-0.18135060369968414	-0.9513194561004639	0.7663958072662354	0.23039402067661285	-0.568407416343689	0.9112769961357117	n/a	0.4672660529613495	-0.21459679305553436	0.3226529657840729	3.1575660705566406	0.8293046355247498	1.6559597253799438	2.4143478870391846	0.6324860453605652	0.497265487909317	0.5656596422195435	0.20541764795780182	0.0728592500090599	-1.8984712362289429	1.6669282913208008	-0.981566309928894	1.10126531124115	0.2862158715724945	-0.14855387806892395	-0.010491757653653622	-0.9248073697090149	-0.1466377228498459	0.22455555200576782	-0.02500656060874462	-0.3476206362247467	1.280059814453125	-0.23569272458553314	-1.0164247751235962	-1.1946666240692139	-0.6166267991065979	-0.8935224413871765	0.350162535905838	0.0652436912059784	0.2798455059528351	-0.08867470175027847	0.5235294103622437	-0.3083837330341339	-0.15003375709056854	-0.29019761085510254	-0.2313050776720047	0.17495368421077728	0.2533106803894043	-0.11416391283273697	0.31288912892341614	0.08279471099376678	0.03696141764521599
-0.19191908836364746	-0.6500189304351807	-0.3711100220680237	0.5099179148674011	0.15249069035053253	-0.6182279586791992	0.893268346786499	n/a	0.07805721461772919	0.2830999493598938	-0.07901640236377716	0.4083684980869293	0.9891518950462341	0.6777992844581604	1.1170547008514404	-0.7821467518806458	0.6279143691062927	-0.09703222662210464	0.3415835499763489	0.6253381371498108	-0.014444626867771149	0.29887789487838745	-0.3663116991519928	-2.2585535049438477	0.9831290245056152	0.028328657150268555	-0.4922417104244232	-1.2326775789260864	-0.24921397864818573	-0.5582147836685181	0.8435854911804199	0.3211742639541626	-0.5090248584747314	0.7358492016792297	n/a	0.46387729048728943	-0.14192600548267365	0.3245362639427185	3.094360589981079	0.8432933688163757	1.74615478515625	2.2879443168640137	0.36033323407173157	0.44570648670196533	0.5033894777297974	0.27779412269592285	0.11494845151901245	-1.533747673034668	1.4608418941497803	-1.020694613456726	1.1087013483047485	0.2015523761510849	-0.21890725195407867	-0.19848433136940002	-0.8848474025726318	-0.1117902398109436	0.12916173040866852	0.10730336606502533	-0.20875081419944763	1.1393009424209595	-0.2677589952945709	-0.9855736494064331	-1.3740761280059814	-0.5279334187507629	-0.6685760021209717	0.4098074734210968	0.06431645154953003	0.2932952046394348	-0.07183676213026047	0.4345734715461731	-0.25177323818206787	0.08046779036521912	-0.2992939352989197	-0.1731927990913391	0.16172875463962555	0.22386375069618225	0.16774782538414001	0.4318107068538666	0.18229791522026062	0.11054733395576477
-0.10147801041603088	-0.6745997071266174	-0.1849471628665924	0.5719062089920044	0.08066202700138092	-0.532764196395874	0.6069365739822388	n/a	0.05519767850637436	0.32328590750694275	-0.13068149983882904	0.49131569266319275	1.0339157581329346	0.6535441875457764	0.8641691207885742	-0.9177879095077515	0.704251229763031	-0.1111622154712677	0.046132855117321014	0.5850009918212891	-0.04439030960202217	0.3942022919654846	-0.42793554067611694	-1.7667824029922485	0.8613549470901489	-0.03955467790365219	-0.7382153868675232	-1.1499675512313843	-0.27533653378486633	-0.14974410831928253	0.9064837694168091	0.3888617753982544	-0.3704754412174225	0.5530370473861694	n/a	0.4423784911632538	-0.049746692180633545	0.28474414348602295	2.906785011291504	0.8465545773506165	1.6979880332946777	2.0197622776031494	0.1280253529548645	0.378451406955719	0.36687982082366943	0.34734228253364563	0.10714130848646164	-1.035491943359375	1.1636755466461182	-0.9446799755096436	0.9924494028091431	0.11090996861457825	-0.25378167629241943	-0.37497562170028687	-0.8034727573394775	-0.09969035536050797	0.03406701236963272	0.2639554440975189	-0.04008052870631218	0.9399649500846863	-0.30986288189888	-0.94663006067276	-1.5176851749420166	-0.43022969365119934	-0.4643164575099945	0.44062286615371704	0.06176185607910156	0.2930794060230255	-0.03679481893777847	0.2682338058948517	-0.19296936690807343	0.2640424966812134	-0.29034820199012756	-0.13551706075668335	0.15590575337409973	0.18706628680229187	0.47013410925865173	0.5302041172981262	0.29260775446891785	0.20849069952964783
0.0559389591217041	-0.6315019726753235	0.022252526134252548	0.6112694144248962	-0.005012920591980219	-0.3960845172405243	0.3169645369052887	n/a	0.03317616507411003	0.3640439510345459	-0.11699957400560379	0.5342743992805481	1.0561097860336304	0.6129552125930786	0.5313383340835571	-0.9526833891868591	0.6227779388427734	-0.07119488716125488	-0.22408579289913177	0.48596423864364624	-0.09207077324390411	0.48777830600738525	-0.5070794224739075	-1.1120052337646484	0.6846795082092285	-0.07852964103221893	-0.9369781017303467	-0.952480137348175	-0.25269562005996704	0.24743545055389404	0.9371660947799683	0.43018320202827454	-0.15627479553222656	0.367448627948761	n/a	0.409267395734787	0.05801745131611824	0.20839491486549377	2.5739731788635254	0.8341848850250244	1.4951567649841309	1.6330631971359253	-0.05466839298605919	0.28692808747291565	0.1720665842294693	0.4196869730949402	0.043055739253759384	-0.43751153349876404	0.8002784252166748	-0.7777555584907532	0.7574673891067505	0.06119196489453316	-0.24627350270748138	-0.5367948412895203	-0.6865236759185791	-0.11451175063848495	-0.05681106075644493	0.43811529874801636	0.1395069658756256	0.6987462043762207	-0.36499226093292236	-0.8996965885162354	-1.606581687927246	-0.33787691593170166	-0.2756555676460266	0.43146470189094543	0.04685153812170029	0.2812962830066681	0.01123532373458147	0.06997761875391006	-0.1310928612947464	0.38639265298843384	-0.26868635416030884	-0.12066519260406494	0.1464981883764267	0.1373002976179123	0.7820369005203247	0.6069577932357788	0.40498632192611694	0.32026535272598267
0.25736913084983826	-0.5342806577682495	0.23045004904270172	0.611588716506958	-0.08514829725027084	-0.211396262049675	0.04303600266575813	n/a	0.010798463597893715	0.41074010729789734	-0.04216228425502777	0.5344825387001038	1.0379480123519897	0.5661249160766602	0.16585440933704376	-0.8773584365844727	0.39728522300720215	0.010542163625359535	-0.4715701937675476	0.3309658467769623	-0.1333932727575302	0.5739890336990356	-0.5839779376983643	-0.35636770725250244	0.473175048828125	-0.07756868749856949	-1.0545190572738647	-0.6637359261512756	-0.19527356326580048	0.6178611516952515	0.915879487991333	0.44515007734298706	0.1151900663971901	0.18602728843688965	n/a	0.37252551317214966	0.1751793920993805	0.11493410170078278	2.0886340141296387	0.8103983402252197	1.1512812376022339	1.1659162044525146	-0.18832367658615112	0.16530437767505646	-0.0474054329097271	0.5039938688278198	-0.06308311223983765	0.21078269183635712	0.4082970917224884	-0.5359779596328735	0.43575018644332886	0.0816638171672821	-0.19153521955013275	-0.6731583476066589	-0.5332444310188293	-0.1524590253829956	-0.14497128129005432	0.6181572675704956	0.3140367865562439	0.4423351287841797	-0.4337790012359619	-0.8318144679069519	-1.6224288940429688	-0.2616214156150818	-0.08611218631267548	0.37917208671569824	0.019852645695209503	0.2636335790157318	0.06115686893463135	-0.11062175035476685	-0.06459449231624603	0.4346905052661896	-0.24018248915672302	-0.12036830931901932	0.12569595873355865	0.07684559375047684	1.0869531631469727	0.6605396270751953	0.5061143040657043	0.42943644523620605
0.4866635799407959	-0.4229559600353241	0.42587175965309143	0.5528864860534668	-0.14870893955230713	0.010243715718388557	-0.2017982453107834	n/a	-0.010874059982597828	0.462468683719635	0.07323385775089264	0.4900953769683838	0.9636478424072266	0.5005601048469543	-0.18185289204120636	-0.6577029824256897	0.06982236355543137	0.12611575424671173	-0.689868152141571	0.12922942638397217	-0.15462806820869446	0.636519193649292	-0.6440285444259644	0.4236590266227722	0.24443328380584717	-0.04545562341809273	-1.0605436563491821	-0.31520482897758484	-0.14344094693660736	0.9506937265396118	0.821319043636322	0.4326791763305664	0.41845089197158813	0.01680315099656582	n/a	0.3375161290168762	0.2916184663772583	0.03601882606744766	1.4598808288574219	0.7566460967063904	0.7027896642684937	0.6575825810432434	-0.27691859006881714	0.01219070516526699	-0.2550775110721588	0.5980471968650818	-0.18351420760154724	0.8564882874488831	0.01928158663213253	-0.20055361092090607	0.08257341384887695	0.18136823177337646	-0.08633996546268463	-0.761688768863678	-0.32699018716812134	-0.20565927028656006	-0.23500849306583405	0.7920843958854675	0.47411441802978516	0.2039811760187149	-0.5143213868141174	-0.7319782376289368	-1.5371371507644653	-0.20142340660095215	0.12291301041841507	0.28287455439567566	-0.018241360783576965	0.2417510747909546	0.10136160999536514	-0.24109835922718048	0.017759617418050766	0.3961440622806549	-0.21328359842300415	-0.12691724300384521	0.08991765230894089	0.01174762099981308	1.3599927425384521	0.6884382367134094	0.5872300267219543	0.5183329582214355
0.7254148721694946	-0.3411104381084442	0.599672257900238	0.40678244829177856	-0.18785399198532104	0.25407665967941284	-0.4047228991985321	n/a	-0.02108311653137207	0.5035845041275024	0.19572150707244873	0.4075686037540436	0.8267107605934143	0.3794403672218323	-0.46695655584335327	-0.27662330865859985	-0.3073825538158417	0.26481157541275024	-0.8888698220252991	-0.10346033424139023	-0.16875439882278442	0.6574392318725586	-0.666455090045929	1.1417473554611206	0.013391065411269665	0.004702495411038399	-0.9358249306678772	0.06179029121994972	-0.13922055065631866	1.2377324104309082	0.6258538961410522	0.3942822515964508	0.7163488268852234	-0.12864603102207184	n/a	0.29726406931877136	0.3931114375591278	-0.005685801152139902	0.7147325873374939	0.63363116979599	0.2054034322500229	0.14162060618400574	-0.34364622831344604	-0.17089606821537018	-0.43326514959335327	0.689407467842102	-0.27807074785232544	1.4445443153381348	-0.34270262718200684	0.24668003618717194	-0.24091018736362457	0.3484564423561096	0.06570462137460709	-0.7640578746795654	-0.04920145124197006	-0.2652524411678314	-0.32154813408851624	0.938715398311615	0.6077500581741333	0.011909631080925465	-0.5875647068023682	-0.5887000560760498	-1.3212946653366089	-0.1462050974369049	0.3703342080116272	0.14657160639762878	-0.06472636014223099	0.21188606321811676	0.12124878913164139	-0.3037419021129608	0.12980596721172333	0.28151047229766846	-0.19446927309036255	-0.13335788249969482	0.03890058770775795	-0.05497041717171669	1.558766484260559	0.6752794981002808	0.6437350511550903	0.5735726356506348
0.9429064989089966	-0.3110293745994568	0.7482497096061707	0.1482151597738266	-0.198795884847641	0.4978758692741394	-0.5536273717880249	n/a	-0.0032911566086113453	0.509164571762085	0.28637856245040894	0.306456059217453	0.6302036046981812	0.16707758605480194	-0.6554773449897766	0.22466394305229187	-0.6777274012565613	0.4092376232147217	-1.101010799407959	-0.3474404811859131	-0.20555539429187775	0.6253201365470886	-0.6204389929771423	1.7152200937271118	-0.20704425871372223	0.07538577169179916	-0.688513457775116	0.43988513946533203	-0.1990426927804947	1.4748612642288208	0.30618584156036377	0.3340133726596832	0.9607248902320862	-0.23687243461608887	n/a	0.23796968162059784	0.4659630060195923	-0.005291695240885019	-0.10224199295043945	0.40484562516212463	-0.26707956194877625	-0.34986594319343567	-0.42697131633758545	-0.3790035545825958	-0.5844592452049255	0.7604116201400757	-0.2998376786708832	1.9264931678771973	-0.6606550812721252	0.7831735610961914	-0.4812562167644501	0.5565351247787476	0.25124886631965637	-0.645027756690979	0.2959069013595581	-0.32138490676879883	-0.3899382948875427	1.032971978187561	0.7030285596847534	-0.1253972202539444	-0.6162812113761902	-0.38570043444633484	-0.9602019786834717	-0.07730720192193985	0.674774706363678	-0.017191264778375626	-0.11869285255670547	0.16864994168281555	0.11397745460271835	-0.2940175235271454	0.2767055630683899	0.14214733242988586	-0.18628589808940887	-0.13399669528007507	-0.026067670434713364	-0.12418868392705917	1.6356936693191528	0.6030042767524719	0.6679039597511292	0.5903852581977844
