Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3690887689590454	-0.136941060423851	0.028593964874744415	-0.20169584453105927	-0.34014400839805603	-0.04218447208404541	-0.2237662971019745	n/a	-0.23181964457035065	0.3692619800567627	1.0	0.24857604503631592	-0.20948021113872528	-0.5062756538391113	0.0465739481151104	-0.2816324830055237	0.08983452618122101	-0.1562611162662506	0.01701197773218155	0.2737501263618469	0.5140970349311829	0.6998282670974731	-0.11585541069507599	0.027811404317617416	-0.2332182079553604	0.02385515533387661	0.048326678574085236	-0.17591926455497742	0.024850312620401382	0.19959713518619537	-0.1382853388786316	-0.5084414482116699	-0.23944829404354095	-0.31501883268356323	n/a	0.4456394612789154	0.8061058521270752	0.18004348874092102	-0.15959885716438293	-0.467649906873703	0.12429846823215485	0.27738156914711	0.25272059440612793	0.22914926707744598	0.605536162853241	0.5877671241760254	-0.04173562675714493	0.01556618232280016	-0.1968955397605896	-0.3983500599861145	0.26937782764434814	-0.4796771705150604	-0.5514286160469055	-0.45143944025039673	-0.22379204630851746	-0.3557020127773285	-0.0449955090880394	0.3709430992603302	0.24275676906108856	-0.19408415257930756	0.03459462523460388	0.4316040277481079	-0.013663800433278084	0.40765905380249023	0.03341016545891762	-0.13145208358764648	-0.24105095863342285	-0.15533432364463806	-0.06930496543645859	0.16461984813213348	-0.03533437103033066	0.2856500446796417	-0.11855217069387436	-0.3213284909725189	0.16121864318847656	-0.07639063894748688	-0.08077100664377213	-0.1607457548379898	-0.28552815318107605	-0.15366904437541962
CO_LABEL_12	-0.44742822647094727	-0.21743826568126678	0.2502679228782654	0.04159402847290039	-0.24233227968215942	-0.2644820213317871	-0.5190767049789429	n/a	-0.3513021469116211	0.44619324803352356	0.24857604503631592	1.0	-0.0538809634745121	-0.04691823199391365	0.38102060556411743	-0.3498172461986542	0.025956792756915092	-0.3434523642063141	0.08346618711948395	-0.17379985749721527	0.25328415632247925	0.2390352189540863	0.35929980874061584	-0.04139832407236099	0.16949714720249176	-0.32763344049453735	-0.27909427881240845	0.004810957238078117	-0.22770895063877106	0.22295182943344116	-0.049596481025218964	-0.4523324966430664	-0.10502000898122787	-0.5115369558334351	n/a	0.6595285534858704	0.3029859662055969	0.8534449934959412	0.08237124234437943	-0.1915181279182434	0.35623618960380554	0.13861049711704254	0.1491275280714035	-0.09089533239603043	0.45775628089904785	0.209326833486557	0.20454750955104828	-0.08155082166194916	0.07063493132591248	-0.2506686747074127	0.1972496062517166	-0.44130393862724304	-0.28736647963523865	-0.32513412833213806	-0.1508159339427948	-0.12281887978315353	-0.3900294005870819	0.21547824144363403	0.4021807312965393	-0.06853367388248444	0.07838171720504761	0.3147404193878174	-0.020729394629597664	0.2745959758758545	0.24382458627223969	-0.11187891662120819	-0.4135339856147766	-0.24098561704158783	-0.43348991870880127	0.48646649718284607	-0.23348823189735413	0.037122923880815506	-0.158012256026268	-0.26785242557525635	-0.08028122037649155	-0.14531587064266205	0.1750010848045349	0.25652822852134705	-0.15994596481323242	-0.09557955712080002
SMd_LABEL_13	-0.02093665860593319	0.3469279110431671	-0.2898053228855133	0.4293196201324463	0.1159682497382164	0.19191792607307434	0.27811697125434875	n/a	0.4365120828151703	0.37160730361938477	-0.20948021113872528	-0.0538809634745121	1.0	0.20561881363391876	-0.3069608509540558	0.06507944315671921	0.23718081414699554	-0.09022048860788345	0.30574676394462585	0.19635875523090363	0.016806013882160187	-0.5225574374198914	-0.19980253279209137	0.21875782310962677	0.07427341490983963	-0.06528975814580917	-0.17484548687934875	-0.43647387623786926	0.22696232795715332	-0.4015616476535797	0.28694838285446167	0.23117893934249878	0.16353662312030792	0.20732136070728302	n/a	-0.1488901972770691	-0.11834298819303513	-0.027670901268720627	0.18292266130447388	0.1376509666442871	-0.38905856013298035	0.17520348727703094	-0.09354157000780106	0.026789963245391846	-0.1867912858724594	-0.42557740211486816	-0.18070454895496368	0.15207535028457642	-0.0431310199201107	-0.056254494935274124	-0.34647849202156067	-0.15723715722560883	0.12461843341588974	0.40796372294425964	-0.19798544049263	0.145736426115036	0.11221815645694733	-0.05100885033607483	-0.13322068750858307	0.19385816156864166	0.06113361567258835	-0.3147825300693512	-0.2646751403808594	-0.19009427726268768	-0.44675129652023315	0.2023715227842331	0.0747748464345932	0.7509922981262207	0.001234677154570818	-0.0323772169649601	-0.36424720287323	-0.21865332126617432	0.6800644993782043	0.16916055977344513	0.26838573813438416	0.1663646250963211	0.3380608558654785	0.1501942276954651	0.17061404883861542	0.359782874584198
SMl_LABEL_14	0.282711386680603	0.32035043835639954	-0.2581956684589386	0.6220835447311401	0.5503969192504883	0.11197536438703537	0.18479222059249878	n/a	0.13802023231983185	0.0064108045771718025	-0.5062756538391113	-0.04691823199391365	0.20561881363391876	1.0	-0.44054704904556274	0.32752710580825806	0.006700608879327774	0.1611056923866272	0.22681760787963867	0.024646904319524765	-0.13272306323051453	-0.4855683147907257	-0.19256485998630524	0.1461631804704666	-0.20416155457496643	-0.010719014331698418	-0.1528838723897934	-0.011749593541026115	0.1118757501244545	-0.2023429274559021	0.46722424030303955	0.4058252274990082	0.10372523963451385	0.22333985567092896	n/a	-0.19018590450286865	-0.3628374934196472	0.09336312115192413	0.09297336637973785	0.9173920154571533	-0.3596600592136383	-0.09831003844738007	0.0966857522726059	0.048771653324365616	-0.18333587050437927	-0.3563571572303772	-0.29597222805023193	0.050487764179706573	-0.283549964427948	0.3439338207244873	-0.2348683476448059	0.045408643782138824	0.25819718837738037	0.15798620879650116	0.12404242157936096	0.25365132093429565	-0.2014310508966446	-0.45800602436065674	-0.20979365706443787	0.10979292541742325	-0.027241315692663193	-0.4072043001651764	-0.23914314806461334	-0.35124921798706055	-0.30739301443099976	-0.0528290681540966	0.4824279844760895	0.05232834443449974	-0.202217698097229	-0.11409114301204681	-0.2118213176727295	-0.5136647820472717	0.06295143812894821	0.578250527381897	-0.008875256404280663	0.06892804801464081	0.026997705921530724	0.05130258947610855	0.4161089062690735	0.34570184350013733
DAN_LABEL_15	-0.3218836486339569	-0.3648258149623871	0.7007777690887451	-0.4064781069755554	-0.40171751379966736	-0.4748907685279846	-0.5709640979766846	n/a	-0.47824928164482117	-0.2585277855396271	0.0465739481151104	0.38102060556411743	-0.3069608509540558	-0.44054704904556274	1.0	-0.26978009939193726	-0.08722181618213654	-0.1398657113313675	-0.22644689679145813	-0.44065621495246887	-0.16059662401676178	0.3791363835334778	0.572219967842102	-0.24305623769760132	0.5718203783035278	-0.12361770868301392	0.10805641114711761	0.45717477798461914	-0.29815906286239624	0.30879464745521545	-0.45388633012771606	-0.32533150911331177	-0.2408362627029419	-0.5259743928909302	n/a	0.21114584803581238	0.038394469767808914	0.16437198221683502	-0.14629247784614563	-0.5392963290214539	0.7451454401016235	-0.09313630312681198	-0.30398696660995483	-0.4569705128669739	0.05326009914278984	0.1614842712879181	0.4711305797100067	-0.2114846110343933	0.3292490541934967	-0.16087444126605988	0.3846834599971771	-0.017886118963360786	-0.17181576788425446	-0.37729230523109436	-0.031817324459552765	-0.13376553356647491	-0.01254174392670393	0.19975164532661438	0.11706463247537613	-0.1366964727640152	0.1467556208372116	0.3936659097671509	0.36964330077171326	0.4156031310558319	0.4363184869289398	-0.15148073434829712	-0.49268054962158203	-0.28584593534469604	0.048809830099344254	0.26855361461639404	0.35280752182006836	0.5914894938468933	-0.2543913722038269	-0.40714776515960693	-0.36866649985313416	-0.3029208481311798	-0.02520647458732128	0.0990661084651947	-0.24768120050430298	-0.4847058355808258
DMN_LABEL_16	0.6833733320236206	0.04290520027279854	-0.23531974852085114	0.07417623698711395	0.6673340797424316	0.13947227597236633	0.47852951288223267	n/a	0.40203091502189636	-0.4374755918979645	-0.2816324830055237	-0.3498172461986542	0.06507944315671921	0.32752710580825806	-0.26978009939193726	1.0	0.22276856005191803	0.7703511714935303	0.09737779945135117	0.05925857275724411	-0.28113627433776855	-0.43418627977371216	-0.025235028937458992	-0.0037418147549033165	-0.13673371076583862	0.6869269609451294	0.5434602499008179	0.19876936078071594	-0.11239320039749146	-0.4059511423110962	-0.0038715226110070944	0.39008063077926636	-0.017893312498927116	0.4186302423477173	n/a	-0.5439078211784363	-0.44817525148391724	-0.29001617431640625	-0.16954903304576874	0.27130886912345886	-0.4582788944244385	0.18899258971214294	-0.3302830457687378	-0.23465290665626526	-0.38793471455574036	-0.5621849298477173	-0.3292568624019623	-0.2996923625469208	-0.18929094076156616	0.23517540097236633	-0.35514557361602783	0.38226836919784546	0.5462394952774048	0.03651701286435127	0.11288606375455856	0.029248157516121864	-0.03939509764313698	-0.2988792061805725	-0.3815036118030548	-0.18363343179225922	-0.026525646448135376	-0.14414632320404053	-0.022090597078204155	-0.2122887670993805	-0.32194411754608154	-0.22432689368724823	0.08198825269937515	0.04211249575018883	0.402731716632843	-0.1473568081855774	0.45347002148628235	-0.1163477674126625	0.005892583634704351	0.405100017786026	0.3589324951171875	0.30093446373939514	-0.25184792280197144	-0.1081937700510025	0.39114895462989807	0.013310526497662067
CO_LABEL_17	-0.06889376789331436	-0.10071562230587006	-0.4754740297794342	0.39691808819770813	0.13452249765396118	-0.052845973521471024	0.2090129256248474	n/a	0.44481396675109863	0.19855812191963196	0.08983452618122101	0.025956792756915092	0.23718081414699554	0.006700608879327774	-0.08722181618213654	0.22276856005191803	1.0	0.33611157536506653	0.40500178933143616	0.6671139597892761	0.4295106828212738	-0.1976223587989807	0.02977750450372696	-0.14571675658226013	0.3236827850341797	-0.04163621366024017	-0.14465025067329407	-0.37715160846710205	-0.19810575246810913	-0.6419546008110046	0.3114846348762512	-0.007057423237711191	-0.333699494600296	-0.07924403995275497	n/a	0.24043473601341248	-0.06939293444156647	0.19003336131572723	0.16073259711265564	-0.05546063184738159	-0.33291617035865784	0.7301241159439087	-0.019369056448340416	0.4469650089740753	0.22397218644618988	-0.2895149290561676	-0.18442638218402863	-0.46676087379455566	0.05134667828679085	-0.3888310492038727	-0.5044121742248535	-0.5200992822647095	-0.10397976636886597	0.0866137444972992	-0.6685190796852112	0.1456712931394577	-0.007221851497888565	-0.11232084780931473	-0.282642662525177	0.1520330160856247	0.2667292058467865	-0.09773890674114227	-0.13697874546051025	-0.21174953877925873	-0.25837627053260803	0.139668807387352	0.09584018588066101	0.2200155109167099	-0.3208031952381134	0.3760654628276825	-0.04929310083389282	-0.14829984307289124	-0.19828782975673676	-0.08645503968000412	0.33454227447509766	0.1218603178858757	0.13742762804031372	0.04911377653479576	0.10280060023069382	-0.07313917577266693
DMN_LABEL_18	0.46144622564315796	-0.14913643896579742	-0.15507902204990387	0.020950719714164734	0.5912594795227051	0.02138521336019039	0.32180482149124146	n/a	0.3294588327407837	-0.45131102204322815	-0.1562611162662506	-0.3434523642063141	-0.09022048860788345	0.1611056923866272	-0.1398657113313675	0.7703511714935303	0.33611157536506653	1.0	0.09843840450048447	0.3219090402126312	-0.03484290838241577	-0.19867382943630219	-0.027877354994416237	-0.12076263129711151	0.0065630702301859856	0.48859652876853943	0.4124881327152252	0.18794594705104828	-0.28617432713508606	-0.37120139598846436	-0.09599746763706207	0.3271105885505676	-0.2158917784690857	0.21527254581451416	n/a	-0.4557010233402252	-0.4359917640686035	-0.3783552944660187	-0.17933626472949982	0.09466280788183212	-0.4126282036304474	0.14013135433197021	-0.2727492153644562	0.009796888567507267	-0.2178461253643036	-0.3965127468109131	-0.35262858867645264	-0.43609797954559326	-0.16644957661628723	0.2545129060745239	-0.29503071308135986	0.20237797498703003	0.4385288953781128	-0.032732706516981125	-0.04992739483714104	0.32170265913009644	0.22617563605308533	-0.3018282949924469	-0.47594335675239563	-0.11658991128206253	-0.15641085803508759	-0.000367604719940573	0.09963209182024002	-0.17134547233581543	-0.22227045893669128	-0.16286087036132812	-0.06256134063005447	-0.047296032309532166	0.28590065240859985	-0.1728176325559616	0.5959441661834717	-0.13116732239723206	-0.1824595034122467	0.044433917850255966	0.466352641582489	0.36874741315841675	-0.23855215311050415	-0.23455975949764252	0.3108697831630707	-0.16773444414138794
VAN_LABEL_19	-0.0669071301817894	0.11574533581733704	-0.40508833527565	0.6003880500793457	0.007620418444275856	0.1816222071647644	0.15517063438892365	n/a	0.36065590381622314	0.3522054851055145	0.01701197773218155	0.08346618711948395	0.30574676394462585	0.22681760787963867	-0.22644689679145813	0.09737779945135117	0.40500178933143616	0.09843840450048447	1.0	0.3955642580986023	0.3540162444114685	-0.2177685648202896	-0.036137454211711884	0.17729413509368896	-0.03536340594291687	-0.23928433656692505	-0.2904728055000305	-0.34805020689964294	-0.04665658250451088	-0.4394507110118866	0.4544370770454407	0.11744286119937897	0.0657723993062973	0.05648241192102432	n/a	0.16674599051475525	-0.0602460540831089	0.18521712720394135	0.2749961316585541	0.15857456624507904	-0.32294410467147827	0.4039808511734009	0.41397735476493835	0.30066367983818054	0.08585132658481598	-0.274807870388031	-0.22689902782440186	0.08672060072422028	-0.12126090377569199	-0.11093689501285553	-0.3901982009410858	-0.4006255567073822	0.03549985587596893	0.16227686405181885	-0.3506409525871277	0.17627520859241486	-0.21145448088645935	-0.04564865306019783	-0.07979544252157211	0.22309178113937378	0.3274487555027008	-0.24691930413246155	-0.4309643805027008	-0.07228370755910873	-0.2577874958515167	0.18025639653205872	0.10366320610046387	0.30805546045303345	-0.2269214540719986	0.31020066142082214	-0.31007641553878784	-0.22059506177902222	-0.06475239247083664	0.11878404766321182	0.2127358764410019	-0.010551465675234795	0.09106722474098206	0.09173665940761566	0.23782837390899658	0.13504552841186523
CO_LABEL_20	-0.09576534479856491	-0.10450803488492966	-0.5066525340080261	0.4495392441749573	0.0972418561577797	0.07407775521278381	0.20718395709991455	n/a	0.3907143473625183	0.3928804397583008	0.2737501263618469	-0.17379985749721527	0.19635875523090363	0.024646904319524765	-0.44065621495246887	0.05925857275724411	0.6671139597892761	0.3219090402126312	0.3955642580986023	1.0	0.6654933094978333	0.00901635643094778	-0.3487309515476227	-0.03202031925320625	-0.0018612236017361283	-0.11552412807941437	-0.25664085149765015	-0.46579065918922424	-0.13615405559539795	-0.40129318833351135	0.4383506178855896	0.10258752107620239	-0.29411211609840393	0.013333460316061974	n/a	0.11166485399007797	0.06891593337059021	-0.071322962641716	0.12503018975257874	0.015193098224699497	-0.5577075481414795	0.4521446228027344	0.3367729187011719	0.7668116688728333	0.32656168937683105	0.01278920192271471	-0.41392388939857483	-0.20990581810474396	-0.1547313630580902	-0.13379526138305664	-0.40258175134658813	-0.48290908336639404	-0.11636282503604889	0.10992608219385147	-0.472757488489151	0.23561842739582062	0.13504059612751007	-0.13014347851276398	-0.22790317237377167	0.24980966746807098	0.1299532651901245	-0.07820925116539001	-0.20307394862174988	-0.18124942481517792	-0.2327570766210556	0.23059958219528198	0.20402733981609344	0.2645917534828186	-0.22482648491859436	0.13602256774902344	-0.11635961383581161	-0.32983827590942383	-0.003942687530070543	0.014591045677661896	0.4350118637084961	0.271879643201828	0.15224795043468475	-0.12168441712856293	-0.006253981962800026	0.13531243801116943
CO_LABEL_21	-0.3986210227012634	-0.35309892892837524	-0.16592508554458618	0.307247132062912	-0.3510570526123047	-0.031066371127963066	-0.2249164879322052	n/a	0.06778751313686371	0.6833572387695312	0.5140970349311829	0.25328415632247925	0.016806013882160187	-0.13272306323051453	-0.16059662401676178	-0.28113627433776855	0.4295106828212738	-0.03484290838241577	0.3540162444114685	0.6654933094978333	1.0	0.35128486156463623	-0.27548086643218994	-0.08193802088499069	-0.05066515505313873	-0.39360111951828003	-0.4072890281677246	-0.4623304009437561	-0.33547618985176086	-0.004674602299928665	0.2608538269996643	-0.3234917223453522	-0.26214149594306946	-0.323393315076828	n/a	0.5553137063980103	0.40815940499305725	0.2598728835582733	0.02052510902285576	-0.10919371247291565	-0.1267661452293396	0.43281877040863037	0.6346144080162048	0.6793560981750488	0.7654438614845276	0.3829188644886017	-0.2156599909067154	-0.10654816031455994	-0.1576385796070099	-0.2168806791305542	-0.018028894439339638	-0.6250778436660767	-0.3419337272644043	-0.09387572854757309	-0.4863370656967163	0.0594722218811512	0.025105098262429237	0.253207266330719	0.24760593473911285	0.0664251372218132	0.16702492535114288	0.22579535841941833	-0.17980872094631195	0.27064424753189087	0.031493499875068665	-0.007097848225384951	0.024349313229322433	0.17217481136322021	-0.3737070858478546	0.3364177346229553	-0.36920344829559326	-0.1113164871931076	-0.036325156688690186	-0.16561031341552734	0.26647013425827026	0.12665937840938568	0.13663645088672638	-0.0777072161436081	-0.3245168626308441	0.04746394231915474
Sal_LABEL_22	-0.4517677426338196	-0.3396986722946167	0.3984469175338745	-0.4509834945201874	-0.44119274616241455	-0.38491004705429077	-0.5802861452102661	n/a	-0.5617345571517944	0.10157936066389084	0.6998282670974731	0.2390352189540863	-0.5225574374198914	-0.4855683147907257	0.3791363835334778	-0.43418627977371216	-0.1976223587989807	-0.19867382943630219	-0.2177685648202896	0.00901635643094778	0.35128486156463623	1.0	-0.06265842914581299	-0.2862848937511444	-0.17289142310619354	-0.055042341351509094	0.015367744490504265	0.20568066835403442	-0.13902975618839264	0.6398890018463135	-0.39742544293403625	-0.5539265871047974	-0.43689045310020447	-0.5617815852165222	n/a	0.3637026250362396	0.6775099039077759	0.0938023254275322	-0.2384888380765915	-0.47664007544517517	0.45672011375427246	-0.022899983450770378	0.28790247440338135	0.07928822189569473	0.5773645639419556	0.850779116153717	0.04533117637038231	-0.1629101186990738	-0.10932327061891556	-0.1507825255393982	0.6231324672698975	-0.2226995974779129	-0.5095181465148926	-0.5739588737487793	-0.004337359685450792	-0.2709587812423706	-0.06561213731765747	0.41234642267227173	0.4124496579170227	-0.1810111403465271	-0.07273098081350327	0.5919995307922363	0.4256892800331116	0.49613267183303833	0.4965883493423462	-0.17499661445617676	-0.2586849629878998	-0.3096071481704712	-0.09315163642168045	0.08309857547283173	0.17077849805355072	0.4351987838745117	-0.21694177389144897	-0.3266706168651581	-0.16020038723945618	-0.15976552665233612	-0.06947706639766693	-0.14206866919994354	-0.4206673204898834	-0.2326672077178955
DAN_LABEL_23	-0.1545589715242386	-0.029110949486494064	0.18261821568012238	-0.23643195629119873	-0.07461419701576233	-0.23585279285907745	-0.21040058135986328	n/a	-0.24705219268798828	-0.26540106534957886	-0.11585541069507599	0.35929980874061584	-0.19980253279209137	-0.19256485998630524	0.572219967842102	-0.025235028937458992	0.02977750450372696	-0.027877354994416237	-0.036137454211711884	-0.3487309515476227	-0.27548086643218994	-0.06265842914581299	1.0	-0.04920635372400284	0.5014843344688416	-0.0667818933725357	0.005155874416232109	0.2852391302585602	-0.009090535342693329	-0.08830783516168594	-0.24457615613937378	-0.003920414950698614	0.06730538606643677	-0.20547394454479218	n/a	0.13627701997756958	-0.14020764827728271	0.2604673504829407	-0.024111073464155197	-0.31334736943244934	0.3926709294319153	0.062100380659103394	-0.2878609299659729	-0.3193329870700836	-0.1111510619521141	-0.12063518911600113	0.7091273665428162	-0.1541128307580948	0.5035582780838013	-0.15663667023181915	-0.007357120979577303	0.0758587196469307	0.09924683719873428	-0.09692562371492386	-0.04345126822590828	-0.014369996264576912	-0.2087339162826538	-0.2110651284456253	-0.1147964745759964	-0.1144789531826973	0.30913421511650085	0.002207003068178892	0.2296086549758911	0.00908582378178835	0.24457500874996185	-0.11583299189805984	-0.31748661398887634	-0.2718487083911896	0.007682307157665491	0.4048631191253662	0.2305319756269455	0.02065378986299038	-0.24190285801887512	-0.17700213193893433	-0.14779260754585266	-0.041763514280319214	-0.2624169886112213	0.025081293657422066	-0.010716288350522518	-0.18813520669937134
PMN_LABEL_24	0.34639161825180054	0.45842695236206055	-0.13182154297828674	0.3800102770328522	0.03857175260782242	0.745591402053833	0.45124971866607666	n/a	0.1113111674785614	0.09496582299470901	0.027811404317617416	-0.04139832407236099	0.21875782310962677	0.1461631804704666	-0.24305623769760132	-0.0037418147549033165	-0.14571675658226013	-0.12076263129711151	0.17729413509368896	-0.03202031925320625	-0.08193802088499069	-0.2862848937511444	-0.04920635372400284	1.0	-0.0535152330994606	-0.010487983003258705	0.00870611984282732	-0.20838069915771484	0.3525327146053314	-0.2847963869571686	0.4187394082546234	0.12708240747451782	0.669409990310669	0.4763815999031067	n/a	-0.06797190755605698	-0.03347557410597801	0.005889954511076212	0.11804317682981491	0.17096669971942902	-0.26295918226242065	-0.24726802110671997	0.017469285055994987	0.03982457518577576	-0.3085367679595947	-0.2878755033016205	-0.012999939732253551	0.7502118349075317	-0.06810789555311203	0.09152984619140625	-0.287041038274765	0.03345485404133797	0.097369484603405	0.19228436052799225	0.17459730803966522	-0.008003007620573044	-0.11072217673063278	-0.2822858691215515	-0.17624421417713165	0.059271909296512604	0.11465859413146973	-0.4531099498271942	-0.6871446967124939	-0.30151626467704773	-0.3972431421279907	0.04589170217514038	-0.06648091971874237	0.01196683943271637	0.22210584580898285	-0.016835816204547882	-0.3459596633911133	-0.229194775223732	0.14430958032608032	0.08510847389698029	0.1873326152563095	0.03788662329316139	-0.13624808192253113	0.01644435152411461	0.37700262665748596	0.007114493288099766
DAN_LABEL_25	-0.1970263421535492	-0.22320318222045898	0.31628331542015076	0.013081747107207775	-0.1447603404521942	-0.22820404171943665	-0.16959013044834137	n/a	-0.019578995183110237	-0.1724635362625122	-0.2332182079553604	0.16949714720249176	0.07427341490983963	-0.20416155457496643	0.5718203783035278	-0.13673371076583862	0.3236827850341797	0.0065630702301859856	-0.03536340594291687	-0.0018612236017361283	-0.05066515505313873	-0.17289142310619354	0.5014843344688416	-0.0535152330994606	1.0	-0.22182755172252655	-0.061074793338775635	0.06816601008176804	-0.23295839130878448	-0.2521439492702484	-0.006021779961884022	-0.01928109861910343	-0.022582033649086952	-0.23731458187103271	n/a	0.08130478858947754	-0.37513720989227295	0.12058629840612411	0.09651648253202438	-0.29270121455192566	0.32569098472595215	0.05686274543404579	-0.35292714834213257	-0.03663748875260353	-0.17460323870182037	-0.26124146580696106	0.5025221705436707	-0.11873447895050049	0.6823523044586182	-0.1970026195049286	-0.18797548115253448	-0.10935864597558975	0.05410809814929962	0.1460663080215454	-0.12315359711647034	0.09608663618564606	0.13325777649879456	-0.14003072679042816	-0.25701043009757996	0.11031728237867355	0.22668367624282837	-0.06360947340726852	0.04744021221995354	0.010416573844850063	0.15894021093845367	0.12078749388456345	-0.29246026277542114	-0.0978851318359375	0.0467197485268116	0.33643585443496704	0.11743275076150894	0.18935465812683105	-0.18389560282230377	-0.4423092007637024	-0.15999028086662292	-0.07251610606908798	-0.08182856440544128	0.039894670248031616	-0.002402134006842971	-0.28340718150138855
DMN_LABEL_26	0.6522217988967896	-0.009972119703888893	-0.12926428020000458	-0.31817325949668884	0.4254043400287628	0.06256809830665588	0.37050989270210266	n/a	0.23059546947479248	-0.4591446816921234	0.02385515533387661	-0.32763344049453735	-0.06528975814580917	-0.010719014331698418	-0.12361770868301392	0.6869269609451294	-0.04163621366024017	0.48859652876853943	-0.23928433656692505	-0.11552412807941437	-0.39360111951828003	-0.055042341351509094	-0.0667818933725357	-0.010487983003258705	-0.22182755172252655	1.0	0.784481942653656	0.29071301221847534	0.0545664057135582	-0.09540392458438873	-0.2682936191558838	0.11578618735074997	-0.006258172914385796	0.3457169830799103	n/a	-0.520197331905365	-0.09964348375797272	-0.3426368832588196	-0.30570849776268005	-0.06077635660767555	-0.15989477932453156	0.006197711452841759	-0.40229150652885437	-0.33345627784729004	-0.3454401195049286	-0.21924521028995514	-0.18522919714450836	-0.1471077799797058	-0.06669154763221741	0.0536075085401535	-0.022328799590468407	0.5544828772544861	0.3837929368019104	-0.022417042404413223	0.2606528699398041	-0.2562137842178345	0.11870415508747101	-0.12415778636932373	-0.1870267391204834	-0.3308652639389038	-0.14402461051940918	0.08676062524318695	0.20413890480995178	-0.1297832429409027	-0.20683297514915466	-0.24383090436458588	-0.053936466574668884	-0.12369010597467422	0.5865781903266907	-0.3353917598724365	0.509350061416626	0.07050696760416031	0.1269167959690094	0.2449900507926941	0.21304766833782196	0.1891396939754486	-0.25549614429473877	-0.12398650497198105	0.21440373361110687	-0.05846097692847252
DMN_LABEL_27	0.5967129468917847	-0.09752269834280014	0.13938108086585999	-0.4010854959487915	0.23878735303878784	0.01280633732676506	0.20898479223251343	n/a	0.07113875448703766	-0.521001935005188	0.048326678574085236	-0.27909427881240845	-0.17484548687934875	-0.1528838723897934	0.10805641114711761	0.5434602499008179	-0.14465025067329407	0.4124881327152252	-0.2904728055000305	-0.25664085149765015	-0.4072890281677246	0.015367744490504265	0.005155874416232109	0.00870611984282732	-0.061074793338775635	0.784481942653656	1.0	0.5622444748878479	-0.07782869786024094	-0.04042315110564232	-0.36673086881637573	-0.08777818083763123	-0.0506298802793026	0.23981937766075134	n/a	-0.4687778055667877	-0.11839351803064346	-0.3194781243801117	-0.38199445605278015	-0.21765302121639252	0.05886947363615036	-0.1374276876449585	-0.48837295174598694	-0.49775150418281555	-0.32479825615882874	-0.1956641525030136	-0.1164853647351265	-0.10185421258211136	-0.005340262316167355	-0.06851450353860855	0.0841345265507698	0.4867624342441559	0.20129138231277466	-0.05649590492248535	0.33856797218322754	-0.4049333930015564	0.17565889656543732	0.01385450828820467	-0.1105537861585617	-0.38983407616615295	-0.20505203306674957	0.2645222544670105	0.08096274733543396	0.04365263879299164	-0.07767245173454285	-0.344998300075531	-0.21355751156806946	-0.1838281750679016	0.6732500791549683	-0.18290725350379944	0.6022468209266663	0.41160744428634644	0.06516661494970322	0.002521506743505597	0.04972366243600845	-0.007272589020431042	-0.29789701104164124	-0.12536214292049408	0.12695194780826569	-0.2744484543800354
