CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.271237850189209	-0.13115617632865906	-0.18938833475112915	-0.2256520390510559	-0.1102614551782608	0.12621468305587769	-0.09241455793380737	-0.18466804921627045	0.04653089866042137	-0.1006658673286438	0.38155946135520935	-0.23417742550373077	-0.4381566047668457	-0.20111145079135895	0.06235014274716377	-0.10070846229791641	-0.23339608311653137	-0.0529523640871048	-0.08348363637924194
0.1430281102657318	-0.11125967651605606	-0.24491438269615173	-0.14507009088993073	-0.08849728852510452	0.1421101838350296	-0.08290567994117737	-0.2038523405790329	-0.07054430991411209	-0.08109378069639206	0.22938214242458344	-0.21141541004180908	-0.39823830127716064	-0.1385500133037567	0.05879522114992142	-0.01190722081810236	-0.1966816931962967	-0.19010990858078003	-0.0768747627735138
0.030138323083519936	-0.09641570597887039	-0.2831345796585083	-0.06106926500797272	-0.0686168223619461	0.14340077340602875	-0.07327919453382492	-0.19126521050930023	-0.2064371556043625	-0.05084742233157158	0.08270074427127838	-0.16125808656215668	-0.3021738827228546	-0.05683282017707825	0.04830976203083992	0.06419093906879425	-0.15184195339679718	-0.29787951707839966	-0.06038744002580643
-0.033761389553546906	-0.09695398062467575	-0.3082650601863861	-0.0019027234520763159	-0.05513327568769455	0.1155470758676529	-0.0732935294508934	-0.1353684365749359	-0.33773982524871826	-0.016155187040567398	-0.044592224061489105	-0.09373779594898224	-0.17057304084300995	0.018734583631157875	0.029316119849681854	0.10305727273225784	-0.09519238024950027	-0.3555394113063812	-0.026183348149061203
-0.03635375574231148	-0.116509348154068	-0.3223554491996765	0.012297417037189007	-0.04693875461816788	0.053657084703445435	-0.08900623768568039	-0.037629179656505585	-0.44699132442474365	0.011897929944097996	-0.13423937559127808	-0.022105466574430466	-0.03573939576745033	0.06366678327322006	0.002122327918186784	0.08744228631258011	-0.02451343834400177	-0.35611557960510254	0.021254463121294975
-0.004260221961885691	-0.14456185698509216	-0.31010574102401733	-0.020471330732107162	-0.035123854875564575	-0.029214197769761086	-0.12287741899490356	0.07569120079278946	-0.5142916440963745	0.022012978792190552	-0.16813232004642487	0.03811458498239517	0.07297662645578384	0.06267136335372925	-0.03134522959589958	0.01086779497563839	0.047462865710258484	-0.3050592541694641	0.060074735432863235
0.016776777803897858	-0.16090421378612518	-0.24519866704940796	-0.08497512340545654	-0.009213164448738098	-0.1079648807644844	-0.17368055880069733	0.15887439250946045	-0.5167465806007385	0.009657496586441994	-0.1420133411884308	0.07234182208776474	0.1430017352104187	0.016036145389080048	-0.06427358090877533	-0.11721950024366379	0.0969325602054596	-0.21263527870178223	0.06302962452173233
0.0077540990896523	-0.15450671315193176	-0.12233054637908936	-0.15998142957687378	0.02887316234409809	-0.16413246095180511	-0.2329709231853485	0.1742260903120041	-0.4495255649089813	-0.02182442881166935	-0.0736914649605751	0.07120490819215775	0.17028480768203735	-0.062918521463871	-0.08773975819349289	-0.2677866220474243	0.11014343798160553	-0.09658141434192657	0.02097357250750065
-0.009846003726124763	-0.133660688996315	0.02857057936489582	-0.22721798717975616	0.06268423795700073	-0.19758057594299316	-0.28736037015914917	0.11760712414979935	-0.33594533801078796	-0.0657137855887413	0.009243962354958057	0.03291349858045578	0.14825859665870667	-0.15814991295337677	-0.09924598783254623	-0.4038397967815399	0.09534623473882675	0.012167452834546566	-0.04922517389059067
-0.007001839112490416	-0.11265914142131805	0.16437651216983795	-0.2714453935623169	0.07437790185213089	-0.21654215455055237	-0.32568472623825073	0.015799807384610176	-0.21045228838920593	-0.11454495042562485	0.08814287185668945	-0.03476513549685478	0.07632254809141159	-0.25420740246772766	-0.10318436473608017	-0.4982137978076935	0.07070516794919968	0.08048582077026367	-0.12110532820224762
0.022631948813796043	-0.09663473069667816	0.253206729888916	-0.2797084152698517	0.05473662540316582	-0.2247340977191925	-0.3418648838996887	-0.09578513354063034	-0.1016838550567627	-0.15940220654010773	0.15478083491325378	-0.11534753441810608	-0.031458932906389236	-0.3338787853717804	-0.10414443910121918	-0.5397405028343201	0.04463301599025726	0.09090860933065414	-0.17604979872703552
0.06201597675681114	-0.08228161931037903	0.28005921840667725	-0.24552549421787262	0.004650096874684095	-0.2231074571609497	-0.336455762386322	-0.19087769091129303	-0.028627842664718628	-0.19076912105083466	0.20198248326778412	-0.19011466205120087	-0.1537122279405594	-0.3832586407661438	-0.10526926070451736	-0.5330468416213989	0.00987634714692831	0.04664841294288635	-0.20800991356372833
0.08707774430513382	-0.06545902043581009	0.24611732363700867	-0.1723879724740982	-0.0650070309638977	-0.21566283702850342	-0.3158259689807892	-0.25435808300971985	0.003908261656761169	-0.20018607378005981	0.22165042161941528	-0.24468791484832764	-0.2691522538661957	-0.3985099494457245	-0.10832396149635315	-0.49525830149650574	-0.04410052299499512	-0.031155942007899284	-0.2190689891576767
0.08131025731563568	-0.043019410222768784	0.16760924458503723	-0.07081060111522675	-0.13640233874320984	-0.20591789484024048	-0.2823871076107025	-0.27638012170791626	0.008303469978272915	-0.18232735991477966	0.20726345479488373	-0.26987093687057495	-0.3569311797618866	-0.38116857409477234	-0.11096759140491486	-0.4413852095603943	-0.11587712168693542	-0.11019152402877808	-0.21331387758255005
0.03880556672811508	-0.010808166116476059	0.06891874969005585	0.04644741117954254	-0.19109578430652618	-0.1908261924982071	-0.2291063517332077	-0.2514912486076355	0.006709974259138107	-0.13848182559013367	0.15605482459068298	-0.2612117826938629	-0.4002603590488434	-0.3319299519062042	-0.10933347046375275	-0.37283584475517273	-0.1893424540758133	-0.16060888767242432	-0.19557131826877594
-0.037264980375766754	0.03389570489525795	-0.027838746085762978	0.1653541773557663	-0.2152605503797531	-0.1640448123216629	-0.14835621416568756	-0.18181346356868744	0.020035015419125557	-0.07531297951936722	0.07460255920886993	-0.2220616340637207	-0.39312323927879333	-0.25528231263160706	-0.10311947762966156	-0.2842090427875519	-0.23995941877365112	-0.1652955412864685	-0.1714206486940384
-0.1344015747308731	0.08867217600345612	-0.10972128063440323	0.2716520130634308	-0.203948512673378	-0.12252744287252426	-0.0400516577064991	-0.07752905786037445	0.05791427195072174	1.2063368330927915e-06	-0.01929762214422226	-0.16345492005348206	-0.34213972091674805	-0.1619749516248703	-0.0932750254869461	-0.17239008843898773	-0.242730975151062	-0.12211009860038757	-0.14380234479904175
-0.2321529984474182	0.14671124517917633	-0.1721862256526947	0.3539203703403473	-0.16413603723049164	-0.06830485165119171	0.08842707425355911	0.04537050426006317	0.11266931146383286	0.07922600954771042	-0.10561166703701019	-0.09737870842218399	-0.2611628770828247	-0.06147389113903046	-0.07773508876562119	-0.03805797919631004	-0.18204768002033234	-0.04253454878926277	-0.11054236441850662
-0.3074466288089752	0.1984541416168213	-0.21342439949512482	0.4040013551712036	-0.11225265264511108	-0.008754507638514042	0.22206997871398926	0.16769668459892273	0.16561216115951538	0.15076187252998352	-0.1699548214673996	-0.03202014043927193	-0.16333192586898804	0.04128257930278778	-0.052765823900699615	0.11089972406625748	-0.060337863862514496	0.054967496544122696	-0.06698876619338989
-0.342615008354187	0.23333275318145752	-0.22992081940174103	0.4158056974411011	-0.06547865271568298	0.0449821762740612	0.3388049900531769	0.27094611525535583	0.2022383064031601	0.20366357266902924	-0.20179936289787292	0.028447505086660385	-0.05572650209069252	0.1409572809934616	-0.015771284699440002	0.25655966997146606	0.10174742341041565	0.15426550805568695	-0.011385035701096058
-0.33245334029197693	0.24467472732067108	-0.21430961787700653	0.3864494562149048	-0.03416016697883606	0.08320911228656769	0.4157910943031311	0.3411538302898407	0.21783965826034546	0.23232845962047577	-0.19583165645599365	0.08480841666460037	0.062341850250959396	0.23104628920555115	0.0328899584710598	0.3774002194404602	0.27171847224235535	0.2426047921180725	0.05217854678630829
-0.2849252223968506	0.23216530680656433	-0.15937183797359467	0.3171546459197998	-0.02139420062303543	0.10022437572479248	0.43564680218696594	0.3690098822116852	0.21032989025115967	0.2354678213596344	-0.158295139670372	0.13998670876026154	0.1931590586900711	0.3048568665981293	0.08705766499042511	0.4544543921947479	0.4124472737312317	0.30603423714637756	0.11479419469833374
-0.2149086892604828	0.197163388133049	-0.07047198712825775	0.21273386478424072	-0.026312917470932007	0.0929068773984909	0.3892183005809784	0.34916433691978455	0.1785508096218109	0.21460482478141785	-0.10284538567066193	0.18918997049331665	0.32622432708740234	0.3497523367404938	0.13451285660266876	0.4692990481853485	0.4915894567966461	0.33194270730018616	0.16474337875843048
-0.1370333731174469	0.1392533779144287	0.026314817368984222	0.08367537707090378	-0.04596351459622383	0.062482379376888275	0.27998343110084534	0.28134000301361084	0.12397561967372894	0.1738421469926834	-0.041728559881448746	0.21613067388534546	0.42907530069351196	0.34790149331092834	0.16155201196670532	0.40801599621772766	0.49040132761001587	0.313414067029953	0.18758843839168549
-0.06201431155204773	0.05787922441959381	0.08636947721242905	-0.05282128229737282	-0.07648387551307678	0.016766434535384178	0.12918375432491302	0.17150886356830597	0.043837398290634155	0.1163647323846817	0.013608643785119057	0.1986011117696762	0.45012202858924866	0.2864857316017151	0.155251145362854	0.2731984853744507	0.40525978803634644	0.2465265691280365	0.16549333930015564
0.0037973655853420496	-0.04572778195142746	0.06204547360539436	-0.1778450757265091	-0.11452554166316986	-0.033728696405887604	-0.025775481015443802	0.03611433878540993	-0.06618412584066391	0.04228056222200394	0.051045361906290054	0.11917467415332794	0.3410482108592987	0.16427306830883026	0.10546910017728806	0.09122077375650406	0.2510134279727936	0.1321304440498352	0.08611926436424255
0.056124862283468246	-0.15855301916599274	-0.052259985357522964	-0.2713240087032318	-0.15209540724754333	-0.07713263481855392	-0.14438886940479279	-0.09276001155376434	-0.18940497934818268	-0.043749671429395676	0.06611907482147217	-0.008819960057735443	0.11182607710361481	0.004852662328630686	0.017766466364264488	-0.08798519521951675	0.06731100380420685	-0.009931635111570358	-0.036337174475193024
0.08808574080467224	-0.24584892392158508	-0.191034197807312	-0.3099408447742462	-0.172055184841156	-0.09744258224964142	-0.20123861730098724	-0.1796160489320755	-0.2819634974002838	-0.1241697445511818	0.06622491776943207	-0.13025175034999847	-0.14547297358512878	-0.13683466613292694	-0.08016619831323624	-0.20917926728725433	-0.09891173988580704	-0.13647428154945374	-0.15957334637641907
0.09015815705060959	-0.2736457586288452	-0.2728809714317322	-0.2819351255893707	-0.1633395403623581	-0.08366335183382034	-0.19381359219551086	-0.21173584461212158	-0.30372026562690735	-0.17747196555137634	0.05730888620018959	-0.19272352755069733	-0.33096447587013245	-0.2110123634338379	-0.15882566571235657	-0.24200622737407684	-0.2217307984828949	-0.20618417859077454	-0.24440455436706543
0.0595138855278492	-0.24122285842895508	-0.2724403142929077	-0.2022920548915863	-0.1355127990245819	-0.042222876101732254	-0.13600462675094604	-0.20209194719791412	-0.24463319778442383	-0.19444134831428528	0.034874748438596725	-0.18965329229831696	-0.41320285201072693	-0.21210521459579468	-0.20681898295879364	-0.1890229880809784	-0.2944968342781067	-0.20607097446918488	-0.27616259455680847
0.007096934597939253	-0.17513303458690643	-0.21641460061073303	-0.10259935259819031	-0.10772274434566498	0.00881198700517416	-0.04781881347298622	-0.16776536405086517	-0.12036459147930145	-0.1787722110748291	-0.005401281639933586	-0.14584504067897797	-0.41456350684165955	-0.167668879032135	-0.2269211858510971	-0.07178264111280441	-0.3164529502391815	-0.14897970855236053	-0.25706323981285095
-0.04795045405626297	-0.1040123999118805	-0.1419067531824112	-0.012937421910464764	-0.09364606440067291	0.05248592793941498	0.05092474818229675	-0.11796461790800095	0.04048584774136543	-0.1380668580532074	-0.057368531823158264	-0.08756233751773834	-0.36666396260261536	-0.1092621237039566	-0.22555065155029297	0.08044649660587311	-0.2927147448062897	-0.05814983323216438	-0.19491469860076904
-0.09013098478317261	-0.0468900129199028	-0.0736587792634964	0.04756833240389824	-0.09752731025218964	0.07819359749555588	0.14469054341316223	-0.05602512136101723	0.20535710453987122	-0.07957533746957779	-0.10727563500404358	-0.032083652913570404	-0.2923905551433563	-0.058145921677351	-0.2079145908355713	0.23747290670871735	-0.2332465797662735	0.04214627668261528	-0.10010406374931335
-0.11408977955579758	-0.010631856508553028	-0.020327221602201462	0.07500040531158447	-0.1128559410572052	0.08410245925188065	0.22584830224514008	0.01582697033882141	0.3450015187263489	-0.010528942570090294	-0.14301151037216187	0.013982179574668407	-0.20416925847530365	-0.019132615998387337	-0.17479918897151947	0.3746853172779083	-0.14708182215690613	0.13170894980430603	0.013065019622445107
-0.12185343354940414	0.007864628918468952	0.018691333010792732	0.07757052779197693	-0.1256338357925415	0.07657037675380707	0.29192936420440674	0.09179257601499557	0.4374576210975647	0.05854455754160881	-0.15972375869750977	0.05217309296131134	-0.10867790877819061	0.01607871986925602	-0.12252761423587799	0.4745712876319885	-0.041819747537374496	0.19730034470558167	0.12445370852947235
-0.11637000739574432	0.014567608013749123	0.04328262060880661	0.0652914047241211	-0.12412641197443008	0.06423331797122955	0.3368573486804962	0.16317886114120483	0.4692966639995575	0.11172020435333252	-0.156991109251976	0.08510413020849228	-0.014714693650603294	0.05547090992331505	-0.04909646138548851	0.5238922834396362	0.0728834792971611	0.2314605861902237	0.21072286367416382
-0.09840605407953262	0.013387012295424938	0.04934682324528694	0.04320065677165985	-0.1050213873386383	0.05314360558986664	0.3496246933937073	0.22433887422084808	0.4361555874347687	0.1343071460723877	-0.13172811269760132	0.11266989260911942	0.06379174441099167	0.09788662940263748	0.03922843560576439	0.5159119963645935	0.18704721331596375	0.23075611889362335	0.2550867795944214
-0.0691516324877739	0.0074872346594929695	0.03393246978521347	0.01476213801652193	-0.07159455865621567	0.04709988087415695	0.32466134428977966	0.2745789587497711	0.34506285190582275	0.12422800064086914	-0.07830290496349335	0.13458123803138733	0.11477510631084442	0.13676714897155762	0.1277097910642624	0.4587949216365814	0.2944602370262146	0.19862577319145203	0.2571203112602234
-0.03462265804409981	0.0011873446637764573	-5.3886902605881914e-05	-0.013378485105931759	-0.03162941709160805	0.047652993351221085	0.26880523562431335	0.31119582056999207	0.21587570011615753	0.09434734284877777	-0.0012725619599223137	0.15111872553825378	0.1362525075674057	0.16736845672130585	0.1978970617055893	0.3747640550136566	0.38796186447143555	0.14729836583137512	0.23076479136943817
-0.004525517579168081	-0.0023772986605763435	-0.04645587131381035	-0.03415421023964882	0.0028908916283398867	0.05136941000819206	0.1954088658094406	0.3230343461036682	0.07441993057727814	0.062371883541345596	0.07769398391246796	0.15955784916877747	0.13327981531620026	0.18682047724723816	0.23353315889835358	0.28416091203689575	0.45155850052833557	0.09134864807128906	0.19222623109817505
0.014322935603559017	-0.0028419503942131996	-0.09793207049369812	-0.04445003345608711	0.021351495757699013	0.0520620197057724	0.11568689346313477	0.29641544818878174	-0.05699640139937401	0.0408325269818306	0.1338009089231491	0.15527024865150452	0.11115652322769165	0.1910998821258545	0.226728618144989	0.19476506114006042	0.46410828828811646	0.0408133789896965	0.15220825374126434
0.022024519741535187	-3.59183904947713e-05	-0.14215050637722015	-0.04533182457089424	0.022340573370456696	0.04740925878286362	0.03700266033411026	0.22569116950035095	-0.16268806159496307	0.03444625437259674	0.15518362820148468	0.13784953951835632	0.07697387039661407	0.17764662206172943	0.18186411261558533	0.10753676295280457	0.41180649399757385	0.002388296416029334	0.11548063904047012
0.023178212344646454	0.006849991623312235	-0.16351594030857086	-0.041126783937215805	0.012306498363614082	0.039228856563568115	-0.035544998943805695	0.11525750160217285	-0.23596248030662537	0.03923499211668968	0.14388057589530945	0.11115820705890656	0.04018135368824005	0.14796830713748932	0.11319787055253983	0.022984206676483154	0.2951357960700989	-0.020060129463672638	0.08011513948440552
0.021916694939136505	0.01636369340121746	-0.1523207724094391	-0.03828243166208267	-0.002965118968859315	0.029109133407473564	-0.09899885952472687	-0.02372620441019535	-0.2786847949028015	0.04463770240545273	0.11045832931995392	0.0771755799651146	0.006725579500198364	0.10349733382463455	0.037866704165935516	-0.05914439260959625	0.12871350347995758	-0.028422750532627106	0.039493754506111145
0.019396169111132622	0.024110980331897736	-0.10913270711898804	-0.04297889024019241	-0.021069178357720375	0.017953163012862206	-0.15282182395458221	-0.1751871109008789	-0.29377031326293945	0.04112668335437775	0.06873908638954163	0.03446468710899353	-0.02189299836754799	0.04279648885130882	-0.030027829110622406	-0.13911765813827515	-0.062024518847465515	-0.028715215623378754	-0.010068305768072605
0.014326034113764763	0.025978391990065575	-0.04283919930458069	-0.05804390832781792	-0.03856582194566727	0.006905275397002697	-0.19815821945667267	-0.31853362917900085	-0.2846800982952118	0.024325896054506302	0.027209438383579254	-0.017252597957849503	-0.044687919318675995	-0.03303994983434677	-0.08069894462823868	-0.21612000465393066	-0.249063640832901	-0.028380976989865303	-0.06653520464897156
0.004831512458622456	0.0211678147315979	0.0339638777077198	-0.08048952370882034	-0.049554888159036636	-0.0039091091603040695	-0.23628351092338562	-0.431733638048172	-0.26032623648643494	-0.006260329857468605	-0.016993332654237747	-0.07389089465141296	-0.059765566140413284	-0.11432228237390518	-0.10737346857786179	-0.2893715798854828	-0.4089779555797577	-0.034973420202732086	-0.12623800337314606
-0.010924347676336765	0.011564685963094234	0.11025586724281311	-0.10288944840431213	-0.05015777423977852	-0.016672084107995033	-0.2675679922103882	-0.4984419047832489	-0.23017005622386932	-0.04774770885705948	-0.07282307744026184	-0.1286761462688446	-0.06507086753845215	-0.18590642511844635	-0.10882365703582764	-0.3580557405948639	-0.5241197943687439	-0.05151879042387009	-0.185780867934227
