Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.11466731876134872	-0.39160892367362976	-0.768853485584259	0.47506624460220337	-0.295566588640213	0.546560525894165	0.3266536295413971	n/a	0.3548664152622223	0.6934038400650024	1.0	0.5278672575950623	0.3290465772151947	0.22620080411434174	-0.16656284034252167	-0.08320415765047073	-0.07353384047746658	-0.1504843533039093	-0.031228741630911827	0.48298385739326477	0.34971436858177185	0.43287745118141174	0.41350406408309937	0.49054962396621704	-0.04617328569293022	0.3411538302898407	-0.0024211544077843428	-0.6113835573196411	-0.37102892994880676	-0.5594443678855896	0.42027464509010315	0.02205055207014084	0.5630785822868347	0.2730720043182373	n/a	0.45563557744026184	0.8944616913795471	0.5100040435791016	0.11277499794960022	0.007981117814779282	-0.06062620133161545	0.06367805600166321	0.2601410448551178	0.2527032494544983	0.28115352988243103	0.2480611354112625	0.35294410586357117	0.511646568775177	0.09866050630807877	-0.10835719108581543	-0.46878302097320557	0.03541937470436096	-0.3936929702758789	0.17105582356452942	-0.061958178877830505	0.052998512983322144	0.1521688550710678	0.34327295422554016	0.13471882045269012	0.05219946429133415	-0.04803730547428131	-0.5078434944152832	0.016086548566818237	-0.26871973276138306	-0.5196225047111511	0.0999070331454277	0.21237143874168396	0.3281174898147583	-0.1240515261888504	-0.15773452818393707	-0.3003218472003937	-0.313032865524292	0.268953412771225	0.3705659508705139	0.2567679286003113	0.13056902587413788	0.1737046241760254	-0.06093045324087143	-0.14008602499961853	-0.3067702054977417
CO_LABEL_12	0.008555601350963116	-0.4301011860370636	-0.6196037530899048	0.44414758682250977	0.08615591377019882	0.40858688950538635	0.24620495736598969	n/a	0.3642056882381439	0.4702282249927521	0.5278672575950623	1.0	-0.03648518770933151	0.09875190258026123	-0.21376124024391174	-0.11697573214769363	-0.2681484818458557	-0.061530984938144684	-0.06929623335599899	0.19356174767017365	0.17080305516719818	-0.038143571466207504	0.4102765619754791	0.36172202229499817	-0.21812495589256287	0.04850994050502777	-0.29116499423980713	-0.3561643064022064	-0.4985344409942627	-0.09116416424512863	0.3109266459941864	0.1364503651857376	0.31806376576423645	0.2818489670753479	n/a	0.35701677203178406	0.45296281576156616	0.7599235773086548	0.008466808125376701	-0.0613454133272171	-0.1855836659669876	-0.03939878195524216	0.30708247423171997	0.23200081288814545	0.22866980731487274	0.09300126880407333	0.1482076346874237	0.31030896306037903	-0.208073690533638	0.04422269016504288	-0.10133063048124313	0.25125038623809814	0.08991686254739761	0.32035622000694275	0.1408768594264984	0.15623925626277924	0.06163095682859421	0.039056867361068726	-0.011684015393257141	-0.08030868321657181	-0.2667264938354492	-0.48864129185676575	0.200283482670784	-0.0681075006723404	-0.39889732003211975	-0.18256571888923645	-0.04108491539955139	-0.0830148309469223	-0.05610361695289612	-0.40206435322761536	-0.1739993691444397	-0.6467040777206421	-0.05331793427467346	0.11771063506603241	0.17614619433879852	0.2165950983762741	0.1479925513267517	0.05217805877327919	-0.26764073967933655	-0.45931148529052734
SMd_LABEL_13	0.16069146990776062	-0.5384641885757446	-0.1405288428068161	0.3184615969657898	-0.16097088158130646	0.24438725411891937	0.08346181362867355	n/a	0.07844551652669907	0.42417773604393005	0.3290465772151947	-0.03648518770933151	1.0	0.5201096534729004	-0.12256566435098648	0.10919184237718582	-0.1304592490196228	0.09459669888019562	0.25978562235832214	0.3859991431236267	0.13047775626182556	0.29753056168556213	-0.09809621423482895	-0.02791951224207878	-0.09314233064651489	0.3950740396976471	0.41059842705726624	-0.07824709266424179	-0.4821099042892456	-0.2955711781978607	0.2611439526081085	0.008434985764324665	0.2432580590248108	-0.07693345099687576	n/a	0.5797351002693176	0.4054871201515198	-0.0437302365899086	0.3655431568622589	0.10607262700796127	-0.011442308314144611	0.07247862219810486	0.11609181761741638	0.24278201162815094	0.3699934482574463	0.04238976538181305	-0.17366480827331543	0.09500773251056671	0.19206972420215607	-0.09161580353975296	-0.39743754267692566	-0.08996082097291946	-0.2694827616214752	-0.18470095098018646	0.06841950118541718	-0.1390754133462906	-0.1492013782262802	0.16046416759490967	0.12031932175159454	0.1751895546913147	0.08252578228712082	-0.3568072021007538	-0.2627872824668884	-0.3885307312011719	-0.20184142887592316	0.20506541430950165	0.3087747395038605	0.7048964500427246	0.2213164120912552	0.2101578414440155	-0.007343946024775505	-0.09021711349487305	0.8203991055488586	0.23263823986053467	0.1252327412366867	0.0015196837484836578	0.1954144835472107	0.24925464391708374	-0.32231199741363525	-0.21898983418941498
SMl_LABEL_14	0.1884448081254959	-0.4919974207878113	0.012018060311675072	0.5707156658172607	0.2440509796142578	0.08079258352518082	-0.07402171194553375	n/a	0.097067691385746	0.017447713762521744	0.22620080411434174	0.09875190258026123	0.5201096534729004	1.0	-0.2688109278678894	0.11727042496204376	-0.352057546377182	0.3888704776763916	0.30521994829177856	0.23432327806949615	-0.1625620722770691	0.16769012808799744	-0.36788424849510193	-0.2551787793636322	-0.14597934484481812	0.37927109003067017	0.4687674045562744	0.2319999486207962	-0.5275159478187561	0.1625753492116928	0.26965731382369995	0.030203932896256447	0.11182042956352234	-0.06133359670639038	n/a	0.1135750263929367	0.22694943845272064	-0.049786586314439774	0.1864904761314392	0.7176680564880371	-0.3355638086795807	-0.317258358001709	0.2803060710430145	0.14119194447994232	0.04478666931390762	0.3072824776172638	-0.3756412863731384	-0.15354855358600616	0.07470454275608063	0.06830468028783798	-0.0760655403137207	0.08781588822603226	0.00965943280607462	0.10215820372104645	0.44903549551963806	-0.03854669630527496	-0.36549511551856995	0.30892351269721985	0.2079496681690216	-0.11012931168079376	-0.3730916976928711	-0.38385292887687683	-0.3806396424770355	-0.4701319634914398	-0.16700106859207153	-0.09958821535110474	0.18157628178596497	0.19519124925136566	0.2204451858997345	-0.3664117753505707	0.11139745265245438	-0.23881575465202332	0.40916189551353455	0.1714165359735489	0.4154326319694519	0.10509666055440903	0.37452322244644165	0.3433094620704651	-0.3470396399497986	-0.5239881873130798
DAN_LABEL_15	-0.4017821252346039	0.5075454115867615	0.22260262072086334	-0.340388685464859	-0.41917699575424194	-0.16487275063991547	-0.03610726073384285	n/a	0.04097484052181244	0.10382840782403946	-0.16656284034252167	-0.21376124024391174	-0.12256566435098648	-0.2688109278678894	1.0	-0.4559316635131836	0.6359593868255615	-0.5587399005889893	-0.4794703423976898	0.17542287707328796	0.4192909300327301	0.1693343073129654	0.4095083475112915	0.2492922693490982	0.8164088129997253	-0.3681372404098511	-0.3857828676700592	-0.15456858277320862	0.5232856869697571	-0.2090897411108017	-0.4303362965583801	-0.5734350085258484	0.07143010199069977	-0.1624324470758438	n/a	-0.07459580153226852	-0.10965526103973389	-0.1571442186832428	-0.5972612500190735	-0.37622877955436707	0.6424999833106995	0.49942120909690857	-0.15290318429470062	0.01891290210187435	0.10751734673976898	-0.26181840896606445	0.5522655844688416	0.38172534108161926	0.41041556000709534	-0.06749050319194794	-0.0983523428440094	-0.16711224615573883	-0.36592918634414673	-0.20876628160476685	-0.5162665843963623	-0.29225167632102966	-0.09319020062685013	0.17216713726520538	-0.06993929296731949	-0.5629536509513855	0.458946168422699	0.16481304168701172	-0.14810225367546082	0.07508528977632523	0.15019996464252472	-0.4497881233692169	-0.4097432792186737	-0.3184467852115631	-0.16118285059928894	0.4664269983768463	-0.4116308093070984	0.3948974311351776	-0.27710846066474915	-0.4395240843296051	-0.1443769484758377	-0.2390097826719284	0.21587184071540833	-0.07672921568155289	0.32323184609413147	0.41962558031082153
DMN_LABEL_16	0.8110335469245911	-0.2999086380004883	0.1683233380317688	-0.17750120162963867	0.16702549159526825	0.16174788773059845	0.25030654668807983	n/a	0.09610956162214279	-0.2192661166191101	-0.08320415765047073	-0.11697573214769363	0.10919184237718582	0.11727042496204376	-0.4559316635131836	1.0	-0.5953063368797302	0.8314724564552307	0.6423189640045166	-0.3574155271053314	-0.5674318671226501	-0.26702234148979187	-0.452568918466568	-0.0965304747223854	-0.6494952440261841	0.5033062100410461	0.7186389565467834	0.5621336698532104	-0.2628934979438782	-0.06896591931581497	-0.19542774558067322	0.2947385609149933	-0.05657197907567024	0.19720588624477386	n/a	-0.350693017244339	-0.07683917880058289	-0.4236494302749634	0.45269590616226196	0.27958977222442627	-0.6149773001670837	-0.6351837515830994	0.20970064401626587	-0.5106161236763	-0.5439883470535278	-0.2486121654510498	-0.5115163326263428	-0.3009152412414551	-0.7399165630340576	0.5966092944145203	-0.1837041676044464	0.13939154148101807	0.3493921160697937	0.005269175861030817	0.4190673828125	0.33233213424682617	0.1909697949886322	-0.19561918079853058	-0.2704639732837677	0.5406829714775085	-0.4560479521751404	-0.1429949700832367	0.07434184104204178	-0.16914258897304535	-0.08367184549570084	0.3149777352809906	0.35792407393455505	0.2458474189043045	0.5494653582572937	-0.28997138142585754	0.494497150182724	0.20059438049793243	0.2762845754623413	0.2217242568731308	-0.10258534550666809	-0.09293173253536224	-0.24050568044185638	-0.3837963938713074	-0.33512523770332336	-0.16539119184017181
CO_LABEL_17	-0.6445540189743042	0.5033846497535706	0.0536813922226429	-0.09587259590625763	-0.3994506299495697	-0.1998625546693802	-0.27084553241729736	n/a	-0.22072014212608337	0.2865747809410095	-0.07353384047746658	-0.2681484818458557	-0.1304592490196228	-0.352057546377182	0.6359593868255615	-0.5953063368797302	1.0	-0.7529822587966919	-0.4168432652950287	0.39832839369773865	0.6472899317741394	0.29033133387565613	0.3794589340686798	0.05340521037578583	0.7126795053482056	-0.4548558294773102	-0.5511812567710876	-0.45553407073020935	0.5418303608894348	-0.21734747290611267	-0.012035457417368889	-0.45189493894577026	-0.06517398357391357	-0.30094900727272034	n/a	0.09286896139383316	-0.10865069180727005	0.08534599095582962	-0.3516537547111511	-0.5059164762496948	0.6004015803337097	0.8454143404960632	-0.3952241539955139	0.38392093777656555	0.36290669441223145	-0.13471388816833496	0.4503740072250366	0.15084469318389893	0.5412131547927856	-0.4310576021671295	-0.1480569839477539	-0.25098633766174316	-0.49535709619522095	-0.24004709720611572	-0.5351570248603821	-0.5725119709968567	-0.12316185235977173	0.3590783476829529	0.1424335241317749	-0.35151568055152893	0.6372337937355042	0.16144677996635437	-0.10884828865528107	0.1302608996629715	-0.13626472651958466	-0.09448303282260895	-0.4249277114868164	-0.2983425557613373	-0.5782409906387329	0.5364141464233398	-0.44165778160095215	0.36734381318092346	-0.27263063192367554	-0.46685245633125305	-0.22055800259113312	-0.13905707001686096	0.1912914514541626	0.21241413056850433	0.5552414655685425	0.41928237676620483
DMN_LABEL_18	0.7339223027229309	-0.42280611395835876	0.22935985028743744	-0.018690921366214752	0.44001492857933044	0.0986635610461235	0.1706615537405014	n/a	0.061148423701524734	-0.3942949175834656	-0.1504843533039093	-0.061530984938144684	0.09459669888019562	0.3888704776763916	-0.5587399005889893	0.8314724564552307	-0.7529822587966919	1.0	0.6909793019294739	-0.36558642983436584	-0.6624318957328796	-0.3522416651248932	-0.6030539274215698	-0.2126382291316986	-0.6587119102478027	0.4915267527103424	0.7133356332778931	0.6953012347221375	-0.4443209171295166	0.17408844828605652	-0.13619676232337952	0.396112859249115	-0.1280614584684372	0.15469716489315033	n/a	-0.328735888004303	-0.1606670618057251	-0.3607842028141022	0.38611656427383423	0.5252312421798706	-0.6202907562255859	-0.7345620393753052	0.24580056965351105	-0.4659552276134491	-0.5167779326438904	-0.11946476250886917	-0.6667762398719788	-0.3592364490032196	-0.6447211503982544	0.4280005693435669	0.014704583212733269	0.1692148894071579	0.43567806482315063	0.04301498457789421	0.5242858529090881	0.40267235040664673	0.033704549074172974	-0.2423398494720459	-0.32347992062568665	0.4174509644508362	-0.6635569930076599	-0.18226411938667297	-0.02104882523417473	-0.2508281469345093	0.01021746825426817	0.21154747903347015	0.39835184812545776	0.1702849268913269	0.5561197996139526	-0.5315680503845215	0.6586208939552307	-0.13742421567440033	0.2548432946205139	0.23465092480182648	0.02627844177186489	-0.06194658577442169	-0.1301582157611847	-0.2383815348148346	-0.5045319199562073	-0.3890056610107422
VAN_LABEL_19	0.506832480430603	-0.5008428692817688	0.1476428061723709	0.13463526964187622	0.06111578643321991	0.10048690438270569	-0.10008017718791962	n/a	-0.198242649435997	-0.026225324720144272	-0.031228741630911827	-0.06929623335599899	0.25978562235832214	0.30521994829177856	-0.4794703423976898	0.6423189640045166	-0.4168432652950287	0.6909793019294739	1.0	-0.003725810442119837	-0.2293376475572586	-0.3557059168815613	-0.5129746198654175	-0.12776994705200195	-0.5443208813667297	0.21423567831516266	0.5147048234939575	0.4733331799507141	-0.45925331115722656	-0.04369817301630974	0.2188384234905243	0.13677608966827393	-0.006706044543534517	-0.20983871817588806	n/a	0.05903356149792671	0.03987469896674156	-0.10150648653507233	0.5605297088623047	0.397752046585083	-0.2948468029499054	-0.3444575071334839	0.3550330400466919	-0.04589841887354851	0.020975003018975258	-0.2969505488872528	-0.5448797941207886	-0.23854762315750122	-0.3743019998073578	0.09269020706415176	-0.2507745027542114	-0.20756720006465912	0.09125281125307083	-0.28522539138793945	0.16560335457324982	0.16599445044994354	-0.050447799265384674	-0.0912870243191719	-0.06631188839673996	0.5041443705558777	-0.2507530748844147	-0.20872953534126282	-0.3607655465602875	-0.4111259877681732	-0.22284506261348724	0.5383283495903015	0.4367978274822235	0.2931537926197052	0.4589122235774994	-0.19938723742961884	0.3949880599975586	-0.15012188255786896	0.2812824249267578	0.11707159876823425	-0.07766309380531311	-0.08539179712533951	0.04762144386768341	-0.004375163000077009	-0.5295280814170837	-0.3793056011199951
CO_LABEL_20	-0.21736879646778107	-0.1614934653043747	-0.4413287937641144	0.6056338548660278	-0.14301808178424835	0.35545480251312256	0.15147237479686737	n/a	0.21597197651863098	0.6743239164352417	0.48298385739326477	0.19356174767017365	0.3859991431236267	0.23432327806949615	0.17542287707328796	-0.3574155271053314	0.39832839369773865	-0.36558642983436584	-0.003725810442119837	1.0	0.7445385456085205	0.48702573776245117	0.20697250962257385	0.34400618076324463	0.18292085826396942	-0.006586181465536356	-0.2498789131641388	-0.5664243698120117	-0.15812893211841583	-0.381826251745224	0.5591062307357788	-0.1894250363111496	0.528419017791748	0.04155972972512245	n/a	0.5289482474327087	0.4694680869579315	0.3169827163219452	-0.04550997540354729	-0.14163774251937866	0.19528403878211975	0.48288342356681824	0.25790807604789734	0.7772954702377319	0.6302646398544312	0.1953314244747162	0.19983963668346405	0.43021053075790405	0.33715835213661194	-0.3518390357494354	-0.5541408061981201	-0.2241089642047882	-0.3959123194217682	-0.0020030918531119823	-0.2913345992565155	-0.12685608863830566	0.1256263256072998	0.22190460562705994	0.08910169452428818	-0.012755271978676319	0.3248940110206604	-0.34090349078178406	-0.37495818734169006	-0.22674667835235596	-0.3760136663913727	0.1620933711528778	0.1215922012925148	0.3595677316188812	-0.06538447737693787	0.26266852021217346	-0.4529907703399658	-0.16896754503250122	0.3315313756465912	0.18326811492443085	0.3195628225803375	0.33237752318382263	0.619920015335083	0.21898940205574036	0.014019197784364223	-0.08393903076648712
CO_LABEL_21	-0.46163591742515564	-0.008364297449588776	-0.31033000349998474	0.3716026544570923	-0.394010454416275	0.22635690867900848	-0.04946162924170494	n/a	0.047755878418684006	0.6591931581497192	0.34971436858177185	0.17080305516719818	0.13047775626182556	-0.1625620722770691	0.4192909300327301	-0.5674318671226501	0.6472899317741394	-0.6624318957328796	-0.2293376475572586	0.7445385456085205	1.0	0.33998173475265503	0.4121381938457489	0.3974202871322632	0.4832388758659363	-0.3825865387916565	-0.6078628301620483	-0.6666709184646606	0.04187712073326111	-0.28044015169143677	0.3769145607948303	-0.3137019872665405	0.3839173913002014	-0.13896462321281433	n/a	0.5144559741020203	0.4142065644264221	0.41859620809555054	-0.2302282452583313	-0.41785064339637756	0.5603496432304382	0.6716850399971008	0.024144038558006287	0.6902400851249695	0.7871554493904114	0.02529671974480152	0.45396754145622253	0.4890047609806061	0.4670279622077942	-0.4536248445510864	-0.3201434910297394	-0.3815596103668213	-0.47280484437942505	-0.1458301842212677	-0.5941301584243774	-0.26909139752388	0.06563237309455872	0.22832714021205902	0.1092107966542244	-0.18147246539592743	0.5683689117431641	-0.14484353363513947	-0.16453798115253448	0.06027553230524063	-0.21106432378292084	0.12365224957466125	-0.05819898471236229	0.05542007088661194	-0.2319571077823639	0.4289286732673645	-0.5979430079460144	-0.08773156255483627	0.011726542375981808	-0.10879410803318024	0.11586014926433563	0.15360146760940552	0.552211582660675	0.2734598219394684	0.08439430594444275	-0.026396552100777626
Sal_LABEL_22	-0.2883772850036621	0.1361178308725357	-0.16446338593959808	0.29084986448287964	-0.08529412001371384	-0.0957002267241478	0.07558231800794601	n/a	0.2570488452911377	0.3278445601463318	0.43287745118141174	-0.038143571466207504	0.29753056168556213	0.16769012808799744	0.1693343073129654	-0.26702234148979187	0.29033133387565613	-0.3522416651248932	-0.3557059168815613	0.48702573776245117	0.33998173475265503	1.0	0.14195002615451813	-0.09135853499174118	0.31260553002357483	0.1986701488494873	-0.05926213413476944	-0.3603975772857666	0.11327487230300903	-0.2779059410095215	0.14637768268585205	0.0003426169278100133	0.11367909610271454	0.13468463718891144	n/a	0.16403329372406006	0.41260477900505066	-0.012335513718426228	-0.03777919337153435	-0.0755837932229042	-0.11966749280691147	0.12285105139017105	0.2797134220600128	0.3460402190685272	0.16562461853027344	0.6930091977119446	0.04552460089325905	0.037102628499269485	0.31283751130104065	0.07038596272468567	-0.1591719686985016	0.23404541611671448	-0.15919603407382965	0.26558029651641846	0.0983290895819664	-0.035730499774217606	0.2894993722438812	0.44757983088493347	0.28209590911865234	-0.1141497939825058	0.16994315385818481	-0.28247329592704773	-0.0556698739528656	-0.07491105049848557	0.017927132546901703	-0.03142285346984863	0.2710675597190857	0.2581427991390228	-0.28639501333236694	0.2588258981704712	-0.4607105851173401	0.24486257135868073	0.2722427546977997	0.1619350016117096	0.27474820613861084	0.23699578642845154	0.19391290843486786	0.3710896372795105	0.3866613805294037	0.1659240871667862
DAN_LABEL_23	-0.3617817163467407	0.15170152485370636	-0.6259437203407288	-0.051725760102272034	-0.3623681664466858	0.37276268005371094	0.29964742064476013	n/a	0.303957462310791	0.5048606991767883	0.41350406408309937	0.4102765619754791	-0.09809621423482895	-0.36788424849510193	0.4095083475112915	-0.452568918466568	0.3794589340686798	-0.6030539274215698	-0.5129746198654175	0.20697250962257385	0.4121381938457489	0.14195002615451813	1.0	0.4880889356136322	0.42397817969322205	-0.039761271327733994	-0.572101891040802	-0.7389408946037292	0.1480925977230072	-0.493338942527771	-0.007946454919874668	-0.07420805841684341	0.2767227590084076	0.24707059562206268	n/a	0.38547956943511963	0.3347882628440857	0.5499199032783508	-0.2041461318731308	-0.4687899947166443	0.3917566239833832	0.4695011079311371	-0.13479867577552795	0.2596265971660614	0.28334471583366394	-0.12516406178474426	0.7485164403915405	0.49301937222480774	0.34264519810676575	-0.2423938363790512	-0.3240601420402527	0.1669461876153946	-0.3332461416721344	0.1400023251771927	-0.39821287989616394	0.007020374294370413	0.1098753958940506	0.3503698706626892	0.21481530368328094	-0.2953146994113922	0.38924258947372437	-0.15551765263080597	0.23373962938785553	0.2884570360183716	-0.1293237954378128	-0.1982678771018982	-0.3341425061225891	-0.12047307938337326	-0.21627025306224823	0.32187846302986145	-0.4907384216785431	-0.1720082312822342	-0.20785221457481384	-0.1482284814119339	-0.0028561740182340145	0.0021571980323642492	-0.01400502398610115	-0.15672174096107483	0.27472978830337524	0.2992570698261261
PMN_LABEL_24	0.2084362655878067	0.058181989938020706	-0.6095964312553406	-0.0017440934898331761	-0.3346075713634491	0.7175551056861877	0.5780340433120728	n/a	0.3280298411846161	0.5204233527183533	0.49054962396621704	0.36172202229499817	-0.02791951224207878	-0.2551787793636322	0.2492922693490982	-0.0965304747223854	0.05340521037578583	-0.2126382291316986	-0.12776994705200195	0.34400618076324463	0.3974202871322632	-0.09135853499174118	0.4880889356136322	1.0	0.013972378335893154	0.05632806941866875	-0.2412138134241104	-0.49748292565345764	0.08862734586000443	-0.5676900148391724	0.011379626579582691	-0.2279418259859085	0.7136316299438477	0.3899872303009033	n/a	0.27010393142700195	0.4595046043395996	0.35837316513061523	-0.28785139322280884	-0.3927641808986664	0.3159254193305969	0.27010849118232727	0.017020385712385178	0.10849625617265701	0.14424504339694977	-0.332992821931839	0.5994542241096497	0.925848662853241	-0.1702779233455658	-0.19321218132972717	-0.4440942406654358	-0.2758095860481262	-0.49028053879737854	-0.09775671362876892	-0.5629608631134033	0.04437228664755821	0.17104384303092957	-0.09684126079082489	-0.38707610964775085	0.0012086000060662627	0.10004832595586777	-0.15821422636508942	0.015862969681620598	0.04760308191180229	-0.37494850158691406	-0.0015491750091314316	-0.1490594446659088	0.1285678893327713	0.08718720078468323	-0.011669638566672802	-0.16861337423324585	-0.22129008173942566	0.06627770513296127	0.14562396705150604	-0.10429401695728302	-0.14003470540046692	0.10551608353853226	-0.5287986397743225	-0.08989838510751724	-0.00040788648766465485
DAN_LABEL_25	-0.5738562941551208	0.4004303812980652	0.15066108107566833	-0.24092541635036469	-0.464860737323761	-0.24667569994926453	-0.23361113667488098	n/a	-0.024456309154629707	0.03734772652387619	-0.04617328569293022	-0.21812495589256287	-0.09314233064651489	-0.14597934484481812	0.8164088129997253	-0.6494952440261841	0.7126795053482056	-0.6587119102478027	-0.5443208813667297	0.18292085826396942	0.4832388758659363	0.31260553002357483	0.42397817969322205	0.013972378335893154	1.0	-0.3128233551979065	-0.43850064277648926	-0.3270781338214874	0.42118385434150696	-0.13577324151992798	-0.32201799750328064	-0.5586948394775391	0.025747064501047134	-0.2322748303413391	n/a	-0.05101954564452171	0.05875825509428978	-0.018182573840022087	-0.5608001947402954	-0.22332271933555603	0.6626710295677185	0.5197345614433289	-0.13355425000190735	0.10170878469944	0.26011714339256287	0.006528256926685572	0.5657246112823486	0.24179072678089142	0.7156119346618652	-0.1654735952615738	0.10727899521589279	-0.04800102114677429	-0.38727402687072754	-0.04771766439080238	-0.3319580554962158	-0.371146023273468	-0.20451676845550537	0.3478156626224518	0.2546631395816803	-0.7606963515281677	0.42876946926116943	0.161154642701149	-0.15443912148475647	0.025690171867609024	0.13994021713733673	-0.4902302324771881	-0.42757701873779297	-0.4186434745788574	-0.42699605226516724	0.33425241708755493	-0.5603645443916321	0.2833811342716217	-0.35253283381462097	-0.47594889998435974	-0.04579738900065422	-0.15881651639938354	0.21604035794734955	0.21864968538284302	0.3303406536579132	0.22915486991405487
DMN_LABEL_26	0.5834775567054749	-0.3093997836112976	-0.31901004910469055	0.03502839803695679	0.14202116429805756	0.425472229719162	0.4963074028491974	n/a	0.38807937502861023	0.03299236670136452	0.3411538302898407	0.04850994050502777	0.3950740396976471	0.37927109003067017	-0.3681372404098511	0.5033062100410461	-0.4548558294773102	0.4915267527103424	0.21423567831516266	-0.006586181465536356	-0.3825865387916565	0.1986701488494873	-0.039761271327733994	0.05632806941866875	-0.3128233551979065	1.0	0.6498710513114929	0.044785551726818085	-0.3222257196903229	-0.3371987044811249	-0.03281059116125107	0.2997279465198517	0.31617236137390137	0.5115017294883728	n/a	0.039992839097976685	0.32556629180908203	-0.08947404474020004	0.31881046295166016	0.36303359270095825	-0.5224484205245972	-0.43544989824295044	0.19522114098072052	-0.15497325360774994	-0.2844085395336151	0.14374655485153198	-0.20534221827983856	0.013492614962160587	-0.253450483083725	0.29395660758018494	-0.27535369992256165	0.41584154963493347	0.08651262521743774	0.3393903970718384	0.48998743295669556	0.35906827449798584	0.16137494146823883	0.09231693297624588	0.032315343618392944	0.15680775046348572	-0.45485827326774597	-0.3669116497039795	-0.009610015898942947	-0.33089104294776917	-0.18350732326507568	0.03308646380901337	0.2134217470884323	0.34943050146102905	0.2576660215854645	-0.2881793975830078	0.15771496295928955	-0.10642750561237335	0.44356173276901245	0.3103136122226715	0.16518665850162506	0.07777711749076843	-0.039048660546541214	-0.13821305334568024	-0.21605658531188965	-0.1741780787706375
DMN_LABEL_27	0.6336919069290161	-0.3191714286804199	0.1961727738380432	-0.08309059590101242	0.1389971673488617	-0.027728894725441933	0.05652106925845146	n/a	-0.11503352969884872	-0.2567397654056549	-0.0024211544077843428	-0.29116499423980713	0.41059842705726624	0.4687674045562744	-0.3857828676700592	0.7186389565467834	-0.5511812567710876	0.7133356332778931	0.5147048234939575	-0.2498789131641388	-0.6078628301620483	-0.05926213413476944	-0.572101891040802	-0.2412138134241104	-0.43850064277648926	0.6498710513114929	1.0	0.6038848161697388	-0.2670312523841858	-0.09115085750818253	-0.10719238221645355	0.1853061467409134	-0.09795860946178436	-0.011400281451642513	n/a	-0.20456407964229584	0.010880506597459316	-0.492462694644928	0.36289072036743164	0.5171101689338684	-0.5291454195976257	-0.5508221983909607	0.08716249465942383	-0.4266645014286041	-0.44033244252204895	-0.05817163363099098	-0.48315075039863586	-0.30967652797698975	-0.3859342634677887	0.36182665824890137	-0.12777116894721985	-0.003683508140966296	0.06524732708930969	-0.12627741694450378	0.4563039541244507	0.15588684380054474	-0.11473698914051056	-0.1647728830575943	-0.10225199162960052	0.3257509469985962	-0.4960220754146576	0.007184260990470648	-0.2535516619682312	-0.589634358882904	-0.12123190611600876	0.13300040364265442	0.2171034961938858	0.3098119795322418	0.37350529432296753	-0.30473145842552185	0.5183976888656616	0.20162251591682434	0.39901188015937805	0.2300635576248169	-0.06448331475257874	-0.257333904504776	-0.07525520026683807	-0.12034938484430313	-0.43016934394836426	-0.19458308815956116
