trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0154302560671055	0.0070880547782508	5.024052053948401e-05	0.0002380928022964	0.0860418577404544	-0.1358682749531539	0.0184601881387458	0.0074032012834285	-0.22402670021863	0.047757951456262	0.0022808219272986	0.0501879624108479	-0.0002849378831031	-0.0007839427315633	8.11895972272759e-08	6.145662063709284e-07	0.0004690376235159	0.0004321037238734	2.199962922734432e-07	1.867136281853175e-07	-0.0002649328856408	7.641294419999736e-08	7.018943389396122e-08	5.838938041311911e-15	271.215020742319	0.2546932561329527	73557.58747625652	0.0648686547196058	206.14734326090127	1.0463928211302402	42496.72713352786	1.094937936112903	208.4495439183737	0.324949043173973	43451.21235977801	0.1055918806596805
0.0103375279491615	-0.0050927281179439	2.5935879683297432e-05	0.0001068644840996	0.2450531657708552	0.1590113080304008	0.025284596081539	0.0600510540543182	-0.2645157117927681	-0.0404890115741381	0.0016393600582506	0.0699685617852347	-8.599225805221734e-05	0.0001989456250508	7.3946684449191394e-09	3.957936172688639e-08	0.0001740043013322	-0.0002950333221836	3.027749688210706e-08	8.70446611987509e-08	-8.899264959523618e-05	0.0001759402360455	7.919691681980491e-09	3.0954966659768723e-08	271.5639466991322	0.3489259568132183	73746.97714680912	0.1217493233380199	206.54897893610456	0.4016356752032948	42662.48069954736	0.1613112155960065	208.1739315993896	-0.2756123189841162	43336.38579754734	0.0759621503758022
0.0036867251203602	-0.0066508028288013	4.423317826759138e-05	1.3591942113094932e-05	0.4018773027179207	0.1568241369470655	0.0245938099291919	0.1615053664398313	-0.3746974481630758	-0.1101817363703077	0.0121400150295759	0.1403981776599208	0.0004780095999501	0.0005640018580023	2.2849317764445466e-07	3.180980958300662e-07	0.0001659722188773	-8.032082454899998e-06	2.7546777439054383e-08	6.451434856231236e-11	-0.0001160396217406	-2.704697214536381e-05	1.3465193813701526e-08	7.31538702232086e-10	272.83542096044243	1.2714742613102317	74439.16693066183	1.6166467971743992	207.1400299327714	0.5910509966668371	42906.99200054943	0.3493412806608615	208.66211614919587	0.4881845498062773	43539.878715860505	0.2383241546695577
0.0053516443369545	0.0016649192165942	2.7719559977849766e-06	2.864009710925717e-05	0.363246021189866	-0.0386312815280547	0.0014923759124998	0.1319476719102685	-0.4210128640907413	-0.0463154159276654	0.0021451177525526	0.177251831729889	0.0003249520584164	-0.0001530575415337	1.0559384026905545e-07	2.34266110203403e-08	0.0002350665233656	6.909430448829998e-05	5.525627040719019e-08	4.774022912721911e-09	0.0004079616616068	0.0005240012833474	1.6643271734098118e-07	2.7457734494972215e-07	273.14656830993584	0.3111473494934103	74609.04777949445	0.0968126730967744	207.5433819180443	0.4033519852729057	43074.2553779792	0.1626928240235943	208.53791892277988	-0.1241972264159869	43488.06362864392	0.0154249510494239
0.0053331683389075	-1.8475998046999648e-05	3.4136250383273477e-10	2.8442684531125387e-05	0.2612747834820794	-0.1019712377077866	0.0103981333196579	0.0682645124836074	-0.3546541447370117	0.0663587193537296	0.004403479634267	0.1257795623791412	0.000102977730871	-0.0002219743275454	1.0604413055340108e-08	4.927260208923253e-08	0.0002990076540247	6.394113065910002e-05	8.94055771653547e-08	4.088468189964101e-09	0.000148984551843	-0.0002589771097638	2.219639668785955e-08	6.706914338161132e-08	272.75722482031443	-0.3893434896214103	74396.50369167955	0.1515883529105772	210.04050071466537	2.4971187966210664	44117.01194046735	6.235602284438243	208.55492836158885	0.0170094388089694	43495.15814390746	0.000289321008596
0.0091140644531435	0.0037808961142359	1.429517542664488e-05	8.306617085605392e-05	0.1384895260717797	-0.1227852574102996	0.0150762194373135	0.0191793488315861	-0.296738986181154	0.0579151585558576	0.0033541655905501	0.0880540259198191	0.0001860548735803	8.30771427093e-05	3.4616415982981425e-08	6.901811640741399e-09	0.0004139751544398	0.000114967500415	1.7137542849345625e-07	1.3217526151696016e-08	-0.0002650385643459	-0.0004140231161889	7.024544059053578e-08	1.7141514073876737e-07	272.0722630229435	-0.6849617973709314	74023.31630642575	0.4691726638576169	210.02240320756323	-0.0180975071021407	44109.40984908026	0.000327519763312	208.5254209008916	-0.0295074606972605	43482.851161894	0.0008706902368003
0.0085676646766899	-0.0005463997764536	2.985527157085447e-07	7.340487801219984e-05	0.2988330689340444	0.1603435428622646	0.0257100517376229	0.0893012030885393	-0.3227450480879525	-0.0260060619067984	0.0006763152559002	0.1041643660652947	0.0002039855552558	1.7930681675499996e-05	4.161010675301704e-08	3.215093453481113e-10	0.0003570081631325	-5.696699130730001e-05	1.2745482854324173e-07	3.245238098605994e-09	8.096356674020582e-05	0.0003460021310861	6.555099139295762e-09	1.1971747471612677e-07	271.10715193688776	-0.9651110860557424	73499.08783133075	0.9314394084276946	209.0242139245161	-0.9981892830471112	43691.12200676188	0.9963818447901056	208.27032740973783	-0.2550934911537581	43376.52927935939	0.0650726892290124
0.0080985721134254	-0.0004690925632645	2.2004783291005901e-07	6.558687027635154e-05	0.3633265608597611	0.0644934919257167	0.0041594105007724	0.1320061898261817	-0.4883198677503486	-0.165574819662396	0.0274150209062349	0.2384562932397179	0.0007384321080778	0.000534446552822	5.452819782402237e-07	2.856331178233189e-07	0.0009510527000515	0.000594044536919	9.045012382752484e-07	3.528889118433093e-07	0.0001431489549452	6.218538820499417e-05	2.0491623301902896e-08	3.867022506205828e-09	272.41819654622014	1.3110446093323844	74211.67380949503	1.7188379676595045	207.10741050186613	-1.916803422649992	42893.47948478849	3.674135361082721	208.7714759903349	0.5011485805970608	43585.529187182976	0.2511498998344487
-0.0038184174311624	-0.0119169895445878	0.0001420146398058	1.458031167860486e-05	0.4143465196019349	0.0510199587421738	0.0026030361900531	0.1716830383062366	-0.6167316598235715	-0.1284117920732229	0.0164895883434566	0.3803579402287375	-0.0012830984136039	-0.0020215305216817	1.6463415389928447e-06	4.086585650090687e-06	0.0013709146580895	0.0004198619580379	1.8794069997646503e-06	1.7628406380750325e-07	0.0001413805331235	-1.7684218216999933e-06	1.998845514628508e-08	3.1273157394647228e-12	272.9391603538987	0.5209638076785836	74495.78525469125	0.2714032889109682	208.7582078916686	1.6507973898024773	43579.989362141125	2.725132022178672	208.8073962441385	0.0359202538035958	43600.52872625666	0.0012902646333147
0.0016014627617551	0.0054198801929175	2.937510130557944e-05	2.5646829772882726e-06	0.2002264709443864	-0.2141200486575485	0.0458473952371109	0.0400906396668432	-0.492702444390332	0.1240292154332394	0.0153832462809849	0.2427556987082082	-0.0013692096162241	-8.611120262020018e-05	1.874734973160548e-06	7.415139216697169e-09	0.0009942034379988	-0.0003767112200907	9.884404761286336e-07	1.419113433422239e-07	0.0004291800023464	0.0002877994692229	1.8419547441405592e-07	8.282853448498299e-08	272.09534511293725	-0.8438152409614759	74035.87683212843	0.7120241608788735	207.10668403761727	-1.6515238540513335	42893.17857305744	2.727531040500572	208.91773884796785	0.1103426038293662	43646.6216053477	0.0121754902198444
0.0067886239047538	0.0051871611429987	2.6906640723435587e-05	4.6085414520194737e-05	0.1978398873324209	-0.0023865836119655	5.69578133690231e-06	0.0391406210197049	-0.4153960312788314	0.0773064131115006	0.0059762815081659	0.1725538628022039	-0.0011230623373961	0.000246147278828	1.2612690136775917e-06	6.058848287442925e-08	0.0009949295808973	7.26142898500046e-07	9.898848709444769e-07	5.272835090420481e-13	0.0001250588598813	-0.0003041211424651	1.5639718434810628e-08	9.248966929427766e-08	272.1680536208486	0.0727085079113294	74075.4494117611	0.0052865271226918	208.0926123630433	0.9859283254260164	43302.5353200758	0.9720546628773488	208.8314182863633	-0.0863205616045661	43610.561263494026	0.0074512393557276
0.0047995976737098	-0.001989026231044	3.956225347781102e-06	2.3036137829480523e-05	0.4081809466780868	0.2103410593456659	0.0442433612466569	0.1666116852310191	-0.4383488072384267	-0.0229527759595952	0.0005268299242513	0.1921496768073513	-9.803314538941e-05	0.0010250291920066	9.6104975949412e-09	1.0506848444658878e-06	0.0007359956298367	-0.0002589339510606	5.416895671387207e-07	6.70467910118532e-08	9.003609002878166e-05	-3.502276985251834e-05	8.106497507670876e-09	1.2265944081424675e-09	272.03566115514417	-0.1323924657044131	74003.40094011641	0.0175277649752941	205.879972980136	-2.212639382907298	42386.56327430152	4.895773038792389	208.44025767637467	-0.3911606099886171	43447.34102019347	0.153006622806667
0.0038525587020501	-0.0009470389716596	8.968828138422614e-07	1.4842208552741951e-05	0.3796458112115743	-0.0285351354665124	0.0008142539560922	0.1441309419704943	-0.4462147018400344	-0.0078658946016077	6.18722978836019e-05	0.1991075601381908	-0.0001526847454842	-5.465160009479e-05	2.331263150357493e-08	2.9867973929208502e-09	0.0008649673787408	0.0001289717489041	7.481685662857306e-07	1.6633712015382234e-08	0.0004280661165839	0.0003380300265551	1.8324060016722106e-07	1.1426429885285401e-07	272.7660127243116	0.7303515691674534	74401.29769751933	0.5334134145853614	206.591913033809	0.7119400536730041	42680.2185309689	0.5068586400239199	208.6780878230271	0.2378301466524419	43546.54433747502	0.056563178656722
0.0117711869104368	0.0079186282083867	6.270467270265756e-05	0.0001385608412804	0.1391435623857688	-0.2405022488258055	0.0578413316902696	0.0193609309534023	-0.3257637560509892	0.1204509457890452	0.0145084303414755	0.1061220247564483	-0.0010350701617229	-0.0008823854162386	1.0713702396890704e-06	7.786040227907437e-07	0.0006518889323201	-0.0002130784464207	4.249591800814401e-07	4.5402424329059126e-08	0.0002148373588843	-0.0002132287576996	4.615509077238151e-08	4.546650311011472e-08	271.45326006044127	-1.3127526638703555	73686.87239744156	1.7233195564987152	208.5713729659716	1.979459932162598	43502.017620910425	3.918261623037157	208.1709018420273	-0.5071859809998216	43335.12437372296	0.2572376193227514
0.006437193367077	-0.0053339935433598	2.845148712060404e-05	4.143745844514012e-05	0.1396878680896378	0.0005443057038689	2.962686992643121e-07	0.019512700491428	-0.2392483617177419	0.0865153943332472	0.0074849134566372	0.0572397785846234	-0.0020980033600363	-0.0010629331983134	4.401618098723605e-06	1.129826984076754e-06	-0.0002769451581134	-0.0009288340904335	7.669862060245614e-08	8.627327675514273e-07	-5.229047782711986e-05	-0.0002671278367114	2.734294071388514e-09	7.1357281146123e-08	269.61717266780323	-1.836087392638035	72693.41979738002	3.371216913404337	206.38917290241943	-2.182200063552159	42596.49069134479	4.761997117367047	207.748984096038	-0.4219177459893046	43159.64039293584	0.1780145843806954
0.0011993065427873	-0.0052378868242897	2.743545838406764e-05	1.4383361835724256e-06	0.2277420308578399	0.0880541627682021	0.007753535580809	0.0518664326192533	-0.26139942881926	-0.022151067101518	0.0004906697737359	0.0683296613870353	-0.0015140085661862	0.0005839947938501	2.292221938485193e-06	3.4104991924402085e-07	-0.0003119600722523	-3.5014914138900035e-05	9.731908667966025e-08	1.2260442121545412e-09	-5.223605224165511e-05	5.44255854647473e-08	2.728605153792922e-09	2.962144353180513e-15	270.3512390387544	0.7340663709511546	73089.79244978972	0.5388534369613981	207.680616659068	1.2914437566485617	43131.23853589075	1.6678269765865494	208.10448635216352	0.3555022561255327	43307.47723989781	0.1263818541103439
-0.0014563022676696	-0.0026556088104568	7.052258154176311e-06	2.12081629481962e-06	-0.0578038259589277	-0.2855458568167676	0.0815364363452219	0.00334128229549	0.2737419371902803	0.5351413660095403	0.2863762816145568	0.0749346481766873	-0.0039750833003599	-0.0024610747341737	1.5801287244800157e-05	6.056888847188148e-06	-0.0003817469877702	-6.97869155179e-05	1.4573076267162124e-07	4.870213577502512e-09	-0.0003797600448155	-0.0003275239925738	1.442176916382706e-07	1.07271965711512e-07	268.7665135220463	-1.5847255167080905	72235.4387907963	2.5113549633057235	206.86433143275124	-0.8162852263167508	42792.85161911915	0.6663215707029891	206.89345318843343	-1.211033163730093	42804.90097223449	1.4666013236541184
0.0061595338701607	0.0076158361378303	5.800096007828194e-05	3.793985749765685e-05	-0.0862445116860612	-0.0284406857271335	0.0008088726046295	0.0074381157959671	0.2112064340794859	-0.0625355031107944	0.0039106891493201	0.0446081577965722	-0.0039192926726558	5.579062770409964e-05	1.5360855053933448e-05	3.11259413961745e-09	-0.0009983985674755	-0.0006166515797052	9.967996995371305e-07	3.802591707530418e-07	-0.0005639598735754	-0.0001841998287599	3.180507390031812e-07	3.3929576915176494e-08	267.83292739020186	-0.9335861318444358	71734.47699440514	0.8715830655722563	205.05576776322863	-1.8085636695226128	42047.86789296715	3.2709025467170987	206.45761135588177	-0.4358418325516595	42624.74528677632	0.1899581030019888
0.004387566303265	-0.0017719675668956	3.1398690581302665e-06	1.925073806554649e-05	0.1281598539042079	0.2144043655902691	0.0459692319841657	0.0164249481527479	0.1686912817356187	-0.0425151523438671	0.0018075381788222	0.0284567485336058	-0.0039428786452403	-2.358597258449949e-05	1.5546292011091983e-05	5.562981027567614e-10	-0.0017701941005741	-0.0007717955330986	3.1335871537073465e-06	5.956683449109522e-07	-0.0004109914944245	0.0001529683791508	1.6891400848928385e-07	2.3399325020053493e-08	268.38296042302983	0.5500330328279688	72029.4134454296	0.3025363372019334	207.33097063075928	2.275202867530652	42986.131382692765	5.176548088419701	206.7925947702334	0.3349834143516261	42763.17725180596	0.1122138878906732
-0.0121506001962501	-0.0165381664995151	0.0002735109511656	0.0001476370851291	-0.3431815878649757	-0.4713414417691836	0.2221627547290526	0.117773602249526	0.8753278878981376	0.7066366061625189	0.4993352931688828	0.7661989113322146	-0.010282203982651	-0.0063393253374107	0.0001057237187408	4.01870457335373e-05	-0.002396092456901	-0.0006258983563269	5.74125906201787e-06	3.917487524527151e-07	-0.0003848303717764	2.6161122648100032e-05	1.4809441504156226e-07	6.844043382089321e-10	267.0436241591179	-1.339336263911946	71312.29720403621	1.7938216278296095	203.94122329780035	-3.389747332958933	41592.02256020327	11.4903869813022	205.9498637696428	-0.8427310005905895	42415.34638673443	0.7101955393564161
-0.0052743897723246	0.0068762104239255	4.728226979410171e-05	2.7819187470402347e-05	-0.2701452468125325	0.0730363410524432	0.0053343071143288	0.0729784543754041	0.9222995051731432	0.0469716172750055	0.0022063328294295	0.8506363772426248	-0.0114192546921775	-0.0011370507095264	0.0001303993777248	1.2928843160347146e-06	-0.0024038720522889	-7.779595387899865e-06	5.778600843775647e-06	6.052210439943285e-11	-0.0008247521774181	-0.0004399218056416	6.802161541558971e-07	1.9353119507905364e-07	267.00342819852807	-0.0401959605898127	71290.83066976654	0.0016157152477377	203.3632407245182	-0.5779825732821564	41356.60767797833	0.3340638550178633	206.1110707706262	0.1612070009834099	42481.77349421409	0.0259876971660651
-0.0022964451023455	0.0029779446699791	8.868154457456931e-06	5.273660108086633e-06	-0.038688522310295	0.2314567245022374	0.0535722153173046	0.0014968017585541	0.533955244925167	-0.3883442602479762	0.1508112644675478	0.2851082035830951	-0.0080992927296767	0.0033199619625007	6.559854272099386e-05	1.102214743245216e-05	-0.0030739290186005	-0.0006700569663116	9.449039611394231e-06	4.48976338102705e-07	-0.000771961793129	5.279038428909993e-05	5.959250100509411e-07	2.786824673390849e-09	267.1283776238936	0.1249494253655143	71357.5701319735	0.0156123588991722	204.36124191965376	0.998001195135572	41763.51719894325	0.99600638549203	205.9576608295888	-0.1534099410374096	42418.55805439594	0.0235346100091015
0.008145334713717	0.0104417798160624	0.0001090307657271	6.634647759848319e-05	0.2099127581765998	0.2486012804868947	0.0618025966597237	0.0440633660453076	-0.0625110768943386	-0.5964663218195057	0.35577207306489	0.0039076347344899	-0.0018758638688213	0.0062234288608554	3.5188652543492154e-06	3.873106678612794e-05	-0.0017001006120695	0.001373828406531	2.890342091159089e-06	1.8874044905915063e-06	-0.0004250948569603	0.0003468669361687	1.80705637414098e-07	1.20316671407061e-07	268.99519204750027	1.866814423606684	72358.41334467156	3.484996092185954	206.44678946903767	2.085547549383904	42620.276882073165	4.349508580741206	207.0015303454601	1.0438695158713074	42849.63356536244	1.0896635661653975
-0.0004426115058464	-0.0085879462195634	7.375282027011329e-05	1.959049451076178e-07	-0.0805165552459641	-0.2904293134225639	0.0843491860951018	0.0064829156686763	0.2637430448072706	0.3262541217016092	0.1064417519272884	0.0695603936842099	-0.0040989996638191	-0.0022231357949978	1.6801798243989098e-05	4.942332763000502e-06	-0.0023346679316695	-0.0006345673196	5.450674351165941e-06	4.026756831043287e-07	-0.0004127872289938	1.230762796650001e-05	1.7039329642037988e-07	1.5147770616177314e-10	267.5017235235508	-1.4934685239494456	71557.17208807022	2.230448232027736	204.79602510162763	-1.6507643674100336	41941.41189742649	2.7250229967106483	206.64202791853648	-0.3595024269236262	42700.92770228521	0.1292419949639772
-0.0001745762955209	0.0002680352103255	7.184287397423501e-08	3.0476882957800615e-08	-0.007093819763142	0.0734227354828221	0.0053908980857804	5.0322278831944015e-05	0.2576732130971066	-0.006069831710164	3.6842856989712536e-05	0.0663954847477869	-0.0030847841095284	0.0010142155542907	9.515893002398923e-06	1.0286331905651926e-06	-0.0021699014148217	0.0001647665168478	4.708472150045216e-06	2.7148005074156372e-08	-0.0007143489673822	-0.0003015617383884	5.102944472000155e-07	9.09394820598338e-08	267.1864195773122	-0.3153039462386005	71388.58280654353	0.0994165785136342	204.4589984707889	-0.3370266308387215	41803.48205567806	0.1135869498944998	206.80778446482188	0.1657565462853938	42769.459715248224	0.0274752326364619
0.007040514327528	0.0072150906230489	5.205753269880817e-05	4.956884199612704e-05	0.0744492400755376	0.0815430598386796	0.0066492706078544	0.005542689347825	0.1902478539062428	-0.0674253591908638	0.004546179062017	0.0361942459159311	-0.0035202027971968	-0.0004354186876684	1.2391827733392174e-05	1.895894335708717e-07	-0.0024410155604839	-0.0002711141456622	5.958556966524529e-06	7.35028799781446e-08	-0.0005647986215404	0.0001495503458418	3.189974828939361e-07	2.2365305941401983e-08	267.4830860888569	0.2966665115446858	71547.20134361884	0.0880110190720932	204.07681560800188	-0.3821828627870332	41647.3466687024	0.1460637406080922	206.8895309731759	0.0817465083540298	42803.27802630072	0.0066824916280754
-0.0003159951526896	-0.0073565094802176	5.4118231732531424e-05	9.985293652332364e-08	-0.0245770779927596	-0.0990263180682972	0.0098062116701635	0.0006040327626621	0.3188513409259741	0.1286034870197313	0.0165388568736342	0.1016661776102917	-0.0035501127282865	-2.990993108969997e-05	1.2603300383541816e-05	8.946039777906005e-10	-0.0023345971905106	0.0001064183699733	5.450344041939986e-06	1.1324869467774225e-08	-0.0005131450707393	5.165355080110007e-05	2.633178636240412e-07	2.6680893103618262e-09	268.32660229874705	0.8435162098901401	71999.16550118997	0.7115195963474269	204.53945559830893	0.4626399903070535	41836.38889645259	0.2140357606313105	207.25135497163788	0.361823998461972	42953.12413757985	0.1309166058630091
0.0228718668229674	0.023187861975657	0.0005376769430021	0.0005231222919675	-0.0072671537646726	0.0173099242280869	0.0002996334767821	5.281152383939514e-05	0.1610250022505539	-0.1578263386754202	0.0249091531796884	0.0259290513497908	-0.0026501105473763	0.0009000021809102	7.023085913315112e-06	8.100039256431165e-07	-0.0014639031169589	0.0008706940735516	2.1430123358419825e-06	7.581081697180529e-07	-0.0008299408484734	-0.0003167957777341	6.888018119647471e-07	1.0035956479015333e-07	268.7877660467446	0.4611637479975456	72246.8631763995	0.2126720024671438	203.82858056681496	-0.7108750314939698	41546.09025588258	0.5053433104015526	207.4597404333574	0.2083854617195299	43039.54390067603	0.0434245006560616
