HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4505649209022522	-0.43568459153175354	-0.2737445533275604	-0.189524844288826	-0.15651847422122955	0.44928058981895447	0.04684409871697426	0.5489274263381958	-0.06076842173933983	0.29555097222328186	0.23002274334430695	0.030517106875777245	0.6477305889129639	0.3978874087333679	-0.03596023470163345	-0.08947350084781647	0.6199953556060791	0.5510815382003784	-0.4875543415546417	-0.4781540036201477	0.24613861739635468	0.0928446501493454	-0.34404587745666504	-0.2280377298593521	-0.14329016208648682	-0.4623461067676544	-0.42186036705970764	-0.5261368751525879	-0.1922452598810196	-0.10353054106235504	-0.2552514374256134	-0.18670320510864258	-0.05007973313331604	0.12223006039857864	-0.047165680676698685	0.09635882824659348	0.1273207813501358	0.1874454766511917	-0.028956647962331772	0.24857713282108307	-0.09713537245988846	0.5194522738456726	0.9276902675628662	-0.3249113857746124	-0.6122735738754272	0.21027040481567383	0.18765398859977722	-0.11484755575656891	0.016998745501041412	-0.04340881481766701
-0.287374347448349	-0.4018944799900055	-0.40438103675842285	-0.07572727650403976	0.057174354791641235	0.4907827377319336	0.1259138137102127	0.464163601398468	0.19120654463768005	0.4937225878238678	0.3297143578529358	0.11543615907430649	0.8881085515022278	0.7324197292327881	0.0021453320514410734	-0.06473603844642639	0.49449285864830017	0.5369938015937805	-0.33210480213165283	-0.5406402349472046	0.255330890417099	0.14601130783557892	-0.1397704780101776	-0.2560279965400696	-0.020195813849568367	-0.4378303587436676	-0.34055233001708984	-0.5338854193687439	-0.18235626816749573	0.029794225469231606	-0.13812664151191711	-0.20054331421852112	-0.055630315095186234	0.24387960135936737	0.19036157429218292	0.17820121347904205	0.38964009284973145	0.5050973892211914	0.3874596059322357	0.19744572043418884	0.15300776064395905	0.6407377123832703	0.8773884773254395	-0.2197190821170807	-0.5509518384933472	0.17062611877918243	0.16779324412345886	-0.055470842868089676	-0.0862746611237526	-0.02013115957379341
-0.03378201648592949	-0.26099079847335815	-0.4151609241962433	0.07408426702022552	0.28128892183303833	0.427920401096344	0.18399450182914734	0.28074583411216736	0.39060425758361816	0.5687188506126404	0.3817800283432007	0.21549218893051147	0.9519931674003601	0.9190141558647156	0.0651375874876976	-0.006558119785040617	0.2843569219112396	0.3982587158679962	-0.07964448630809784	-0.4752247929573059	0.2394191175699234	0.1965550035238266	0.1222432479262352	-0.2286626696586609	0.12296313047409058	-0.29556965827941895	-0.18375863134860992	-0.410881906747818	-0.11063544452190399	0.18121497333049774	0.015414433553814888	-0.15314149856567383	-0.07500481605529785	0.27517470717430115	0.36531850695610046	0.23810027539730072	0.593995213508606	0.7585656046867371	0.731147289276123	0.08920737355947495	0.3632270395755768	0.593765914440155	0.6264407634735107	-0.06763562560081482	-0.33989831805229187	0.11117059737443924	0.11349127441644669	0.010592496022582054	-0.1679641306400299	0.0308263897895813
0.2341230809688568	-0.07542288303375244	-0.3159000873565674	0.23405879735946655	0.41129547357559204	0.2569468915462494	0.22061584889888763	0.0736309066414833	0.49454373121261597	0.49360033869743347	0.3778161108493805	0.289439857006073	0.8257815837860107	0.9067028164863586	0.18089187145233154	0.08262341469526291	0.08661506325006485	0.20543749630451202	0.183246448636055	-0.30365636944770813	0.19185855984687805	0.24796466529369354	0.3846411108970642	-0.17012304067611694	0.24244533479213715	-0.10492562502622604	-0.013146749697625637	-0.19580301642417908	0.0044519430957734585	0.2844121754169464	0.15507937967777252	-0.05101144313812256	-0.08500513434410095	0.21366280317306519	0.42312538623809814	0.27347201108932495	0.6876446008682251	0.8771790266036987	0.898817241191864	0.012292155995965004	0.507479727268219	0.4533488154411316	0.30696403980255127	0.08362392336130142	-0.060372576117515564	0.048525821417570114	0.08272965252399445	0.11252782493829727	-0.21939194202423096	0.1111518144607544
0.44020795822143555	0.08752565830945969	-0.1567152738571167	0.3611224591732025	0.38560760021209717	0.006025504320859909	0.22996973991394043	-0.100502148270607	0.48704835772514343	0.2917099595069885	0.3134846091270447	0.28662076592445374	0.526668131351471	0.6908679008483887	0.32612162828445435	0.17372773587703705	-0.05794095993041992	0.013153082691133022	0.38550594449043274	-0.06830008327960968	0.10311105102300644	0.2896023094654083	0.5927397012710571	-0.10629910975694656	0.30013391375541687	0.06904277950525284	0.12309427559375763	0.04623866826295853	0.12025583535432816	0.29300495982170105	0.2344728261232376	0.07336848229169846	-0.0636555626988411	0.0907086580991745	0.35947519540786743	0.27399420738220215	0.6355242133140564	0.8081261515617371	0.845816433429718	0.0020305761136114597	0.5722888708114624	0.2866423726081848	0.015109238214790821	0.2047630399465561	0.20426300168037415	-0.016116049140691757	0.09459367394447327	0.2415405958890915	-0.24148879945278168	0.20093709230422974
0.5232563614845276	0.1725161224603653	-0.012799358926713467	0.4063414931297302	0.206092968583107	-0.25773856043815613	0.20617708563804626	-0.20762859284877777	0.37736454606056213	0.03655070438981056	0.19338452816009521	0.17389245331287384	0.11251098662614822	0.32698333263397217	0.4350174367427826	0.22715769708156586	-0.16302520036697388	-0.15497104823589325	0.48188284039497375	0.16053956747055054	-0.029169410467147827	0.2997596859931946	0.6962365508079529	-0.05420389026403427	0.27870872616767883	0.16890084743499756	0.1991746723651886	0.2469738870859146	0.1891850084066391	0.20079469680786133	0.2217331826686859	0.17592774331569672	-0.006102550774812698	-0.04266347736120224	0.21416841447353363	0.22262808680534363	0.44127753376960754	0.539771556854248	0.5986058115959167	0.03690100088715553	0.5533592104911804	0.13220250606536865	-0.20779486000537872	0.279400497674942	0.38461220264434814	-0.092828668653965	0.12715063989162445	0.34498557448387146	-0.24276043474674225	0.26272594928741455
0.45909249782562256	0.1556231826543808	0.04730222374200821	0.34089195728302	-0.07035283744335175	-0.45324718952178955	0.15307889878749847	-0.23177474737167358	0.19934365153312683	-0.1779412031173706	0.041694603860378265	-0.03890189900994301	-0.3181311786174774	-0.0807710513472557	0.4493059515953064	0.22049325704574585	-0.2474125623703003	-0.2782847583293915	0.45522522926330566	0.3020429313182831	-0.19404494762420654	0.2654416561126709	0.662227213382721	-0.016849862411618233	0.19280752539634705	0.15720728039741516	0.20986239612102509	0.3590913414955139	0.18414106965065002	0.03758237883448601	0.11354926973581314	0.22516313195228577	0.07437285780906677	-0.13164396584033966	0.05471174046397209	0.10839392244815826	0.15471014380455017	0.12023201584815979	0.23734323680400848	0.08598016947507858	0.46466758847236633	0.01807112619280815	-0.3431799113750458	0.29617568850517273	0.4414985179901123	-0.19052225351333618	0.1522330492734909	0.3659920394420624	-0.23161622881889343	0.2644989490509033
0.27967721223831177	0.05631633102893829	-0.0010549376020208001	0.17785677313804626	-0.3498285710811615	-0.531408429145813	0.08286631107330322	-0.18493424355983734	0.002238660817965865	-0.2891005277633667	-0.10559230297803879	-0.29766783118247986	-0.6654312610626221	-0.42465898394584656	0.3513282537460327	0.15760399401187897	-0.31552594900131226	-0.33408987522125244	0.3285401165485382	0.3132692277431488	-0.36462727189064026	0.19286561012268066	0.4973675608634949	0.010764773003757	0.08211058378219604	0.046887073665857315	0.16741885244846344	0.37383314967155457	0.11496144533157349	-0.13985462486743927	-0.05202227458357811	0.2173139899969101	0.15161913633346558	-0.14535404741764069	-0.05264681577682495	-0.0587141215801239	-0.14442242681980133	-0.34305545687675476	-0.1346382349729538	0.12867555022239685	0.3347721993923187	-0.04179950803518295	-0.3902912437915802	0.2619871199131012	0.39251911640167236	-0.30004072189331055	0.14973852038383484	0.28004196286201477	-0.2097170054912567	0.20229782164096832
0.06710709631443024	-0.06532513350248337	-0.12380604445934296	-0.029272502288222313	-0.5309538841247559	-0.497505784034729	0.009026766754686832	-0.11467815190553665	-0.16668690741062164	-0.2954379916191101	-0.2202160507440567	-0.5263930559158325	-0.8770350813865662	-0.6399832963943481	0.1595591902732849	0.05808710679411888	-0.37537339329719543	-0.32566961646080017	0.16972096264362335	0.2262229323387146	-0.4998573660850525	0.09945785999298096	0.256667822599411	0.03061089850962162	-0.012059075757861137	-0.09285076707601547	0.09815169870853424	0.32027724385261536	0.02155482769012451	-0.25989022850990295	-0.20466363430023193	0.17336931824684143	0.19414740800857544	-0.09790448844432831	-0.07560097426176071	-0.24282962083816528	-0.37961289286613464	-0.7146136164665222	-0.42384159564971924	0.135728120803833	0.18382446467876434	-0.07281798869371414	-0.3839414417743683	0.21194642782211304	0.3095264136791229	-0.3868843615055084	0.10069724172353745	0.10216334462165833	-0.1727295070886612	0.10120938718318939
-0.08645328879356384	-0.13825713098049164	-0.2484581023454666	-0.21281759440898895	-0.5496442914009094	-0.39088237285614014	-0.055548857897520065	-0.07718148827552795	-0.27352094650268555	-0.23542416095733643	-0.28963300585746765	-0.6569772958755493	-0.9536576271057129	-0.7134418487548828	-0.08220478147268295	-0.05074882134795189	-0.43472597002983093	-0.28145790100097656	0.05802689865231514	0.12510371208190918	-0.5586794018745422	0.00461846636608243	0.01678011380136013	0.03864212706685066	-0.06525225192308426	-0.18359144032001495	0.03199683874845505	0.24646133184432983	-0.05219601094722748	-0.2699240446090698	-0.27875375747680664	0.12247789651155472	0.18067827820777893	-0.031078731641173363	-0.022089816629886627	-0.3935840129852295	-0.5056624412536621	-0.8888856172561646	-0.573679506778717	0.07614482939243317	0.02101908251643181	-0.12100515514612198	-0.3695402145385742	0.18497753143310547	0.2695801854133606	-0.4097660183906555	-0.0023273066617548466	-0.12199541181325912	-0.11602290719747543	-0.0033249149564653635
-0.13006943464279175	-0.12669573724269867	-0.3086075186729431	-0.3219636082649231	-0.41111356019973755	-0.25460284948349	-0.09900130331516266	-0.09683813154697418	-0.30144575238227844	-0.1501922458410263	-0.31519457697868347	-0.653743326663971	-0.9216511845588684	-0.6627494692802429	-0.31767719984054565	-0.13866345584392548	-0.48218658566474915	-0.22623522579669952	0.03169228509068489	0.08046140521764755	-0.5209038853645325	-0.075917549431324	-0.16495397686958313	0.03142843768000603	-0.07185131311416626	-0.18858063220977783	-0.012267688289284706	0.1937643438577652	-0.08027037978172302	-0.17096135020256042	-0.24884356558322906	0.08844664692878723	0.1153230294585228	0.021735098212957382	0.07662691920995712	-0.4683651030063629	-0.5162678956985474	-0.8357545137405396	-0.5758057236671448	-0.05184775963425636	-0.13722434639930725	-0.20191632211208344	-0.3588014245033264	0.19150783121585846	0.30213260650634766	-0.3492048382759094	-0.14028432965278625	-0.3308977484703064	-0.04168299585580826	-0.08327782154083252
-0.07521848380565643	-0.045750755816698074	-0.2785068154335022	-0.33624252676963806	-0.17795448005199432	-0.12049058079719543	-0.11294717341661453	-0.15839172899723053	-0.2531512975692749	-0.06802552193403244	-0.3069457411766052	-0.5219260454177856	-0.8100382089614868	-0.5199069380760193	-0.4990174472332001	-0.18335431814193726	-0.4934369921684265	-0.16939190030097961	0.07305727154016495	0.10647184401750565	-0.39655792713165283	-0.13496741652488708	-0.26669666171073914	0.014634164981544018	-0.03997543826699257	-0.11882699280977249	-0.030850961804389954	0.17789867520332336	-0.05992976576089859	-0.01193245965987444	-0.13219451904296875	0.08602476865053177	0.024298420175909996	0.050828028470277786	0.18217478692531586	-0.44800251722335815	-0.43439093232154846	-0.5984721183776855	-0.46128419041633606	-0.21331432461738586	-0.2636933922767639	-0.28745412826538086	-0.32878005504608154	0.21371187269687653	0.37899070978164673	-0.21700266003608704	-0.2748870849609375	-0.46653398871421814	0.04049146547913551	-0.12444180250167847
0.0247271116822958	0.06338854134082794	-0.1731327921152115	-0.26298630237579346	0.07170313596725464	-0.004385957028716803	-0.09558594971895218	-0.23018449544906616	-0.14917294681072235	-0.0037068184465169907	-0.2776069939136505	-0.29970985651016235	-0.6433637738227844	-0.3263341784477234	-0.6029237508773804	-0.18214280903339386	-0.4529597759246826	-0.11288885772228241	0.13591791689395905	0.1698065847158432	-0.22017884254455566	-0.17417684197425842	-0.2962181270122528	0.0056906528770923615	0.012153968214988708	-0.012092404998838902	-0.026425141841173172	0.18774797022342682	-0.005609699059277773	0.14936183393001556	0.03221503272652626	0.11724632233381271	-0.06206141412258148	0.0620490163564682	0.2617742717266083	-0.3400820195674896	-0.29711970686912537	-0.2601129114627838	-0.279736191034317	-0.3578605353832245	-0.33466070890426636	-0.3361756503582001	-0.25864309072494507	0.2274773120880127	0.448869526386261	-0.047279197722673416	-0.3713516294956207	-0.4966716170310974	0.11942286044359207	-0.12915480136871338
0.11317426711320877	0.16176094114780426	-0.02360403724014759	-0.128695547580719	0.27599969506263733	0.0914313867688179	-0.05119042843580246	-0.28157472610473633	-0.017888136208057404	0.039471812546253204	-0.23741567134857178	-0.0399981290102005	-0.4424370527267456	-0.12507492303848267	-0.6267001628875732	-0.14924727380275726	-0.3597022593021393	-0.057459160685539246	0.17555958032608032	0.22290454804897308	-0.0370108000934124	-0.19679205119609833	-0.2812758982181549	0.023299360647797585	0.062039539217948914	0.08943786472082138	-0.002074495190754533	0.20195141434669495	0.0627308040857315	0.274568110704422	0.19989484548568726	0.16975057125091553	-0.11990632861852646	0.06646046042442322	0.29624640941619873	-0.1724528670310974	-0.14067216217517853	0.09123378992080688	-0.08087709546089172	-0.44113975763320923	-0.3394225835800171	-0.31888318061828613	-0.15001936256885529	0.21786633133888245	0.47447043657302856	0.11853504925966263	-0.4112301766872406	-0.42499715089797974	0.18607981503009796	-0.11381101608276367
0.16036224365234375	0.22599375247955322	0.14609165489673615	0.03429510071873665	0.3965703547000885	0.16819430887699127	0.014112107455730438	-0.284707635641098	0.11507106572389603	0.06492879986763	-0.18834084272384644	0.20831863582134247	-0.22504740953445435	0.052690401673316956	-0.5695974230766296	-0.0985378548502922	-0.2143908143043518	0.0009906243067234755	0.16485531628131866	0.2325633317232132	0.11340225487947464	-0.19960752129554749	-0.25460758805274963	0.06910958886146545	0.091986745595932	0.15985742211341858	0.038855984807014465	0.2061793953180313	0.12729090452194214	0.34150704741477966	0.32996320724487305	0.22588558495044708	-0.1304589956998825	0.07929863780736923	0.280278742313385	0.02028757333755493	0.00949584599584341	0.38598671555519104	0.09507695585489273	-0.42974063754081726	-0.2773986756801605	-0.22068873047828674	-0.009553834795951843	0.18406008183956146	0.4393799901008606	0.24672900140285492	-0.3843545615673065	-0.27744796872138977	0.2309814989566803	-0.09429433941841125
0.1677807867527008	0.24951784312725067	0.32136908173561096	0.19784970581531525	0.41622745990753174	0.22171753644943237	0.09226006269454956	-0.2210925817489624	0.2281857430934906	0.07858511805534363	-0.12526924908161163	0.407186895608902	-0.008991274982690811	0.18925486505031586	-0.429647833108902	-0.03470829129219055	-0.018751515075564384	0.07012619823217392	0.09985137730836868	0.1913217455148697	0.20780368149280548	-0.17758265137672424	-0.23684795200824738	0.12264978140592575	0.09474819153547287	0.19908274710178375	0.09259304404258728	0.19686958193778992	0.16930373013019562	0.33312875032424927	0.39733418822288513	0.2733688950538635	-0.08204181492328644	0.11873447895050049	0.2211659699678421	0.20625081658363342	0.1374545842409134	0.5796494483947754	0.22105512022972107	-0.30532076954841614	-0.15724019706249237	-0.04302714020013809	0.16206732392311096	0.13621433079242706	0.3396342992782593	0.31850361824035645	-0.28396254777908325	-0.08298160135746002	0.24411819875240326	-0.07438485324382782
0.14965172111988068	0.2353438138961792	0.483097642660141	0.33578577637672424	0.3387852609157562	0.24350915849208832	0.1677834391593933	-0.09481550008058548	0.3014735281467438	0.08572543412446976	-0.04744644835591316	0.5283163785934448	0.18162165582180023	0.26968061923980713	-0.22173385322093964	0.03770318999886513	0.20599213242530823	0.14939604699611664	-0.0032093480695039034	0.11175809800624847	0.23997065424919128	-0.13673658668994904	-0.23133447766304016	0.15818700194358826	0.07311756163835526	0.2238292396068573	0.1522897332906723	0.17672941088676453	0.16828490793704987	0.24454616010189056	0.399006187915802	0.30353590846061707	0.020732702687382698	0.1923692226409912	0.13564155995845795	0.35697564482688904	0.22989431023597717	0.6500881314277649	0.2833845913410187	-0.07891891896724701	-0.002674792893230915	0.1846199780702591	0.34844091534614563	0.08684016764163971	0.18529485166072845	0.32882365584373474	-0.11970372498035431	0.12953431904315948	0.2185741364955902	-0.05230462923645973
