Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3626428544521332	0.39571499824523926	0.7246002554893494	0.11054849624633789	-0.24994400143623352	-0.24175168573856354	0.006208525039255619	-0.28832587599754333	-0.16598644852638245	-0.47842592000961304	-0.3706822395324707	-0.26568368077278137	-0.33958521485328674	-0.32992130517959595	-0.34060975909233093	-0.45097044110298157	-0.30886995792388916	-0.31692543625831604	0.474088191986084	0.4071742594242096	-0.34126541018486023	-0.44040703773498535	-0.5485785007476807	0.18444779515266418	-0.36277735233306885	0.39548176527023315	0.579018771648407	1.0	0.48623374104499817	0.015599747188389301	0.071627676486969	-0.018099766224622726	-0.06491955369710922	-0.32102566957473755	-0.3926151394844055	-0.2904892861843109	-0.2239137887954712	-0.20136386156082153	-0.06643647700548172	-0.17908211052417755	0.053120438009500504	-0.27387377619743347	-0.17726725339889526	0.5265597105026245	0.6147139072418213	-0.060829047113657	-0.20430101454257965	-0.19172850251197815	-0.1012108325958252	-0.16829799115657806
HIP-tail-lh	0.22436514496803284	0.2509234547615051	0.5177444219589233	0.4630076587200165	-0.02422000654041767	-0.33107221126556396	-0.1623702198266983	-0.24438351392745972	-0.16437622904777527	-0.45952308177948	-0.1933257281780243	-0.3395252227783203	-0.22257789969444275	-0.15414516627788544	-0.12459111213684082	-0.3021013140678406	0.03337075188755989	-0.08485963940620422	0.10546141862869263	0.17754533886909485	-0.014254143461585045	-0.19690090417861938	-0.26742836833000183	0.010032414458692074	-0.17876869440078735	0.1951567828655243	0.5260037183761597	0.48623374104499817	1.0	0.2703193724155426	0.017267746850848198	-0.08341723680496216	-0.1335679292678833	-0.17978553473949432	-0.3280393183231354	-0.18844574689865112	-0.23003792762756348	0.004808132536709309	-0.22009819746017456	-0.141384094953537	0.07164309173822403	-0.033991631120443344	0.029425418004393578	0.3338804543018341	0.3875189423561096	0.29795947670936584	-0.05654938891530037	0.06537231802940369	-0.10845604538917542	0.043584372848272324
THA-VPm-lh	-0.01549878902733326	0.07165858149528503	0.031000427901744843	0.005242493934929371	0.42672595381736755	0.1691962033510208	-0.04926922917366028	-0.06796012073755264	0.016458148136734962	0.13078053295612335	0.3045559823513031	-0.028496282175183296	0.09637635946273804	0.14558397233486176	0.06978220492601395	0.07312262803316116	0.060958459973335266	0.04232694208621979	-0.014275803230702877	0.11318500339984894	0.35904261469841003	-0.038455404341220856	-0.02961093932390213	0.12675568461418152	0.025216979905962944	-0.05846571922302246	-0.025201262906193733	0.015599747188389301	0.2703193724155426	1.0	0.3646431863307953	0.03780290111899376	-0.3386666774749756	-0.0802050232887268	0.18784932792186737	0.16386759281158447	0.22021302580833435	0.4999275505542755	0.24937179684638977	-0.16412054002285004	-0.130723774433136	-0.09656242281198502	-0.024982022121548653	0.2562693953514099	0.18380126357078552	0.46444523334503174	-0.42624014616012573	-0.3273777365684509	0.3422054648399353	0.07052385061979294
THA-VPl-lh	0.05623890459537506	-0.024273347109556198	0.10179493576288223	0.024035559967160225	0.29090607166290283	0.20536930859088898	0.40503987669944763	-0.1069110557436943	0.25925156474113464	0.24777716398239136	0.19956929981708527	0.13753953576087952	0.18021926283836365	0.1659345030784607	0.13523733615875244	0.2805788815021515	0.2411675602197647	0.2674538791179657	0.0016478843754157424	-0.04617580026388168	0.1065899059176445	-0.15339012444019318	0.05852605774998665	0.21041689813137054	0.2224157601594925	0.07826671749353409	-0.015147076919674873	0.071627676486969	0.017267746850848198	0.3646431863307953	1.0	0.39295196533203125	0.22262096405029297	0.2456403523683548	0.45049139857292175	0.09722688794136047	0.2993450164794922	0.4732324182987213	0.33489397168159485	-0.12164264172315598	0.08065399527549744	0.07544588297605515	0.14178940653800964	0.15380996465682983	-0.10308898985385895	0.2744908630847931	-0.09220066666603088	-0.04153958708047867	0.21977274119853973	0.19441303610801697
THA-VAi-lh	0.06999004632234573	-0.09301746636629105	-0.11257343739271164	0.046717096120119095	-0.13499854505062103	-0.02765968255698681	0.7690768241882324	0.16267329454421997	0.3889094293117523	0.24030344188213348	0.23042528331279755	0.03683893755078316	-0.07255671918392181	0.059269338846206665	0.04676797240972519	0.3460707366466522	0.3942710757255554	0.3498663902282715	-0.07358438521623611	-0.15724514424800873	-0.08574078232049942	-0.07290294766426086	0.20553931593894958	-0.002890933072194457	0.2919662594795227	-0.17207816243171692	-0.173646941781044	-0.018099766224622726	-0.08341723680496216	0.03780290111899376	0.39295196533203125	1.0	0.5218758583068848	0.6383914351463318	0.5301061272621155	0.2821480631828308	0.10471139848232269	0.2589356601238251	0.1702381670475006	0.1608096957206726	0.26158031821250916	0.4029552936553955	0.3332723081111908	-0.08876297622919083	-0.004003216978162527	-0.07891371846199036	-0.01994648203253746	0.15162360668182373	0.2529792785644531	0.3504294455051422
THA-VAs-lh	-0.1315242052078247	-0.24499884247779846	-0.05287237837910652	0.07669047266244888	-0.01344655454158783	0.18803507089614868	0.438274085521698	0.07611121982336044	0.3423982560634613	0.268841415643692	0.08928754925727844	0.09555152803659439	-0.0006077668513171375	-0.026070237159729004	0.1553027331829071	0.3942400813102722	0.2852119207382202	0.23780032992362976	-0.3004351556301117	-0.3455718755722046	-0.03988829627633095	0.041130293160676956	0.09169889986515045	-0.1287047117948532	0.2721967399120331	-0.13146451115608215	-0.18905635178089142	-0.06491955369710922	-0.1335679292678833	-0.3386666774749756	0.22262096405029297	0.5218758583068848	1.0	0.6042521595954895	0.41214263439178467	0.08671396970748901	0.043500177562236786	0.07369806617498398	0.11197879910469055	0.3976972699165344	0.32158163189888	0.4365004599094391	0.3821438252925873	-0.12873145937919617	-0.377812922000885	0.008743630722165108	0.30616524815559387	0.38851553201675415	-0.0380241759121418	0.5810759663581848
THA-DAm-lh	0.016838261857628822	-0.27062204480171204	-0.14631275832653046	0.21581213176250458	0.07296843081712723	0.23516999185085297	0.6343082785606384	0.3462916910648346	0.7649550437927246	0.5516762137413025	0.40755242109298706	0.33004406094551086	0.21082819998264313	0.3390957713127136	0.23838849365711212	0.5056374073028564	0.5750571489334106	0.47871285676956177	-0.32364821434020996	-0.3875134587287903	0.1330011487007141	0.1519945114850998	0.30734652280807495	-0.13587193191051483	0.46014687418937683	-0.30784711241722107	-0.17533160746097565	-0.32102566957473755	-0.17978553473949432	-0.0802050232887268	0.2456403523683548	0.6383914351463318	0.6042521595954895	1.0	0.6749758124351501	0.484356552362442	0.2993776500225067	0.2695062458515167	0.17499461770057678	0.26143595576286316	0.3721141815185547	0.5911672115325928	0.4780452251434326	-0.29143261909484863	-0.3988252282142639	0.1707688868045807	0.28955915570259094	0.467225581407547	-0.053301986306905746	0.34542202949523926
THA-DAl-lh	-0.20176152884960175	-0.2330213189125061	-0.35687583684921265	0.06066048517823219	0.21235844492912292	0.2818557322025299	0.5779321789741516	0.20739847421646118	0.6061345338821411	0.5814178586006165	0.435861200094223	0.2179289162158966	0.09397119283676147	0.24061207473278046	0.2991732656955719	0.5572823882102966	0.2963399589061737	0.3058313727378845	-0.18937493860721588	-0.3080250024795532	0.00421542301774025	0.21424946188926697	0.36972254514694214	0.02591489627957344	0.4784531593322754	-0.3611411154270172	-0.3263547122478485	-0.3926151394844055	-0.3280393183231354	0.18784932792186737	0.45049139857292175	0.5301061272621155	0.41214263439178467	0.6749758124351501	1.0	0.3317638337612152	0.3592969477176666	0.4152331054210663	0.271295964717865	0.05788787454366684	0.10451190173625946	0.3571392297744751	0.2773619592189789	-0.12263070046901703	-0.4916892945766449	0.12550197541713715	0.0424211248755455	0.16617386043071747	0.06466829031705856	0.3516455292701721
PUT-VA-lh	0.042829450219869614	-0.17798499763011932	-0.10880745202302933	0.0442080982029438	0.15254613757133484	0.18407496809959412	0.26080137491226196	0.40225324034690857	0.5566509962081909	0.2955658435821533	0.7217604517936707	0.6818181872367859	0.34531205892562866	0.6306355595588684	0.1588536500930786	0.3609065115451813	0.4090215265750885	0.34545132517814636	-0.24335743486881256	-0.3040030002593994	0.10947174578905106	0.1296072006225586	0.33891189098358154	-0.36573970317840576	0.42172130942344666	-0.29072660207748413	-0.2367645502090454	-0.2904892861843109	-0.18844574689865112	0.16386759281158447	0.09722688794136047	0.2821480631828308	0.08671396970748901	0.484356552362442	0.3317638337612152	1.0	0.7476127743721008	0.4231473207473755	0.49581798911094666	0.1337157040834427	0.3245241641998291	0.4302270710468292	0.23524533212184906	-0.08712244033813477	-0.23198972642421722	0.10772816091775894	-0.05172830447554588	0.23501382768154144	0.14797428250312805	0.0005534736556001008
PUT-DA-l	-0.009338198229670525	-0.07813571393489838	-0.09478927403688431	-0.10386957228183746	0.3325926959514618	0.37683069705963135	0.2510633170604706	0.3510328531265259	0.5307433009147644	0.35961389541625977	0.7384575009346008	0.8321861028671265	0.60543292760849	0.8034681677818298	0.40473076701164246	0.49732527136802673	0.367928683757782	0.41171351075172424	-0.08211909979581833	-0.2661778926849365	0.18895168602466583	-0.02430981956422329	0.2591431736946106	-0.1057111993432045	0.35515522956848145	-0.2861963212490082	-0.18993350863456726	-0.2239137887954712	-0.23003792762756348	0.22021302580833435	0.2993450164794922	0.10471139848232269	0.043500177562236786	0.2993776500225067	0.3592969477176666	0.7476127743721008	1.0	0.683413565158844	0.7662039995193481	-0.04507258161902428	0.1754683256149292	0.3043779730796814	0.177806094288826	0.1229761615395546	-0.2529465854167938	0.21515235304832458	-0.129830464720726	-0.006846282165497541	0.1282167285680771	0.11183656007051468
PUT-VP-lh	-0.10272902250289917	-0.08607586473226547	-0.08863485604524612	-0.018150031566619873	0.5208263993263245	0.3649430274963379	0.3925333023071289	0.08134426921606064	0.39996063709259033	0.28579750657081604	0.4710617959499359	0.46296632289886475	0.631843626499176	0.675865888595581	0.34087422490119934	0.4355560541152954	0.37957972288131714	0.45044803619384766	-0.11053290218114853	-0.27732232213020325	0.39157113432884216	-0.010621395893394947	0.17970629036426544	0.08550181239843369	0.31557580828666687	-0.21540045738220215	-0.19696679711341858	-0.20136386156082153	0.004808132536709309	0.4999275505542755	0.4732324182987213	0.2589356601238251	0.07369806617498398	0.2695062458515167	0.4152331054210663	0.4231473207473755	0.683413565158844	1.0	0.7377951145172119	-0.04520187899470329	0.18140235543251038	0.31726858019828796	0.305935263633728	0.08083223551511765	-0.11219564825296402	0.42780396342277527	-0.1804799735546112	-0.028477834537625313	0.20327746868133545	0.36934617161750793
PUT-DP-lh	-0.10821377485990524	-0.11852199584245682	-0.1062513142824173	-0.17054127156734467	0.3227951228618622	0.3293861448764801	0.28508374094963074	0.13509586453437805	0.36446642875671387	0.21571706235408783	0.44255590438842773	0.6237834095954895	0.6068215370178223	0.7297694683074951	0.2389208823442459	0.4187001585960388	0.2620640695095062	0.3158119022846222	0.05025250092148781	-0.12452229857444763	0.19785265624523163	-0.15762464702129364	0.04985097423195839	-0.03647258132696152	0.047073785215616226	-0.1839580088853836	-0.28553250432014465	-0.06643647700548172	-0.22009819746017456	0.24937179684638977	0.33489397168159485	0.1702381670475006	0.11197879910469055	0.17499461770057678	0.271295964717865	0.49581798911094666	0.7662039995193481	0.7377951145172119	1.0	0.0964057445526123	0.25385987758636475	0.34436240792274475	0.24545036256313324	0.162813201546669	0.014100439846515656	0.07540750503540039	-0.3547287583351135	-0.15550604462623596	0.09864921867847443	0.17522211372852325
CAU-VA-lh	-0.047857463359832764	-0.24013839662075043	-0.23068569600582123	0.05049796402454376	-0.0780128613114357	0.1490848809480667	0.005640205927193165	0.12255227565765381	0.08144400268793106	0.01887436769902706	0.014608164317905903	0.03614721819758415	0.08578802645206451	0.03338029980659485	0.45585310459136963	0.3902364671230316	0.4259406328201294	0.43087661266326904	-0.3477461040019989	-0.3507457375526428	0.07204367220401764	0.1765410155057907	0.06963974237442017	-0.24585893750190735	-0.03581580892205238	0.05347583442926407	-0.27550891041755676	-0.17908211052417755	-0.141384094953537	-0.16412054002285004	-0.12164264172315598	0.1608096957206726	0.3976972699165344	0.26143595576286316	0.05788787454366684	0.1337157040834427	-0.04507258161902428	-0.04520187899470329	0.0964057445526123	1.0	0.5487269163131714	0.6857901215553284	0.6196386814117432	-0.30603429675102234	-0.16900518536567688	-0.13514108955860138	0.22188875079154968	0.4053134620189667	0.05110641568899155	0.05675182491540909
CAU-DA-lh	0.19114390015602112	-0.21945051848888397	-0.016020746901631355	0.40724557638168335	-0.10726574808359146	-0.03360579162836075	0.2936024069786072	-0.10176397114992142	0.3016006648540497	-0.08899203687906265	0.05679231137037277	-0.005831052549183369	0.10515547543764114	0.19387853145599365	0.21148008108139038	0.3443257510662079	0.36948540806770325	0.4296349883079529	-0.1524479240179062	-0.32634231448173523	-0.008785814046859741	0.11884920299053192	0.264140784740448	-0.3559342324733734	0.21305036544799805	0.13958069682121277	0.13077396154403687	0.053120438009500504	0.07164309173822403	-0.130723774433136	0.08065399527549744	0.26158031821250916	0.32158163189888	0.3721141815185547	0.10451190173625946	0.3245241641998291	0.1754683256149292	0.18140235543251038	0.25385987758636475	0.5487269163131714	1.0	0.6042694449424744	0.4746691882610321	-0.10860837250947952	-0.04083321988582611	-0.0649723932147026	0.23638473451137543	0.6277045607566833	-0.055006321519613266	0.1774154007434845
CAU-body-lh	0.046855829656124115	-0.3670266568660736	-0.26028943061828613	0.12381432950496674	-0.062421929091215134	0.10616177320480347	0.3192923963069916	0.3153705298900604	0.4039000868797302	0.12534353137016296	0.22525186836719513	0.2761158049106598	0.27259257435798645	0.4178600013256073	0.39437052607536316	0.5610745549201965	0.7274990677833557	0.6448758244514465	-0.41633138060569763	-0.5500402450561523	0.10540119558572769	0.02445521391928196	0.1334991604089737	-0.34088632464408875	0.11367881298065186	-0.15189458429813385	-0.28813663125038147	-0.27387377619743347	-0.033991631120443344	-0.09656242281198502	0.07544588297605515	0.4029552936553955	0.4365004599094391	0.5911672115325928	0.3571392297744751	0.4302270710468292	0.3043779730796814	0.31726858019828796	0.34436240792274475	0.6857901215553284	0.6042694449424744	1.0	0.857630729675293	-0.24166244268417358	-0.25940805673599243	-0.03201759606599808	0.11184517294168472	0.4333285391330719	-0.1298980563879013	0.14715993404388428
CAU-tail-lh	-0.03183760493993759	-0.32961305975914	-0.17853203415870667	0.08232779055833817	-0.007496312726289034	0.1782037615776062	0.31069880723953247	0.34828004240989685	0.3508140444755554	0.11115318536758423	0.07801543921232224	0.1590551733970642	0.3231358826160431	0.3414754271507263	0.35893121361732483	0.4753093719482422	0.7285850644111633	0.7473926544189453	-0.4205218553543091	-0.5231426358222961	0.20788733661174774	-0.020474158227443695	-0.06520630419254303	-0.1984504908323288	0.00512487068772316	-0.1137075200676918	-0.2477424591779709	-0.17726725339889526	0.029425418004393578	-0.024982022121548653	0.14178940653800964	0.3332723081111908	0.3821438252925873	0.4780452251434326	0.2773619592189789	0.23524533212184906	0.177806094288826	0.305935263633728	0.24545036256313324	0.6196386814117432	0.4746691882610321	0.857630729675293	1.0	-0.3083866834640503	-0.23657099902629852	-0.0030121917370706797	0.09383879601955414	0.28538423776626587	0.018101220950484276	0.23641908168792725
lAMY-lh	0.38820111751556396	0.4449189007282257	0.5603699684143066	0.20040303468704224	0.0337691567838192	-0.175138920545578	-0.16326788067817688	-0.3098517060279846	-0.18994367122650146	-0.25473785400390625	0.026015762239694595	0.02518950216472149	-0.21211953461170197	-0.06799228489398956	-0.20255793631076813	-0.2514675259590149	-0.18461096286773682	-0.23134475946426392	0.5888048410415649	0.5787301659584045	-0.13050790131092072	-0.23749768733978271	-0.23852740228176117	0.005380988586694002	-0.2893557846546173	0.29622048139572144	0.45263516902923584	0.5265597105026245	0.3338804543018341	0.2562693953514099	0.15380996465682983	-0.08876297622919083	-0.12873145937919617	-0.29143261909484863	-0.12263070046901703	-0.08712244033813477	0.1229761615395546	0.08083223551511765	0.162813201546669	-0.30603429675102234	-0.10860837250947952	-0.24166244268417358	-0.3083866834640503	1.0	0.5113598704338074	0.1877214014530182	-0.29803866147994995	-0.24531768262386322	0.044630058109760284	-0.06303305178880692
mAMY-lh	0.3495718240737915	0.2643260359764099	0.4268626272678375	0.018537942320108414	-0.08058097958564758	-0.35807910561561584	-0.12167179584503174	-0.27531516551971436	-0.33270522952079773	-0.432535320520401	-0.4121754765510559	-0.26738569140434265	-0.2051159143447876	-0.17180496454238892	-0.45868420600891113	-0.5597758293151855	-0.27899861335754395	-0.23638816177845	0.5505294799804688	0.5788920521736145	-0.06933557242155075	-0.3495698571205139	-0.39001497626304626	0.06788302212953568	-0.49704959988594055	0.44157278537750244	0.4374067783355713	0.6147139072418213	0.3875189423561096	0.18380126357078552	-0.10308898985385895	-0.004003216978162527	-0.377812922000885	-0.3988252282142639	-0.4916892945766449	-0.23198972642421722	-0.2529465854167938	-0.11219564825296402	0.014100439846515656	-0.16900518536567688	-0.04083321988582611	-0.25940805673599243	-0.23657099902629852	0.5113598704338074	1.0	-0.09092577546834946	-0.4038430154323578	-0.3670957684516907	-0.03548930585384369	-0.3135809302330017
THA-DP-lh	-0.06656254827976227	0.06376050412654877	0.193047896027565	0.18827597796916962	0.44963330030441284	0.3127875328063965	0.023065738379955292	-0.05149253085255623	0.1510162651538849	0.18450698256492615	0.27722299098968506	0.19543671607971191	0.25232183933258057	0.26667749881744385	0.10262837260961533	0.1479361206293106	0.15567529201507568	0.07726927846670151	-0.21442878246307373	0.030583109706640244	0.6149157285690308	0.04254162311553955	0.053239379078149796	0.009711462073028088	0.10598470270633698	-0.11176919937133789	0.041116584092378616	-0.060829047113657	0.29795947670936584	0.46444523334503174	0.2744908630847931	-0.07891371846199036	0.008743630722165108	0.1707688868045807	0.12550197541713715	0.10772816091775894	0.21515235304832458	0.42780396342277527	0.07540750503540039	-0.13514108955860138	-0.0649723932147026	-0.03201759606599808	-0.0030121917370706797	0.1877214014530182	-0.09092577546834946	1.0	-0.01980716362595558	0.009024797938764095	0.11899365484714508	0.3145673871040344
NAc-shell-lh	0.32456350326538086	0.11160515993833542	0.04417109116911888	0.3727308213710785	-0.07839424163103104	0.114635169506073	0.08381843566894531	0.006656036712229252	0.23578965663909912	0.12261099368333817	0.11633231490850449	0.023127947002649307	0.07402192056179047	-0.028009610250592232	0.3093414306640625	0.08878441900014877	0.11779002100229263	0.15773974359035492	-0.03971830755472183	-0.15035668015480042	-0.05651354044675827	0.4875481426715851	0.38536661863327026	-0.061370790004730225	0.39413440227508545	0.10513965040445328	0.19708621501922607	-0.20430101454257965	-0.05654938891530037	-0.42624014616012573	-0.09220066666603088	-0.01994648203253746	0.30616524815559387	0.28955915570259094	0.0424211248755455	-0.05172830447554588	-0.129830464720726	-0.1804799735546112	-0.3547287583351135	0.22188875079154968	0.23638473451137543	0.11184517294168472	0.09383879601955414	-0.29803866147994995	-0.4038430154323578	-0.01980716362595558	1.0	0.6405848860740662	-0.1520591527223587	0.17342716455459595
NAc-core-lh	0.17688274383544922	-0.08699525147676468	0.0017697486327961087	0.615289568901062	-0.04555881768465042	-0.05968055874109268	0.10222145915031433	-0.16012786328792572	0.2776176929473877	0.0032786321826279163	0.10696645826101303	0.010220055468380451	0.012272300198674202	0.0539308600127697	0.2193240076303482	0.18744602799415588	0.3044387102127075	0.2704947590827942	-0.21715225279331207	-0.2922138273715973	-0.04860323667526245	0.4484154284000397	0.5224859714508057	-0.27142879366874695	0.47478052973747253	0.05430607497692108	0.1837676614522934	-0.19172850251197815	0.06537231802940369	-0.3273777365684509	-0.04153958708047867	0.15162360668182373	0.38851553201675415	0.467225581407547	0.16617386043071747	0.23501382768154144	-0.006846282165497541	-0.028477834537625313	-0.15550604462623596	0.4053134620189667	0.6277045607566833	0.4333285391330719	0.28538423776626587	-0.24531768262386322	-0.3670957684516907	0.009024797938764095	0.6405848860740662	1.0	-0.07648880779743195	0.24216799437999725
pGP-lh	-0.19505590200424194	0.046011634171009064	-0.02661197818815708	-0.1040317490696907	0.20055079460144043	0.1969713568687439	0.10796699672937393	-0.014994275756180286	-0.08453532308340073	0.17548663914203644	0.267825722694397	0.10135392099618912	0.13762792944908142	0.07797478884458542	0.13627448678016663	0.13723482191562653	0.1545497328042984	0.26466599106788635	0.03939206898212433	0.149924635887146	0.25886809825897217	0.013988918624818325	0.12566448748111725	0.10080790519714355	0.1490253359079361	-0.11931100487709045	-0.19506050646305084	-0.1012108325958252	-0.10845604538917542	0.3422054648399353	0.21977274119853973	0.2529792785644531	-0.0380241759121418	-0.053301986306905746	0.06466829031705856	0.14797428250312805	0.1282167285680771	0.20327746868133545	0.09864921867847443	0.05110641568899155	-0.055006321519613266	-0.1298980563879013	0.018101220950484276	0.044630058109760284	-0.03548930585384369	0.11899365484714508	-0.1520591527223587	-0.07648880779743195	1.0	0.2754432260990143
aGP-lh	-0.2662619948387146	-0.20799829065799713	-0.14293508231639862	0.13281407952308655	0.2150324434041977	0.13539788126945496	0.35214531421661377	-0.01856319233775139	0.2891184687614441	0.26492130756378174	0.16431410610675812	0.014009256847202778	0.17410695552825928	0.14536911249160767	0.24468646943569183	0.3820570409297943	0.24101559817790985	0.30496370792388916	-0.1968853622674942	-0.1492382287979126	0.22786961495876312	0.21792548894882202	0.27918741106987	-0.04107563942670822	0.32276731729507446	-0.35740926861763	-0.15766438841819763	-0.16829799115657806	0.043584372848272324	0.07052385061979294	0.19441303610801697	0.3504294455051422	0.5810759663581848	0.34542202949523926	0.3516455292701721	0.0005534736556001008	0.11183656007051468	0.36934617161750793	0.17522211372852325	0.05675182491540909	0.1774154007434845	0.14715993404388428	0.23641908168792725	-0.06303305178880692	-0.3135809302330017	0.3145673871040344	0.17342716455459595	0.24216799437999725	0.2754432260990143	1.0
