Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2404118925333023	0.17959824204444885	0.4799151122570038	0.5153319239616394	0.27635738253593445	0.12610645592212677	0.12127596884965897	0.0699005126953125	-0.018398715183138847	0.057791709899902344	0.08251111209392548	0.13923077285289764	0.04440765082836151	0.09339164197444916	0.10836968570947647	0.21686644852161407	0.10801970213651657	0.11173363775014877	-0.034024760127067566	0.11672163754701614	0.18753699958324432	0.3359353542327881	-0.13596820831298828	0.4448383152484894	-0.28104284405708313	0.10157296806573868	0.406076043844223	1.0	0.34415632486343384	0.4210226535797119	0.1070316731929779	0.0952155590057373	0.2182668149471283	-0.049153149127960205	-0.1817561239004135	0.057512104511260986	0.12902574241161346	0.3900515139102936	0.24263998866081238	-0.02123980224132538	0.33734533190727234	0.059405695647001266	-0.09160929918289185	0.11499552428722382	0.3383449912071228	0.3544822335243225	0.4031413197517395	0.10718543827533722	-0.2950424253940582	0.01857222430408001
HIP-tail-lh	0.0017651135567575693	0.2408844232559204	0.2502252757549286	0.40449365973472595	0.14785635471343994	-0.0819554328918457	-0.008779074065387249	0.09860798716545105	-0.19397509098052979	0.06982066482305527	0.25282272696495056	0.03013121336698532	0.16124004125595093	0.02429967373609543	0.13264858722686768	0.11178305745124817	-0.05071490630507469	0.11481970548629761	0.19801096618175507	0.10593295842409134	0.26142656803131104	0.3715161979198456	-0.01594083197414875	0.12164972722530365	-0.10419230163097382	-0.06615181267261505	0.15303170680999756	0.34415632486343384	1.0	0.1190720796585083	0.14994412660598755	-0.08300348371267319	0.12491107732057571	-0.1684693694114685	-0.1182648316025734	0.15947484970092773	0.06363818049430847	0.3038710653781891	0.08976929634809494	0.0010585159761831164	0.13341926038265228	-0.12431637197732925	-0.036057449877262115	0.15261588990688324	0.09493134170770645	0.1356624960899353	0.28756242990493774	0.14112883806228638	0.03758681192994118	0.08105297386646271
THA-VPm-lh	-0.01491000596433878	0.11166557669639587	0.49720969796180725	0.5170896053314209	0.4454170763492584	0.14276516437530518	0.21805095672607422	-0.3081549406051636	-0.10203787684440613	0.03509029000997543	-0.02835366502404213	-0.08814650774002075	0.19545598328113556	-0.04676341637969017	-0.20619747042655945	-0.10716719180345535	-0.0807855948805809	-0.22061751782894135	-0.12363114207983017	0.08627721667289734	0.4691177308559418	0.5568315386772156	-0.27494075894355774	0.3992171883583069	0.029494352638721466	0.10503653436899185	0.46304285526275635	0.4210226535797119	0.1190720796585083	1.0	0.4011746048927307	0.1853557527065277	0.2165716588497162	-0.06106233969330788	-0.14562885463237762	0.059317607432603836	-0.13992846012115479	0.08030140399932861	0.20804156363010406	-0.38239869475364685	-0.0193940419703722	-0.38710129261016846	-0.38748863339424133	0.19177505373954773	0.10408617556095123	0.46521639823913574	0.6185611486434937	-0.05277952179312706	0.023259196430444717	0.27762866020202637
THA-VPl-lh	-0.08640376478433609	0.16719037294387817	0.4062313139438629	0.0196238961070776	0.41586431860923767	0.3751763105392456	0.12828034162521362	-0.15306998789310455	-0.10414496809244156	-0.23275959491729736	-0.030946942046284676	-0.08484812080860138	0.44512346386909485	0.03637397289276123	-0.24376162886619568	-0.3256179690361023	-0.19085276126861572	-0.321676105260849	-0.10014063119888306	0.22411662340164185	0.5591434836387634	0.3534218370914459	-0.41602274775505066	0.16397133469581604	0.027343330904841423	-0.1634855419397354	0.14511150121688843	0.1070316731929779	0.14994412660598755	0.4011746048927307	1.0	0.3239894211292267	0.2624783515930176	0.13200633227825165	-0.167658731341362	0.09757434576749802	0.15620584785938263	0.24263529479503632	0.09906739741563797	-0.06723301857709885	0.014804732985794544	-0.3658125400543213	-0.3677501678466797	0.3015972673892975	0.14078137278556824	0.04370390623807907	0.36729082465171814	-0.13857464492321014	0.09888789057731628	0.42248088121414185
THA-VAi-lh	-0.16186191141605377	-0.012191270478069782	0.2153034657239914	-0.2054554671049118	0.15870757400989532	0.5123769640922546	0.21633875370025635	0.05624312907457352	0.15990020334720612	0.06640442460775375	0.33436137437820435	0.14686302840709686	0.13377033174037933	0.04886985570192337	-0.17195862531661987	-0.06564465165138245	-0.07609108835458755	-0.28295183181762695	0.03655146434903145	0.3461666405200958	0.20848490297794342	0.0255644042044878	0.07544708997011185	-0.09509709477424622	-0.05438220500946045	0.30035462975502014	0.1729068160057068	0.0952155590057373	-0.08300348371267319	0.1853557527065277	0.3239894211292267	1.0	0.2983699142932892	0.36699041724205017	0.22173187136650085	0.17579729855060577	0.24414795637130737	-0.11112801730632782	0.1881774514913559	-0.035372402518987656	-0.036193083971738815	-0.17465238273143768	-0.01661171391606331	0.1534825563430786	0.33129096031188965	0.2519572675228119	-0.04123254492878914	0.2754032611846924	0.1255078762769699	0.16509634256362915
THA-VAs-lh	-0.30625107884407043	-0.18610213696956635	0.16901367902755737	-0.03538983315229416	0.1838936060667038	0.08665880560874939	0.09631414711475372	0.04910748451948166	0.040975265204906464	0.31037572026252747	0.29127955436706543	0.25120270252227783	0.27577316761016846	0.23504051566123962	0.08090406656265259	-0.0759686827659607	-0.038563765585422516	-0.2515857219696045	0.0013211637269705534	0.26913437247276306	0.15432675182819366	0.022349709644913673	-0.1568451076745987	0.07199276238679886	-0.02960086800158024	0.0663875937461853	0.3485090434551239	0.2182668149471283	0.12491107732057571	0.2165716588497162	0.2624783515930176	0.2983699142932892	1.0	0.2336079627275467	0.021726153790950775	-0.0051317536272108555	0.24263934791088104	0.2584710419178009	0.21881502866744995	0.012330092489719391	-0.0028887882363051176	-0.15801820158958435	0.021240925416350365	0.15342657268047333	0.39408624172210693	0.10290880501270294	0.1475430727005005	0.18553730845451355	-0.23306450247764587	0.3225748538970947
THA-DAm-lh	-0.2209392786026001	0.037867434322834015	0.018694568425416946	-0.5225239992141724	-0.05020596459507942	0.3658560514450073	0.05852304399013519	-0.16656999289989471	0.3892839252948761	-0.06543337553739548	0.0746813714504242	-0.057834647595882416	-0.15751735866069794	-0.265787810087204	0.09151312708854675	-0.11546694487333298	0.11301321536302567	-0.23200738430023193	-0.1133628636598587	0.2223309576511383	0.19329361617565155	0.07252045720815659	0.15963202714920044	-0.1100507527589798	0.0025050227995961905	0.0766008049249649	-0.04942428693175316	-0.049153149127960205	-0.1684693694114685	-0.06106233969330788	0.13200633227825165	0.36699041724205017	0.2336079627275467	1.0	0.33303675055503845	0.03586091473698616	0.2617938220500946	-0.1417667120695114	0.07566970586776733	0.046300843358039856	0.05836469680070877	0.08099807798862457	-0.09298394620418549	0.007865149527788162	0.1622076779603958	-0.008383202366530895	-0.12968523800373077	0.16987815499305725	-0.059113629162311554	0.06705756485462189
THA-DAl-lh	0.08714719861745834	0.046321380883455276	-0.1274442970752716	-0.2923319637775421	-0.28075122833251953	0.04442479833960533	-0.1774708330631256	0.09405402839183807	0.017476869747042656	0.12117432057857513	-0.05798698216676712	-0.20574772357940674	-0.4477579891681671	-0.3638858199119568	0.29895925521850586	0.10198650509119034	0.1525699645280838	0.021802343428134918	0.17282050848007202	0.12181560695171356	-0.042245447635650635	-0.06649937480688095	0.3694130778312683	-0.3288927674293518	0.06499188393354416	-0.016830608248710632	-0.17779092490673065	-0.1817561239004135	-0.1182648316025734	-0.14562885463237762	-0.167658731341362	0.22173187136650085	0.021726153790950775	0.33303675055503845	1.0	-0.09488824009895325	-0.22254398465156555	-0.38244304060935974	-0.12782327830791473	0.07736033201217651	-0.1005464568734169	0.06876435875892639	-0.089466892182827	-0.0416802242398262	0.030752472579479218	0.10677453130483627	-0.20180609822273254	0.2191278487443924	0.020549405366182327	-0.11558439582586288
PUT-VA-lh	-0.12753832340240479	-0.025034844875335693	0.18763332068920135	0.03589227423071861	0.40163594484329224	0.05615770071744919	0.26102685928344727	0.1616639941930771	-0.0005720866029150784	0.01808614283800125	0.5913840532302856	0.35080429911613464	0.2729748785495758	0.27234309911727905	0.4427907466888428	0.49822649359703064	0.3758324384689331	0.18988236784934998	0.26510706543922424	0.3783379793167114	0.19500666856765747	0.25374871492385864	0.1718575358390808	0.1259666532278061	0.06421487778425217	0.3520602285861969	0.018856635317206383	0.057512104511260986	0.15947484970092773	0.059317607432603836	0.09757434576749802	0.17579729855060577	-0.0051317536272108555	0.03586091473698616	-0.09488824009895325	1.0	0.40120166540145874	0.1394941657781601	0.3360542058944702	0.44550853967666626	0.46686750650405884	0.12023188173770905	0.030498506501317024	0.3414423167705536	0.24693980813026428	-0.05061667412519455	0.15103021264076233	0.4251790940761566	-0.006198358256369829	0.16786456108093262
PUT-DA-l	0.11497262865304947	0.12071146070957184	0.05790279805660248	-0.10581458359956741	0.23961712419986725	0.40939566493034363	0.06215324252843857	0.25187650322914124	0.2779671251773834	-0.03505122289061546	0.3771924674510956	0.620218813419342	0.32283687591552734	0.5157780647277832	0.23306886851787567	0.24115386605262756	0.1679093986749649	-0.0019195169443264604	0.06470325589179993	0.4069109261035919	0.04194381833076477	-0.11206482350826263	-0.05108436197042465	0.09875135868787766	-0.03906389698386192	0.28805723786354065	0.2853803038597107	0.12902574241161346	0.06363818049430847	-0.13992846012115479	0.15620584785938263	0.24414795637130737	0.24263934791088104	0.2617938220500946	-0.22254398465156555	0.40120166540145874	1.0	0.5200245380401611	0.6261571645736694	0.3601054549217224	0.3713684380054474	0.1528838574886322	0.1703128218650818	0.301295667886734	0.5241574048995972	-0.06536293774843216	-0.08913624286651611	0.09032788872718811	-0.1144631877541542	0.09239420294761658
PUT-VP-lh	0.2623068690299988	0.13621190190315247	0.01169533934444189	0.21750111877918243	0.24893322587013245	0.14794744551181793	-0.00038783138734288514	0.005620204843580723	-0.14525024592876434	-0.15056268870830536	0.1630973517894745	0.4596676826477051	0.5785279273986816	0.5491133332252502	0.13895907998085022	0.2320995181798935	-0.0933155044913292	0.24159514904022217	-0.03237276151776314	0.16815856099128723	0.1582145392894745	0.12398388981819153	-0.2517828345298767	0.2914358973503113	0.046528395265340805	0.08021491765975952	0.29624536633491516	0.3900515139102936	0.3038710653781891	0.08030140399932861	0.24263529479503632	-0.11112801730632782	0.2584710419178009	-0.1417667120695114	-0.38244304060935974	0.1394941657781601	0.5200245380401611	1.0	0.5721870064735413	0.19785262644290924	0.3227492570877075	0.03568437322974205	0.048774220049381256	0.3017936646938324	0.19979870319366455	0.05262159928679466	0.028346318751573563	-0.16609829664230347	-0.22033104300498962	0.1819850653409958
PUT-DP-lh	0.22807791829109192	0.22238829731941223	0.07399220019578934	0.14784841239452362	0.2666372060775757	0.33665356040000916	-0.07095564156770706	0.14446847140789032	0.10686828941106796	0.043054621666669846	0.1729552298784256	0.6438762545585632	0.43089014291763306	0.6696749925613403	0.1426880955696106	0.16310961544513702	0.09374989569187164	0.04513455554842949	-0.06985527276992798	0.28484275937080383	0.22376857697963715	0.005671793594956398	-0.20570212602615356	0.10364388674497604	0.055545978248119354	0.5286349058151245	0.5365831255912781	0.24263998866081238	0.08976929634809494	0.20804156363010406	0.09906739741563797	0.1881774514913559	0.21881502866744995	0.07566970586776733	-0.12782327830791473	0.3360542058944702	0.6261571645736694	0.5721870064735413	1.0	0.07873627543449402	0.3530271351337433	-0.12891264259815216	-0.03839871287345886	0.38257068395614624	0.4561760127544403	0.16900189220905304	0.11690874397754669	-0.08918599784374237	-0.28366270661354065	0.09564770758152008
CAU-VA-lh	0.1710585504770279	0.002355976728722453	-0.019001545384526253	-0.1538383811712265	-0.06723491102457047	-0.10439042001962662	-0.028888210654258728	0.29338622093200684	0.06783140450716019	0.018754882737994194	0.39018434286117554	0.26034775376319885	0.12555508315563202	0.3422151505947113	0.6079544425010681	0.5651188492774963	0.5590904951095581	0.46298298239707947	8.868882105161902e-06	0.15817834436893463	-0.14276158809661865	-0.1571483463048935	0.24912936985492706	-0.23490381240844727	-0.12736593186855316	0.05854399874806404	-0.20002900063991547	-0.02123980224132538	0.0010585159761831164	-0.38239869475364685	-0.06723301857709885	-0.035372402518987656	0.012330092489719391	0.046300843358039856	0.07736033201217651	0.44550853967666626	0.3601054549217224	0.19785262644290924	0.07873627543449402	1.0	0.4484344720840454	0.6122034192085266	0.43987056612968445	0.12759116291999817	0.2526969909667969	-0.2571515440940857	-0.21816620230674744	0.32058969140052795	-0.13451887667179108	0.1693485677242279
CAU-DA-lh	0.05647960677742958	0.04082848131656647	0.23213225603103638	0.1801910102367401	0.14714348316192627	0.05304133892059326	-0.016187822446227074	0.28754425048828125	-0.013124071061611176	0.13748514652252197	0.2818503677845001	0.48717060685157776	0.12162137776613235	0.2645606994628906	0.5191951990127563	0.4528062343597412	0.41052260994911194	0.3019934892654419	0.027722826227545738	0.15031921863555908	0.023762330412864685	0.1811218410730362	0.14304009079933167	0.11188856512308121	-0.0004426836094353348	0.20715315639972687	0.0785246267914772	0.33734533190727234	0.13341926038265228	-0.0193940419703722	0.014804732985794544	-0.036193083971738815	-0.0028887882363051176	0.05836469680070877	-0.1005464568734169	0.46686750650405884	0.3713684380054474	0.3227492570877075	0.3530271351337433	0.4484344720840454	1.0	0.3586493134498596	-0.08654271066188812	0.41761815547943115	0.2453756332397461	-0.10515117645263672	0.1844591349363327	0.19691182672977448	-0.2775217592716217	0.16372795403003693
CAU-body-lh	0.16678771376609802	-0.12995602190494537	-0.037803925573825836	-0.11242588609457016	-0.2668822109699249	-0.33607035875320435	-0.03999211639165878	0.2606920301914215	0.23131006956100464	0.1499112993478775	0.06624618172645569	0.11841341853141785	-0.13090667128562927	0.05314498394727707	0.3694140911102295	0.44759243726730347	0.5010379552841187	0.386798232793808	-0.16474591195583344	-0.16508856415748596	-0.37410739064216614	-0.2379262000322342	0.30787891149520874	-0.01850314997136593	-0.13399170339107513	-0.07871558517217636	-0.33210182189941406	0.059405695647001266	-0.12431637197732925	-0.38710129261016846	-0.3658125400543213	-0.17465238273143768	-0.15801820158958435	0.08099807798862457	0.06876435875892639	0.12023188173770905	0.1528838574886322	0.03568437322974205	-0.12891264259815216	0.6122034192085266	0.3586493134498596	1.0	0.41719645261764526	-0.2256847470998764	-0.0644749104976654	-0.26146411895751953	-0.24721208214759827	0.16659337282180786	-0.04928555339574814	-0.006458951625972986
CAU-tail-lh	-0.013039788231253624	-0.0824374407529831	-0.21252977848052979	-0.13138382136821747	-0.1872103065252304	-0.24891147017478943	-0.09585529565811157	0.06298977881669998	-0.003424304537475109	-0.08830487728118896	0.2835176885128021	0.11879956722259521	0.03753765672445297	0.2753329575061798	0.11471058428287506	0.29681429266929626	0.1953659951686859	0.32347267866134644	-0.09321849793195724	-0.03761208429932594	-0.20751036703586578	-0.41644108295440674	0.11777374148368835	-0.361428439617157	-0.23139910399913788	-0.018475528806447983	-0.12844935059547424	-0.09160929918289185	-0.036057449877262115	-0.38748863339424133	-0.3677501678466797	-0.01661171391606331	0.021240925416350365	-0.09298394620418549	-0.089466892182827	0.030498506501317024	0.1703128218650818	0.048774220049381256	-0.03839871287345886	0.43987056612968445	-0.08654271066188812	0.41719645261764526	1.0	-0.174146369099617	0.0643429309129715	-0.13776403665542603	-0.3902299106121063	-0.013895723037421703	-0.05520458146929741	0.06723861396312714
lAMY-lh	0.0014202051097527146	0.21511107683181763	0.14720265567302704	0.11111530661582947	0.2560650408267975	0.23249369859695435	0.18041881918907166	0.05122486874461174	-0.16880182921886444	-0.2368343323469162	0.2421431988477707	0.3079909682273865	0.25436723232269287	0.22418519854545593	0.20647816359996796	0.06892189383506775	0.11983568966388702	0.052631013095378876	0.11425335705280304	0.4902203679084778	0.2382410615682602	0.253535658121109	-0.12751388549804688	0.14369918406009674	0.24464301764965057	0.20470984280109406	0.19974090158939362	0.11499552428722382	0.15261588990688324	0.19177505373954773	0.3015972673892975	0.1534825563430786	0.15342657268047333	0.007865149527788162	-0.0416802242398262	0.3414423167705536	0.301295667886734	0.3017936646938324	0.38257068395614624	0.12759116291999817	0.41761815547943115	-0.2256847470998764	-0.174146369099617	1.0	0.345215380191803	0.23512817919254303	0.23382022976875305	0.10120974481105804	-0.12798526883125305	0.2724631726741791
mAMY-lh	0.19637954235076904	0.2005985528230667	0.38200706243515015	0.05524280294775963	0.03917212411761284	0.25867944955825806	-0.08850942552089691	0.315554141998291	0.21012607216835022	0.023798542097210884	0.22559542953968048	0.2875158488750458	0.08625268936157227	0.27033016085624695	0.23845107853412628	0.15621799230575562	0.23486682772636414	-0.09927892684936523	0.09690389782190323	0.5292676091194153	0.15708084404468536	-0.14524810016155243	-0.09082195907831192	0.024038739502429962	-0.3675263524055481	0.2866363525390625	0.40011435747146606	0.3383449912071228	0.09493134170770645	0.10408617556095123	0.14078137278556824	0.33129096031188965	0.39408624172210693	0.1622076779603958	0.030752472579479218	0.24693980813026428	0.5241574048995972	0.19979870319366455	0.4561760127544403	0.2526969909667969	0.2453756332397461	-0.0644749104976654	0.0643429309129715	0.345215380191803	1.0	0.2005629539489746	0.05447081848978996	0.17313337326049805	-0.40942317247390747	-0.1774315983057022
THA-DP-lh	0.18856914341449738	0.2174890786409378	0.17021970450878143	0.49960991740226746	0.11648429930210114	0.061751775443553925	0.0334835983812809	-0.36768752336502075	-0.14190225303173065	-0.09854001551866531	-0.039049308747053146	-0.2606895864009857	0.04491669312119484	-0.08279790729284286	-0.10476613789796829	-0.11264090985059738	-0.07226289808750153	-0.06020502373576164	0.11870072036981583	0.19651494920253754	0.3813801109790802	0.29723650217056274	-0.28040269017219543	0.34437432885169983	-0.02742699906229973	0.07088248431682587	0.27637380361557007	0.3544822335243225	0.1356624960899353	0.46521639823913574	0.04370390623807907	0.2519572675228119	0.10290880501270294	-0.008383202366530895	0.10677453130483627	-0.05061667412519455	-0.06536293774843216	0.05262159928679466	0.16900189220905304	-0.2571515440940857	-0.10515117645263672	-0.26146411895751953	-0.13776403665542603	0.23512817919254303	0.2005629539489746	1.0	0.3058469891548157	-0.06182223930954933	0.06169968470931053	0.059451084583997726
NAc-shell-lh	0.01151971984654665	0.06866568326950073	0.4139408767223358	0.4921058714389801	0.38523489236831665	-0.060969237238168716	0.22316735982894897	-0.12328371405601501	-0.10033193230628967	0.05418200045824051	0.09801973402500153	0.03377638757228851	0.3034597337245941	0.087354376912117	-0.12053640931844711	-0.1288335770368576	0.16480815410614014	-0.33348461985588074	-0.10488200932741165	0.14358022809028625	0.3974466025829315	0.6322305798530579	-0.23482424020767212	0.450031578540802	0.1532406508922577	-0.001975846942514181	0.3565269708633423	0.4031413197517395	0.28756242990493774	0.6185611486434937	0.36729082465171814	-0.04123254492878914	0.1475430727005005	-0.12968523800373077	-0.20180609822273254	0.15103021264076233	-0.08913624286651611	0.028346318751573563	0.11690874397754669	-0.21816620230674744	0.1844591349363327	-0.24721208214759827	-0.3902299106121063	0.23382022976875305	0.05447081848978996	0.3058469891548157	1.0	0.1646815836429596	-0.007939417846500874	0.3371718227863312
NAc-core-lh	-0.10013915598392487	-0.16853594779968262	0.04125930368900299	-0.08117798715829849	0.019711920991539955	-0.058518186211586	0.46429282426834106	0.2649574875831604	0.03744072467088699	0.24180291593074799	0.5914012789726257	0.22782175242900848	-0.12140924483537674	-0.0654655322432518	0.3585524559020996	0.389741450548172	0.3789830207824707	-0.003770675742998719	0.19353003799915314	0.41991114616394043	-0.193787083029747	0.2060176283121109	0.5724877119064331	-0.0579724982380867	0.19242359697818756	0.23380951583385468	0.10207358747720718	0.10718543827533722	0.14112883806228638	-0.05277952179312706	-0.13857464492321014	0.2754032611846924	0.18553730845451355	0.16987815499305725	0.2191278487443924	0.4251790940761566	0.09032788872718811	-0.16609829664230347	-0.08918599784374237	0.32058969140052795	0.19691182672977448	0.16659337282180786	-0.013895723037421703	0.10120974481105804	0.17313337326049805	-0.06182223930954933	0.1646815836429596	1.0	0.03798944875597954	0.08297818154096603
pGP-lh	-0.021355358883738518	0.019435428082942963	-0.08461231738328934	-0.04174647107720375	0.12614712119102478	0.02181749790906906	0.3959214687347412	-0.21635040640830994	0.10517791658639908	-0.25400522351264954	0.19283704459667206	-0.16694672405719757	-0.014652260579168797	-0.142277792096138	-0.16581544280052185	-0.12045498937368393	-0.074802465736866	-0.14344777166843414	0.08054368197917938	0.03241638466715813	-0.09532462805509567	0.21175196766853333	0.20467425882816315	0.1756475269794464	0.3341933488845825	-0.11262709647417068	-0.1114754006266594	-0.2950424253940582	0.03758681192994118	0.023259196430444717	0.09888789057731628	0.1255078762769699	-0.23306450247764587	-0.059113629162311554	0.020549405366182327	-0.006198358256369829	-0.1144631877541542	-0.22033104300498962	-0.28366270661354065	-0.13451887667179108	-0.2775217592716217	-0.04928555339574814	-0.05520458146929741	-0.12798526883125305	-0.40942317247390747	0.06169968470931053	-0.007939417846500874	0.03798944875597954	1.0	0.1846206933259964
aGP-lh	-0.2592712938785553	-0.053340278565883636	0.10949772596359253	0.06835753470659256	0.42832663655281067	0.03950383886694908	0.20348820090293884	-0.34165844321250916	-0.26782530546188354	-0.0588284470140934	0.29841718077659607	0.2123374342918396	0.39846041798591614	0.2817583978176117	-0.013744163326919079	-0.08815564960241318	0.030319014564156532	-0.05235844850540161	-0.04368958622217178	0.225850448012352	0.2881143391132355	0.33886897563934326	-0.02542157657444477	0.001994853373616934	0.297320157289505	0.004740536212921143	0.08503448218107224	0.01857222430408001	0.08105297386646271	0.27762866020202637	0.42248088121414185	0.16509634256362915	0.3225748538970947	0.06705756485462189	-0.11558439582586288	0.16786456108093262	0.09239420294761658	0.1819850653409958	0.09564770758152008	0.1693485677242279	0.16372795403003693	-0.006458951625972986	0.06723861396312714	0.2724631726741791	-0.1774315983057022	0.059451084583997726	0.3371718227863312	0.08297818154096603	0.1846206933259964	1.0
