CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07693732529878616	0.07446445524692535	-0.03318426385521889	0.3596981465816498	-0.13781245052814484	0.20930135250091553	0.22121864557266235	0.3663932979106903	0.3656611144542694	0.26354822516441345	-0.04776208847761154	-0.0028396102134138346	0.09839220345020294	0.2982271909713745	-0.03627036139369011	0.33020249009132385	0.5369765162467957	-0.05452520772814751	0.11105024069547653
-0.09345894306898117	0.06729231774806976	0.028137270361185074	0.32177525758743286	-0.18018238246440887	0.19915778934955597	0.21689219772815704	0.37382644414901733	0.3977840840816498	0.28501930832862854	-0.05446646362543106	-0.02859884686768055	0.09355990588665009	0.25904637575149536	-0.044945456087589264	0.2899228632450104	0.5373144745826721	-0.03034232184290886	0.16347678005695343
-0.0917171910405159	0.047750718891620636	0.08464118093252182	0.2501140534877777	-0.2073093205690384	0.1714308112859726	0.20082907378673553	0.34516605734825134	0.4021085798740387	0.2744373679161072	-0.05050326883792877	-0.046599335968494415	0.08014975488185883	0.19387944042682648	-0.052482299506664276	0.2389685958623886	0.4899545907974243	-0.024860171601176262	0.17749981582164764
-0.07116176933050156	0.017027447000145912	0.13523754477500916	0.15833616256713867	-0.21690261363983154	0.12877345085144043	0.1742013841867447	0.29147979617118835	0.38481050729751587	0.234465554356575	-0.032267194241285324	-0.05396110191941261	0.06509219110012054	0.1187373548746109	-0.05935382470488548	0.1912216693162918	0.40681710839271545	-0.03651535138487816	0.15091830492019653
-0.0350092276930809	-0.021176248788833618	0.18028663098812103	0.06120982766151428	-0.2123117297887802	0.07889561355113983	0.14059174060821533	0.23003265261650085	0.35286498069763184	0.17577725648880005	0.0007112062885425985	-0.05064314231276512	0.05556868016719818	0.04922999441623688	-0.06585361063480377	0.15147560834884644	0.30457764863967896	-0.049781884998083115	0.09731739014387131
0.00879628211259842	-0.06055518239736557	0.21967053413391113	-0.02764294296503067	-0.19673915207386017	0.029925210401415825	0.10166637599468231	0.17274847626686096	0.3119358420372009	0.11091327667236328	0.045073240995407104	-0.03892114385962486	0.05725794658064842	-0.0034181394148617983	-0.07103260606527328	0.11654619127511978	0.19443990290164948	-0.04835819453001022	0.03595810383558273
0.04994144290685654	-0.09438510984182358	0.25242552161216736	-0.093585304915905	-0.1663973182439804	-0.011443842202425003	0.05762727931141853	0.12561637163162231	0.26593658328056335	0.05095613747835159	0.09516891092061996	-0.023713165894150734	0.07463017851114273	-0.03130299225449562	-0.07357800751924515	0.08316143602132797	0.08388731628656387	-0.025925524532794952	-0.012482144869863987
0.08095935732126236	-0.11739026755094528	0.27371910214424133	-0.12690520286560059	-0.11572977900505066	-0.041672639548778534	0.009804929606616497	0.09019530564546585	0.21821188926696777	0.0039825220592319965	0.14558938145637512	-0.010534367524087429	0.10458628833293915	-0.03209425508975983	-0.07292069494724274	0.052014246582984924	-0.018812010064721107	0.011378209106624126	-0.03152095898985863
0.09820310026407242	-0.12667463719844818	0.27662393450737	-0.12789300084114075	-0.04647458717226982	-0.06187691166996956	-0.03933937847614288	0.06300419569015503	0.17238421738147736	-0.02583201788365841	0.1914859116077423	-0.002945610322058201	0.13586516678333282	-0.010870547965168953	-0.06910522282123566	0.026347197592258453	-0.104238361120224	0.04870647192001343	-0.0177888423204422
0.10080580413341522	-0.12348513305187225	0.26040229201316833	-0.10460054874420166	0.033120471984148026	-0.07494566589593887	-0.08548396080732346	0.04191857948899269	0.13025689125061035	-0.03901141881942749	0.22864539921283722	-0.0020230947993695736	0.1595701277256012	0.021744895726442337	-0.06205788999795914	0.009812626987695694	-0.16250962018966675	0.07048871368169785	0.01741323620080948
0.09115108102560043	-0.11198116093873978	0.23083746433258057	-0.07120854407548904	0.11071135848760605	-0.08169408142566681	-0.12247618287801743	0.02786266803741455	0.09222640097141266	-0.039823535829782486	0.2545565068721771	-0.0061635784804821014	0.1736910045146942	0.051936715841293335	-0.052374884486198425	0.003419184824451804	-0.18722328543663025	0.06878380477428436	0.056444115936756134
0.07274768501520157	-0.09491146355867386	0.19285161793231964	-0.04443834349513054	0.1713782697916031	-0.08033949881792068	-0.14593468606472015	0.019111623987555504	0.06175174564123154	-0.03236715868115425	0.2677559554576874	-0.012272249907255173	0.17729225754737854	0.06725044548511505	-0.04316572844982147	0.004292296711355448	-0.17883038520812988	0.04732426255941391	0.08661167323589325
0.0478789359331131	-0.0732559859752655	0.15035998821258545	-0.0351242758333683	0.2050442099571228	-0.0679193064570427	-0.15427839756011963	0.01361334603279829	0.04519522190093994	-0.018605804070830345	0.2675819993019104	-0.01929844357073307	0.1686132252216339	0.06216313689947128	-0.03924259915947914	0.009816096164286137	-0.142339289188385	0.017069818452000618	0.1066475659608841
0.01985766552388668	-0.048015568405389786	0.1081155389547348	-0.045793965458869934	0.21154208481311798	-0.04256253316998482	-0.1466418355703354	0.01111516635864973	0.04781881347298622	-0.000480381102534011	0.2561943829059601	-0.02830676920711994	0.1453075408935547	0.038637589663267136	-0.043892472982406616	0.020096225664019585	-0.0842905193567276	-0.013107676059007645	0.12351266294717789
-0.0053560673259198666	-0.019437722861766815	0.06805600970983505	-0.07551229745149612	0.1956673562526703	-0.005832250230014324	-0.12464665621519089	0.005571670364588499	0.0726454108953476	0.01864645630121231	0.23854418098926544	-0.03876921534538269	0.10212075710296631	0.002590534510090947	-0.056748002767562866	0.03362533450126648	-0.012894624844193459	-0.03917665034532547	0.14412638545036316
-0.021955054253339767	0.012271242216229439	0.030488722026348114	-0.12001093477010727	0.16235937178134918	0.03705998510122299	-0.0946735069155693	-0.014861837029457092	0.11872845143079758	0.03546313941478729	0.2196601927280426	-0.049262043088674545	0.03617248684167862	-0.038598984479904175	-0.07346798479557037	0.04490439221262932	0.06104016676545143	-0.05913061276078224	0.17098526656627655
-0.02674230746924877	0.04410972073674202	-0.0014457934303209186	-0.168919175863266	0.11817870289087296	0.07892714440822601	-0.06458372622728348	-0.05509256199002266	0.17693965137004852	0.04825201258063316	0.20286178588867188	-0.06134762242436409	-0.04566807299852371	-0.07717498391866684	-0.08705619722604752	0.04852135479450226	0.12607668340206146	-0.07282689958810806	0.20229890942573547
-0.01854274608194828	0.07093968242406845	-0.026665546000003815	-0.21132472157478333	0.07058168947696686	0.11229998618364334	-0.04000801965594292	-0.10845427960157394	0.23116406798362732	0.05556562915444374	0.18924780189990997	-0.07813405990600586	-0.13294953107833862	-0.10804734379053116	-0.09104756265878677	0.042095135897397995	0.1745985895395279	-0.08193032443523407	0.23123838007450104
0.0019108416745439172	0.08911553025245667	-0.05116545781493187	-0.24098877608776093	0.02546851709485054	0.13116499781608582	-0.023905064910650253	-0.163700133562088	0.26539918780326843	0.05499447509646416	0.17734801769256592	-0.09944979846477509	-0.21950572729110718	-0.13054555654525757	-0.08250267803668976	0.02646539732813835	0.20553657412528992	-0.0871860459446907	0.24641403555870056
0.030549226328730583	0.09782477468252182	-0.08178658038377762	-0.2516220510005951	-0.010424244217574596	0.132256418466568	-0.016704997047781944	-0.20861533284187317	0.2684800624847412	0.04517335444688797	0.16374698281288147	-0.12061039358377457	-0.29936280846595764	-0.14493219554424286	-0.061933483928442	0.00719018280506134	0.22199857234954834	-0.08833559602499008	0.23678255081176758
0.06071000546216965	0.0982237309217453	-0.12171410769224167	-0.23679238557815552	-0.03073292411863804	0.11530493199825287	-0.017357198521494865	-0.23362639546394348	0.23704858124256134	0.027054496109485626	0.14509129524230957	-0.13418717682361603	-0.36454418301582336	-0.15116634964942932	-0.03113953210413456	-0.006846957374364138	0.22591151297092438	-0.08767446875572205	0.19599589705467224
0.08538356423377991	0.09298588335514069	-0.1723915934562683	-0.19721049070358276	-0.035548653453588486	0.08355027437210083	-0.02420853078365326	-0.23775862157344818	0.17933666706085205	0.003303258214145899	0.11915316432714462	-0.13298536837100983	-0.4091671407222748	-0.15086548030376434	0.006582256406545639	-0.00977330282330513	0.2171415537595749	-0.09038840979337692	0.12598098814487457
0.09787806123495102	0.0853668674826622	-0.2321321666240692	-0.13987356424331665	-0.02879451960325241	0.04387252405285835	-0.033193111419677734	-0.22437377274036407	0.1124756708741188	-0.021044256165623665	0.08449337631464005	-0.1142718568444252	-0.43006178736686707	-0.14495782554149628	0.04487953707575798	-0.0015873722732067108	0.1977817863225937	-0.10080934315919876	0.03996499255299568
0.0930546447634697	0.07783403992652893	-0.29488641023635864	-0.07367967814207077	-0.012655968777835369	0.0048810257576406	-0.03752749413251877	-0.19582179188728333	0.05229952931404114	-0.03915496543049812	0.04153473302721977	-0.08137792348861694	-0.4274250864982605	-0.13242317736148834	0.07640288025140762	0.014927035197615623	0.17295412719249725	-0.1203455924987793	-0.04272418096661568
0.06955469399690628	0.07162495702505112	-0.3525293469429016	-0.009199083782732487	0.010838164016604424	-0.026367805898189545	-0.031081033870577812	-0.1574937105178833	0.007147066295146942	-0.045610636472702026	-0.006274247542023659	-0.04117473214864731	-0.40537649393081665	-0.11348744481801987	0.09664960950613022	0.03773194178938866	0.14741680026054382	-0.1487029790878296	-0.10636945813894272
0.029968399554491043	0.06627748161554337	-0.3958163857460022	0.04482138901948929	0.039649687707424164	-0.04704689607024193	-0.010623072274029255	-0.1158447116613388	-0.020389245823025703	-0.03752189129590988	-0.05390918254852295	-0.001731328433379531	-0.36726176738739014	-0.08954540640115738	0.10534977167844772	0.06621340662240982	0.1250409632921219	-0.18549059331417084	-0.14103808999061584
-0.01990538462996483	0.059616487473249435	-0.41578006744384766	0.08385877311229706	0.07176967710256577	-0.05781538411974907	0.023310068994760513	-0.07178696244955063	-0.03131251037120819	-0.01422491017729044	-0.09643504023551941	0.029166020452976227	-0.31461772322654724	-0.06157621741294861	0.10506001859903336	0.09697683155536652	0.10891026258468628	-0.22738057374954224	-0.1408325731754303
-0.07197221368551254	0.049396973103284836	-0.40765881538391113	0.10433632135391235	0.10139797627925873	-0.05968107283115387	0.06518007069826126	-0.023092396557331085	-0.030743161216378212	0.021045295521616936	-0.12961161136627197	0.046858176589012146	-0.25304290652275085	-0.03158252686262131	0.0983581617474556	0.11973369121551514	0.09874989837408066	-0.2633666694164276	-0.1057458445429802
-0.1180567666888237	0.03453865274786949	-0.37306085228919983	0.10486935824155807	0.12077470868825912	-0.053653180599212646	0.10646657645702362	0.03300563246011734	-0.02785949781537056	0.06148150935769081	-0.15022054314613342	0.051338791847229004	-0.19241254031658173	-0.0023086704313755035	0.0867326632142067	0.12289697676897049	0.09166038781404495	-0.2782990038394928	-0.04266680032014847
-0.15141575038433075	0.01570511795580387	-0.3190504014492035	0.09061833471059799	0.12539415061473846	-0.042877547442913055	0.13953755795955658	0.09869091957807541	-0.03307246044278145	0.1002093032002449	-0.1556261032819748	0.045877743512392044	-0.14053146541118622	0.025511378422379494	0.07189881056547165	0.10335393995046616	0.08512549847364426	-0.26175951957702637	0.035860881209373474
-0.16808505356311798	-0.00309673510491848	-0.25618916749954224	0.07244180142879486	0.11466837674379349	-0.032834768295288086	0.1581505984067917	0.16766475141048431	-0.052371054887771606	0.1318417638540268	-0.14479508996009827	0.035889532417058945	-0.10021523386240005	0.0533180795609951	0.05584334954619408	0.06741833686828613	0.07590365409851074	-0.2114330232143402	0.11229666322469711
-0.1689782738685608	-0.0151640260592103	-0.19571121037006378	0.06165752559900284	0.09113448858261108	-0.029443059116601944	0.15811456739902496	0.22317451238632202	-0.08305133134126663	0.15173548460006714	-0.12125388532876968	0.027692358940839767	-0.07057015597820282	0.08138101547956467	0.0398702509701252	0.02538682520389557	0.059722673147916794	-0.1328630894422531	0.1672039031982422
-0.15872982144355774	-0.015499182976782322	-0.14716880023479462	0.06259766966104507	0.05845766142010689	-0.03660169988870621	0.14004720747470856	0.24802379310131073	-0.117091104388237	0.15605352818965912	-0.09253890812397003	0.02587820403277874	-0.05041665956377983	0.10470370203256607	0.02496175654232502	-0.012849384918808937	0.034932248294353485	-0.0393061600625515	0.18575219810009003
-0.14212916791439056	-0.00399267440661788	-0.11613713949918747	0.07061910629272461	0.01805935800075531	-0.05401429161429405	0.10905464738607407	0.23412275314331055	-0.1483011096715927	0.1441357135772705	-0.06578006595373154	0.03143640235066414	-0.039010901004076004	0.11420181393623352	0.011656751856207848	-0.040449563413858414	0.00507602421566844	0.05150681734085083	0.16423553228378296
-0.12277021259069443	0.014111983589828014	-0.10240184515714645	0.07834631204605103	-0.02992817759513855	-0.07709620893001556	0.07255947589874268	0.18929672241210938	-0.1749059408903122	0.12011877447366714	-0.045291293412446976	0.04158817231655121	-0.034173984080553055	0.10410385578870773	-0.00021915981778874993	-0.05340396985411644	-0.020197367295622826	0.12243730574846268	0.11108171194791794
-0.10319235175848007	0.0303735863417387	-0.1027146652340889	0.07965373992919922	-0.08330351859331131	-0.09893711656332016	0.03947022557258606	0.13457755744457245	-0.19855985045433044	0.08917302638292313	-0.032718855887651443	0.05190190672874451	-0.03636934608221054	0.07543643563985825	-0.010203167796134949	-0.0490221343934536	-0.02827438712120056	0.16130179166793823	0.039361946284770966
-0.08558719605207443	0.03894273564219475	-0.11304514110088348	0.07207855582237244	-0.13720181584358215	-0.11299452930688858	0.01847946085035801	0.08599493652582169	-0.2211712896823883	0.05438496544957161	-0.027402261272072792	0.05980334058403969	-0.049374014139175415	0.033844009041786194	-0.016302866861224174	-0.025578267872333527	-0.012163611128926277	0.16539251804351807	-0.039188358932733536
-0.07245251536369324	0.03955387324094772	-0.12739773094654083	0.06092340871691704	-0.1841735541820526	-0.11524098366498947	0.015197898261249065	0.045136209577322006	-0.24182644486427307	0.019998464733362198	-0.027063332498073578	0.06537870317697525	-0.07331449538469315	-0.01200017798691988	-0.016127265989780426	0.017891377210617065	0.024338562041521072	0.1411641389131546	-0.1120077446103096
-0.06435874104499817	0.03419632092118263	-0.1413600742816925	0.05537831783294678	-0.2167588621377945	-0.10365640372037888	0.029991915449500084	0.008968067355453968	-0.2592161297798157	-0.0067602782510221004	-0.02793905884027481	0.06941702961921692	-0.10650277137756348	-0.05391096696257591	-0.009002938866615295	0.07874725013971329	0.07026869803667068	0.09720654785633087	-0.16505569219589233
-0.058046579360961914	0.02490789256989956	-0.157163605093956	0.06007404252886772	-0.23337973654270172	-0.0768267959356308	0.057797159999608994	-0.024042392149567604	-0.2740910053253174	-0.018945790827274323	-0.02534697763621807	0.07240504771471024	-0.15115879476070404	-0.08897732198238373	0.00230584223754704	0.14562031626701355	0.11517535895109177	0.03995264321565628	-0.18778546154499054
-0.049614641815423965	0.013938331045210361	-0.17960107326507568	0.0745440348982811	-0.238249272108078	-0.034928541630506516	0.09165864437818527	-0.05333768576383591	-0.28783321380615234	-0.013604323379695415	-0.016511570662260056	0.07391582429409027	-0.20817583799362183	-0.1185309961438179	0.01263967715203762	0.20036748051643372	0.15419110655784607	-0.02512945979833603	-0.1774912327528
-0.03793814405798912	0.002609384013339877	-0.20620064437389374	0.09650838375091553	-0.23652350902557373	0.01875723898410797	0.12736298143863678	-0.07371151447296143	-0.3017210364341736	0.005378751549869776	-0.0018211851129308343	0.07164707034826279	-0.26832619309425354	-0.14331763982772827	0.018550807610154152	0.2275843471288681	0.18807004392147064	-0.09165657311677933	-0.1408354490995407
-0.024915549904108047	-0.007845946587622166	-0.22453805804252625	0.12307050824165344	-0.23352335393428802	0.07745596766471863	0.1621706634759903	-0.08315963298082352	-0.3145741820335388	0.02742873877286911	0.01604948379099369	0.06351805478334427	-0.3119385540485382	-0.1611787974834442	0.02048984169960022	0.2208710014820099	0.21939997375011444	-0.15021900832653046	-0.09205866605043411
-0.014877351932227612	-0.014843549579381943	-0.22051970660686493	0.15148358047008514	-0.2332380712032318	0.13165323436260223	0.19007599353790283	-0.08977556973695755	-0.3206997811794281	0.04000963643193245	0.03182961419224739	0.050509028136730194	-0.31822410225868225	-0.16798682510852814	0.020650852471590042	0.1821230947971344	0.24800054728984833	-0.18938739597797394	-0.04675950109958649
-0.010835113935172558	-0.017028313130140305	-0.1890767216682434	0.1768883317708969	-0.2345120906829834	0.17277245223522186	0.20263193547725677	-0.10085656493902206	-0.3152412176132202	0.03410806506872177	0.03999979794025421	0.035590898245573044	-0.2789144814014435	-0.1613559126853943	0.020061973482370377	0.11903105676174164	0.2693031132221222	-0.20289917290210724	-0.01606590487062931
-0.010231786407530308	-0.014994224533438683	-0.13888885080814362	0.18998651206493378	-0.2329140603542328	0.19771438837051392	0.1938004493713379	-0.11741140484809875	-0.2992260754108429	0.008316782303154469	0.039771754294633865	0.02273581363260746	-0.20583534240722656	-0.14480248093605042	0.017155339941382408	0.04275090992450714	0.27592378854751587	-0.1934329867362976	-0.005348242353647947
-0.00778720760717988	-0.008515915833413601	-0.08747335523366928	0.18207581341266632	-0.2248658388853073	0.20813852548599243	0.16312497854232788	-0.13960056006908417	-0.27575626969337463	-0.03064059466123581	0.03507952392101288	0.016636215150356293	-0.12336179614067078	-0.12625861167907715	0.00875492300838232	-0.03413289412856102	0.2620745301246643	-0.16840486228466034	-0.015016614459455013
