trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0398896620625066	0.006263695227446	3.923387790232988e-05	0.0015911851394609	0.0416586770041362	0.0160962247062883	0.0002590884497953	0.0017354453697349	0.1320848578847488	0.0052216432691095	2.7265558429837525e-05	0.0174464096824342	0.0004359811583298	1.4328489100019685e-08	1.9007957041859415e-07	2.0530559988938287e-16	0.0001335626765683	-0.0001114963087312	1.7838988572088314e-08	1.2431426860683073e-08	0.000286970781718	1.602413171479999e-05	8.235222955984001e-08	2.5677279721325886e-10	237.08636537619827	-0.1706427550173543	56209.944647296186	0.0291189498399128	207.84715413079743	-0.6608701346577561	43200.43948027147	0.4367493348825607	192.33433820554808	0.1388012005968448	36992.49765296615	0.0192657732871255
0.0570556416347756	0.0171659795722689	0.0002946708546755	0.0032553462423559	0.0426019732405933	0.000943296236457	8.898077897141164e-07	0.0018149281239922	0.253318295184485	0.1212334372997362	0.014697546319509	0.0641701586751738	0.0002160226028361	-0.0002199585554937	4.66657649360834e-08	4.83817661348751e-08	-0.0002049764778446	-0.0003385391544129	4.20153564695778e-08	1.1460875907060136e-07	0.0002190222453759	-6.794853634210001e-05	4.797074396950096e-08	4.617003591033686e-09	237.0191222131085	-0.0672431630897847	56178.064294672455	0.0045216429823193	207.9072721398395	0.0601180090420712	43225.433808629285	0.0036141750111825	192.4228670318538	0.0885288263057191	37026.559756758485	0.0078373530870681
0.0539012963392195	-0.003154345295556	9.949894243596877e-06	0.0029053497470483	0.0019876099617306	-0.0406143632788627	0.0016495265045474	3.950593359970718e-06	0.2480744241520511	-0.0052438710324339	2.7498183404799377e-05	0.0615409199183717	-0.0002879828054278	-0.0005040054082639	8.293409622206612e-08	2.540214515592605e-07	-7.20675220260425e-05	0.0001329089558185	5.1937277309741214e-09	1.7664790536779273e-08	0.0004689895651173	0.0002499673197414	2.199512121889142e-07	6.248366093869933e-08	236.3948376609836	-0.624284552124891	55882.51927276279	0.3897312020217757	206.96828972913207	-0.938982410707382	42835.87295340198	0.8816879676178467	192.1084354805409	-0.3144315513128788	36905.65098278115	0.0988672004610235
0.0570368512723717	0.0031355549331522	9.831704738815098e-06	0.0032532024030666	-0.015289325991219	-0.0172769359529496	0.0002984925159223	0.0002337634892657	0.2744508302173472	0.026376406065296	0.0006957147969213	0.0753232582069911	-0.0001419924642703	0.0001459903411575	2.0161859909552423e-08	2.1313179711283243e-08	-5.102086316344234e-05	2.104665886260016e-05	2.6031284779427077e-09	4.429618492786656e-10	0.0002939964575952	-0.0001749931075221	8.643391707852622e-08	3.062258768024126e-08	235.94699850800376	-0.4478391529798387	55670.98610493593	0.2005599069416993	206.9289572370225	-0.0393324921096223	42819.593343201486	0.0015470449355535	192.05476207876256	-0.0536734017783544	36885.031637130094	0.0028808340584606
0.0571636311122603	0.0001267798398885	1.60731278021782e-08	0.0032676807219385	0.0188540962506778	0.0341434222418968	0.0011657732823884	0.0003554769454298	0.2831657015489384	0.0087148713315912	7.594898232619039e-05	0.0801828145337024	-3.3946996260484025e-05	0.0001080454680098	1.152398555109316e-09	1.1673823157460171e-08	-0.0002260080363363	-0.0001749871731728	5.10796324885903e-08	3.062051077502767e-08	0.0004689960388861	0.0001749995812909	2.199572844908523e-07	3.0624853451990334e-08	235.4804880265847	-0.4665104814190499	55451.060241238505	0.2176320292738337	207.08645395196004	0.1574967149375368	42884.79941039727	0.0248052152161157	192.01931800310763	-0.0354440756549365	36871.41848637857	0.0012562824990328
0.0571829052848187	1.9274172558404745e-05	3.714937278111625e-10	0.0032698846568125	0.1177885291607907	0.0989344329101129	0.0097880220152456	0.0138741376018624	0.2734115372904995	-0.0097541642584388	9.514372038060672e-05	0.0747538687235541	0.0001150317997989	0.0001489787960593	1.3232314964974212e-08	2.219468167530353e-08	-0.0002869869630093	-6.0978926673e-05	8.236151693730135e-08	3.718429498191111e-09	0.000219016474454	-0.0002499795644321	4.796821608225966e-08	6.248978263366245e-08	235.0715416047596	-0.4089464218251066	55258.62967243823	0.167237175923558	204.82581275165944	-2.260641200300597	41953.613569377856	5.110498636496525	191.94148517089383	-0.0778328322138008	36841.53372960845	0.0060579497704216
0.0571668286734734	-1.6076611345304526e-05	2.584574323479742e-10	0.0032680463005822	0.0840150079335302	-0.0337735212272605	0.0011406507360882	0.0070585215580711	0.2740519146324089	0.0006403773419094	4.100831400309678e-07	0.0751044519136891	0.0001255294900231	1.0497690224199984e-05	1.5757652865459563e-08	1.1020150004326392e-10	-0.0002699861598325	1.7000803176800004e-05	7.289252650110026e-08	2.8902730865629307e-10	0.0002190169035084	4.2905440000005375e-10	4.79684040224078e-08	1.8408767815940616e-19	235.0808020376544	0.0092604328947913	55262.98348666685	8.575561739893449e-05	203.69980485612064	-1.126007895538805	41493.61049842163	1.2678937808157291	191.90810031216245	-0.0333848587313809	36828.718965423	0.0011145487925142
0.0570425007315122	-0.0001243279419611	1.5457437152306772e-08	0.0032538468897045	0.0489893779413961	-0.0350256299921341	0.0012267947563458	0.0023999591510849	0.290958321847981	0.016906407215572	0.0002858266049387	0.0846567450525932	0.0002139986353383	8.846914531520001e-05	4.5795415926654703e-08	7.826789672801976e-09	1.0031194605186757e-05	0.0002800173544376	1.006248652071279e-10	7.840971878628109e-08	0.0002909986707586	7.198176725020002e-05	8.46802263832721e-08	5.181374816461968e-09	235.1654826780085	0.0846806403540938	55302.80424318071	0.0071708108507793	205.0046432218689	1.3048383657482816	42026.90374252576	1.7026031607286465	191.99175292502645	0.0836526128640002	36860.8331912244	0.0069977596389743
0.0531898949871134	-0.0038526057443988	1.4842571021774644e-05	0.0028291649287401	0.1164875733681896	0.0674981954267935	0.0045560063858736	0.0135693547492093	0.2710650011593145	-0.0198933206886665	0.0003957442080221	0.0734762348534991	0.0004100166414607	0.0001960180061224	1.6811364627471225e-07	3.8423058724201256e-08	-0.0001499551090913	-0.0001599863036964	2.2486534742583682e-08	2.559561737046449e-08	0.0002190308506698	-7.196782008880002e-05	4.797451354513624e-08	5.179367128333888e-09	235.0938238417744	-0.0716588362340928	55269.10600854725	0.0051349888104245	205.5339317874632	0.5292885655942712	42244.19711601357	0.2801463856688411	191.87361968675228	-0.1181332382741686	36815.48593169645	0.0139554619851415
0.0570878770342204	0.003897982047107	1.519426403956848e-05	0.0032590257042742	0.1056272520093699	-0.0108603213588197	0.0001179465800168	0.0111571163670509	0.258167179347879	-0.0128978218114355	0.0001663538074795	0.0666502924924399	0.0005190204316218	0.000109003790161	2.693822084408796e-07	1.1881826269485113e-08	-0.0001914430515315	-4.148794244020001e-05	3.6650441979692566e-08	1.721249367921349e-09	0.0002190497363409	1.888567110000256e-08	4.7982786991017806e-08	3.5666857289747195e-16	234.86963516433767	-0.2241886774367287	55163.74552222908	0.0502605630908296	205.00477125748344	-0.5291605299797482	42026.95623833311	0.280010866488448	191.79148368794563	-0.082135998806649	36783.97321522352	0.0067463222999658
0.0540171158818765	-0.0030707611523438	9.429574054744437e-06	0.002917848808196	0.0604105204599108	-0.0452167315494591	0.0020445528120158	0.0036494309822373	0.2726302436329035	0.0144630642850245	0.0002091802285127	0.0743272497433363	0.0005650204199336	4.599998831180004e-05	3.192480749419417e-07	2.11599892468574e-09	-0.0001909384654164	5.045861150999973e-07	3.645749757556978e-08	2.546071475517077e-13	0.0002190538607131	4.124372199993363e-09	4.798459389331421e-08	1.7010446044078098e-17	234.7800968632089	-0.0895383011287549	55121.69388309776	0.0080171073690235	204.4332927842071	-0.5714784732763292	41792.97119859335	0.3265876454182441	191.769854428045	-0.0216292599006351	36775.677067353565	0.0004678248838492
0.0570837446437337	0.0030666287618571	9.404211963049806e-06	0.0032585539025509	0.0086656109445044	-0.0517449095154064	0.0026775356607575	7.509281304151445e-05	0.2945019843714505	0.0218717407385469	0.0004783730429342	0.086731418798722	0.0001499988009187	-0.0004150216190149	2.2499640277047795e-08	1.722429442497488e-07	1.0016435221249507e-05	0.0002009549006376	1.0032897454148766e-10	4.03828720902876e-08	0.0002189990957491	-5.47649640000045e-08	4.7960603938923466e-08	2.999201281921789e-15	234.7876196334236	0.0075227702146776	55125.22633312919	5.659207170284078e-05	204.8813267804574	0.4480339962503024	41976.35806332058	0.2007344617960159	191.7054024212869	-0.0644520067581027	36750.96131750755	0.0041540611751465
0.0570821516776618	-1.592966071897739e-06	2.537540906217313e-12	0.0032583720401515	0.0909669514136766	0.0823013404691722	0.0067735106430226	0.0082749862494981	0.2593935949566202	-0.0351083894148303	0.0012325990073033	0.0672850371045191	0.0003760229495466	0.0002260241486279	1.4139325858572488e-07	5.108691576296705e-08	-0.000165947544362	-0.0001759639795832	2.7538587479777964e-08	3.0963322110774255e-08	0.0002790312816821	6.003218593300002e-05	7.785845615715544e-08	3.6038633478942846e-09	234.6931907681536	-0.0944288652699754	55080.89379293694	0.0089168105961751	204.44592989493108	-0.4353968855263304	41798.13825060308	0.1895704479260284	191.540597128587	-0.1648052926998957	36687.80034837567	0.0271607845018983
0.0637688860592646	0.0066867343816028	4.471241669010904e-05	0.0040664708292394	0.0511852143503261	-0.0397817370633504	0.0015825866037775	0.0026199261680888	0.2640164555744348	0.0046228606178146	2.1370840291741547e-05	0.0697046888140875	0.0003360115780211	-4.001137152549999e-05	1.1290378056422977e-07	1.600909851351591e-09	-0.0001059631030593	5.99844413027e-05	1.1228179209955834e-08	3.598133198397062e-09	0.0002190174225712	-6.001385911090002e-05	4.796863138973158e-08	3.601663285382958e-09	234.66344380053675	-0.0297469676168589	55066.93185632767	0.0008848820823984	203.05688490936723	-1.3890449855638565	41232.09850909601	1.9294459719200945	191.63085187030887	0.0902547417218784	36722.38338854026	0.0081459184032829
0.0627820183853913	-0.0009868676738733	9.739078057361114e-07	0.0039415818325436	-0.0233840864017764	-0.0745693007521025	0.0055605806146575	0.0005468154968457	0.3134652296467379	0.049448774072303	0.0024451812572536	0.0982604501974821	-0.0002979796174331	-0.0006339911954542	8.879185240557664e-08	4.019448359134457e-07	-0.000102559623472	3.4034795873000024e-06	1.0518476366718413e-08	1.1583673301167794e-11	0.0004009843264825	0.0001819669039113	1.6078843008462417e-07	3.3111954119064296e-08	235.02757565452143	0.3641318539846736	55237.9613180418	0.1325920070863156	204.40737878550647	1.3504938761392395	41782.37650196152	1.823833709489588	191.67120818233184	0.0403563120229648	36737.85204607479	0.0016286319200948
0.05699584530592	-0.0057861730794712	3.347979890559834e-05	0.0032485263821363	0.0286009373034943	0.0519850237052706	0.0027024426896375	0.0008180136146384	0.2996322939143141	-0.0138329357324237	0.0001913501109773	0.0897795115563539	0.0001939984508104	0.0004919780682435	3.763539891683519e-08	2.420424196326059e-07	1.0034867077735043e-05	0.0001125944905497	1.0069855726781066e-10	1.2677519302154374e-08	0.0003589987331969	-4.198559328559998e-05	1.28880090436979e-07	1.762790043543818e-09	235.2284982059357	0.2009225514142656	55332.44636821989	0.0403698716668182	204.1932726873868	-0.2141060981196574	41694.89261078551	0.0458414212520243	191.69668976108105	0.0254815787492077	36747.62086535616	0.000649310855552
0.0571240892374333	0.0001282439315132	1.6446505969987253e-08	0.0032631615712062	0.0730664387479436	0.0444655014444492	0.0019771808187063	0.0053387044713069	0.2769221605560119	-0.0227101333583022	0.0005157501571518	0.0766858830070096	-0.0003329609718251	-0.0005269594226355	1.1086300875871505e-07	2.7768623310433946e-07	-0.0002670481172724	-0.0002770829843501	7.13146969387335e-08	7.677498021637719e-08	0.0002899555106593	-6.904322253760002e-05	8.407419816169543e-08	4.7669665783765615e-09	235.4672585045556	0.2387602986198942	55444.82982765121	0.057006480197061	203.54695619223773	-0.6463164951490796	41431.36337512475	0.4177250119017903	191.6665493412161	-0.0301404198649493	36736.06613636883	0.0009084449096354
0.0545420969362737	-0.0025819923011595	6.666684243247423e-06	0.0029748403382058	0.0619929486805972	-0.0110734900673463	0.0001226221822716	0.0038431256861151	0.2667925322493545	-0.0101296283066573	0.000102609369631	0.0711782552640228	-0.0002199772308623	0.0001129837409627	4.838998209784563e-08	1.2765325721949084e-08	-0.0003730135632056	-0.0001059654459332	1.3913911833533816e-07	1.1228675731821933e-08	0.0001229588405397	-0.0001669966701196	1.511887646686737e-08	2.7887887831034508e-08	235.8272907991152	0.3600322945596019	55614.51108565044	0.129623253125852	203.405876928136	-0.1410792641017337	41373.950768904	0.0199033587594867	191.8607084717909	0.1941591305748033	36810.53145529754	0.0376977679855635
0.0569294952789363	0.0023873983426625	5.699670846548123e-06	0.0032409674327144	0.0259816547014395	-0.0360112939791577	0.0012968132940533	0.0006750463810248	0.2777901882045768	0.0109976559552222	0.0001209484365094	0.0771673886627341	0.000553001694614	0.0007729789254763	3.058108742459557e-07	5.974964192304954e-07	-7.198725941548467e-05	0.0003010263037901	5.182165518152287e-09	9.06168355735388e-08	4.60199090314132e-05	-7.69389315082868e-05	2.117832027259546e-09	5.919599181636847e-09	236.1651650827782	0.3378742836630124	55773.98519857588	0.1141590315607937	204.6812017192012	1.275324791065202	41894.394337216334	1.6264533227055016	192.0385646308989	0.1778561591079892	36878.81030549593	0.0316328133326463
0.0570190400729586	8.954479402229626e-05	8.018270136495465e-09	0.0032511709308416	0.0372781339932259	0.0112964792917864	0.0001276104443897	0.0013896592740169	0.2678480206671594	-0.0099421675374173	9.884669534207618e-05	0.071742562175315	0.0004800223885669	-7.297930604710002e-05	2.304214935254719e-07	5.325979111116291e-09	-0.0003009636520734	-0.0002289763926579	9.057911986935857e-08	5.2430188394631824e-08	0.0001500719930364	0.0001040520840049	2.2521603093917293e-08	1.0826836185780834e-08	236.44506706096004	0.2799019781818401	55906.269737461895	0.0783451173901073	206.31469212960505	1.6334904104038517	42565.75218853372	2.668290920881343	192.2154248310183	0.176860200119421	36946.76954296885	0.0312795303862816
0.0500050372109655	-0.0070140028619931	4.91962361480474e-05	0.00250050374647	0.1125296828933102	0.0752515489000842	0.0056627956118617	0.0126629295320689	0.244893333894808	-0.0229546867723514	0.0005269176448167	0.0599727449861139	0.0007279908682105	0.0002479684796436	5.299707041978775e-07	6.148836689675847e-08	-0.0001820371965526	0.0001189264555208	3.313754092872993e-08	1.414350182274082e-08	-0.000101933509582	-0.0002520055026184	1.0390440375703686e-08	6.35067733499524e-08	236.65030884768728	0.2052417867272424	56003.36867770578	0.0421241910189908	207.329890557994	1.015198428388942	42985.68351878977	1.0306278490033776	192.1708843644153	-0.0445404666030242	36929.648797401474	0.0019838531652151
0.0435556891065687	-0.0064493481043967	4.1594090971686566e-05	0.001897098053548	0.0508371152308058	-0.0616925676625043	0.0038059729047926	0.0025844122849902	0.2313856086999663	-0.0135077251948416	0.0001824586399393	0.0535392999134539	0.0006559554007145	-7.203546749599994e-05	4.3027748772652033e-07	5.189108577367265e-09	-0.0003430849068739	-0.0001610477103212	1.1770725332467265e-07	2.5936364999733352e-08	-0.0002588875951251	-0.0001569540855431	6.70227869096577e-08	2.463458496867076e-08	237.04468930928343	0.3943804615961426	56190.18472973471	0.1555359484887865	206.75645822718525	-0.5734323308087426	42748.2330186498	0.3288246380167471	192.3762325254156	0.2053481610003018	37008.614840672766	0.0421678672262058
0.0408668959497475	-0.0026887931568211	7.229608640168497e-06	0.0016701031845674	-0.0056612074685631	-0.0564983226993689	0.003192060467842	3.2049270002114624e-05	0.2605779824514798	0.0291923737515134	0.000852194685248	0.0679008849384837	0.0003629702925286	-0.0002929851081859	1.3174743325829746e-07	8.584027361870357e-08	-0.0002800388040971	6.304610277679996e-05	7.842173180013399e-08	3.974811075342824e-09	-0.0002139493150312	4.493828009389999e-05	4.577430940231967e-08	2.0194490177978077e-09	237.3921371612163	0.3474478519328841	56355.02678596974	0.1207200098127753	207.81956603008769	1.0631078029024366	43188.97202493397	1.130198200592046	192.3721234279685	-0.0041090974470705	37007.03387218555	1.688468182952174e-05
0.040048890936589	-0.0008180050131585	6.69132201552447e-07	0.0016039136652508	0.0951936435615863	0.1008548510301494	0.0101717009763136	0.0090618297745303	0.234043706558964	-0.0265342758925157	0.0007040677971401	0.0547764565798584	0.000529965115909	0.0001669948233804	2.8086302408043986e-07	2.7887271035851008e-08	-0.0002595702083996	2.0468595697500003e-05	6.737669308861179e-08	4.1896340982771556e-10	-0.0002659313651514	-5.1982050120200014e-05	7.071949097128724e-08	2.7021335346989863e-09	237.3461052199754	-0.0460319412408978	56333.17366309164	0.0021189396144054	208.1636406497679	0.3440746196802138	43332.1012885657	0.1183873439080837	192.2836396911392	-0.0884837368293176	36972.99809287184	0.0078293716832799
0.0400650437949536	1.6152858364600065e-05	2.609148333468303e-10	0.0016052077342915	0.0784161239774334	-0.0167775195841528	0.0002814851633966	0.0061490884996442	0.221943385617422	-0.012100320941542	0.0001464177668883	0.0492588664193236	0.000401937508161	-0.000128027607748	1.6155376046667396e-07	1.6391068345675763e-08	-0.0003440733729531	-8.450316455349999e-05	1.1838648597532309e-07	7.140784819555897e-09	-0.0003649304897037	-9.89991245523e-05	1.331742623153823e-07	9.80082666212181e-09	237.3861606288912	0.0400554089157765	56352.18925812573	0.00160443578341	207.51425748631573	-0.6493831634521712	43062.16706009695	0.4216984929751493	192.42396868003527	0.1403289888960728	37026.9837225752	0.0196922251245941
0.0399705660282165	-9.447776673709996e-05	8.926048407629871e-09	0.001597646148616	-0.0003110723381638	-0.0787271963155972	0.0061979714397145	9.676599957069353e-08	0.2565589093706109	0.0346155237531888	0.0011982344847075	0.0658224739774373	-8.700070329317244e-05	-0.0004889382114541	7.569122373506625e-09	2.3906057462000497e-07	9.993437938726755e-06	0.0003540668108918	9.986880183518326e-11	1.2536330657510862e-07	0.0001500004894705	0.0005149309791742	2.2500146841389583e-08	2.651539133133005e-07	237.5241505144724	0.13798988558122	56417.722077621744	0.0190412085227182	208.38650897482168	0.8722514885059525	43424.93712271344	0.7608226592008497	192.5450108743813	0.1210421943460176	37073.58121261561	0.014651212812099
0.0400199872183293	4.942119011280138e-05	2.442454032165656e-09	0.0016015993769552	0.0972732007396217	0.0975842730777855	0.0095226903521198	0.0094620755821307	0.2294213399523528	-0.027137569418258	0.0007364476739307	0.052634151225533	0.000265017128523	0.0003520178318161	7.023407841057632e-08	1.2391655391655908e-07	-0.0002269800977308	-0.0002369735356695	5.1519964765883534e-08	5.6156456607716464e-08	0.0001500304541878	2.9964717299991485e-08	2.250913718379756e-08	8.97884282868409e-16	237.403535552064	-0.1206149624084105	56360.43869262012	0.0145479691567822	208.7938805345176	0.4073715596959175	43594.884548662405	0.1659515876490845	192.4577321566697	-0.0872787177115981	37039.97866688841	0.0076175745653808
0.0399872033960946	-3.27838222346985e-05	1.0747790003163118e-09	0.0015989764354406	0.1046290471624047	0.007355846422783	5.410847659556949e-05	0.0109472375101127	0.2285554131164389	-0.0008659268359139	7.498292851558765e-07	0.052237576864826	0.0006770114357267	0.0004119943072037	4.583444841047276e-07	1.697393091682567e-07	-0.0001549490733652	7.20310243656e-05	2.4009215336734132e-08	5.188468471157661e-09	0.0001500519655893	2.1511401500010205e-08	2.2515592377212475e-08	4.627403944946412e-16	237.22095288371307	-0.1825826683509319	56273.780487056814	0.0333364307821464	208.44211846503657	-0.3517620694810262	43448.11675019234	0.1237365535255742	192.38898478239167	-0.0687473742780184	37013.52146559933	0.0047262014701219
