HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3817320168018341	-0.2564396858215332	-0.15721486508846283	-0.2648901343345642	-0.10315489023923874	0.10741832107305527	0.0791606530547142	-0.04929107800126076	-0.1837679147720337	0.20522455871105194	-0.266146183013916	-0.2289990782737732	0.21499934792518616	-0.04469134658575058	-0.05406718701124191	-0.14606010913848877	-0.2893293499946594	-0.5874854922294617	-0.3728885054588318	-0.2689063847064972	0.1597251445055008	-0.16315603256225586	-0.1674565076828003	0.31231170892715454	-0.28094765543937683	-0.3033220171928406	-0.3378225564956665	-0.2203664630651474	-0.24843426048755646	0.05966634303331375	-0.049163270741701126	0.025742633268237114	0.030243871733546257	0.016281869262456894	0.019790124148130417	-0.282715767621994	-0.260479211807251	0.06736558675765991	-0.16169387102127075	-0.24553249776363373	-0.012211236171424389	-0.17874768376350403	0.20176735520362854	-0.04880141466856003	-0.3762072026729584	0.10368234664201736	0.015702461823821068	-0.0926976427435875	-0.031415313482284546	0.04938187077641487
-0.33708837628364563	-0.3475375175476074	-0.1861407458782196	-0.23659971356391907	-0.033325232565402985	0.10703470557928085	0.11617656797170639	-0.03676087036728859	-0.168489009141922	0.15250439941883087	-0.2880799472332001	-0.24901998043060303	0.23009055852890015	-0.037499502301216125	-0.07472413033246994	-0.1829160451889038	-0.36770185828208923	-0.5963714122772217	-0.520336925983429	-0.21120211482048035	0.1348647028207779	-0.13437946140766144	-0.22708581387996674	0.37315675616264343	-0.27720552682876587	-0.3682247996330261	-0.34319305419921875	-0.2709190845489502	-0.2522329092025757	0.04553541913628578	0.016360115259885788	0.03401581197977066	0.03518611937761307	0.0423223040997982	-0.02254127897322178	-0.26007264852523804	-0.3307831883430481	0.14173142611980438	-0.14101611077785492	-0.27486416697502136	-0.048293374478816986	-0.22197039425373077	0.21404291689395905	-0.08732041716575623	-0.4151196777820587	0.09835493564605713	0.06685882806777954	-0.19499385356903076	-0.03803170844912529	0.049824923276901245
-0.2347337305545807	-0.3688981831073761	-0.16733737289905548	-0.16085568070411682	0.03807646036148071	0.10312497615814209	0.12967976927757263	-0.014608502388000488	-0.13256405293941498	0.08369506150484085	-0.2701371908187866	-0.2264690101146698	0.22824835777282715	-0.01798292249441147	-0.08731166273355484	-0.19987860321998596	-0.3936159014701843	-0.5082699060440063	-0.6039643883705139	-0.12106019258499146	0.10151072591543198	-0.0949023887515068	-0.26113417744636536	0.40139833092689514	-0.2543915808200836	-0.38923144340515137	-0.3007014989852905	-0.2714639902114868	-0.2139444500207901	0.027836373075842857	0.11494587361812592	0.04180238023400307	0.03876291960477829	0.05066552385687828	-0.05378248542547226	-0.21091271936893463	-0.34758055210113525	0.2186710685491562	-0.08860548585653305	-0.2822602093219757	-0.060339704155921936	-0.22798442840576172	0.21410372853279114	-0.11987427622079849	-0.372279554605484	0.09493750333786011	0.1095263883471489	-0.2716229557991028	-0.052252162247896194	0.04397805035114288
-0.0895528718829155	-0.31942111253738403	-0.09775079786777496	-0.05999390035867691	0.09952300786972046	0.10224632918834686	0.12296395748853683	0.008956193923950195	-0.08006961643695831	0.01568593829870224	-0.21406805515289307	-0.15877260267734528	0.21855297684669495	0.01105630025267601	-0.0938478633761406	-0.19272679090499878	-0.3572112023830414	-0.33142930269241333	-0.613531231880188	-0.00586457597091794	0.06190270557999611	-0.062186259776353836	-0.26504284143447876	0.39219361543655396	-0.21467962861061096	-0.3609868288040161	-0.2143259346485138	-0.22451867163181305	-0.14431795477867126	0.0045263743959367275	0.2226414680480957	0.045640360563993454	0.04180644825100899	0.043527163565158844	-0.06428363919258118	-0.1365547627210617	-0.31247586011886597	0.28551608324050903	-0.01338183879852295	-0.2586849331855774	-0.04171973094344139	-0.1960727423429489	0.19072479009628296	-0.14284349977970123	-0.2635449767112732	0.08842290937900543	0.127129465341568	-0.31396451592445374	-0.07729653269052505	0.034017398953437805
0.07828809320926666	-0.216913640499115	0.008860702626407146	0.04348749667406082	0.14595270156860352	0.1030205488204956	0.10031071305274963	0.027959182858467102	-0.018149999901652336	-0.039657022804021835	-0.1289968192577362	-0.05352402478456497	0.20550751686096191	0.04145919531583786	-0.09773397445678711	-0.1591058224439621	-0.2660272419452667	-0.09334367513656616	-0.5559951066970825	0.11623585969209671	0.02193829044699669	-0.04036867618560791	-0.2365044355392456	0.34722408652305603	-0.16468723118305206	-0.2835610508918762	-0.09339994937181473	-0.13791604340076447	-0.056531358510255814	-0.02126079425215721	0.31406620144844055	0.04208025336265564	0.04553817957639694	0.02478696219623089	-0.052669819444417953	-0.04594319686293602	-0.23670677840709686	0.32837599515914917	0.06741172820329666	-0.20028284192085266	0.0037067378871142864	-0.13199084997177124	0.14103740453720093	-0.15548695623874664	-0.1205076351761818	0.07625235617160797	0.1119830384850502	-0.31830206513404846	-0.1082921102643013	0.019922200590372086
0.24711520969867706	-0.09211254864931107	0.12464846670627594	0.13119930028915405	0.1825016736984253	0.10448737442493439	0.0684201642870903	0.03983588516712189	0.044859737157821655	-0.07761889696121216	-0.030578460544347763	0.0689600259065628	0.18845988810062408	0.06342995911836624	-0.09848052263259888	-0.10104356706142426	-0.14097186923027039	0.16542014479637146	-0.4500674903392792	0.22080209851264954	-0.008072572760283947	-0.02414250560104847	-0.17676730453968048	0.2753734588623047	-0.10965953767299652	-0.167020782828331	0.045073501765728	-0.026678791269659996	0.0342949740588665	-0.04225965216755867	0.3710373640060425	0.03121045045554638	0.04731888324022293	-0.0003207785775884986	-0.025500815361738205	0.046645279973745346	-0.13875052332878113	0.3383035361766815	0.13301526010036469	-0.11539331823587418	0.060885388404130936	-0.04811219871044159	0.07838655263185501	-0.15975834429264069	0.014349333941936493	0.06122196838259697	0.0684855505824089	-0.2896096408367157	-0.1324966698884964	0.00044707878259941936
0.3954717516899109	0.024896729737520218	0.21376557648181915	0.18568876385688782	0.2101682424545288	0.10480526834726334	0.03635362908244133	0.04254748299717903	0.10412634909152985	-0.10024937242269516	0.06350385397672653	0.18261991441249847	0.1631229668855667	0.07006040960550308	-0.09681045264005661	-0.028425509110093117	-0.00490598427131772	0.3975522220134735	-0.3133723735809326	0.28201669454574585	-0.02531982585787773	-0.015202922746539116	-0.0943445935845375	0.18957734107971191	-0.047326359897851944	-0.032038021832704544	0.1766086220741272	0.08362064510583878	0.11399063467979431	-0.05864918977022171	0.3819388449192047	0.015322735533118248	0.04243320971727371	-0.02402675524353981	0.01061754859983921	0.12488114833831787	-0.037334080785512924	0.30806905031204224	0.16693036258220673	-0.023160379379987717	0.11100231111049652	0.03407146409153938	0.018151026219129562	-0.15353518724441528	0.1065857857465744	0.04528750851750374	0.004915292374789715	-0.23719602823257446	-0.1382555067539215	-0.022203730419278145
0.5041813254356384	0.11721978336572647	0.24795876443386078	0.19846434891223907	0.2201942354440689	0.09432801604270935	0.008736440911889076	0.03420970216393471	0.1585877686738968	-0.11199939250946045	0.1334989070892334	0.2641517221927643	0.1271483600139618	0.060900479555130005	-0.09663042426109314	0.04176503047347069	0.11934532970190048	0.5557248592376709	-0.16060404479503632	0.2816891372203827	-0.036100830882787704	-0.02392142452299595	-0.0057882023975253105	0.10152807086706161	0.01969902217388153	0.09852293878793716	0.27523273229599	0.16649648547172546	0.17230911552906036	-0.07852637767791748	0.3455577492713928	-0.0042064911685884	0.0274635199457407	-0.039539873600006104	0.051833342760801315	0.17232689261436462	0.050295639783144	0.23483218252658844	0.15994349122047424	0.054022226482629776	0.13784292340278625	0.09030884504318237	-0.037884220480918884	-0.13382141292095184	0.1453281193971634	0.029561718925833702	-0.07230719923973083	-0.1690380722284317	-0.12102887034416199	-0.04602854698896408
0.556964635848999	0.18031048774719238	0.22404563426971436	0.1793263554573059	0.20965053141117096	0.06038303300738335	-0.016758382320404053	0.01765250787138939	0.20738795399665833	-0.1157410517334938	0.1606042981147766	0.2955184280872345	0.08114184439182281	0.03973560035228729	-0.09778694063425064	0.09056661278009415	0.20513203740119934	0.6022868156433105	-0.009032802656292915	0.22142073512077332	-0.042798567563295364	-0.05369012802839279	0.06994415819644928	0.015242948196828365	0.07454738765954971	0.20814892649650574	0.3221798539161682	0.2089160680770874	0.20578381419181824	-0.1024881973862648	0.2731805145740509	-0.02613954246044159	0.0025194722693413496	-0.04446106776595116	0.09255395829677582	0.17841629683971405	0.10399060696363449	0.12890687584877014	0.11138313263654709	0.09741373360157013	0.12864743173122406	0.104644276201725	-0.09611748158931732	-0.10375511646270752	0.14034424722194672	0.01854715868830681	-0.1541273146867752	-0.09331019222736359	-0.08112156391143799	-0.07354678213596344
0.5435160994529724	0.21175706386566162	0.16334636509418488	0.14870958030223846	0.18755728006362915	0.0008685875218361616	-0.042384229600429535	0.003048146143555641	0.24743056297302246	-0.11377847194671631	0.13981026411056519	0.26736095547676086	0.023982079699635506	0.008167206309735775	-0.0962144136428833	0.10494615137577057	0.22902345657348633	0.5187846422195435	0.12348981201648712	0.12463010847568512	-0.04194577783346176	-0.09129709005355835	0.12111406028270721	-0.07264062017202377	0.10296007245779037	0.2883373200893402	0.3116905093193054	0.21193067729473114	0.21978537738323212	-0.120590940117836	0.1798676997423172	-0.04752369970083237	-0.02699769288301468	-0.03578372672200203	0.12426804006099701	0.144249826669693	0.10674875229597092	0.011365366168320179	0.03225875645875931	0.09967954456806183	0.07680048048496246	0.07444123178720474	-0.16088514029979706	-0.06912388652563095	0.1134435385465622	0.014008134603500366	-0.2228994518518448	-0.020266011357307434	-0.024465207010507584	-0.10306109488010406
0.4649193584918976	0.20785149931907654	0.09211242944002151	0.12330631911754608	0.16148684918880463	-0.07106472551822662	-0.06396535784006119	0.001399288303218782	0.2729905843734741	-0.10976941883563995	0.08691703528165817	0.18531806766986847	-0.04688280448317528	-0.03441257029771805	-0.09186164289712906	0.08376142382621765	0.18519824743270874	0.31495213508605957	0.22452199459075928	0.02253619208931923	-0.035554543137550354	-0.11614933609962463	0.14722788333892822	-0.16398583352565765	0.1111103892326355	0.3356846272945404	0.2527550458908081	0.18335242569446564	0.22239120304584503	-0.1281827986240387	0.07717268913984299	-0.06427270174026489	-0.0526309609413147	-0.00650832848623395	0.1378454864025116	0.08145338296890259	0.058348607271909714	-0.09844373911619186	-0.05546518787741661	0.06853939592838287	-0.012925185263156891	0.008175719529390335	-0.2307633012533188	-0.030782079324126244	0.09001083672046661	0.006825385149568319	-0.2563442885875702	0.04115867614746094	0.03608545660972595	-0.12182602286338806
0.33451172709465027	0.1705419421195984	0.02821677178144455	0.11013568937778473	0.13300208747386932	-0.13396121561527252	-0.07516539841890335	0.013435330241918564	0.27855759859085083	-0.10552392899990082	0.027219492942094803	0.07089574635028839	-0.1289949119091034	-0.08411598950624466	-0.0876021459698677	0.038829535245895386	0.09110753983259201	0.037071049213409424	0.28674131631851196	-0.05650031194090843	-0.03062835894525051	-0.11135903000831604	0.15522624552249908	-0.25030556321144104	0.11519347131252289	0.3498506546020508	0.1680925041437149	0.13576339185237885	0.21198128163814545	-0.1289443075656891	-0.022696947678923607	-0.07220125943422318	-0.06942843645811081	0.04589168354868889	0.12309285253286362	0.008012046106159687	-0.024173473939299583	-0.18717655539512634	-0.12853261828422546	0.021953154355287552	-0.12208352237939835	-0.07524044066667557	-0.29369866847991943	0.014525061473250389	0.08132422715425491	-0.015663281083106995	-0.23844704031944275	0.08471463620662689	0.08893190324306488	-0.11582011729478836
0.17526838183403015	0.11077357083559036	-0.016542579978704453	0.10696610808372498	0.10613944381475449	-0.16991719603538513	-0.07478087395429611	0.02886149287223816	0.2639085650444031	-0.09930567443370819	-0.01850278116762638	-0.04682539403438568	-0.212803915143013	-0.13209429383277893	-0.08299876749515533	-0.007626571226865053	-0.01919817179441452	-0.23701363801956177	0.3074568510055542	-0.08822430670261383	-0.03050755336880684	-0.0656607374548912	0.15499576926231384	-0.3119731843471527	0.12643110752105713	0.3338129222393036	0.08862470090389252	0.0826655924320221	0.17845727503299713	-0.12273956835269928	-0.10579855740070343	-0.06820619851350784	-0.07718893885612488	0.11287558823823929	0.07208357006311417	-0.05311998352408409	-0.11594794690608978	-0.2444586455821991	-0.17230723798274994	-0.01515799667686224	-0.2231786698102951	-0.14569096267223358	-0.3307008743286133	0.06682252138853073	0.07653728127479553	-0.05826958641409874	-0.1672959327697754	0.10461585223674774	0.1299813985824585	-0.0807013213634491
0.015124625526368618	0.041889678686857224	-0.03628120571374893	0.10611464083194733	0.08725383877754211	-0.17341598868370056	-0.06582674384117126	0.03595223277807236	0.23358960449695587	-0.08967561274766922	-0.03488551080226898	-0.1400488168001175	-0.284019410610199	-0.1679995059967041	-0.07545487582683563	-0.03147343918681145	-0.1068638265132904	-0.42419177293777466	0.2929361164569855	-0.06035928800702095	-0.035403188318014145	0.020634811371564865	0.15531650185585022	-0.32972633838653564	0.15219637751579285	0.29359811544418335	0.042679380625486374	0.030615584924817085	0.11703858524560928	-0.1062750443816185	-0.16282020509243011	-0.05238869786262512	-0.07539396733045578	0.18009443581104279	-0.011574030853807926	-0.07710322737693787	-0.18713167309761047	-0.264211505651474	-0.1801973134279251	-0.016594376415014267	-0.29085803031921387	-0.17249241471290588	-0.33137208223342896	0.12018416076898575	0.05893009901046753	-0.11776545643806458	-0.05642891675233841	0.09893139451742172	0.1590116024017334	-0.023767216131091118
-0.12007074803113937	-0.025922052562236786	-0.03600817918777466	0.10042283684015274	0.07466156035661697	-0.14931753277778625	-0.05195685848593712	0.028862232342362404	0.19091571867465973	-0.07573756575584412	-0.009689031168818474	-0.18594467639923096	-0.3232005834579468	-0.17908726632595062	-0.0635169968008995	-0.019024575129151344	-0.14018477499485016	-0.47010332345962524	0.25887754559516907	0.018547993153333664	-0.04671698436141014	0.12774313986301422	0.160086527466774	-0.3006981611251831	0.19662153720855713	0.2387710064649582	0.0441473163664341	-0.021847082301974297	0.03339386358857155	-0.08393726497888565	-0.1899510771036148	-0.029446091502904892	-0.06189741566777229	0.23469966650009155	-0.10960070043802261	-0.04704180732369423	-0.20507603883743286	-0.2460172027349472	-0.1489591747522354	0.030544934794306755	-0.31044530868530273	-0.14115950465202332	-0.30066338181495667	0.1675073206424713	0.023937392979860306	-0.1872229129076004	0.06963743269443512	0.0754038393497467	0.17581292986869812	0.038073040544986725
-0.21105581521987915	-0.08409446477890015	-0.029309626668691635	0.08520238846540451	0.05601665750145912	-0.10559745877981186	-0.037942662835121155	0.010372512973845005	0.13743247091770172	-0.05491986498236656	0.06013749539852142	-0.171434223651886	-0.3085266351699829	-0.15487775206565857	-0.04500266909599304	0.027226241305470467	-0.10493971407413483	-0.36911848187446594	0.22606419026851654	0.12372194230556488	-0.06623148173093796	0.22425828874111176	0.16751673817634583	-0.2407345324754715	0.25725942850112915	0.18481679260730743	0.0861906185746193	-0.07924457639455795	-0.06137321889400482	-0.06779130548238754	-0.18640020489692688	-0.007916179485619068	-0.035899486392736435	0.2682637870311737	-0.1958645135164261	0.03705056011676788	-0.1480780988931656	-0.1942155510187149	-0.0798480287194252	0.11941032111644745	-0.2781134247779846	-0.057751379907131195	-0.25185927748680115	0.20724886655807495	-0.015982793644070625	-0.25739309191703796	0.18351733684539795	0.04824266955256462	0.18283550441265106	0.08499401807785034
-0.24795962870121002	-0.1228780671954155	-0.030897248536348343	0.058655522763729095	0.02239890955388546	-0.04931168258190155	-0.029168913140892982	-0.009709635749459267	0.07745298743247986	-0.025153139606118202	0.16046804189682007	-0.10015809535980225	-0.22987206280231476	-0.0969538614153862	-0.014657150954008102	0.09274184703826904	-0.009612683206796646	-0.1618458330631256	0.2145024985074997	0.22465460002422333	-0.09080144762992859	0.2859383821487427	0.1734800487756729	-0.1743377447128296	0.32335731387138367	0.14946940541267395	0.14532320201396942	-0.14213520288467407	-0.15551365911960602	-0.0686110332608223	-0.15425807237625122	0.0041234553791582584	-0.0012819358380511403	0.2761693596839905	-0.24820078909397125	0.158855140209198	-0.02249746210873127	-0.11989308893680573	0.016808196902275085	0.22765639424324036	-0.2019968330860138	0.05844432860612869	-0.19913052022457123	0.2441176027059555	-0.04225778207182884	-0.314899742603302	0.2619382441043854	0.02909734845161438	0.18993940949440002	0.10197487473487854
