Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3146759271621704	0.3279010057449341	0.29050785303115845	0.3797948360443115	0.00021255557658150792	0.0355919785797596	0.2063685804605484	-0.1613481491804123	0.1320241093635559	0.11762342602014542	-0.146645650267601	-0.18602709472179413	0.09069617837667465	-0.04927663877606392	-0.24320855736732483	0.03449302911758423	-0.4323115646839142	-0.3406614065170288	0.1996074765920639	0.12869992852210999	0.23868320882320404	-0.011337227188050747	-0.0028066541999578476	0.40686771273612976	0.16124790906906128	0.23295029997825623	0.6793861389160156	1.0	0.30700406432151794	0.15429052710533142	0.02458159625530243	0.17621757090091705	-0.0005022658733651042	0.14225123822689056	-0.20655544102191925	-0.14722082018852234	-0.02518993616104126	0.12550663948059082	0.19464531540870667	-0.24781852960586548	0.12310505658388138	-0.39554792642593384	-0.12850965559482574	0.09284210205078125	0.13058693706989288	-0.023084847256541252	0.14766547083854675	-0.010805097408592701	-0.1069331020116806	0.1686657816171646
HIP-tail-lh	0.1800544410943985	0.13113534450531006	0.20022135972976685	0.10212341696023941	-0.19160926342010498	0.021084222942590714	-0.15099574625492096	-0.12755534052848816	0.3480682373046875	0.241241917014122	-0.022057974711060524	-0.16135168075561523	-0.10583397001028061	-0.01186436228454113	-0.30539098381996155	-0.21002094447612762	-0.2553015649318695	-0.24496865272521973	0.05103861913084984	-0.07644308358430862	-0.03087731823325157	-0.13665319979190826	0.16609559953212738	0.3818623125553131	-0.06860018521547318	0.25256964564323425	0.2871409058570862	0.30700406432151794	1.0	0.0529252365231514	-0.08325310796499252	-0.01680288463830948	0.031072326004505157	0.48738786578178406	0.26794445514678955	-0.11027584224939346	0.16292804479599	0.1259046494960785	0.19405920803546906	-0.1876523792743683	0.3367939293384552	-0.08791562914848328	-0.14308764040470123	-0.04087206721305847	0.21616198122501373	0.10127715021371841	0.09024064242839813	0.37945690751075745	-0.03284363076090813	-0.009521856904029846
THA-VPm-lh	-0.12374261021614075	-0.07584260404109955	-0.02843421697616577	0.03271118924021721	0.5405502915382385	-0.003590636420994997	0.4361991286277771	-0.09997313469648361	-0.2044300138950348	-0.02054096944630146	0.1685628443956375	0.17510530352592468	0.17174369096755981	0.09653916209936142	-0.00896527711302042	0.08448674529790878	0.20584115386009216	0.25573328137397766	-0.08420167118310928	-0.09165064990520477	0.0733315497636795	0.14303749799728394	-0.23163045942783356	0.24378561973571777	0.1868751049041748	-0.09677346795797348	0.057487256824970245	0.15429052710533142	0.0529252365231514	1.0	0.3814685344696045	0.23859639465808868	0.027668995782732964	-0.24023571610450745	0.2481517791748047	0.21937347948551178	-0.005284100770950317	0.22015416622161865	0.4512719511985779	-0.11032474040985107	0.032181624323129654	0.0383225679397583	-0.16760393977165222	0.05381273105740547	-0.12817201018333435	0.03363979980349541	0.1309090107679367	-0.09841275215148926	0.13967034220695496	-0.074318066239357
THA-VPl-lh	0.27715787291526794	-0.11646728962659836	0.23978033661842346	0.01590779423713684	0.2870989441871643	0.2622576355934143	0.30471834540367126	0.3441299796104431	0.08946443349123001	0.4030441641807556	0.1790022999048233	0.17888137698173523	0.2780895233154297	0.29210373759269714	0.09784530848264694	0.14436326920986176	0.21214190125465393	0.06847937405109406	0.16072680056095123	0.1539975106716156	0.08521312475204468	0.018300844356417656	-0.08990482240915298	0.015403474681079388	-0.07890977710485458	0.07330586761236191	0.1133103296160698	0.02458159625530243	-0.08325310796499252	0.3814685344696045	1.0	0.2587365508079529	0.290507048368454	-0.16042345762252808	0.36556461453437805	0.20691193640232086	0.06514480710029602	0.06416831910610199	0.3590937852859497	-0.1024700403213501	-0.07304287701845169	0.11287762969732285	-0.07983248680830002	0.2768367528915405	0.32957667112350464	0.06695082038640976	-0.12626604735851288	-0.20110301673412323	-0.09252991527318954	-0.17486603558063507
THA-VAi-lh	0.1887110471725464	0.3433922827243805	-0.10811542719602585	-0.09925325214862823	0.5362197756767273	0.3323303461074829	0.6122717261314392	-0.03953254595398903	-0.021859852597117424	0.14138945937156677	0.3258402943611145	0.23844127357006073	0.46357858180999756	-0.027004364877939224	-0.09310998767614365	0.10830610245466232	0.2005399763584137	0.09750204533338547	0.036403197795152664	0.09826616942882538	0.09632051736116409	0.3274247944355011	0.025788182392716408	0.20465287566184998	0.11826900392770767	0.4386446177959442	0.34170135855674744	0.17621757090091705	-0.01680288463830948	0.23859639465808868	0.2587365508079529	1.0	0.19886837899684906	0.10359442234039307	0.29616329073905945	0.2706384062767029	0.30680543184280396	0.32710933685302734	0.3641531467437744	0.08027131110429764	0.20825093984603882	0.22588005661964417	-0.024315431714057922	-0.10216643661260605	0.048526376485824585	-0.1353258490562439	0.19611990451812744	0.13370592892169952	0.3488844037055969	0.26778551936149597
THA-VAs-lh	0.2050427943468094	0.0018997208680957556	-0.13677139580249786	-0.034559909254312515	-0.01832014136016369	0.11099487543106079	0.13548603653907776	0.24030590057373047	0.09471429139375687	0.3603842258453369	0.2461361438035965	0.13559608161449432	0.13061021268367767	0.17447176575660706	0.0562279038131237	0.07040448486804962	0.012954125180840492	0.24079330265522003	0.2932572364807129	0.06793161481618881	-0.12472982704639435	0.06263179332017899	0.07825622707605362	0.22826959192752838	0.01524534821510315	0.2354215681552887	0.013149204663932323	-0.0005022658733651042	0.031072326004505157	0.027668995782732964	0.290507048368454	0.19886837899684906	1.0	-0.13477593660354614	0.21783359348773956	0.1346990168094635	0.2511550486087799	0.15894350409507751	0.3650411069393158	0.17962440848350525	0.0566161684691906	0.20278777182102203	0.2797717750072479	0.11989951878786087	0.37400680780410767	-0.307388037443161	0.27167221903800964	-0.011506727896630764	-0.011332347989082336	0.10275622457265854
THA-DAm-lh	0.2914113402366638	0.24662990868091583	-0.04236305505037308	0.03567967563867569	-0.09927806258201599	0.1205006018280983	0.008508860133588314	-0.08104849606752396	0.3053378164768219	0.08946377038955688	-0.08381671458482742	-0.1572798192501068	0.18730507791042328	0.025735074654221535	-0.32470470666885376	-0.271533340215683	-0.16779454052448273	-0.3530833125114441	-0.11477183550596237	0.07792508602142334	-0.03705888241529465	-0.05219527706503868	0.13927458226680756	0.08514779806137085	-0.20542332530021667	0.2290898859500885	0.27361971139907837	0.14225123822689056	0.48738786578178406	-0.24023571610450745	-0.16042345762252808	0.10359442234039307	-0.13477593660354614	1.0	0.21951079368591309	-0.053214818239212036	0.1548658013343811	0.10415033251047134	0.03215177729725838	-0.10101324319839478	0.1652272343635559	0.025983372703194618	-0.10437468439340591	-0.19707079231739044	0.0006037880666553974	-0.002973758615553379	-0.06194496154785156	0.2671523690223694	0.06582394987344742	0.17805665731430054
THA-DAl-lh	0.2560862898826599	-0.2237369567155838	-0.023130809888243675	-0.11561745405197144	0.07871956378221512	0.08876588940620422	0.14187826216220856	0.35137176513671875	0.2303323596715927	0.45948469638824463	0.024542629718780518	-0.01692320965230465	0.09970051050186157	0.15185236930847168	0.00039993610698729753	-0.16615886986255646	0.29783377051353455	0.17777764797210693	0.09932016581296921	0.07070635259151459	-0.1065300777554512	-0.1643897294998169	0.12474767863750458	0.08594166487455368	-0.167185977101326	0.3154504597187042	0.006599839776754379	-0.20655544102191925	0.26794445514678955	0.2481517791748047	0.36556461453437805	0.29616329073905945	0.21783359348773956	0.21951079368591309	1.0	0.18811273574829102	0.02282896265387535	0.07303498685359955	0.2966991066932678	0.2406802624464035	0.041831713169813156	0.34717029333114624	-0.032052479684352875	0.15411484241485596	0.2573884427547455	-0.12475008517503738	-0.14019763469696045	0.14623518288135529	-0.15683934092521667	-0.3056681752204895
PUT-VA-lh	0.1258949190378189	0.1443319022655487	-0.08511293679475784	0.061187971383333206	0.15747232735157013	0.05819645896553993	0.24344183504581451	-0.1800362765789032	-0.11627236753702164	-0.26354241371154785	0.7275826930999756	0.5758678913116455	0.3095662295818329	0.2508229911327362	0.07376013696193695	0.39115336537361145	0.4405699372291565	0.199855238199234	0.08140889555215836	0.027509447187185287	-0.19917041063308716	0.423013836145401	0.33567970991134644	-0.14582718908786774	-0.19007113575935364	0.06951429694890976	0.1238737553358078	-0.14722082018852234	-0.11027584224939346	0.21937347948551178	0.20691193640232086	0.2706384062767029	0.1346990168094635	-0.053214818239212036	0.18811273574829102	1.0	0.48529091477394104	0.14401215314865112	0.44184985756874084	0.2866482734680176	0.4960514008998871	0.43781810998916626	0.30019599199295044	0.1502627283334732	0.19714824855327606	0.20284734666347504	0.27379634976387024	0.22728215157985687	0.1524147093296051	-0.021965937688946724
PUT-DA-l	0.10530925542116165	0.11333411186933517	-0.11130440980195999	-0.10588610172271729	0.1598227471113205	0.3987492322921753	0.18601174652576447	-0.2755613923072815	0.0007141276728361845	-0.07988447695970535	0.5427583456039429	0.5946004986763	0.48700445890426636	0.5006510615348816	0.20941056311130524	0.29935014247894287	0.19830122590065002	-0.05791940540075302	0.1581251174211502	-0.064327172935009	-0.22079038619995117	0.1683197170495987	0.35905885696411133	0.18580567836761475	0.1297176033258438	0.21082228422164917	0.17035526037216187	-0.02518993616104126	0.16292804479599	-0.005284100770950317	0.06514480710029602	0.30680543184280396	0.2511550486087799	0.1548658013343811	0.02282896265387535	0.48529091477394104	1.0	0.4147022068500519	0.5741839408874512	0.24338221549987793	0.4689234793186188	0.26575589179992676	0.22544214129447937	-0.003090386977419257	0.11909443140029907	0.08222676068544388	0.23516573011875153	0.22144894301891327	0.1448717564344406	0.3788192570209503
PUT-VP-lh	0.12987910211086273	0.2684815526008606	-0.03577647730708122	0.29431962966918945	0.2468908429145813	0.06888759881258011	0.13152474164962769	-0.16402491927146912	0.01741182804107666	-0.015671202912926674	0.3337480127811432	0.3558850884437561	0.40610310435295105	0.23920027911663055	0.0427994504570961	0.07107824832201004	0.19137267768383026	0.2130322903394699	-0.1668308824300766	0.04626017436385155	-0.0812671035528183	-0.054063741117715836	-0.13329781591892242	0.18548308312892914	0.05746596306562424	0.397989958524704	0.19225043058395386	0.12550663948059082	0.1259046494960785	0.22015416622161865	0.06416831910610199	0.32710933685302734	0.15894350409507751	0.10415033251047134	0.07303498685359955	0.14401215314865112	0.4147022068500519	1.0	0.4585641026496887	0.23099224269390106	0.34266525506973267	0.27489688992500305	0.1836446076631546	-0.2454235851764679	0.008088182657957077	0.07044288516044617	-0.11423523724079132	-0.15758740901947021	0.3520042896270752	0.34215810894966125
PUT-DP-lh	0.1906532496213913	-0.021426014602184296	-0.15681788325309753	-0.04567115753889084	0.29299551248550415	0.10103049874305725	0.36803480982780457	-0.01006992906332016	-0.07349959015846252	0.07159623503684998	0.44090282917022705	0.45127204060554504	0.49588558077812195	0.5996600389480591	0.24158072471618652	0.4300798773765564	0.26661917567253113	0.24383945763111115	0.30508482456207275	-0.0449473075568676	-0.2512229084968567	0.1718262881040573	0.331937700510025	0.430919885635376	0.1371912956237793	0.16872338950634003	0.15822526812553406	0.19464531540870667	0.19405920803546906	0.4512719511985779	0.3590937852859497	0.3641531467437744	0.3650411069393158	0.03215177729725838	0.2966991066932678	0.44184985756874084	0.5741839408874512	0.4585641026496887	1.0	0.3391055464744568	0.41316378116607666	0.4267810583114624	0.21249869465827942	0.27571216225624084	0.23919466137886047	0.02762662060558796	0.24307897686958313	0.2432006150484085	0.2033657282590866	0.12894825637340546
CAU-VA-lh	0.17848607897758484	-0.10372631996870041	-0.3249465227127075	-0.3212553858757019	-0.1079169288277626	-0.015978975221514702	-0.05836154893040657	0.06993865966796875	-0.21378201246261597	-0.04405119642615318	0.1922888457775116	0.15140590071678162	0.33123084902763367	0.3400120735168457	0.3292863965034485	0.3274274170398712	0.2853558659553528	0.3729799687862396	0.16557185351848602	-0.231205552816391	-0.23736728727817535	0.0663970410823822	0.43747609853744507	0.02836248092353344	0.1811949759721756	0.04778319224715233	-0.08452117443084717	-0.24781852960586548	-0.1876523792743683	-0.11032474040985107	-0.1024700403213501	0.08027131110429764	0.17962440848350525	-0.10101324319839478	0.2406802624464035	0.2866482734680176	0.24338221549987793	0.23099224269390106	0.3391055464744568	1.0	0.32338660955429077	0.6046725511550903	0.4339032769203186	0.30294156074523926	0.00571523979306221	-0.13175112009048462	0.017455026507377625	0.1961737871170044	0.09940572828054428	0.09999966621398926
CAU-DA-lh	0.09729614853858948	0.18513517081737518	0.08569210022687912	0.10211417824029922	-0.15438725054264069	-0.046259138733148575	0.044306349009275436	-0.0213317908346653	-0.07269622385501862	-0.10963907092809677	0.4244477450847626	0.24235737323760986	0.17568397521972656	0.062365636229515076	0.0021644169464707375	0.23407720029354095	0.27168530225753784	0.1788887083530426	-0.10630398243665695	-0.14040954411029816	-0.2966640889644623	0.02815917320549488	0.26552069187164307	0.0816517248749733	-0.08465754985809326	0.17846478521823883	0.21788457036018372	0.12310505658388138	0.3367939293384552	0.032181624323129654	-0.07304287701845169	0.20825093984603882	0.0566161684691906	0.1652272343635559	0.041831713169813156	0.4960514008998871	0.4689234793186188	0.34266525506973267	0.41316378116607666	0.32338660955429077	1.0	0.4208924472332001	0.25706684589385986	0.032874591648578644	0.2827168107032776	0.16735927760601044	0.016946038231253624	0.3692225515842438	0.09083113074302673	0.1690642386674881
CAU-body-lh	0.0847722515463829	-0.18353913724422455	-0.23209242522716522	-0.20445671677589417	0.0030836104415357113	-0.19857344031333923	-0.029633818194270134	0.07592358440160751	-0.22692731022834778	-0.14695651829242706	0.22878406941890717	0.18672187626361847	0.2281009405851364	0.18679161369800568	0.07622494548559189	0.17231544852256775	0.5633788108825684	0.5780843496322632	-0.16966040432453156	-0.19901888072490692	-0.3895474374294281	0.04881162941455841	0.0893845185637474	-0.004705194383859634	-0.15948979556560516	0.15833711624145508	-0.23220932483673096	-0.39554792642593384	-0.08791562914848328	0.0383225679397583	0.11287762969732285	0.22588005661964417	0.20278777182102203	0.025983372703194618	0.34717029333114624	0.43781810998916626	0.26575589179992676	0.27489688992500305	0.4267810583114624	0.6046725511550903	0.4208924472332001	1.0	0.5225890278816223	0.08597347885370255	-0.005618061870336533	-0.0018055828986689448	-0.17271451652050018	0.09298017621040344	0.17100445926189423	-0.028393976390361786
CAU-tail-lh	-0.02472950890660286	0.0017324030632153153	-0.15014182031154633	0.12740558385849	-0.3036525547504425	-0.11804813146591187	-0.29433152079582214	-0.17193354666233063	-0.39003902673721313	-0.21455465257167816	0.27908840775489807	0.21102014183998108	-0.021322939544916153	0.09484312683343887	0.030309448018670082	0.18443885445594788	0.32531487941741943	0.4305773377418518	-0.1409972906112671	-0.07548371702432632	-0.22304075956344604	-0.08382236957550049	0.2027454674243927	-0.036393772810697556	-0.004845994990319014	0.28056296706199646	-0.14136053621768951	-0.12850965559482574	-0.14308764040470123	-0.16760393977165222	-0.07983248680830002	-0.024315431714057922	0.2797717750072479	-0.10437468439340591	-0.032052479684352875	0.30019599199295044	0.22544214129447937	0.1836446076631546	0.21249869465827942	0.4339032769203186	0.25706684589385986	0.5225890278816223	1.0	-0.053162235766649246	-0.06118796393275261	-0.2116965353488922	0.01997886598110199	0.042142003774642944	0.16099128127098083	0.06194208934903145
lAMY-lh	0.20401233434677124	-0.35584521293640137	-0.1284940242767334	-0.3593551218509674	-0.07015985250473022	-0.012057156302034855	0.008128552697598934	0.24431104958057404	-0.03371189907193184	0.17036232352256775	-0.06656377762556076	-0.14128151535987854	0.12370792776346207	0.3261632025241852	0.22647236287593842	0.2473023533821106	-0.11151523888111115	-0.039353832602500916	0.3926405608654022	-0.07992149144411087	0.11710985004901886	0.04273780435323715	0.3441895544528961	0.2681382894515991	0.12383690476417542	-0.20173698663711548	0.10499141365289688	0.09284210205078125	-0.04087206721305847	0.05381273105740547	0.2768367528915405	-0.10216643661260605	0.11989951878786087	-0.19707079231739044	0.15411484241485596	0.1502627283334732	-0.003090386977419257	-0.2454235851764679	0.27571216225624084	0.30294156074523926	0.032874591648578644	0.08597347885370255	-0.053162235766649246	1.0	0.17680151760578156	0.07673478126525879	0.10438501834869385	0.13374902307987213	-0.2588460147380829	-0.30215704441070557
mAMY-lh	0.1427707076072693	0.09958916902542114	0.253263384103775	0.23582161962985992	-0.2909814119338989	-0.001747743459418416	0.036610692739486694	0.2477102279663086	0.28527987003326416	0.3774995803833008	0.08961339294910431	-0.004313002340495586	-0.04668531194329262	0.08555655181407928	0.00797888170927763	0.08560467511415482	-0.06531491875648499	-0.06959620863199234	0.43497246503829956	0.18455436825752258	-0.10740388929843903	-0.08235511928796768	0.14240998029708862	-0.14217133820056915	-0.1797075867652893	0.25696107745170593	0.22319573163986206	0.13058693706989288	0.21616198122501373	-0.12817201018333435	0.32957667112350464	0.048526376485824585	0.37400680780410767	0.0006037880666553974	0.2573884427547455	0.19714824855327606	0.11909443140029907	0.008088182657957077	0.23919466137886047	0.00571523979306221	0.2827168107032776	-0.005618061870336533	-0.06118796393275261	0.17680151760578156	1.0	-0.04206987842917442	-0.009227612055838108	0.20440633594989777	-0.31831181049346924	-0.2178289145231247
THA-DP-lh	0.16676537692546844	0.07904760539531708	0.08365502953529358	0.1766451895236969	0.15379147231578827	-0.17118631303310394	-0.10830888152122498	-0.1455063372850418	-0.11975929141044617	-0.2508494257926941	0.21007658541202545	0.1336948126554489	0.16139714419841766	0.1301790475845337	0.2966950237751007	0.18346762657165527	0.10183952748775482	0.03242230787873268	-0.0845579281449318	0.1616540551185608	-0.01399928331375122	0.12549491226673126	0.011070908047258854	-0.1813480108976364	-0.30120736360549927	-0.09550284594297409	-0.011987640522420406	-0.023084847256541252	0.10127715021371841	0.03363979980349541	0.06695082038640976	-0.1353258490562439	-0.307388037443161	-0.002973758615553379	-0.12475008517503738	0.20284734666347504	0.08222676068544388	0.07044288516044617	0.02762662060558796	-0.13175112009048462	0.16735927760601044	-0.0018055828986689448	-0.2116965353488922	0.07673478126525879	-0.04206987842917442	1.0	-0.03374117240309715	-0.04172688350081444	0.07275953888893127	-0.02174842357635498
NAc-shell-lh	0.23571686446666718	0.1052553579211235	-0.36182403564453125	-0.21803784370422363	0.10278517007827759	0.06065113842487335	0.22813212871551514	-0.2607497572898865	-0.04421404376626015	-0.012935729697346687	0.4383147060871124	0.17408089339733124	0.16532623767852783	0.06273623555898666	0.07891105115413666	0.3591299057006836	0.0034051111433655024	-0.04078591242432594	0.4085204005241394	0.06398829072713852	-0.05317109823226929	0.5496913194656372	0.38196370005607605	0.14242373406887054	0.22500133514404297	-0.04789202660322189	0.1376691311597824	0.14766547083854675	0.09024064242839813	0.1309090107679367	-0.12626604735851288	0.19611990451812744	0.27167221903800964	-0.06194496154785156	-0.14019763469696045	0.27379634976387024	0.23516573011875153	-0.11423523724079132	0.24307897686958313	0.017455026507377625	0.016946038231253624	-0.17271451652050018	0.01997886598110199	0.10438501834869385	-0.009227612055838108	-0.03374117240309715	1.0	0.5139974355697632	0.14810453355312347	0.12379160523414612
NAc-core-lh	0.22149589657783508	0.06780587881803513	-0.1984618753194809	-0.2742033898830414	-0.1879410594701767	-0.04060949385166168	0.003626711666584015	-0.08222246170043945	0.0668097585439682	0.04604296013712883	0.3022444546222687	0.04914844036102295	0.14030325412750244	0.06230970844626427	0.02276599034667015	0.26498860120773315	0.09489109367132187	0.019495032727718353	0.14825919270515442	-0.20049896836280823	-0.2566112279891968	0.24877794086933136	0.5349423885345459	0.06329736113548279	-0.09642273932695389	0.1349278837442398	0.1610507071018219	-0.010805097408592701	0.37945690751075745	-0.09841275215148926	-0.20110301673412323	0.13370592892169952	-0.011506727896630764	0.2671523690223694	0.14623518288135529	0.22728215157985687	0.22144894301891327	-0.15758740901947021	0.2432006150484085	0.1961737871170044	0.3692225515842438	0.09298017621040344	0.042142003774642944	0.13374902307987213	0.20440633594989777	-0.04172688350081444	0.5139974355697632	1.0	0.05383019521832466	-0.042757581919431686
pGP-lh	-0.002894313307479024	0.38040289282798767	-0.3452453315258026	-0.07511941343545914	0.419564813375473	0.03553929552435875	0.29953205585479736	-0.3393963575363159	-0.06450539827346802	-0.15458694100379944	0.43055686354637146	0.21197231113910675	0.21707004308700562	-0.10703524202108383	-0.11613845080137253	0.1973395198583603	-0.006154311820864677	0.2038182020187378	-0.1602080762386322	-0.11201977729797363	0.14917472004890442	0.4657897651195526	-0.06960789114236832	0.1591867059469223	0.06659059971570969	0.06257504969835281	-0.14462386071681976	-0.1069331020116806	-0.03284363076090813	0.13967034220695496	-0.09252991527318954	0.3488844037055969	-0.011332347989082336	0.06582394987344742	-0.15683934092521667	0.1524147093296051	0.1448717564344406	0.3520042896270752	0.2033657282590866	0.09940572828054428	0.09083113074302673	0.17100445926189423	0.16099128127098083	-0.2588460147380829	-0.31831181049346924	0.07275953888893127	0.14810453355312347	0.05383019521832466	1.0	0.4198063910007477
aGP-lh	0.061365824192762375	0.30767709016799927	-0.24745818972587585	0.08315344154834747	0.2564162015914917	0.21126706898212433	0.33406609296798706	-0.29032742977142334	0.04493896663188934	-0.048368021845817566	0.25008973479270935	0.1213919147849083	0.35722488164901733	0.07736782729625702	0.013539938256144524	0.06944826245307922	-0.22713440656661987	-0.1636790782213211	-0.07835632562637329	-0.1600034087896347	-0.048754967749118805	0.22870662808418274	-0.05435265228152275	0.05038426071405411	0.30620861053466797	0.18688854575157166	0.18266084790229797	0.1686657816171646	-0.009521856904029846	-0.074318066239357	-0.17486603558063507	0.26778551936149597	0.10275622457265854	0.17805665731430054	-0.3056681752204895	-0.021965937688946724	0.3788192570209503	0.34215810894966125	0.12894825637340546	0.09999966621398926	0.1690642386674881	-0.028393976390361786	0.06194208934903145	-0.30215704441070557	-0.2178289145231247	-0.02174842357635498	0.12379160523414612	-0.042757581919431686	0.4198063910007477	1.0
