Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.00288765924051404	0.0062063904479146	-0.01639293134212494	0.13879890739917755	0.2721443772315979	0.0436319038271904	-0.02554524876177311	n/a	0.12659411132335663	0.4682043790817261	1.0	0.23782403767108917	0.09839920699596405	-0.17841514945030212	-0.12129480391740799	-0.13560913503170013	0.06707120686769485	-0.06175751984119415	0.04868505150079727	0.2275577187538147	0.3106890916824341	0.1760747879743576	-0.31973475217819214	-0.19615091383457184	-0.19644379615783691	-0.2795267701148987	0.16981388628482819	-0.01744551584124565	0.05076373368501663	-0.08718658983707428	0.23973311483860016	0.08810877799987793	-0.025833632797002792	0.09621638804674149	n/a	0.32345908880233765	0.5700065493583679	0.08687681704759598	0.025204328820109367	-0.1993943452835083	0.01991962268948555	-0.05187716335058212	0.2322322279214859	0.3169444501399994	0.46574997901916504	0.18848817050457	-0.22663457691669464	0.09759454429149628	-0.14433498680591583	-0.06601919233798981	0.13400550186634064	-0.1462714672088623	0.1112900823354721	0.21706633269786835	0.2300753891468048	-0.10180063545703888	-0.22055460512638092	0.19688227772712708	0.07617294788360596	-0.15600939095020294	-0.18948689103126526	-0.2565687298774719	-0.17311277985572815	-0.40703168511390686	-0.4303445518016815	-0.174465611577034	-0.10848565399646759	-0.369031697511673	-0.47455015778541565	-0.25428467988967896	-0.21418461203575134	-0.15519660711288452	-0.05215037986636162	-0.11209802329540253	0.21936210989952087	0.24479109048843384	0.270582377910614	0.4595702290534973	0.05342159420251846	-0.12964552640914917
CO_LABEL_12	-0.011140577495098114	-0.03845103830099106	0.01200499664992094	-0.002784112701192498	-0.16911166906356812	0.173679381608963	-0.1261490285396576	n/a	-0.1951208859682083	0.5772969126701355	0.23782403767108917	1.0	0.24856697022914886	-0.13105517625808716	0.23353712260723114	-0.19118113815784454	0.5011423826217651	-0.3631625473499298	-0.12579695880413055	0.33368441462516785	0.46810010075569153	-0.2952444553375244	0.2556670010089874	0.18789823353290558	0.017632313072681427	-0.41081342101097107	-0.16590037941932678	-0.05255132168531418	-0.056278761476278305	0.04987877979874611	-0.05095888674259186	-0.19174331426620483	0.14478258788585663	-0.17706716060638428	n/a	0.5735998153686523	0.27945518493652344	0.36446496844291687	0.03176897391676903	-0.15965315699577332	0.24243943393230438	0.367574542760849	0.21098510921001434	0.22831177711486816	0.48875585198402405	-0.2745049297809601	0.27898940443992615	0.040124017745256424	0.05479063093662262	0.016063407063484192	0.091559499502182	-0.24877353012561798	-0.021659068763256073	-0.04569147154688835	-0.28361526131629944	0.09158982336521149	-0.05804125592112541	-0.02960812672972679	-0.041309915482997894	-0.19992758333683014	-0.14311563968658447	-0.15414772927761078	-0.09082145243883133	-0.051617275923490524	-0.343942791223526	0.06819790601730347	-0.3592897057533264	-0.3237192630767822	-0.45973822474479675	-0.04585305601358414	-0.3144429922103882	0.1755073070526123	-0.06949901580810547	0.015855519101023674	0.2168545126914978	0.2191753387451172	0.08223479986190796	0.3314003646373749	-0.013404576107859612	0.06884541362524033
SMd_LABEL_13	0.10837168991565704	-0.24152304232120514	-0.16953417658805847	0.25775960087776184	-0.10677344352006912	0.09113091230392456	-0.06496269255876541	n/a	-0.27830031514167786	0.4321560263633728	0.09839920699596405	0.24856697022914886	1.0	-0.4525640606880188	0.014643908478319645	-0.28850650787353516	0.3673352003097534	-0.1370381861925125	-0.2114373743534088	0.42133718729019165	0.2625771760940552	0.15203242003917694	0.10852649807929993	-0.07829547673463821	-0.09610548615455627	-0.3821573555469513	-0.04068322107195854	-0.12976066768169403	-0.31506985425949097	-0.06733497977256775	0.295499324798584	0.10776644200086594	0.08756141364574432	-0.18813656270503998	n/a	0.22281941771507263	0.24886569380760193	0.15822552144527435	0.6121657490730286	-0.4289601147174835	-0.15611912310123444	0.3376166522502899	0.11506757885217667	0.08372103422880173	0.08865824341773987	0.008175643160939217	-0.16687119007110596	-0.18262523412704468	-0.08951124548912048	-0.2136538326740265	0.058063797652721405	0.1838400959968567	-0.016675511375069618	-0.19513094425201416	-0.2139567732810974	0.030633404850959778	0.0020287155639380217	0.07673223316669464	0.18731702864170074	0.18647019565105438	-0.18226906657218933	-0.2921223044395447	-0.10159794241189957	-0.04077881574630737	-0.10223960876464844	-0.08293816447257996	-0.3132306933403015	0.13967293500900269	-0.2645515501499176	-0.08267894387245178	-0.07152428478002548	0.046480923891067505	0.0834706574678421	-0.07523283362388611	0.1559678316116333	0.13904094696044922	-0.07207218557596207	0.004245772026479244	-0.06396779417991638	0.15124908089637756
SMl_LABEL_14	-0.1569397896528244	0.34335824847221375	0.10440333932638168	0.17547868192195892	0.11815189570188522	-0.3596186637878418	-0.20311708748340607	n/a	0.13197560608386993	-0.2971706986427307	-0.17841514945030212	-0.13105517625808716	-0.4525640606880188	1.0	-0.053364213556051254	0.006072899326682091	-0.35489633679389954	0.08891205489635468	0.026152372360229492	-0.220890074968338	-0.17335690557956696	0.010759283788502216	-0.19478744268417358	-0.3227942883968353	0.16568297147750854	-0.05163443461060524	-0.1400921642780304	-0.30238044261932373	0.322966068983078	0.012354012578725815	0.11717996746301651	0.06478393077850342	-0.2061292827129364	-0.03307740017771721	n/a	-0.21750210225582123	-0.21698932349681854	-0.15256084501743317	-0.33888357877731323	0.9713668823242188	-0.04058879613876343	-0.4801287055015564	-0.047234002500772476	0.016665276139974594	-0.1793401539325714	-0.15439026057720184	0.0225930567830801	-0.2860786020755768	0.17843714356422424	0.00302506098523736	-0.05926689878106117	-0.18817520141601562	-0.05391412973403931	0.2939547598361969	0.06787596642971039	0.2946889400482178	0.3323924243450165	-0.199958935379982	0.10560774058103561	-0.3485685884952545	-0.34788647294044495	0.20944848656654358	-0.029327915981411934	0.07679195702075958	0.02237250655889511	0.04061993584036827	0.4768480360507965	-0.001266191597096622	-0.0019651202019304037	-0.030840042978525162	-0.2429293692111969	-0.24646411836147308	0.057806599885225296	0.22290687263011932	0.19867417216300964	0.07416181266307831	0.04428461939096451	-0.061363622546195984	0.11784666031599045	0.04571559280157089
DAN_LABEL_15	-0.3774343729019165	-0.3466908037662506	0.5602850914001465	-0.038871828466653824	-0.4883105754852295	0.18770939111709595	-0.3579190969467163	n/a	-0.10322169214487076	-0.035385359078645706	-0.12129480391740799	0.23353712260723114	0.014643908478319645	-0.053364213556051254	1.0	0.047405555844306946	0.20506495237350464	-0.20535311102867126	-0.16073045134544373	-0.04319167509675026	0.2571273744106293	0.33694520592689514	0.5861678123474121	0.44144198298454285	0.6474729180335999	-0.1836136430501938	-0.3131703734397888	-0.010081424377858639	-0.42274776101112366	0.5610555410385132	-0.07776986062526703	-0.32762813568115234	0.17335978150367737	-0.4189993143081665	n/a	0.3285112977027893	0.21341846883296967	0.05178682878613472	-0.09972552955150604	-0.07023755460977554	0.7780551314353943	0.014039816334843636	-0.3092501163482666	-0.2796286344528198	0.0003554661525413394	0.03341144323348999	0.6029720306396484	0.04981772229075432	0.33896395564079285	-0.10512648522853851	0.5630578994750977	-0.22377926111221313	-0.2570449411869049	0.043708086013793945	-0.2897743880748749	0.020507844164967537	-0.1554991900920868	0.18642905354499817	0.06172127649188042	0.02805941551923752	0.08549560606479645	0.10407263040542603	-0.4089924693107605	0.3918696641921997	0.043975912034511566	0.2348455935716629	-0.1511979103088379	-0.12216269224882126	0.06152630224823952	0.13994719088077545	-0.20924286544322968	0.3512924611568451	-0.056986477226018906	-0.07959996163845062	0.009691477753221989	-0.08958595246076584	-0.14936159551143646	-0.21684570610523224	-0.09335950762033463	-0.1338975876569748
DMN_LABEL_16	0.5072417259216309	-0.18202446401119232	0.2798410654067993	-0.20222456753253937	-0.09145331382751465	0.21641604602336884	0.29984551668167114	n/a	-0.11684569716453552	-0.32945847511291504	-0.13560913503170013	-0.19118113815784454	-0.28850650787353516	0.006072899326682091	0.047405555844306946	1.0	-0.34849295020103455	0.7037370800971985	0.15999862551689148	-0.28757724165916443	-0.37804126739501953	-0.27054980397224426	-0.32659202814102173	0.3155834376811981	-0.29599595069885254	0.3650510013103485	0.5155777335166931	0.7044891715049744	-0.10745476931333542	0.21067377924919128	-0.208155557513237	0.02332107350230217	0.05638047307729721	0.19868195056915283	n/a	-0.21658004820346832	-0.07854202389717102	-0.10370777547359467	-0.1498265564441681	0.032118771225214005	-0.02428743615746498	-0.2566872239112854	-0.3206067979335785	-0.3535088896751404	-0.3318927586078644	0.21141570806503296	-0.33915188908576965	0.26864922046661377	-0.35134968161582947	0.7739274501800537	0.1014542430639267	0.12767566740512848	0.3632783889770508	-0.20204494893550873	0.39381489157676697	-0.20558956265449524	-0.2249779999256134	0.2583797872066498	0.05486621707677841	-0.0056536197662353516	0.09027523547410965	0.016765642911195755	-0.08782326430082321	-0.19404694437980652	0.2212388664484024	-0.04067906364798546	-0.010134574957191944	0.07388610392808914	0.3279092311859131	-0.19417333602905273	0.010910684242844582	0.17293113470077515	0.13821816444396973	0.11801701784133911	-0.1911281794309616	-0.1354900598526001	0.10693584382534027	0.07135562598705292	-0.1570967137813568	-0.03874717652797699
CO_LABEL_17	-0.06985507160425186	-0.473294198513031	-0.10953982919454575	0.1692146211862564	-0.34723904728889465	0.03079015575349331	-0.009421571157872677	n/a	0.12073953449726105	0.6007716059684753	0.06707120686769485	0.5011423826217651	0.3673352003097534	-0.35489633679389954	0.20506495237350464	-0.34849295020103455	1.0	-0.3794253170490265	-0.4419017434120178	0.5047709941864014	0.8176546692848206	-0.1268676370382309	0.5997155904769897	0.06698314845561981	0.20385679602622986	-0.4386407732963562	-0.18776437640190125	-0.11656582355499268	-0.4751526713371277	0.22964411973953247	0.06883836537599564	-0.299897700548172	-0.04012864828109741	-0.11582580208778381	n/a	0.5525344014167786	0.24846979975700378	0.2066347301006317	0.22487135231494904	-0.37727871537208557	0.23397305607795715	0.8150128722190857	0.16046085953712463	0.45042136311531067	0.6096775531768799	-0.0801251083612442	0.38052287697792053	0.10034290701150894	0.280213862657547	-0.12934936583042145	-0.08114463090896606	-0.058477241545915604	-0.04876063019037247	0.1344057023525238	-0.17818230390548706	-0.11645085364580154	-0.07410252839326859	-0.25273117423057556	-0.20712609589099884	-0.09334896504878998	-0.15324467420578003	-0.19757279753684998	-0.07713915407657623	0.03841389715671539	-0.028729598969221115	-0.26381275057792664	-0.6236368417739868	-0.25032609701156616	-0.39823809266090393	0.04683520272374153	-0.20795495808124542	0.13123910129070282	-0.07322931289672852	-0.025253809988498688	-0.1387290358543396	0.012575195170938969	0.03149088844656944	-0.04762456938624382	-0.22143790125846863	-0.25865626335144043
DMN_LABEL_18	0.5395382046699524	-0.16556821763515472	0.027614839375019073	0.09476301819086075	0.2785942256450653	0.07629767805337906	0.42985835671424866	n/a	0.19235320389270782	-0.415239542722702	-0.06175751984119415	-0.3631625473499298	-0.1370381861925125	0.08891205489635468	-0.20535311102867126	0.7037370800971985	-0.3794253170490265	1.0	0.14769916236400604	-0.25139135122299194	-0.42927491664886475	-0.12147533893585205	-0.3970472514629364	0.056752145290374756	-0.23998475074768066	0.1720796525478363	0.7221940755844116	0.518619954586029	-0.06231573596596718	-0.10896900296211243	0.22177594900131226	0.3362564444541931	-0.18223518133163452	0.31527480483055115	n/a	-0.3301254212856293	-0.12706615030765533	-0.2020394206047058	0.2173568606376648	0.11244270950555801	-0.3879691958427429	-0.12739410996437073	-0.17099390923976898	-0.1394622027873993	-0.3814374506473541	0.14917168021202087	-0.49956247210502625	0.12617579102516174	-0.07762449979782104	0.4946790337562561	-0.15434738993644714	0.23089806735515594	0.4122023582458496	0.25087565183639526	0.627767026424408	-0.18482786417007446	-0.0809188112616539	0.12695467472076416	0.014560597948729992	0.11875268071889877	-0.019610455259680748	-0.11333603411912918	-0.11184349656105042	-0.2772488594055176	0.29336780309677124	-0.14512984454631805	0.06303746998310089	0.1202843114733696	0.3459714949131012	-0.17722466588020325	0.039190180599689484	-0.016272546723484993	0.06612981110811234	-0.21043740212917328	0.07761858403682709	0.12560833990573883	0.11271985620260239	-0.16947327554225922	-0.03938186168670654	0.008191513828933239
VAN_LABEL_19	0.35102254152297974	0.10113004595041275	-0.04674578085541725	-0.47313937544822693	0.36352959275245667	0.2879827916622162	0.2289140373468399	n/a	-0.0617065504193306	-0.09815558791160583	0.04868505150079727	-0.12579695880413055	-0.2114373743534088	0.026152372360229492	-0.16073045134544373	0.15999862551689148	-0.4419017434120178	0.14769916236400604	1.0	-0.09750352054834366	-0.4760052263736725	-0.05187978595495224	-0.466277152299881	0.07522299140691757	-0.25437071919441223	0.20972195267677307	0.3280256688594818	0.24397292733192444	0.2331112027168274	-0.3723224997520447	-0.2812436521053314	0.28152385354042053	0.1674424111843109	0.29825761914253235	n/a	-0.29123759269714355	-0.004212789237499237	-0.47090816497802734	-0.16201752424240112	0.06502868980169296	-0.2425326108932495	-0.3882550597190857	0.4214000105857849	-0.3307074308395386	-0.33335819840431213	0.11230061948299408	-0.30339038372039795	0.24131515622138977	-0.19350706040859222	0.10237868130207062	0.017534073442220688	-0.15038444101810455	0.07625040411949158	0.025021422654390335	-0.02676558680832386	0.0474996380507946	-0.02039511501789093	0.38833698630332947	0.30826887488365173	0.1239304319024086	0.1645089089870453	-0.019686434417963028	-0.07890327274799347	-0.11049331724643707	-0.21081794798374176	0.33929669857025146	0.3593880236148834	0.14321742951869965	0.14052486419677734	0.16763654351234436	-0.03260699659585953	0.040168631821870804	0.057066354900598526	0.08710857480764389	0.3867964446544647	0.23836880922317505	-0.19275906682014465	0.1279139220714569	0.013974316418170929	0.17227421700954437
CO_LABEL_20	0.08189217746257782	-0.2464141994714737	-0.030228767544031143	0.10693934559822083	-0.06149720028042793	0.03421894460916519	-0.05510568991303444	n/a	-0.13600623607635498	0.6262013912200928	0.2275577187538147	0.33368441462516785	0.42133718729019165	-0.220890074968338	-0.04319167509675026	-0.28757724165916443	0.5047709941864014	-0.25139135122299194	-0.09750352054834366	1.0	0.5527346730232239	-0.1425892561674118	0.03687888756394386	0.009674602188169956	-0.08284930139780045	-0.4450533092021942	-0.14204512536525726	-0.07470189779996872	-0.23410537838935852	0.1428612470626831	0.06358958780765533	0.057239409536123276	0.11622349172830582	-0.035884421318769455	n/a	0.3435766398906708	0.35734349489212036	0.004440597724169493	0.21027551591396332	-0.2224392592906952	0.023840492591261864	0.409755676984787	0.03573288023471832	0.2787850499153137	0.5081942081451416	-0.07766803354024887	0.03599167615175247	0.0476515032351017	-0.03017159178853035	-0.1586768925189972	0.1049133837223053	0.03617953509092331	-0.008832788094878197	-0.03003867156803608	-0.09619075804948807	0.054162126034498215	0.01632145792245865	-0.23236750066280365	-0.14607442915439606	-0.052382104098796844	-0.18135353922843933	-0.001090140431188047	0.00340620637871325	-0.2439870685338974	-0.06486715376377106	0.04733819141983986	-0.22938625514507294	-0.22714008390903473	-0.40685924887657166	-0.00997460912913084	-0.3302057385444641	-0.024728458374738693	-0.07685278356075287	-0.06355785578489304	0.2860018312931061	0.15558047592639923	0.08828538656234741	0.1573103368282318	0.04194607585668564	-0.022841040045022964
CO_LABEL_21	-0.3206854462623596	-0.28518781065940857	0.0801805928349495	0.36371463537216187	-0.32242539525032043	-0.18471139669418335	-0.2527560889720917	n/a	0.17850501835346222	0.7163110375404358	0.3106890916824341	0.46810010075569153	0.2625771760940552	-0.17335690557956696	0.2571273744106293	-0.37804126739501953	0.8176546692848206	-0.42927491664886475	-0.4760052263736725	0.5527346730232239	1.0	0.07803322374820709	0.40527626872062683	-0.054678745567798615	0.30785325169563293	-0.49900078773498535	-0.2918574810028076	-0.23754212260246277	-0.32552486658096313	0.34477171301841736	0.18807260692119598	-0.2810150980949402	-0.11335799098014832	-0.27582645416259766	n/a	0.6958284974098206	0.342348575592041	0.402666836977005	0.10607839375734329	-0.22733323276042938	0.44361892342567444	0.5722057819366455	0.054552264511585236	0.518650233745575	0.7727649211883545	-0.09632290154695511	0.36053037643432617	-0.03487764671444893	0.31828364729881287	-0.18127143383026123	0.09587966650724411	-0.054570943117141724	-0.10254359990358353	0.19479766488075256	-0.16291747987270355	0.011910401284694672	-0.0023514609783887863	-0.11246221512556076	-0.1736173778772354	-0.17064057290554047	-0.2114231437444687	-0.2144654095172882	-0.22122104465961456	0.02972850389778614	-0.19050021469593048	-0.1514546275138855	-0.4832444489002228	-0.4090389609336853	-0.4742721617221832	-0.09568124264478683	-0.3772639334201813	0.00021420363918878138	-0.06505297124385834	0.01879338175058365	0.036664608865976334	0.02918379195034504	0.20251937210559845	0.1780903935432434	-0.14755795896053314	-0.4162355363368988
Sal_LABEL_22	-0.44190457463264465	-0.07188292592763901	0.17227238416671753	0.2792721390724182	-0.025210490450263023	-0.25030896067619324	-0.29550570249557495	n/a	0.19270281493663788	-0.045907072722911835	0.1760747879743576	-0.2952444553375244	0.15203242003917694	0.010759283788502216	0.33694520592689514	-0.27054980397224426	-0.1268676370382309	-0.12147533893585205	-0.05187978595495224	-0.1425892561674118	0.07803322374820709	1.0	0.07853041589260101	-0.1654130220413208	0.30634739995002747	-0.12333346903324127	-0.21661074459552765	-0.3340529203414917	-0.08582878112792969	0.20637190341949463	0.23970672488212585	0.15237773954868317	-0.12339210510253906	-0.2757945954799652	n/a	0.012410083785653114	0.24145099520683289	0.07848752290010452	-0.009856400080025196	0.01775909587740898	0.23953352868556976	-0.18726050853729248	-0.15380766987800598	-0.1299230307340622	-0.08390668034553528	0.4302608370780945	0.13398580253124237	-0.2624514400959015	0.15436390042304993	-0.3091221749782562	0.31583425402641296	-0.05974309891462326	-0.24523943662643433	0.19472621381282806	-0.08552169799804688	0.22280322015285492	-0.05766487866640091	0.19289541244506836	0.17375732958316803	0.17296691238880157	0.06284536421298981	-0.1238785982131958	-0.28465473651885986	0.29622697830200195	-0.09946384280920029	0.13822604715824127	0.1343071311712265	-0.1254817396402359	0.0018222376238554716	0.23535007238388062	-0.033204227685928345	-0.11811535060405731	-0.08505507558584213	-0.15540753304958344	-0.014974605292081833	0.024938948452472687	-0.2307741940021515	-0.1778441071510315	-0.13817782700061798	-0.19142544269561768
DAN_LABEL_23	-0.35004571080207825	-0.2856466472148895	0.08586834371089935	0.07076288014650345	-0.4337081015110016	-0.06634850054979324	-0.18055957555770874	n/a	0.07462357729673386	0.06682737171649933	-0.31973475217819214	0.2556670010089874	0.10852649807929993	-0.19478744268417358	0.5861678123474121	-0.32659202814102173	0.5997155904769897	-0.3970472514629364	-0.466277152299881	0.03687888756394386	0.40527626872062683	0.07853041589260101	1.0	0.18535859882831573	0.5662996768951416	-0.21787886321544647	-0.41723936796188354	-0.14660358428955078	-0.39685145020484924	0.3158024251461029	-0.008904273621737957	-0.33628514409065247	-0.08742143213748932	-0.2750124931335449	n/a	0.33842357993125916	0.022944064810872078	0.20371085405349731	0.12595948576927185	-0.19571687281131744	0.4910835921764374	0.5438284277915955	-0.25773075222969055	0.03199747949838638	0.20247462391853333	-0.17986524105072021	0.783530056476593	-0.07600013166666031	0.49869295954704285	-0.23353466391563416	0.05372638255357742	-0.008910889737308025	-0.22456681728363037	0.052432406693696976	-0.31380370259284973	-0.12846091389656067	0.04400824010372162	-0.23365119099617004	-0.23334604501724243	0.0028695818036794662	0.11160153895616531	0.13566260039806366	-0.13111135363578796	0.3763574957847595	0.12819385528564453	-0.05929434671998024	-0.3764507472515106	-0.006302770227193832	-0.08389357477426529	0.239922434091568	-0.0802692249417305	0.31904417276382446	-0.15197229385375977	-0.133697047829628	-0.25352805852890015	-0.07417464256286621	-0.1605183631181717	-0.39278873801231384	-0.148525208234787	-0.1326318085193634
PMN_LABEL_24	0.2107151299715042	-0.1682410091161728	0.2296678125858307	-0.3453160226345062	-0.2199372947216034	0.7478039264678955	0.2604442238807678	n/a	-0.07620513439178467	-0.06736918538808823	-0.19615091383457184	0.18789823353290558	-0.07829547673463821	-0.3227942883968353	0.44144198298454285	0.3155834376811981	0.06698314845561981	0.056752145290374756	0.07522299140691757	0.009674602188169956	-0.054678745567798615	-0.1654130220413208	0.18535859882831573	1.0	-0.054819680750370026	-0.028005806729197502	-0.060005176812410355	0.25873443484306335	-0.14619769155979156	0.25821933150291443	-0.37627190351486206	-0.19073700904846191	0.68304842710495	0.143731489777565	n/a	0.16243304312229156	0.0939730554819107	-0.009644587524235249	-0.13080091774463654	-0.3310268223285675	0.2894904315471649	0.1374366134405136	0.01932664029300213	-0.13388270139694214	0.025994833558797836	0.19003310799598694	0.2312559336423874	0.7190879583358765	-0.09530062973499298	0.19613416492938995	0.3715618848800659	-0.12888163328170776	0.08996417373418808	-0.1630442887544632	-0.05417115241289139	-0.22001682221889496	-0.18350271880626678	-0.060740597546100616	-0.2600807249546051	0.24625758826732635	0.30575376749038696	0.1477222740650177	-0.08647946268320084	0.03543678671121597	0.15676000714302063	0.19616703689098358	-0.06423987448215485	-0.08623389899730682	0.14218167960643768	0.21972328424453735	-0.06914958357810974	0.1712183952331543	0.060993071645498276	0.14725303649902344	-0.0973835289478302	0.04403175786137581	-0.05216230824589729	-0.23415379226207733	0.0008193963440135121	0.14757810533046722
DAN_LABEL_25	-0.7116345167160034	-0.24522194266319275	0.4186932146549225	0.2467675805091858	-0.41737794876098633	-0.2348959743976593	-0.5788858532905579	n/a	0.05227081477642059	-0.1227935254573822	-0.19644379615783691	0.017632313072681427	-0.09610548615455627	0.16568297147750854	0.6474729180335999	-0.29599595069885254	0.20385679602622986	-0.23998475074768066	-0.25437071919441223	-0.08284930139780045	0.30785325169563293	0.30634739995002747	0.5662996768951416	-0.054819680750370026	1.0	-0.07500778883695602	-0.2704497277736664	-0.21514444053173065	-0.33021414279937744	0.310001403093338	0.1446070820093155	-0.27288931608200073	-0.18529564142227173	-0.45439109206199646	n/a	0.1344796121120453	-0.1371854841709137	0.14970378577709198	0.07636400312185287	0.17699696123600006	0.5932806134223938	0.10077908635139465	-0.22800388932228088	-0.019990330561995506	-0.04926403611898422	-0.21307611465454102	0.6067328453063965	-0.22004172205924988	0.6952721476554871	-0.4409802556037903	0.18815305829048157	-0.04308677464723587	-0.5105348229408264	0.30330637097358704	-0.2578091621398926	0.23824076354503632	0.061838310211896896	0.044370684772729874	0.029591962695121765	0.08862156420946121	0.11430775374174118	0.17650675773620605	-0.2862909436225891	0.5269984006881714	0.13420915603637695	0.18519222736358643	-0.12613503634929657	-0.10408397018909454	0.1620439738035202	0.07781574130058289	-0.09431950002908707	0.2996158003807068	-0.21339242160320282	-0.2548605799674988	0.16427244246006012	-0.10195930302143097	-0.08837712556123734	-0.34337642788887024	0.05457647144794464	-0.22293753921985626
DMN_LABEL_26	0.0912250503897667	0.048789702355861664	-0.16602417826652527	-0.2509405314922333	0.019533921033143997	-0.08562275767326355	0.15037289261817932	n/a	-0.0841689333319664	-0.44028621912002563	-0.2795267701148987	-0.41081342101097107	-0.3821573555469513	-0.05163443461060524	-0.1836136430501938	0.3650510013103485	-0.4386407732963562	0.1720796525478363	0.20972195267677307	-0.4450533092021942	-0.49900078773498535	-0.12333346903324127	-0.21787886321544647	-0.028005806729197502	-0.07500778883695602	1.0	0.31825122237205505	0.3886205852031708	0.04119041934609413	-0.23462380468845367	-0.26318439841270447	-0.014511574991047382	-0.038713302463293076	0.1570541262626648	n/a	-0.39428773522377014	-0.4804193377494812	-0.18192563951015472	-0.22557157278060913	-0.018789740279316902	-0.21008241176605225	-0.2732602655887604	-0.17907129228115082	-0.38469168543815613	-0.5441312193870544	0.05258508026599884	-0.24889853596687317	0.07718420028686523	-0.15479476749897003	0.23018847405910492	-0.33906084299087524	0.288810670375824	-0.03744065389037132	-0.26240646839141846	0.16669780015945435	0.15128301084041595	0.14419157803058624	0.19053839147090912	0.03183956444263458	0.1665077656507492	0.3845759332180023	0.13326987624168396	0.3920272886753082	0.2511729896068573	0.20645193755626678	0.010575671680271626	0.060563866049051285	0.29020991921424866	0.4579240381717682	-0.022213811054825783	0.5926839709281921	0.14848461747169495	0.1656658798456192	0.1664913445711136	-0.26757797598838806	-0.18705697357654572	0.10010705143213272	0.08149060606956482	-0.04984993487596512	0.08899722993373871
DMN_LABEL_27	0.5576106309890747	-0.18635639548301697	-0.12607355415821075	-0.05448511987924576	0.30593064427375793	0.07468248158693314	0.3772112727165222	n/a	0.08407267183065414	-0.1355496346950531	0.16981388628482819	-0.16590037941932678	-0.04068322107195854	-0.1400921642780304	-0.3131703734397888	0.5155777335166931	-0.18776437640190125	0.7221940755844116	0.3280256688594818	-0.14204512536525726	-0.2918574810028076	-0.21661074459552765	-0.41723936796188354	-0.060005176812410355	-0.2704497277736664	0.31825122237205505	1.0	0.7078397870063782	-0.04348552227020264	-0.3622659742832184	0.09701726585626602	0.3824949562549591	-0.1539858728647232	0.2777094542980194	n/a	-0.22753141820430756	-0.17421860992908478	-0.3432667851448059	0.19821864366531372	-0.1052766740322113	-0.45324602723121643	-0.004591596312820911	0.12997063994407654	-0.06899750232696533	-0.29044899344444275	0.07299015671014786	-0.5698609352111816	0.1491197794675827	-0.05648484453558922	0.29635632038116455	-0.3520791232585907	0.14934277534484863	0.18966512382030487	0.1729557067155838	0.4232960641384125	-0.07440221309661865	0.051934752613306046	0.24703969061374664	0.031652770936489105	0.12660138309001923	0.023260746151208878	-0.22260808944702148	-0.0980750098824501	-0.23352095484733582	0.0859258621931076	-0.2734422981739044	-0.1952679604291916	0.1385708451271057	0.2041770964860916	-0.28170523047447205	0.17765338718891144	0.25151607394218445	-0.015159876085817814	-0.07849837094545364	0.1204056590795517	0.25284141302108765	0.22333335876464844	0.10681800544261932	0.04073552042245865	0.0007344062905758619
