DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.0688683986663818	0.30914703011512756	-1.6054644584655762	0.10303842276334763	0.23469696938991547	1.0105055570602417	1.1367342472076416	n/a	0.28755220770835876	0.035919949412345886	0.4397015869617462	-0.2865016758441925	0.3898755609989166	0.3944157660007477	-0.17473047971725464	-0.08057238161563873	0.037871114909648895	0.12127144634723663	0.017294954508543015	-0.00594704644754529	-0.15552765130996704	0.10022991895675659	0.5211822390556335	1.0346393585205078	-0.08493933826684952	-0.1353476494550705	-0.06198428198695183	-1.4728282690048218	0.16683712601661682	-0.6134419441223145	-0.07889874279499054	-0.034624695777893066	0.7231079936027527	1.0954155921936035	n/a	0.2791997194290161	0.8603836894035339	-0.22572554647922516	0.18429797887802124	0.39899617433547974	-0.07732363790273666	0.35788074135780334	-0.5974177718162537	-0.3613933026790619	0.01113188173621893	0.2402617186307907	0.0885620266199112	1.0253995656967163	-0.08879604190587997	0.6050049066543579	-0.3350205719470978	0.785870373249054	0.6132985353469849	0.6448504328727722	0.7737582921981812	0.2127242088317871	0.032611213624477386	-0.2320217341184616	0.10671582818031311	0.7272090911865234	0.07986076176166534	-0.2439219355583191	-0.06987504661083221	-0.4351744055747986	-0.4061732292175293	-0.5145307779312134	-0.04378106817603111	0.4946332573890686	0.07589166611433029	1.5723284482955933	0.31041112542152405	-0.402579665184021	-0.3933297097682953	0.11708787083625793	0.1826029121875763	0.17042697966098785	-0.14485175907611847	-0.07397186756134033	0.05611672252416611	0.1618904024362564
0.850845456123352	0.34374991059303284	-1.5621190071105957	0.024974685162305832	0.2126886546611786	1.0402145385742188	0.9495522379875183	n/a	0.32502445578575134	0.06688056141138077	0.41560783982276917	-0.2390805184841156	0.3738921284675598	0.34107378125190735	-0.14542485773563385	-0.41615861654281616	0.12836113572120667	-0.027677316218614578	-0.08625476807355881	0.007595505565404892	-0.10272552073001862	0.14781832695007324	0.6713894009590149	0.868421733379364	0.02976129576563835	-0.271139532327652	-0.220404714345932	-1.614227056503296	0.24223144352436066	-0.6260705590248108	-0.13317647576332092	0.032301828265190125	0.7315253615379333	0.9877507090568542	n/a	0.27720895409584045	0.8074886202812195	-0.12600255012512207	0.20002469420433044	0.3890721797943115	0.06770891696214676	0.46262794733047485	-0.47966277599334717	-0.2716218829154968	0.05830429866909981	0.14217545092105865	0.2421659380197525	0.8020093441009521	0.0448569655418396	0.34440121054649353	-0.545071005821228	0.75395667552948	0.5693759322166443	0.7502702474594116	0.5710200071334839	0.2876109480857849	0.16698627173900604	-0.2621210813522339	0.09954731166362762	0.6398287415504456	0.2013251930475235	-0.34560710191726685	-0.05825048312544823	-0.39487922191619873	-0.37847742438316345	-0.5168788433074951	-0.023020928725600243	0.4378219246864319	0.028147825971245766	1.522638201713562	0.25727519392967224	-0.5547462105751038	-0.4944029748439789	0.14540398120880127	0.1308206468820572	0.17766240239143372	-0.25657543540000916	-0.07219226658344269	-0.03195585682988167	0.2549116015434265
0.522844672203064	0.3699663281440735	-1.4766647815704346	-0.0194376353174448	0.15893658995628357	0.9582431316375732	0.6668068766593933	n/a	0.33287477493286133	0.11207554489374161	0.3615543246269226	-0.13796605169773102	0.32754215598106384	0.2556004524230957	-0.08783832937479019	-0.8234964609146118	0.29237741231918335	-0.23486118018627167	-0.17741931974887848	0.01473457831889391	-0.006386989261955023	0.1940232813358307	0.8078410029411316	0.6564803719520569	0.1484622061252594	-0.3761841654777527	-0.4607512950897217	-1.7522661685943604	0.32161945104599	-0.6069689393043518	-0.1525433510541916	0.08563694357872009	0.694673478603363	0.7918705344200134	n/a	0.2840445637702942	0.7105408906936646	0.011080409400165081	0.20795713365077972	0.33367225527763367	0.27614840865135193	0.6484065651893616	-0.3013308644294739	-0.16828258335590363	0.11749256402254105	0.06955216825008392	0.4116172790527344	0.5124685764312744	0.19687733054161072	0.011546178720891476	-0.6616137027740479	0.6909248232841492	0.48798784613609314	0.7935613989830017	0.3238298296928406	0.36158084869384766	0.29496464133262634	-0.26747262477874756	0.10038519650697708	0.5417984127998352	0.33123382925987244	-0.40961092710494995	-0.056434519588947296	-0.3283027112483978	-0.37230759859085083	-0.48450952768325806	0.0005115322419442236	0.3718612492084503	0.0013888207031413913	1.359702229499817	0.16462893784046173	-0.6616897583007812	-0.5341443419456482	0.1438157707452774	0.04179029539227486	0.1691673845052719	-0.3317473828792572	-0.042392272502183914	-0.09574136137962341	0.3177131712436676
0.11449122428894043	0.3856349289417267	-1.3355448246002197	-0.03358066827058792	0.07973971962928772	0.7717605829238892	0.33229196071624756	n/a	0.3056524693965912	0.16777303814888	0.2795509696006775	0.0008788982522673905	0.24841073155403137	0.1253191977739334	-0.002954402007162571	-1.2527801990509033	0.5127009153366089	-0.479199081659317	-0.26042884588241577	0.015729209408164024	0.12581439316272736	0.23448041081428528	0.9146725535392761	0.41748324036598206	0.25888723134994507	-0.4155573546886444	-0.764114260673523	-1.8645330667495728	0.3994939923286438	-0.5421167016029358	-0.14375603199005127	0.12134233862161636	0.6160181164741516	0.5309249758720398	n/a	0.29764509201049805	0.5792582631111145	0.16985875368118286	0.2016555517911911	0.2196667641401291	0.5216729640960693	0.8825274705886841	-0.09319379180669785	-0.06978566199541092	0.18292193114757538	0.031092040240764618	0.5785660743713379	0.18501397967338562	0.3462121784687042	-0.3535749018192291	-0.6674845218658447	0.6014584898948669	0.38004374504089355	0.7666012048721313	0.07101883739233017	0.42567336559295654	0.38542452454566956	-0.24774716794490814	0.1075957715511322	0.42949342727661133	0.4356447458267212	-0.4158676564693451	-0.06468112766742706	-0.23824992775917053	-0.3823470175266266	-0.4295193552970886	0.02313525229692459	0.2975235879421234	-0.012609025463461876	1.0987576246261597	0.039633769541978836	-0.7165369391441345	-0.5071857571601868	0.1218838319182396	-0.07496736943721771	0.14012238383293152	-0.3633611798286438	0.008397001773118973	-0.13718605041503906	0.33603033423423767
-0.3310724198818207	0.38958799839019775	-1.1398104429244995	-0.029591858386993408	-0.012648431584239006	0.5054317712783813	0.005137629806995392	n/a	0.24707838892936707	0.22429750859737396	0.1808595508337021	0.14763715863227844	0.14729653298854828	-0.04299866408109665	0.0954274833202362	-1.649165153503418	0.7502934336662292	-0.732536256313324	-0.33219847083091736	0.011597514152526855	0.2715166211128235	0.26853421330451965	0.9768174886703491	0.17036545276641846	0.3427436649799347	-0.3819056749343872	-1.0983761548995972	-1.9262815713882446	0.46905654668807983	-0.4239574670791626	-0.11971919238567352	0.14309710264205933	0.5032798051834106	0.24369172751903534	n/a	0.3057270646095276	0.4257398843765259	0.3261546194553375	0.18146783113479614	0.0529804565012455	0.7698611617088318	1.111758828163147	0.1132710725069046	0.004487126599997282	0.24272741377353668	0.031010394915938377	0.7198353409767151	-0.14309579133987427	0.46507757902145386	-0.7017567753791809	-0.5665445327758789	0.48853567242622375	0.25757554173469543	0.6744989156723022	-0.1540091186761856	0.46723660826683044	0.41644108295440674	-0.20365294814109802	0.11970507353544235	0.30608800053596497	0.49315524101257324	-0.34996068477630615	-0.07819555699825287	-0.13108135759830475	-0.3845759928226471	-0.36273500323295593	0.037570562213659286	0.21751616895198822	-0.03256342187523842	0.7668099403381348	-0.10128599405288696	-0.7257829904556274	-0.4214821755886078	0.09513111412525177	-0.20568139851093292	0.09232810139656067	-0.34826743602752686	0.06786083430051804	-0.1604457050561905	0.3045441806316376
-0.7680990695953369	0.38438716530799866	-0.9010283946990967	-0.024898966774344444	-0.10423648357391357	0.19178837537765503	-0.2646372616291046	n/a	0.16985762119293213	0.2674710750579834	0.08077989518642426	0.2707589864730835	0.03930594399571419	-0.22401204705238342	0.18479758501052856	-1.9632936716079712	0.9563320279121399	-0.9646205306053162	-0.380656898021698	0.002055180724710226	0.4006907045841217	0.2986481487751007	0.9822375774383545	-0.06979477405548096	0.3892865777015686	-0.2899688184261322	-1.4212888479232788	-1.90956711769104	0.5268455147743225	-0.25652965903282166	-0.09417987614870071	0.16104570031166077	0.3631666600704193	-0.029283300042152405	n/a	0.2951590418815613	0.25863370299339294	0.4579791724681854	0.14844436943531036	-0.1410474181175232	0.9861363172531128	1.2826900482177734	0.2910361588001251	0.04368795081973076	0.2846137583255768	0.0636337548494339	0.8125017881393433	-0.43731918931007385	0.5261885523796082	-0.9832891821861267	-0.3777056932449341	0.35836273431777954	0.13437508046627045	0.5325164198875427	-0.33228009939193726	0.4772506654262543	0.38373830914497375	-0.13823382556438446	0.13439525663852692	0.18080049753189087	0.5033183097839355	-0.218633234500885	-0.09367392957210541	-0.017926504835486412	-0.34532344341278076	-0.2878982424736023	0.03807048872113228	0.13829809427261353	-0.06873609870672226	0.406026154756546	-0.2375732958316803	-0.7051325440406799	-0.2937912046909332	0.08003191649913788	-0.33428269624710083	0.03136251121759415	-0.28991201519966125	0.12858109176158905	-0.16891233623027802	0.23030726611614227
-1.1633349657058716	0.3723837733268738	-0.6235289573669434	-0.03045784868299961	-0.18297114968299866	-0.13650445640087128	-0.45511430501937866	n/a	0.08723574876785278	0.2886827886104584	-0.007120086811482906	0.34943005442619324	-0.06260707974433899	-0.39467617869377136	0.2509714961051941	-2.166343927383423	1.0988825559616089	-1.153472661972046	-0.39522144198417664	-0.009922393597662449	0.4921705424785614	0.3246552348136902	0.9291317462921143	-0.2979333996772766	0.4007587134838104	-0.17632102966308594	-1.6918789148330688	-1.795621395111084	0.5716032385826111	-0.052458375692367554	-0.07317441701889038	0.1812552958726883	0.19698825478553772	-0.2607443332672119	n/a	0.26185569167137146	0.08623159676790237	0.5555346608161926	0.10404714196920395	-0.3364667594432831	1.1507269144058228	1.3671692609786987	0.421215683221817	0.05054484307765961	0.3061736226081848	0.11340970546007156	0.8426881432533264	-0.6759055256843567	0.5149749517440796	-1.1659377813339233	-0.11864666640758514	0.21883991360664368	0.02486688643693924	0.36033543944358826	-0.4531690776348114	0.4521944224834442	0.2940082252025604	-0.06179095432162285	0.14652584493160248	0.06534577161073685	0.479280561208725	-0.05122021958231926	-0.1143641322851181	0.08710217475891113	-0.2462437003850937	-0.2036343663930893	0.02421591803431511	0.06838179379701614	-0.12432610988616943	0.06849268823862076	-0.35388991236686707	-0.6759138107299805	-0.14312374591827393	0.08407065272331238	-0.4432446360588074	-0.03741072118282318	-0.19524258375167847	0.19340290129184723	-0.15932726860046387	0.1259707659482956
-1.495967984199524	0.358108252286911	-0.31188759207725525	-0.0497175008058548	-0.2396751493215561	-0.4488794207572937	-0.568679928779602	n/a	0.0073855542577803135	0.28908607363700867	-0.07537943124771118	0.37420156598091125	-0.1457095444202423	-0.5380876660346985	0.28907573223114014	-2.2560927867889404	1.1665408611297607	-1.2905707359313965	-0.37352582812309265	-0.01896762102842331	0.5379706025123596	0.3404630422592163	0.8285449147224426	-0.5155454277992249	0.38298019766807556	-0.08980833739042282	-1.8837928771972656	-1.588426113128662	0.6050552129745483	0.16617587208747864	-0.05671430006623268	0.19999662041664124	0.006979872472584248	-0.440735399723053	n/a	0.20971162617206573	-0.08064525574445724	0.6205506324768066	0.053710173815488815	-0.511500358581543	1.2567877769470215	1.3618026971817017	0.4945591390132904	0.03349985554814339	0.3112424910068512	0.16161386668682098	0.8118119239807129	-0.8499866127967834	0.4335384964942932	-1.243331789970398	0.19291356205940247	0.07624877244234085	-0.060353875160217285	0.17963993549346924	-0.5124056935310364	0.392956405878067	0.16264356672763824	0.00967654399573803	0.1513306051492691	-0.029006145894527435	0.4382799565792084	0.12086168676614761	-0.14196491241455078	0.1702699065208435	-0.09122934192419052	-0.1094290092587471	-0.0001741448068059981	0.016424622386693954	-0.20410732924938202	-0.19978702068328857	-0.44202038645744324	-0.6548959016799927	0.010998456738889217	0.09729380905628204	-0.5175871253013611	-0.10744980722665787	-0.06985556334257126	0.2664426267147064	-0.12280222773551941	0.005078409798443317
-1.7428207397460938	0.3549140989780426	0.007869504392147064	-0.08945751190185547	-0.2669777274131775	-0.7181931734085083	-0.6152746677398682	n/a	-0.06333093345165253	0.27154842019081116	-0.12646223604679108	0.3422546088695526	-0.19775737822055817	-0.6272263526916504	0.29002705216407776	-2.239056348800659	1.1488161087036133	-1.3684459924697876	-0.31982260942459106	-0.02463372051715851	0.5328415036201477	0.3377434015274048	0.695664644241333	-0.72176593542099	0.339016318321228	-0.06246788427233696	-1.9816924333572388	-1.3065314292907715	0.634882390499115	0.36546507477760315	-0.04823384806513786	0.21228845417499542	-0.19452936947345734	-0.5705686807632446	n/a	0.14405030012130737	-0.2343568354845047	0.6557586193084717	0.0037663867697119713	-0.6343141198158264	1.295238971710205	1.2680108547210693	0.505954384803772	-0.0015115413116291165	0.29548054933547974	0.19215214252471924	0.7329359650611877	-0.9601954221725464	0.2933960258960724	-1.2198082208633423	0.520905077457428	-0.0594417005777359	-0.11415790021419525	0.013668045401573181	-0.5159114599227905	0.30525386333465576	0.01897978037595749	0.06419287621974945	0.1489783525466919	-0.0981280729174614	0.3966944217681885	0.2798314392566681	-0.1673223227262497	0.22337865829467773	0.11230448633432388	-0.008068026043474674	-0.03199848160147667	-0.010204621590673923	-0.30719712376594543	-0.37670841813087463	-0.4945453405380249	-0.6427462100982666	0.14759843051433563	0.10052409023046494	-0.5489882230758667	-0.1687578707933426	0.08188363164663315	0.3424583971500397	-0.05912727862596512	-0.1135881096124649
-1.875535011291504	0.3759094476699829	0.29861608147621155	-0.15727801620960236	-0.2600976824760437	-0.9261085987091064	-0.6050027012825012	n/a	-0.11677367985248566	0.23442374169826508	-0.1708868145942688	0.2612782120704651	-0.21344096958637238	-0.6322866082191467	0.24361814558506012	-2.115565061569214	1.0410683155059814	-1.3713520765304565	-0.2500082850456238	-0.03049742802977562	0.47251269221305847	0.3106614053249359	0.5445014834403992	-0.913698136806488	0.2759281396865845	-0.09025424718856812	-1.9709763526916504	-0.9669066071510315	0.667561411857605	0.5124703645706177	-0.054022762924432755	0.21704186499118805	-0.38851526379585266	-0.6559152603149414	n/a	0.06935335695743561	-0.3733192980289459	0.6604692339897156	-0.04354764521121979	-0.6714978218078613	1.2596451044082642	1.0921701192855835	0.4510030746459961	-0.04508480057120323	0.24691367149353027	0.1932402104139328	0.625312328338623	-1.0202947854995728	0.11447127908468246	-1.0994893312454224	0.814174473285675	-0.16990196704864502	-0.129585400223732	-0.11848186701536179	-0.4761870205402374	0.1980411410331726	-0.1037227064371109	0.09829637408256531	0.140982985496521	-0.14718583226203918	0.3660736083984375	0.4174606204032898	-0.17902879416942596	0.2490011602640152	0.35848820209503174	0.09407608211040497	-0.06987874954938889	-0.00790793914347887	-0.4183017611503601	-0.464142382144928	-0.507095992565155	-0.6284579634666443	0.24881376326084137	0.08538593351840973	-0.5364935994148254	-0.21092462539672852	0.2528807818889618	0.4073908030986786	0.012281417846679688	-0.205973282456398
-1.8726706504821777	0.4219191372394562	0.5351744294166565	-0.25111567974090576	-0.21900202333927155	-1.0615544319152832	-0.5491116046905518	n/a	-0.14497488737106323	0.1740730106830597	-0.2185765951871872	0.15019972622394562	-0.19774779677391052	-0.5459136962890625	0.14969758689403534	-1.8896989822387695	0.8543391227722168	-1.287662386894226	-0.18821822106838226	-0.03729400038719177	0.35964906215667725	0.25891029834747314	0.3899597227573395	-1.08536696434021	0.20617644488811493	-0.14861354231834412	-1.84396231174469	-0.5861260890960693	0.7026239037513733	0.5902258157730103	-0.07633484899997711	0.2141021341085434	-0.5569168329238892	-0.7025658488273621	n/a	-0.010338116437196732	-0.4969799816608429	0.6338183283805847	-0.08735740929841995	-0.6123954057693481	1.1567885875701904	0.8536707758903503	0.33593302965164185	-0.08250250667333603	0.15818160772323608	0.1593543440103531	0.5101343989372253	-1.0528937578201294	-0.07181614637374878	-0.8963467478752136	1.0264060497283936	-0.23845365643501282	-0.1037653237581253	-0.20685341954231262	-0.4083455801010132	0.08000203222036362	-0.19063538312911987	0.11291678249835968	0.12733381986618042	-0.18259431421756744	0.3519166111946106	0.5255733728408813	-0.1713380217552185	0.2570159435272217	0.6317145824432373	0.18648234009742737	-0.10899284482002258	0.0203400868922472	-0.5157033205032349	-0.4709811210632324	-0.4845566749572754	-0.600807785987854	0.30717340111732483	0.06099842116236687	-0.48482728004455566	-0.22832785546779633	0.4275907576084137	0.44581010937690735	0.06596062332391739	-0.2531936764717102
-1.726115107536316	0.48728081583976746	0.6977694630622864	-0.36108481884002686	-0.1488981395959854	-1.1120795011520386	-0.45625829696655273	n/a	-0.14389516413211823	0.08947182446718216	-0.26981785893440247	0.02818244695663452	-0.1608533263206482	-0.3831043541431427	0.01344376802444458	-1.582060694694519	0.5994420051574707	-1.1243579387664795	-0.14469431340694427	-0.04363694414496422	0.2017078995704651	0.19087009131908417	0.24540185928344727	-1.219599962234497	0.13304291665554047	-0.22002223134040833	-1.6118965148925781	-0.19313722848892212	0.739200234413147	0.5935183763504028	-0.1139763668179512	0.2053009271621704	-0.6829420328140259	-0.7129526734352112	n/a	-0.09195397794246674	-0.6012911200523376	0.576029896736145	-0.12285727262496948	-0.46814700961112976	0.9953975081443787	0.5731068849563599	0.18703922629356384	-0.10901714116334915	0.03063507005572319	0.09424886852502823	0.40290868282318115	-1.0685008764266968	-0.23358877003192902	-0.640981912612915	1.1214382648468018	-0.2637627124786377	-0.04560404270887375	-0.24789682030677795	-0.33389490842819214	-0.03964930772781372	-0.24840186536312103	0.11197896301746368	0.11226840317249298	-0.20631323754787445	0.3563055098056793	0.5931290984153748	-0.1340402513742447	0.2550964951515198	0.9075818657875061	0.2572064995765686	-0.1402849704027176	0.06430625915527344	-0.5861676335334778	-0.4095725417137146	-0.4344797134399414	-0.5500128865242004	0.32589760422706604	0.04223611205816269	-0.4031028151512146	-0.2213325798511505	0.579766571521759	0.4479466676712036	0.09383262693881989	-0.24922412633895874
-1.4403220415115356	0.566293478012085	0.764293909072876	-0.47462695837020874	-0.05968530848622322	-1.069588303565979	-0.332131564617157	n/a	-0.11500243842601776	-0.015184060670435429	-0.31728649139404297	-0.08978472650051117	-0.11336413770914078	-0.16379162669181824	-0.15967078506946564	-1.2223759889602661	0.2844142019748688	-0.9039218425750732	-0.10988567769527435	-0.05143318697810173	0.007897302508354187	0.1191711500287056	0.11930816620588303	-1.2914152145385742	0.0469476580619812	-0.29499077796936035	-1.3028875589370728	0.17110608518123627	0.7774109244346619	0.5220953226089478	-0.16478709876537323	0.1960914433002472	-0.7530351281166077	-0.6864939332008362	n/a	-0.17264223098754883	-0.6797217130661011	0.49126023054122925	-0.14365984499454498	-0.2572586238384247	0.7803264856338501	0.2663854658603668	0.04177605360746384	-0.1334838718175888	-0.1268814504146576	0.007389779668301344	0.31212151050567627	-1.0575671195983887	-0.3513029217720032	-0.3696957528591156	1.078452467918396	-0.25637882947921753	0.02516229636967182	-0.24288906157016754	-0.27864083647727966	-0.1488851010799408	-0.2859923243522644	0.10200957953929901	0.10412196815013885	-0.2190747857093811	0.3800143897533417	0.6108571290969849	-0.05156485736370087	0.24843505024909973	1.1595234870910645	0.29935505986213684	-0.15516060590744019	0.11007820069789886	-0.6268212795257568	-0.3061252534389496	-0.36076754331588745	-0.4684707820415497	0.3145847022533417	0.042517583817243576	-0.3040882647037506	-0.19540227949619293	0.6794905662536621	0.4102824926376343	0.1054459884762764	-0.1989227533340454
-1.035878300666809	0.6454768180847168	0.7319503426551819	-0.5757501125335693	0.035355888307094574	-0.9449130892753601	-0.18883642554283142	n/a	-0.06538787484169006	-0.12950263917446136	-0.3566246032714844	-0.18772286176681519	-0.0662684366106987	0.09061017632484436	-0.3534119427204132	-0.8361568450927734	-0.06599464267492294	-0.6542806625366211	-0.07570463418960571	-0.06447247415781021	-0.2064259797334671	0.049877580255270004	0.018520347774028778	-1.2862153053283691	-0.05689769610762596	-0.35881587862968445	-0.9528849720954895	0.4680081009864807	0.8093901872634888	0.3878098130226135	-0.22247055172920227	0.19111090898513794	-0.7649220824241638	-0.6253400444984436	n/a	-0.2480011284351349	-0.7264901399612427	0.39126065373420715	-0.14662453532218933	-0.004844349343329668	0.5288879871368408	-0.04160761460661888	-0.07051172107458115	-0.1607557088136673	-0.29724109172821045	-0.09448903053998947	0.2473122626543045	-1.0096381902694702	-0.41352713108062744	-0.11416958272457123	0.9087610244750977	-0.22712403535842896	0.08609745651483536	-0.20129458606243134	-0.2609158754348755	-0.23665301501750946	-0.3037824034690857	0.08593373745679855	0.10518650710582733	-0.2248341292142868	0.4230748116970062	0.5783676505088806	0.07792959362268448	0.24506205320358276	1.355324387550354	0.3150883913040161	-0.1462375670671463	0.14570783078670502	-0.6371234059333801	-0.1935858130455017	-0.2707194983959198	-0.35915496945381165	0.28701817989349365	0.07684247940778732	-0.202268585562706	-0.16055169701576233	0.706886887550354	0.3302818238735199	0.1082971841096878	-0.11524081975221634
-0.5563169717788696	0.6961910724639893	0.631769061088562	-0.6443231105804443	0.1213185042142868	-0.765500545501709	-0.049565210938453674	n/a	-0.009010783396661282	-0.2359439730644226	-0.3863619863986969	-0.24804216623306274	-0.02647571451961994	0.35110539197921753	-0.5308936238288879	-0.45295584201812744	-0.40068861842155457	-0.408820241689682	-0.04661661759018898	-0.08199373632669449	-0.41377881169319153	-0.01734234392642975	-0.04887025058269501	-1.2123818397521973	-0.1676282435655594	-0.39859795570373535	-0.6041499972343445	0.6656339764595032	0.8141299486160278	0.22010314464569092	-0.2732389271259308	0.1875135898590088	-0.7294840812683105	-0.5392002463340759	n/a	-0.31134963035583496	-0.7359447479248047	0.2922905683517456	-0.12956735491752625	0.2526191473007202	0.2812913954257965	-0.3106114864349365	-0.13679811358451843	-0.18344993889331818	-0.4543799161911011	-0.20375825464725494	0.22073452174663544	-0.9286043643951416	-0.4098219871520996	0.09387510269880295	0.6604573726654053	-0.18817651271820068	0.11571072041988373	-0.14248903095722198	-0.2877926826477051	-0.299662709236145	-0.3005814254283905	0.06163207069039345	0.10949338227510452	-0.22956985235214233	0.48125073313713074	0.507189154624939	0.23352085053920746	0.2530844211578369	1.4560006856918335	0.3117999732494354	-0.1057191789150238	0.16340291500091553	-0.6213732361793518	-0.09386202692985535	-0.17987295985221863	-0.23821721971035004	0.25642824172973633	0.15582308173179626	-0.11169677972793579	-0.12764179706573486	0.6617503762245178	0.20752876996994019	0.09941181540489197	-0.01941690221428871
-0.06684675067663193	0.6829599142074585	0.5107367634773254	-0.660432755947113	0.18347688019275665	-0.562713623046875	0.054992981255054474	n/a	0.03504261374473572	-0.3129273056983948	-0.3999916613101959	-0.25587740540504456	0.00635873107239604	0.5795706510543823	-0.6417824029922485	-0.12190776318311691	-0.6529282927513123	-0.20888513326644897	-0.026777392253279686	-0.09892899543046951	-0.5768613815307617	-0.07888065278530121	-0.07495612651109695	-1.0936672687530518	-0.26065051555633545	-0.41522884368896484	-0.30350786447525024	0.7366218566894531	0.7646615505218506	0.057400286197662354	-0.2993561327457428	0.1734413057565689	-0.6628496050834656	-0.44576069712638855	n/a	-0.3529461920261383	-0.7010566592216492	0.21158893406391144	-0.08975770324468613	0.4710760712623596	0.08754212409257889	-0.49660080671310425	-0.15089499950408936	-0.1907823085784912	-0.567054808139801	-0.30036503076553345	0.23785817623138428	-0.8259022235870361	-0.3349669873714447	0.2193010300397873	0.40233391523361206	-0.15612097084522247	0.09483200311660767	-0.09132407605648041	-0.3616096079349518	-0.3418673574924469	-0.278377503156662	0.030298134312033653	0.11116931587457657	-0.23651118576526642	0.5390303730964661	0.4127863645553589	0.38313037157058716	0.273997038602829	1.4295573234558105	0.2942286729812622	-0.029500631615519524	0.15693020820617676	-0.594363272190094	-0.016249096021056175	-0.10443564504384995	-0.12250730395317078	0.2294643223285675	0.27197110652923584	-0.04452816769480705	-0.10424146056175232	0.5626691579818726	0.05611136183142662	0.07538338005542755	0.06530598551034927
0.3608127236366272	0.5828796029090881	0.40927135944366455	-0.6138399243354797	0.2113141566514969	-0.3668350875377655	0.092103511095047	n/a	0.05084894225001335	-0.34441515803337097	-0.3881990313529968	-0.20392660796642303	0.03198181465268135	0.7352407574653625	-0.6437317728996277	0.10108719766139984	-0.7675416469573975	-0.09112609922885895	-0.009250865317881107	-0.11137931048870087	-0.6626868844032288	-0.12388898432254791	-0.05404721572995186	-0.9520620703697205	-0.3002091646194458	-0.41544559597969055	-0.08921795338392258	0.670100748538971	0.6439343094825745	-0.06749136745929718	-0.28808119893074036	0.13614918291568756	-0.5789347887039185	-0.36790594458580017	n/a	-0.360877126455307	-0.6180204749107361	0.16625693440437317	-0.03002232499420643	0.6121406555175781	-0.017060721293091774	-0.5704740881919861	-0.10543367266654968	-0.17564773559570312	-0.609126627445221	-0.3570411801338196	0.2911852300167084	-0.7128402590751648	-0.19407184422016144	0.2372349202632904	0.19933848083019257	-0.14298424124717712	0.014112095348536968	-0.06613149493932724	-0.48201051354408264	-0.3650466799736023	-0.23704075813293457	0.001496870769187808	0.10865837335586548	-0.24555568397045135	0.5714201927185059	0.3007102310657501	0.4967093765735626	0.3021168112754822	1.2661960124969482	0.262296587228775	0.07544475793838501	0.12057644128799438	-0.5708308815956116	0.03819935768842697	-0.053521059453487396	-0.016836632043123245	0.20834913849830627	0.3987372815608978	-0.00763585465028882	-0.0952114388346672	0.4383886456489563	-0.0887208878993988	0.041286081075668335	0.12514764070510864
