HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.034346673637628555	0.06949354708194733	-0.01605447567999363	0.15709081292152405	-0.0788949579000473	-0.35933926701545715	0.002893181284889579	-0.06448625028133392	0.09034477919340134	-0.07995999604463577	-0.07578437775373459	-0.04657536372542381	-0.22470413148403168	-0.20456109941005707	-0.1889709085226059	0.049256276339292526	-0.0687219426035881	0.7237617373466492	-0.08064004778862	-0.02159929648041725	-0.10877121239900589	0.019565239548683167	-0.3703082501888275	0.2918727695941925	-0.1783025562763214	0.3378491699695587	0.03350084275007248	0.3118538558483124	0.20572827756404877	0.20076702535152435	-0.3183925449848175	-0.06145932152867317	0.10501794517040253	-0.10406079888343811	-0.14906224608421326	-0.1381770372390747	-0.027720659971237183	0.2787839472293854	0.2522224485874176	0.1116112694144249	0.3668123781681061	0.2292497754096985	0.03359595686197281	-0.1672109067440033	0.21414156258106232	-0.13409622013568878	0.0812879204750061	0.03241842985153198	0.1625148206949234	-0.13074815273284912
0.05208996683359146	0.12747658789157867	0.023323900997638702	0.2737749516963959	-0.11465304344892502	-0.3824749290943146	-0.026573296636343002	-0.08860138058662415	0.10178983956575394	-0.08780388534069061	0.034756045788526535	-0.005510724615305662	-0.17686578631401062	-0.17718389630317688	-0.1912759393453598	0.08495960384607315	-0.11314647644758224	0.7166244983673096	-0.007977230474352837	0.0033996920101344585	-0.1475050300359726	0.04801541566848755	-0.28325125575065613	0.24529807269573212	-0.196248859167099	0.3440438210964203	0.04735561087727547	0.32733452320098877	0.2359701246023178	0.20944470167160034	-0.31759634613990784	-0.042692821472883224	0.1356433629989624	-0.14476743340492249	-0.1353158801794052	0.06682483106851578	-0.024496080353856087	0.28005436062812805	0.27269965410232544	0.1464177668094635	0.39309823513031006	0.2548990547657013	0.04995999485254288	-0.1337996870279312	0.3351539075374603	-0.0927513837814331	0.1607683002948761	0.06258422136306763	0.16534867882728577	-0.14836814999580383
0.14145781099796295	0.16700521111488342	0.08087661117315292	0.37511923909187317	-0.13132992386817932	-0.37536969780921936	-0.0448368601500988	-0.09838637709617615	0.11047697812318802	-0.082260861992836	0.11181788891553879	0.012359371408820152	-0.12330380082130432	-0.1515277624130249	-0.19265291094779968	0.10341880470514297	-0.14837932586669922	0.6697922945022583	0.07373049110174179	0.04425737261772156	-0.1656382530927658	0.08099828660488129	-0.20474517345428467	0.19520598649978638	-0.1880035102367401	0.3197101652622223	0.0720755010843277	0.3333059251308441	0.2594235837459564	0.2087191641330719	-0.2734530568122864	-0.018376724794507027	0.16925078630447388	-0.16935203969478607	-0.10889194160699844	0.2230835258960724	-0.039936523884534836	0.26210615038871765	0.266676127910614	0.14737428724765778	0.3663148880004883	0.25072765350341797	0.05369860678911209	-0.07915213704109192	0.4182855188846588	-0.03528609499335289	0.2041354924440384	0.07247577607631683	0.15234805643558502	-0.1442280411720276
0.22484636306762695	0.18505701422691345	0.14578048884868622	0.4428883194923401	-0.13330675661563873	-0.33190831542015076	-0.052299272269010544	-0.09476868063211441	0.11687498539686203	-0.0645606517791748	0.14654593169689178	0.0038684839382767677	-0.0686665028333664	-0.123719722032547	-0.19616477191448212	0.10593178123235703	-0.1633109748363495	0.588070809841156	0.14846767485141754	0.09530854970216751	-0.15891431272029877	0.10620978474617004	-0.14437837898731232	0.1484968364238739	-0.15649183094501495	0.2721980810165405	0.1076401099562645	0.3274354934692383	0.27277347445487976	0.20562495291233063	-0.18886981904506683	0.00676939869299531	0.2026447355747223	-0.16892099380493164	-0.06582965701818466	0.31538909673690796	-0.06599688529968262	0.226877823472023	0.2416662871837616	0.12447717040777206	0.2915651798248291	0.22483035922050476	0.0578828826546669	-0.0014343917137011886	0.45538774132728577	0.028510672971606255	0.20891617238521576	0.06269072741270065	0.12434712052345276	-0.11798306554555893
0.2889258861541748	0.17955835163593292	0.2000158727169037	0.464746356010437	-0.12566547095775604	-0.2579931318759918	-0.05014115944504738	-0.08590131998062134	0.11441127210855484	-0.03592849522829056	0.1345006227493286	-0.029738212004303932	-0.01737493835389614	-0.09453219175338745	-0.20143242180347443	0.08757101744413376	-0.15967386960983276	0.4675399661064148	0.19702456891536713	0.14716258645057678	-0.12627848982810974	0.1130036860704422	-0.11210418492555618	0.10983210057020187	-0.10568322986364365	0.21082085371017456	0.15055714547634125	0.306091845035553	0.27322304248809814	0.2084793746471405	-0.07344530522823334	0.02805231139063835	0.2283971756696701	-0.13845181465148926	-0.003237077035009861	0.33626115322113037	-0.10085177421569824	0.17638587951660156	0.20136815309524536	0.08604102581739426	0.178973987698555	0.1827113777399063	0.06366726011037827	0.09159283339977264	0.43881210684776306	0.08479180186986923	0.1773912012577057	0.03336493670940399	0.08829565346240997	-0.07164384424686432
0.3206847012042999	0.15081952512264252	0.22870901226997375	0.43870437145233154	-0.11087096482515335	-0.17049670219421387	-0.04136495292186737	-0.08186956495046616	0.09320893883705139	-0.005330265499651432	0.08159039169549942	-0.07973725348711014	0.022945143282413483	-0.06527198106050491	-0.2022295594215393	0.051850706338882446	-0.14376819133758545	0.3200590908527374	0.2018769383430481	0.18492956459522247	-0.07999936491250992	0.09827438741922379	-0.10722194612026215	0.07808567583560944	-0.0466747060418129	0.14613474905490875	0.1912347376346588	0.26932206749916077	0.26032671332359314	0.21419310569763184	0.050984758883714676	0.0414593443274498	0.23797418177127838	-0.08276770263910294	0.07374536991119385	0.2927594780921936	-0.13920167088508606	0.1143103539943695	0.1489851027727127	0.04279812052845955	0.048822131007909775	0.13402195274829865	0.06947066634893417	0.18073762953281403	0.36541035771369934	0.12083828449249268	0.11810910701751709	-0.008589383214712143	0.048240065574645996	-0.013945605605840683
0.31553125381469727	0.10626565665006638	0.22655390202999115	0.3688748776912689	-0.08454892039299011	-0.09090010821819305	-0.029775815084576607	-0.08687566965818405	0.048387352377176285	0.006661459803581238	0.00827284250408411	-0.12934903800487518	0.04653538763523102	-0.03567391261458397	-0.18769201636314392	0.014957758598029613	-0.11438396573066711	0.18338440358638763	0.1564415991306305	0.1919509321451187	-0.040630534291267395	0.07060286402702332	-0.11525760591030121	0.04971186816692352	0.003905210178345442	0.09082658588886261	0.21888098120689392	0.22358372807502747	0.2323867678642273	0.209272101521492	0.15373285114765167	0.04815079644322395	0.22849996387958527	-0.018311791121959686	0.14587928354740143	0.21102924644947052	-0.1641724407672882	0.049188949167728424	0.09384883940219879	0.012285593897104263	-0.06599894165992737	0.09788484871387482	0.08126621693372726	0.24458642303943634	0.24224412441253662	0.12962718307971954	0.048478949815034866	-0.04861881211400032	0.004101321566849947	0.04065627604722977
0.2799687683582306	0.061747293919324875	0.1964164674282074	0.26418596506118774	-0.03586793690919876	-0.039051543921232224	-0.018060695379972458	-0.10061737149953842	-0.018058909103274345	-0.02316965162754059	-0.05804218351840973	-0.1635909229516983	0.055812519043684006	-0.009216433390974998	-0.15071842074394226	-0.007712750229984522	-0.06593197584152222	0.0983521044254303	0.07055658847093582	0.1616217941045761	-0.02365952916443348	0.04641024395823479	-0.11864043772220612	0.022069277241826057	0.03196072205901146	0.06102216616272926	0.22927844524383545	0.1790449470281601	0.18464142084121704	0.183301642537117	0.2087329775094986	0.055754031985998154	0.20199768245220184	0.03351997211575508	0.1864357590675354	0.12696759402751923	-0.1558481752872467	-0.0064718094654381275	0.04956817999482155	0.010380793362855911	-0.13179796934127808	0.09287307411432266	0.10319481045007706	0.26828864216804504	0.08876065909862518	0.11132751405239105	-0.011226131580770016	-0.0724649652838707	-0.03970895707607269	0.07799931615591049
0.2257973700761795	0.033255379647016525	0.14498789608478546	0.14046473801136017	0.04429227113723755	-0.02438606508076191	-0.004946619737893343	-0.12172970920801163	-0.09979958087205887	-0.10121998190879822	-0.09520774334669113	-0.17868933081626892	0.05828980356454849	0.003732334589585662	-0.09502752125263214	-0.015838056802749634	0.000553856894839555	0.08141729980707169	-0.03291914239525795	0.1061706691980362	-0.03188870847225189	0.04040557146072388	-0.10728806257247925	-0.008724484592676163	0.03143822029232979	0.07398797571659088	0.22546476125717163	0.14283978939056396	0.1137491762638092	0.14037686586380005	0.2056855857372284	0.07309540361166	0.16030167043209076	0.05553065985441208	0.177826389670372	0.06960473954677582	-0.11051111668348312	-0.04356090724468231	0.023716025054454803	0.037851233035326004	-0.13072234392166138	0.12063110619783401	0.12904250621795654	0.24467158317565918	-0.0680239275097847	0.07284871488809586	-0.04530882462859154	-0.07331060618162155	-0.0692107304930687	0.08820691704750061
0.16366411745548248	0.025393018499016762	0.07710915803909302	0.014251057989895344	0.15548060834407806	-0.03432295098900795	0.018653983250260353	-0.14204801619052887	-0.1834440529346466	-0.20102278888225555	-0.08966317772865295	-0.1750134378671646	0.05976055562496185	-0.006914897356182337	-0.03371260315179825	-0.023641381412744522	0.0757831558585167	0.12410026788711548	-0.12831775844097137	0.049757324159145355	-0.0548282153904438	0.05895727500319481	-0.08123444765806198	-0.04710469767451286	0.005243730265647173	0.1356920301914215	0.2125897854566574	0.11246315389871597	0.020266223698854446	0.10012015700340271	0.1566670686006546	0.10496919602155685	0.10846760123968124	0.041709188371896744	0.12718966603279114	0.05433529242873192	-0.04880828410387039	-0.05975714325904846	0.013823133893311024	0.07729587703943253	-0.06904812157154083	0.16702502965927124	0.15444311499595642	0.1778974086046219	-0.19994978606700897	0.025806475430727005	-0.04496543109416962	-0.053393322974443436	-0.06616438925266266	0.06841292977333069
0.103885717689991	0.03167499974370003	-0.005250995978713036	-0.1019536554813385	0.28703510761260986	-0.03723174333572388	0.06621100008487701	-0.14381136000156403	-0.2459316998720169	-0.2750702500343323	-0.03273661807179451	-0.1471395343542099	0.062002599239349365	-0.040873926132917404	0.015401246957480907	-0.04397384822368622	0.14711572229862213	0.21022993326187134	-0.19795598089694977	0.015391791239380836	-0.07602007687091827	0.098860964179039	-0.04848052188754082	-0.09218095988035202	-0.035662900656461716	0.2291441708803177	0.19364826381206512	0.0765099823474884	-0.0893750712275505	0.08596102893352509	0.09413272142410278	0.14988219738006592	0.05907145142555237	0.0011639453005045652	0.065382219851017	0.08735381811857224	0.0004132477624807507	-0.05562104284763336	0.015222820453345776	0.10559868067502975	0.02579294703900814	0.21779413521289825	0.18527516722679138	0.08677545934915543	-0.28005310893058777	-0.017776185646653175	-0.013876248151063919	-0.021038508042693138	-0.02059209533035755	0.026643266901373863
0.058007288724184036	0.04551469907164574	-0.09403235465288162	-0.19145798683166504	0.41616639494895935	-0.0113679775968194	0.1414337456226349	-0.11224601417779922	-0.26543471217155457	-0.28974056243896484	0.07459498941898346	-0.09099746495485306	0.060097586363554	-0.08802393078804016	0.033711597323417664	-0.07606247812509537	0.1970197856426239	0.3171052634716034	-0.23531803488731384	0.019303182139992714	-0.08590695261955261	0.1476142555475235	-0.022542893886566162	-0.13777485489845276	-0.07570736110210419	0.3208664655685425	0.16734233498573303	0.02574862539768219	-0.19708402454853058	0.10666534304618835	0.05090446025133133	0.19800059497356415	0.023224277421832085	-0.044279541820287704	0.027083011344075203	0.1649295836687088	0.020157115533947945	-0.03660961240530014	0.024400444701313972	0.10733793675899506	0.11652456969022751	0.2598903775215149	0.2212710976600647	-0.005550620146095753	-0.28797563910484314	-0.05021952465176582	0.02840215153992176	0.011922520585358143	0.05990315228700638	-0.019165368750691414
0.031934548169374466	0.06406449526548386	-0.16994397342205048	-0.23003071546554565	0.5055755972862244	0.0314951166510582	0.22863726317882538	-0.04794399067759514	-0.2378447949886322	-0.24347347021102905	0.21032091975212097	-0.017575062811374664	0.039089135825634	-0.13982486724853516	0.008776984177529812	-0.11168988794088364	0.20049655437469482	0.406385213136673	-0.23971129953861237	0.06644879281520844	-0.08830220252275467	0.1885087937116623	-0.021328764036297798	-0.1778736561536789	-0.1009344831109047	0.3785746395587921	0.12945233285427094	-0.03631485253572464	-0.27506786584854126	0.14760097861289978	0.03689063712954521	0.23220936954021454	0.002389392349869013	-0.07230381667613983	0.02990102767944336	0.265436053276062	0.006364796776324511	-0.019796421751379967	0.030315060168504715	0.07459592074155807	0.17057621479034424	0.2714594006538391	0.24297988414764404	-0.08467338234186172	-0.219003364443779	-0.06946785002946854	0.059518858790397644	0.032559823244810104	0.1524595469236374	-0.05092690885066986
0.021723562851548195	0.0819188579916954	-0.2126397341489792	-0.20052438974380493	0.5183621644973755	0.061381399631500244	0.2995709478855133	0.0370665080845356	-0.1795213520526886	-0.15752005577087402	0.33426037430763245	0.0480227954685688	-0.017330581322312355	-0.19378629326820374	-0.05712967365980148	-0.14647237956523895	0.1387002319097519	0.4418424963951111	-0.21233831346035004	0.14645497500896454	-0.0954965204000473	0.2111825793981552	-0.06114623323082924	-0.2085123211145401	-0.10540062189102173	0.3817102909088135	0.07895823568105698	-0.09657171368598938	-0.300537109375	0.18212424218654633	0.03773748502135277	0.23503422737121582	-0.0060162972658872604	-0.07297198474407196	0.06644950807094574	0.35098499059677124	-0.039355941116809845	-0.024928804486989975	0.01469509769231081	0.0034636936616152525	0.17234057188034058	0.22968865931034088	0.2244151532649994	-0.14445710182189941	-0.09043417870998383	-0.07560520619153976	0.07115616649389267	0.033507660031318665	0.23069584369659424	-0.061717767268419266
0.02082960493862629	0.08980260789394379	-0.2131405472755432	-0.10949448496103287	0.44307848811149597	0.059036094695329666	0.32910656929016113	0.1298299878835678	-0.11540363729000092	-0.062441956251859665	0.40742480754852295	0.08224409073591232	-0.10813795775175095	-0.24472497403621674	-0.1457795649766922	-0.17903530597686768	0.020049886777997017	0.42135515809059143	-0.1576376110315323	0.23790468275547028	-0.11683301627635956	0.2140776813030243	-0.144227534532547	-0.22655557096004486	-0.09240011870861053	0.3231947422027588	0.022672558203339577	-0.14361917972564697	-0.2702188491821289	0.1906663030385971	0.032720040529966354	0.1972661316394806	-0.004386549815535545	-0.05108862742781639	0.11164459586143494	0.3826250433921814	-0.11075083911418915	-0.053948983550071716	-0.03133516013622284	-0.09783869981765747	0.1267504096031189	0.13241612911224365	0.14969679713249207	-0.1803348958492279	0.05764653533697128	-0.06825589388608932	0.06844399869441986	0.01622607558965683	0.2772328555583954	-0.05707024037837982
0.021634967997670174	0.08084727823734283	-0.17572809755802155	0.010946270078420639	0.30197882652282715	0.022950101643800735	0.30724430084228516	0.21881122887134552	-0.06714394688606262	0.013101786375045776	0.40838056802749634	0.0768277645111084	-0.20811693370342255	-0.28029999136924744	-0.22955885529518127	-0.20582275092601776	-0.11907689273357391	0.37721362709999084	-0.08489429205656052	0.31399989128112793	-0.14824040234088898	0.19688290357589722	-0.2530013918876648	-0.22741807997226715	-0.06749383360147476	0.21111644804477692	-0.02865065634250641	-0.17302003502845764	-0.20397725701332092	0.16979926824569702	0.010132702998816967	0.12451845407485962	0.0009734748746268451	-0.022093279287219048	0.13911429047584534	0.33652955293655396	-0.19567351043224335	-0.08816226571798325	-0.09793329238891602	-0.20319795608520508	0.05286859720945358	0.0024223497603088617	0.020654551684856415	-0.1899588406085968	0.17514421045780182	-0.0484168604016304	0.05808422341942787	-0.0151072321459651	0.28848686814308167	-0.045653656125068665
0.009134751744568348	0.05329461768269539	-0.11302433162927628	0.11650069057941437	0.13764387369155884	-0.03693933039903641	0.2405412793159485	0.2900483012199402	-0.04816474765539169	0.05212697759270668	0.33777880668640137	0.04104116931557655	-0.2807629108428955	-0.28701654076576233	-0.2776741683483124	-0.2210593968629837	-0.23473063111305237	0.34766632318496704	-0.007447277661412954	0.34684130549430847	-0.17432257533073425	0.1579776257276535	-0.35854482650756836	-0.20482301712036133	-0.03246959671378136	0.06839466840028763	-0.06844690442085266	-0.18460024893283844	-0.13321176171302795	0.12937980890274048	-0.030754702165722847	0.037273112684488297	0.00018778658704832196	-0.005156908184289932	0.13457486033439636	0.2132265716791153	-0.2760791778564453	-0.10491509735584259	-0.16459332406520844	-0.27954596281051636	-0.024643532931804657	-0.12678195536136627	-0.13689656555652618	-0.17752593755722046	0.22503334283828735	-0.019486969336867332	0.0428578145802021	-0.05715358629822731	0.26931869983673096	-0.03183514252305031
-0.030969509854912758	0.009747960604727268	-0.0418596975505352	0.16834241151809692	-0.007928663864731789	-0.10491298884153366	0.14427874982357025	0.3267495036125183	-0.06113121658563614	0.0504726767539978	0.21379387378692627	-0.00524307182058692	-0.2980082333087921	-0.2564835548400879	-0.2641019821166992	-0.21796737611293793	-0.2942997217178345	0.3526681065559387	0.061802200973033905	0.31819948554039	-0.1821504682302475	0.09912393242120743	-0.4340973198413849	-0.15817376971244812	0.013741875067353249	-0.07439723610877991	-0.09689633548259735	-0.18005327880382538	-0.08040035516023636	0.08345119655132294	-0.08368585258722305	-0.03954735025763512	-0.01399221085011959	-0.012812587432563305	0.09753164649009705	0.03561186417937279	-0.3288247287273407	-0.0916442945599556	-0.21111880242824554	-0.30174338817596436	-0.08348660171031952	-0.2231370359659195	-0.27913734316825867	-0.14986112713813782	0.19959649443626404	0.013925611972808838	0.023183567449450493	-0.10355192422866821	0.22462807595729828	-0.017944438382983208
-0.09715723246335983	-0.04148560017347336	0.018867695704102516	0.1440334916114807	-0.10811369121074677	-0.1654283106327057	0.034515976905822754	0.31520241498947144	-0.09852351993322372	0.013206614181399345	0.062990203499794	-0.041812628507614136	-0.2542278468608856	-0.18898801505565643	-0.1789519339799881	-0.19274993240833282	-0.2843094766139984	0.384672075510025	0.11577615141868591	0.23037251830101013	-0.1692672222852707	0.027859225869178772	-0.46158453822135925	-0.1002914160490036	0.07243438810110092	-0.18962666392326355	-0.11745664477348328	-0.16488607227802277	-0.04938947409391403	0.040969956666231155	-0.13803459703922272	-0.08972056955099106	-0.04158893600106239	-0.04468341916799545	0.035523246973752975	-0.16142801940441132	-0.33096572756767273	-0.050334420055150986	-0.22248096764087677	-0.2609562873840332	-0.1106327623128891	-0.26464030146598816	-0.3661477565765381	-0.11030609905719757	0.12113146483898163	0.046667683869600296	-1.352877097815508e-05	-0.14157116413116455	0.1559847742319107	-0.008305818773806095
-0.17368446290493011	-0.08764953166246414	0.05137520283460617	0.04391976445913315	-0.15583625435829163	-0.2060941755771637	-0.07464399933815002	0.2528064548969269	-0.14798398315906525	-0.048323746770620346	-0.08510254323482513	-0.0563618466258049	-0.16881163418293	-0.09442298859357834	-0.03390875086188316	-0.14974942803382874	-0.2106482982635498	0.41589611768722534	0.15408258140087128	0.10533401370048523	-0.14134928584098816	-0.04417966678738594	-0.4294523298740387	-0.05372992530465126	0.14177605509757996	-0.2613513469696045	-0.13330717384815216	-0.14946168661117554	-0.03311636298894882	0.0022141316439956427	-0.18337003886699677	-0.11053042858839035	-0.07236833870410919	-0.08878741413354874	-0.0386178083717823	-0.3386618196964264	-0.26985642313957214	0.00525466725230217	-0.19170153141021729	-0.16673266887664795	-0.10341225564479828	-0.24606776237487793	-0.37685278058052063	-0.06100510433316231	0.028922753408551216	0.07305976748466492	-0.020539456978440285	-0.15378087759017944	0.06445545703172684	-0.006382666528224945
-0.2413095086812973	-0.1177792102098465	0.044212255626916885	-0.10570313036441803	-0.16197176277637482	-0.21825166046619415	-0.1717476099729538	0.1513163447380066	-0.19772033393383026	-0.12022155523300171	-0.20039115846157074	-0.04843001812696457	-0.07562621682882309	0.009887879714369774	0.14071092009544373	-0.09836123138666153	-0.09529376775026321	0.4196302592754364	0.17988257110118866	-0.0238199383020401	-0.10827460139989853	-0.10496765375137329	-0.3319661021232605	-0.03846297785639763	0.21424008905887604	-0.28592202067375183	-0.14470738172531128	-0.14505915343761444	-0.022688524797558784	-0.038689013570547104	-0.21545462310314178	-0.10988029092550278	-0.08859105408191681	-0.12650513648986816	-0.10811419039964676	-0.4586423635482788	-0.15133258700370789	0.05772542953491211	-0.12487401813268661	-0.04192075505852699	-0.06765797734260559	-0.17678794264793396	-0.3089772164821625	-0.00677582947537303	-0.03884284943342209	0.08619949966669083	-0.02585822157561779	-0.12530623376369476	-0.04355857893824577	-0.011427275836467743
-0.28362786769866943	-0.12732179462909698	-0.0030209512915462255	-0.2631322741508484	-0.1489078551530838	-0.19978006184101105	-0.24875031411647797	0.03157569095492363	-0.23943005502223969	-0.18747243285179138	-0.2599576711654663	-0.028205113485455513	-0.0039043116848915815	0.10194496810436249	0.3047303855419159	-0.04573310166597366	0.02896793931722641	0.383485347032547	0.19562886655330658	-0.12195569276809692	-0.07913833111524582	-0.1466153860092163	-0.17504827678203583	-0.06020405516028404	0.2787040174007416	-0.26576828956604004	-0.1477390080690384	-0.15911374986171722	-0.007671136874705553	-0.08855704218149185	-0.23709778487682343	-0.10156745463609695	-0.0769101083278656	-0.1416359543800354	-0.15635155141353607	-0.4965954124927521	-0.0005899847019463778	0.09249687194824219	-0.04374390095472336	0.0865137055516243	-0.016747573390603065	-0.07578626275062561	-0.1769135594367981	0.0436740480363369	-0.05853736773133278	0.07885467261075974	-0.004931721370667219	-0.05180022120475769	-0.15247681736946106	-0.020293956622481346
-0.29242241382598877	-0.11752741783857346	-0.07834557443857193	-0.3905276954174042	-0.14144675433635712	-0.15670795738697052	-0.3013984262943268	-0.08542454242706299	-0.2680228054523468	-0.23482120037078857	-0.2565152943134308	-0.009792041964828968	0.03516201674938202	0.1618126779794693	0.42248812317848206	0.005198841914534569	0.12809479236602783	0.30431264638900757	0.2004292607307434	-0.16407060623168945	-0.05855318531394005	-0.16670042276382446	0.021713197231292725	-0.10698243975639343	0.3242630958557129	-0.2073250263929367	-0.13787823915481567	-0.19244618713855743	0.023882228881120682	-0.15132248401641846	-0.2537015974521637	-0.09996379166841507	-0.03766864538192749	-0.12927670776844025	-0.1696970909833908	-0.4485815167427063	0.14624246954917908	0.09974436461925507	0.021784434095025063	0.196965754032135	0.03207641467452049	0.028996476903557777	-0.008743035607039928	0.07690856605768204	-0.02698369137942791	0.048039719462394714	0.04332546517252922	0.057089317589998245	-0.24181386828422546	-0.02912222594022751
-0.27071139216423035	-0.09254182875156403	-0.16009525954723358	-0.46490058302879333	-0.16140049695968628	-0.10121715068817139	-0.3302655816078186	-0.1829674243927002	-0.28014037013053894	-0.25211501121520996	-0.19864697754383087	-0.002835085615515709	0.0444057360291481	0.18037475645542145	0.47627443075180054	0.05350921303033829	0.17913569509983063	0.18471604585647583	0.19241976737976074	-0.14793182909488678	-0.04881444200873375	-0.16558432579040527	0.23243018984794617	-0.1578884720802307	0.3435652256011963	-0.12461810559034348	-0.11566299945116043	-0.23662042617797852	0.07924558967351913	-0.22675688564777374	-0.27009841799736023	-0.11332818120718002	0.01669207401573658	-0.09551948308944702	-0.141976460814476	-0.3303169906139374	0.2568819522857666	0.07622170448303223	0.04780123755335808	0.2797016203403473	0.0650225505232811	0.10759979486465454	0.16405843198299408	0.08038832247257233	0.03983527794480324	-0.0010706096654757857	0.10817320644855499	0.1790616363286972	-0.29665103554725647	-0.034527916461229324
-0.22941361367702484	-0.056398890912532806	-0.22387579083442688	-0.4783768057823181	-0.22118371725082397	-0.047579143196344376	-0.34151872992515564	-0.24886706471443176	-0.2735266089439392	-0.2393706738948822	-0.10745660960674286	-0.009550254791975021	0.02681569941341877	0.15844883024692535	0.46965309977531433	0.09769279509782791	0.1780133694410324	0.034217718988657	0.17334413528442383	-0.09463487565517426	-0.05100651830434799	-0.14424532651901245	0.43229788541793823	-0.19670745730400085	0.3333161771297455	-0.04007267206907272	-0.0873027816414833	-0.2749391198158264	0.1529456228017807	-0.31171339750289917	-0.2910396456718445	-0.14022573828697205	0.06874756515026093	-0.050802215933799744	-0.08205446600914001	-0.17284078896045685	0.3127557039260864	0.026159053668379784	0.024228140711784363	0.33382484316825867	0.07634460926055908	0.14180700480937958	0.31387898325920105	0.052947647869586945	0.11378242820501328	-0.05657656863331795	0.17196331918239594	0.2867216467857361	-0.31339529156684875	-0.03656160831451416
-0.1817220151424408	-0.012422681786119938	-0.2514079809188843	-0.43358108401298523	-0.31427305936813354	-0.006199228577315807	-0.3440821170806885	-0.27745071053504944	-0.24700653553009033	-0.20627865195274353	-0.01350866537541151	-0.02807643637061119	-0.02085813321173191	0.09985105693340302	0.4184380769729614	0.13304871320724487	0.13729973137378693	-0.137193500995636	0.14743752777576447	-0.03347351774573326	-0.06256059557199478	-0.1056675910949707	0.5986483097076416	-0.21815575659275055	0.2901395559310913	0.022340120747685432	-0.05941252037882805	-0.2906516194343567	0.22420147061347961	-0.4019111096858978	-0.32006633281707764	-0.1731734573841095	0.10354109853506088	-0.004910001065582037	-0.013560942374169827	-0.018394537270069122	0.30790045857429504	-0.04222732409834862	-0.0476517416536808	0.3573727011680603	0.06538178771734238	0.12748058140277863	0.4153144359588623	0.006291989237070084	0.16303907334804535	-0.10443894565105438	0.22076258063316345	0.35884594917297363	-0.29672306776046753	-0.03912794589996338
-0.13901208341121674	0.032618358731269836	-0.23523390293121338	-0.3417426347732544	-0.41443389654159546	0.020828071981668472	-0.3428983986377716	-0.2719598114490509	-0.20437690615653992	-0.16659985482692719	0.05153973028063774	-0.05551466718316078	-0.09989602863788605	0.009483510628342628	0.33721891045570374	0.1501258909702301	0.07523959875106812	-0.31830984354019165	0.11421944946050644	0.01541023887693882	-0.07607299834489822	-0.057715557515621185	0.7082957029342651	-0.2244153469800949	0.21196971833705902	0.049383871257305145	-0.03339091315865517	-0.2749839127063751	0.2660178244113922	-0.4860515594482422	-0.3544676899909973	-0.20319366455078125	0.11286615580320358	0.03389645740389824	0.03705258294939995	0.08988206833600998	0.2435513436794281	-0.1194629818201065	-0.15956801176071167	0.34499502182006836	0.031937725841999054	0.06612656265497208	0.44977837800979614	-0.04341315105557442	0.16008411347866058	-0.13208003342151642	0.25174736976623535	0.3857423961162567	-0.2528819739818573	-0.04703245684504509
-0.10748961567878723	0.0682070329785347	-0.17799974977970123	-0.22398392856121063	-0.49058908224105835	0.037323594093322754	-0.33594003319740295	-0.24450287222862244	-0.1581156849861145	-0.13116595149040222	0.06679042428731918	-0.08767013996839523	-0.1988275796175003	-0.10497882217168808	0.23359902203083038	0.1379982829093933	0.004706232808530331	-0.482372522354126	0.0661841332912445	0.04664097726345062	-0.07972835004329681	-0.014156908728182316	0.7376049757003784	-0.21836130321025848	0.10771150141954422	0.04596194624900818	-0.005990451667457819	-0.22812138497829437	0.26179882884025574	-0.5407119989395142	-0.383124440908432	-0.22162824869155884	0.09361399710178375	0.0566505566239357	0.054263636469841	0.12402856349945068	0.12635692954063416	-0.19343098998069763	-0.2974112331867218	0.2968755066394806	-0.023107441142201424	-0.03523389622569084	0.4184803068637848	-0.08315218240022659	0.09213637560606003	-0.1312616616487503	0.2671869099140167	0.3651879131793976	-0.18717142939567566	-0.06306257098913193
