Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5275575518608093	-0.2732417583465576	0.3054850101470947	-0.21839594841003418	0.07228552550077438	0.1747385561466217	-0.14061027765274048	n/a	-0.17851848900318146	-0.5497439503669739	-0.006761509459465742	-0.26504772901535034	-0.13486789166927338	-0.2326192855834961	0.041068654507398605	0.8202193379402161	-0.29973387718200684	0.8013867139816284	-0.12481773644685745	-0.327372282743454	-0.4988168776035309	-0.39556583762168884	-0.3695703148841858	-0.04567611590027809	-0.015196066349744797	0.2126164734363556	0.7099233269691467	1.0	-0.31480246782302856	0.029313713312149048	-0.15584860742092133	-0.03127754479646683	-0.029834160581231117	-0.23320522904396057	n/a	-0.49187248945236206	-0.33383995294570923	-0.3635803461074829	-0.11940556764602661	-0.17045778036117554	-0.36159849166870117	-0.3276514410972595	-0.3475106954574585	-0.004206961486488581	-0.3639165163040161	-0.2911425232887268	-0.2435847818851471	-0.09928398579359055	-0.34042298793792725	0.5472249388694763	-0.024837519973516464	0.12152621895074844	0.4489841163158417	-0.3407350778579712	0.3397221267223358	-0.20501026511192322	-0.10635099560022354	-0.109799824655056	-0.14553265273571014	-0.12856052815914154	-0.21338097751140594	0.3036068379878998	0.3038484454154968	0.23122638463974	0.38734298944473267	0.3493964672088623	-0.12259078025817871	-0.029726747423410416	0.46069589257240295	-0.44597193598747253	0.4089857339859009	0.3510377109050751	0.3339288830757141	-0.1753363311290741	0.384105920791626	0.009681555442512035	-0.004687215201556683	-0.03015383891761303	0.004924580920487642	0.002790330210700631
Vis_LABEL_29	-0.08543647080659866	0.9720319509506226	-0.4948784112930298	-0.4851716160774231	0.14015664160251617	0.20865190029144287	0.5276199579238892	n/a	0.4694441854953766	-0.056280698627233505	-0.31631794571876526	-0.4477730393409729	-0.2429242730140686	0.14018356800079346	-0.59211266040802	-0.3237864375114441	-0.4497832655906677	-0.3056606948375702	-0.39664778113365173	-0.38169553875923157	-0.2779653072357178	0.13160812854766846	-0.1387823224067688	0.38334906101226807	-0.5209574699401855	0.18196478486061096	-0.3516170084476471	-0.31480246782302856	1.0	-0.2211030125617981	-0.40124887228012085	0.29460689425468445	0.25758418440818787	0.4181345999240875	n/a	-0.007344587706029415	-0.15320439636707306	-0.010954825207591057	-0.33806341886520386	0.20669913291931152	-0.1287836879491806	-0.24793493747711182	-0.197799414396286	-0.525137722492218	-0.3449595868587494	-0.07771375775337219	-0.08199119567871094	0.323343425989151	-0.2291383296251297	-0.06563558429479599	-0.10598339885473251	-0.05714207887649536	-0.032353099435567856	0.47626131772994995	-0.0758088156580925	-0.1612565666437149	-0.2695944607257843	-0.32370755076408386	-0.14270426332950592	-0.174797922372818	-0.044670652598142624	-0.20177510380744934	0.20353245735168457	-0.16374439001083374	0.12418277561664581	-0.29749566316604614	-0.11916672438383102	-0.09019510447978973	-0.3900896906852722	0.11289963871240616	-0.06596137583255768	0.005868005100637674	-0.2828653156757355	-0.0539233572781086	-0.3380543291568756	0.1125878393650055	-0.04552491009235382	-0.3304852545261383	0.34216463565826416	0.17325948178768158
FP_LABEL_30	-0.42121991515159607	-0.24255141615867615	0.5576210021972656	0.2625482678413391	-0.32411739230155945	-0.4685276448726654	-0.43631210923194885	n/a	-0.382372111082077	-0.10630801320075989	-0.3579937815666199	0.19404874742031097	-0.41498053073883057	-0.2936830520629883	0.33208924531936646	-0.1099671870470047	0.2916508615016937	-0.2625426650047302	-0.034008365124464035	-0.05317390337586403	0.32179656624794006	0.10755466669797897	0.15494108200073242	-0.08502786606550217	0.22253639996051788	-0.006411714479327202	-0.3939037024974823	0.029313713312149048	-0.2211030125617981	1.0	0.17081265151500702	-0.21566230058670044	-0.05994877964258194	-0.405337393283844	n/a	0.03995395451784134	-0.012977790087461472	0.19664306938648224	-0.17880351841449738	-0.3443278670310974	0.6376004815101624	0.2626039683818817	0.14876599609851837	0.041081350296735764	0.35300424695014954	0.19421997666358948	0.4630609452724457	0.019880488514900208	0.1539793610572815	-0.182351753115654	0.7879705429077148	-0.2332153022289276	-0.22051721811294556	-0.42909520864486694	0.08836299926042557	0.16417120397090912	0.14045260846614838	0.03193956986069679	0.15120859444141388	-0.008255098946392536	-0.08776668459177017	0.5329174995422363	-0.035590093582868576	0.45220550894737244	0.2104935199022293	-0.031224677339196205	-0.008949506096541882	-0.09178759157657623	-0.2999664545059204	-0.39776185154914856	-0.19485525786876678	0.16242635250091553	-0.09990441799163818	0.06214086338877678	-0.1591072529554367	-0.4434717297554016	-0.32170695066452026	-0.10307864844799042	0.05658743530511856	-0.25772035121917725
Aud_LABEL_31	-0.261488676071167	-0.4218212366104126	0.3002661168575287	0.8435122966766357	-0.20902518928050995	-0.21617978811264038	-0.17896060645580292	n/a	-0.08166026324033737	0.33268263936042786	0.16063512861728668	0.5687063336372375	0.008787713944911957	0.16065622866153717	0.35358738899230957	-0.007407851051539183	0.49206122756004333	-0.14818790555000305	0.277913361787796	0.33621010184288025	0.6151403784751892	0.0643106997013092	-0.014408407732844353	-0.18194451928138733	0.31523561477661133	-0.09879889339208603	0.02117614820599556	-0.15584860742092133	-0.40124887228012085	0.17081265151500702	1.0	-0.10158468037843704	-0.28243282437324524	-0.05297915264964104	n/a	0.3525538444519043	0.1527048796415329	0.3583339750766754	0.19043895602226257	0.014333430677652359	0.19264426827430725	0.44696107506752014	0.3184317648410797	0.5173547267913818	0.6286940574645996	0.13579054176807404	0.00958833284676075	-0.2765548825263977	0.06735049188137054	-0.3756296932697296	0.2054995447397232	-0.04729347676038742	-0.3147193193435669	-0.1312689483165741	0.025449052453041077	0.09641745686531067	-0.08329744637012482	0.3404112458229065	0.1160593330860138	-0.016498472541570663	0.04026062786579132	-0.13093635439872742	-0.37942519783973694	-0.3956063687801361	-0.4302399158477783	-0.05176497623324394	0.03142888471484184	-0.1976121962070465	0.0093222139403224	-0.06772260367870331	-0.29833218455314636	-0.10733542591333389	-0.013570553623139858	-0.04334162920713425	0.22459225356578827	-0.010967372916638851	0.15571318566799164	0.16723069548606873	-0.2132108509540558	-0.20291362702846527
Tpole_LABEL_32	0.1395733505487442	0.2729846239089966	-0.1696481555700302	-0.11197398602962494	0.5154207348823547	-0.04315394535660744	0.37939682602882385	n/a	0.37996435165405273	-0.23472914099693298	-0.1263866424560547	-0.2796046733856201	-0.019881991669535637	0.029769204556941986	-0.2077287882566452	0.09738882631063461	-0.49083834886550903	0.14692509174346924	0.02539229765534401	-0.08209027349948883	-0.32386091351509094	0.08048295974731445	0.02217680588364601	0.07105226814746857	-0.2664114534854889	-0.12588785588741302	-0.004833282437175512	-0.03127754479646683	0.29460689425468445	-0.21566230058670044	-0.10158468037843704	1.0	-0.02312743291258812	0.3402062654495239	n/a	-0.25451961159706116	-0.18135248124599457	-0.31887274980545044	-0.18125195801258087	-0.002769660670310259	-0.17195145785808563	-0.442456990480423	0.09125784784555435	-0.2545362710952759	-0.35950595140457153	0.020258698612451553	-0.1341276615858078	0.16094112396240234	0.12348208576440811	0.27175483107566833	-0.057999011129140854	-0.10653690248727798	0.34438827633857727	0.4244755506515503	0.30474212765693665	0.1650725156068802	0.05169076472520828	-0.031734101474285126	0.12022619694471359	-0.18031322956085205	0.047736670821905136	-0.1234462708234787	0.03834972530603409	-0.2956913709640503	0.03766142204403877	-0.057088032364845276	-0.19818057119846344	0.08730234950780869	-0.018264714628458023	-0.0348038375377655	-0.22387173771858215	-0.10180656611919403	0.054057538509368896	-0.14599066972732544	0.03135265037417412	0.1232658103108406	0.22651098668575287	-0.05088680610060692	-0.12689845263957977	-0.0115206902846694
PMN_LABEL_33	0.44681352376937866	0.3544774651527405	-0.5341222882270813	-0.19995403289794922	-0.10938194394111633	0.7190731763839722	0.36654946208000183	n/a	0.024983566254377365	-0.2129792869091034	0.09013085067272186	-0.43140166997909546	0.02819156087934971	-0.06983418017625809	-0.40593409538269043	0.1537981778383255	-0.32037463784217834	0.23362712562084198	-0.4304686188697815	-0.43484124541282654	-0.35268422961235046	0.04361085593700409	-0.29882657527923584	0.7819892168045044	-0.4353839159011841	0.4690997302532196	0.011344747617840767	-0.029834160581231117	0.25758418440818787	-0.05994877964258194	-0.28243282437324524	-0.02312743291258812	1.0	0.4039151966571808	n/a	-0.004567713011056185	0.36979448795318604	-0.2977088391780853	-0.18785308301448822	-0.0035735436249524355	-0.17407073080539703	-0.06676032394170761	-0.4433514475822449	-0.40736180543899536	-0.16722916066646576	0.16261418163776398	-0.16600701212882996	0.7244219779968262	-0.32387182116508484	0.36493179202079773	-0.1759084165096283	0.40907829999923706	0.38646554946899414	0.11885099112987518	0.2418598234653473	0.051340118050575256	-0.038385625928640366	-0.32786086201667786	0.1550346463918686	0.11332698911428452	-0.3172805905342102	-0.018407374620437622	0.27780118584632874	-0.19647282361984253	0.08718051016330719	-0.34944409132003784	-0.057710301131010056	0.08025996387004852	0.2128860056400299	0.11464731395244598	0.3389091491699219	0.12167500704526901	-0.028788043186068535	-0.08413820713758469	-0.012020532973110676	0.19450643658638	-0.35574600100517273	0.005083685275167227	0.28230130672454834	0.15056802332401276
PON_LABEL_34	0.31009283661842346	0.46776458621025085	-0.6260500550270081	-0.05407266691327095	0.29709392786026	0.4072330892086029	0.9311580061912537	n/a	0.7062613368034363	-0.07855741679668427	-0.023759590461850166	-0.37347567081451416	0.07799921184778214	0.20624330639839172	-0.47758954763412476	0.115015909075737	-0.44562864303588867	0.07116173207759857	-0.08033490180969238	-0.09219542145729065	-0.3084225356578827	0.15050390362739563	-0.33928778767585754	0.5020385384559631	-0.5086573958396912	0.22841529548168182	0.10619720071554184	-0.23320522904396057	0.4181345999240875	-0.405337393283844	-0.05297915264964104	0.3402062654495239	0.4039151966571808	1.0	n/a	-0.00247441534884274	0.289896696805954	-0.3799307942390442	-0.19871139526367188	0.1885002851486206	-0.43322810530662537	-0.26230865716934204	-0.26078376173973083	-0.28271913528442383	-0.2726161777973175	0.2447369247674942	-0.5076983571052551	0.6100069284439087	-0.2549721598625183	0.38551703095436096	-0.1731373816728592	0.28339043259620667	0.23717831075191498	0.663783609867096	0.4126248061656952	-0.16539648175239563	-0.33338338136672974	-0.2623300552368164	-0.2922556698322296	0.049128253012895584	0.005855466239154339	-0.3638652265071869	-0.27126985788345337	-0.6006222367286682	-0.33736851811408997	-0.35558801889419556	-0.20629765093326569	0.12639278173446655	-0.0889350101351738	0.28414106369018555	-0.16218434274196625	-0.23242905735969543	-0.2217509001493454	-0.3469511568546295	0.07239668071269989	0.5484113097190857	0.06569775938987732	-0.1792495995759964	0.19729900360107422	0.0711342915892601
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.24676942825317383	-0.008394320495426655	-0.04685908928513527	0.33586639165878296	-0.3213675916194916	0.06177888438105583	-0.14930783212184906	n/a	-0.17224539816379547	0.7483839392662048	0.08549226820468903	0.329742968082428	-0.10608912259340286	0.03360731899738312	-0.07150889188051224	-0.34678342938423157	0.428523987531662	-0.3936733305454254	0.01442531868815422	0.12088079750537872	0.6844252943992615	0.07941249758005142	0.0854758471250534	0.019080068916082382	0.1225377768278122	0.14462697505950928	-0.3604600131511688	-0.49187248945236206	-0.007344587706029415	0.03995395451784134	0.3525538444519043	-0.25451961159706116	-0.004567713011056185	-0.00247441534884274	n/a	1.0	0.29837024211883545	0.6988956928253174	0.0869906097650528	-0.04420344904065132	0.17032146453857422	0.5985555052757263	0.0885830968618393	0.3731505274772644	0.7406798005104065	0.16684536635875702	0.1836048811674118	-0.10858520865440369	0.10616721957921982	-0.40042150020599365	0.07316605746746063	0.016337759792804718	-0.28712597489356995	-0.047810811549425125	-0.3022303283214569	0.026267217472195625	0.15042619407176971	0.18385013937950134	0.20557747781276703	0.253750205039978	-0.009949710220098495	-0.1825968325138092	-0.23674137890338898	-0.2013148069381714	-0.3613869249820709	-0.10558980703353882	0.15593665838241577	0.03615528345108032	-0.23188547790050507	0.1707763820886612	-0.08334875106811523	-0.02283887192606926	-0.14358490705490112	0.34485289454460144	-0.11737161129713058	-0.017117563635110855	0.01413132343441248	0.10488544404506683	-0.0520453117787838	-0.1875995248556137
Sal_LABEL_37	0.05893050134181976	-0.11427680402994156	-0.26858586072921753	0.20263290405273438	-0.18235479295253754	0.15545319020748138	0.17125381529331207	n/a	0.19205956161022186	0.2743645906448364	0.5724536180496216	0.0047110398299992085	0.2346368283033371	-0.032974936068058014	0.011549970135092735	-0.14211444556713104	0.09543439000844955	-0.07240749150514603	-0.013264711014926434	0.17381757497787476	0.1535654366016388	0.34147676825523376	0.17044703662395477	0.2949405014514923	0.007701616734266281	-0.07455788552761078	-0.061886537820100784	-0.33383995294570923	-0.15320439636707306	-0.012977790087461472	0.1527048796415329	-0.18135248124599457	0.36979448795318604	0.289896696805954	n/a	0.29837024211883545	1.0	-0.11846639961004257	0.232343390583992	0.006277910899370909	0.00709486473351717	0.1480690985918045	-0.20833145081996918	0.05248473212122917	0.1631782054901123	0.5342706441879272	0.07524915784597397	0.23203617334365845	0.06451024115085602	-0.053912486881017685	-0.008796259760856628	-0.02552395686507225	0.08766894042491913	0.2697906494140625	-0.039101988077163696	0.15959857404232025	0.11237187683582306	0.22387897968292236	0.19455473124980927	0.28012359142303467	0.07435612380504608	-0.16397793591022491	-0.19720809161663055	-0.21084341406822205	-0.44152897596359253	-0.45449671149253845	-0.10032489895820618	0.0995551198720932	0.09166837483644485	0.3374369442462921	-0.04566489905118942	0.10018467158079147	-0.07595530897378922	-0.24562250077724457	0.0003228522546123713	0.16885767877101898	0.13773728907108307	0.1138673946261406	0.06852162629365921	-0.023647280409932137
CO_LABEL_38	-0.5089268684387207	-0.06606926769018173	0.21413636207580566	0.2993776500225067	-0.3512229323387146	-0.19287633895874023	-0.46535301208496094	n/a	-0.3148691654205322	0.6282860636711121	-0.15588971972465515	0.5606370568275452	-0.14769001305103302	0.11819453537464142	0.11772257089614868	-0.4999275207519531	0.594445526599884	-0.5321753025054932	0.07606030255556107	0.1611865758895874	0.7383185029029846	0.10804702341556549	0.22959113121032715	-0.2650628089904785	0.2780335545539856	-0.014513756148517132	-0.4985392093658447	-0.3635803461074829	-0.010954825207591057	0.19664306938648224	0.3583339750766754	-0.31887274980545044	-0.2977088391780853	-0.3799307942390442	n/a	0.6988956928253174	-0.11846639961004257	1.0	0.008524433709681034	0.00892788264900446	0.3772287666797638	0.6203358769416809	0.3600415289402008	0.3619575798511505	0.7328046560287476	-0.08364232629537582	0.37824663519859314	-0.3647778034210205	0.1154150739312172	-0.6178419589996338	0.08901776373386383	-0.13024471700191498	-0.4647926986217499	-0.29412609338760376	-0.4945259690284729	0.12475292384624481	-0.002523884642869234	0.25510838627815247	0.18775402009487152	-0.04310878738760948	0.10102169960737228	-0.036403849720954895	-0.08607577532529831	-0.0463055819272995	-0.10178745537996292	0.03711053729057312	0.22660022974014282	-0.2228206992149353	-0.37373581528663635	-0.03956866264343262	-0.179655522108078	-0.12174516171216965	-0.130296990275383	0.39368942379951477	-0.2797265350818634	-0.43631765246391296	-0.0734933614730835	0.09851390868425369	-0.16879859566688538	-0.11096330732107162
SMd_LABEL_39	0.02353774942457676	-0.35891857743263245	-0.11075575649738312	-0.0419500507414341	-0.22740979492664337	-0.03709375485777855	-0.18817923963069916	n/a	-0.09201454371213913	0.18845371901988983	0.4379611611366272	0.19125552475452423	0.6705805063247681	0.11100135743618011	0.2122376263141632	-0.1007668524980545	0.4272979497909546	-0.022290118038654327	0.07192879170179367	0.43275848031044006	0.12356910854578018	0.04835140332579613	0.16011761128902435	-0.23379066586494446	0.23410475254058838	-0.12743046879768372	0.027690742164850235	-0.11940556764602661	-0.33806341886520386	-0.17880351841449738	0.19043895602226257	-0.18125195801258087	-0.18785308301448822	-0.19871139526367188	n/a	0.0869906097650528	0.232343390583992	0.008524433709681034	1.0	0.17556005716323853	0.019787324592471123	0.3571200668811798	-0.07213912904262543	0.44377779960632324	0.06556577235460281	-0.16259974241256714	0.07711610198020935	-0.3241659104824066	0.20210473239421844	-0.2220657914876938	-0.2394752949476242	-0.26852327585220337	0.01186800841242075	-0.03622548654675484	-0.15547095239162445	0.2473164051771164	0.10703378170728683	0.3264560103416443	0.2363278865814209	-0.15150223672389984	-0.11612983793020248	-0.217224583029747	0.14771419763565063	0.049861840903759	0.056221961975097656	-0.0026690077502280474	0.3091834783554077	-0.10771408677101135	0.09168535470962524	-0.06169963628053665	0.08581002056598663	0.010410045273602009	0.15375594794750214	0.16086506843566895	0.03990749642252922	-9.503987530479208e-05	0.2852388918399811	0.14709730446338654	-0.30090972781181335	-0.13384822010993958
SMl_LABEL_40	0.06897978484630585	0.17590247094631195	-0.3443283140659332	-0.05457054451107979	0.13210870325565338	0.18414296209812164	0.28334125876426697	n/a	0.13298606872558594	0.03606922924518585	0.026855280622839928	0.02243882231414318	0.2871659994125366	0.9209213256835938	-0.28632068634033203	-0.2115628570318222	-0.056085582822561264	-0.20738749206066132	0.34338510036468506	0.0992368832230568	-0.08386368304491043	0.24199451506137848	-0.14704236388206482	0.07420922815799713	-0.2708122134208679	-0.274845689535141	-0.12979833781719208	-0.17045778036117554	0.20669913291931152	-0.3443278670310974	0.014333430677652359	-0.002769660670310259	-0.0035735436249524355	0.1885002851486206	n/a	-0.04420344904065132	0.006277910899370909	0.00892788264900446	0.17556005716323853	1.0	-0.27492353320121765	-0.11965734511613846	0.05337801203131676	-0.3101697862148285	-0.17569482326507568	-0.011096025817096233	-0.23446159064769745	0.10561857372522354	-0.20797966420650482	-0.15075792372226715	-0.25310206413269043	-0.1536625772714615	-0.22810760140419006	0.04893723502755165	-0.3734908401966095	-0.24869899451732635	-0.3330223858356476	0.11054843664169312	-0.16040204465389252	-0.4098844826221466	-0.19362550973892212	-0.33284446597099304	0.3311380445957184	-0.24614225327968597	0.1158253476023674	-0.17080315947532654	0.19045108556747437	-0.3840143084526062	-0.18712851405143738	0.10170084983110428	0.25983884930610657	0.07123857736587524	-0.2672131359577179	0.18759581446647644	0.010600424371659756	-0.033161792904138565	0.047068286687135696	-0.2629786431789398	-0.030723778530955315	-0.010922499932348728
DAN_LABEL_41	-0.5667932033538818	-0.18043212592601776	0.4809856712818146	0.28195998072624207	-0.32398512959480286	-0.5098591446876526	-0.45573610067367554	n/a	-0.3109982907772064	0.07673165947198868	-0.20262457430362701	0.2897799611091614	-0.22681166231632233	-0.1857040971517563	0.6141104102134705	-0.4430433511734009	0.5227908492088318	-0.47286736965179443	-0.0385236032307148	0.07302726060152054	0.4763231575489044	0.18082569539546967	0.6197177767753601	-0.254973441362381	0.5766124129295349	-0.20944800972938538	-0.5264788866043091	-0.36159849166870117	-0.1287836879491806	0.6376004815101624	0.19264426827430725	-0.17195145785808563	-0.17407073080539703	-0.43322810530662537	n/a	0.17032146453857422	0.00709486473351717	0.3772287666797638	0.019787324592471123	-0.27492353320121765	1.0	0.45518729090690613	0.2086596041917801	0.12539349496364594	0.34456512331962585	0.15002216398715973	0.7296446561813354	-0.24101081490516663	0.47835347056388855	-0.473147451877594	0.5585461854934692	-0.22514183819293976	-0.2789817452430725	-0.21631790697574615	-0.17121827602386475	0.40467414259910583	0.17854700982570648	0.1038765087723732	0.23444776237010956	0.1619088351726532	0.2464952915906906	0.3997560739517212	-0.2125517725944519	0.3295688331127167	-0.005678736139088869	-0.061745304614305496	-0.0449184849858284	-0.05599145218729973	-0.280465692281723	-0.05201489478349686	-0.32266348600387573	-0.02560250088572502	-0.031713709235191345	0.22435273230075836	-0.31678953766822815	-0.41440510749816895	-0.12866222858428955	0.03735792636871338	-0.1726866513490677	-0.30267253518104553
CO_LABEL_42	-0.34412580728530884	-0.24801255762577057	0.13229665160179138	0.367188036441803	-0.5895240306854248	-0.18247462809085846	-0.3851040303707123	n/a	-0.22260427474975586	0.3613567352294922	-0.10334300994873047	0.4917583465576172	0.06459248065948486	-0.06581679731607437	0.23101067543029785	-0.30510494112968445	0.8767274618148804	-0.32774117588996887	-0.12497302889823914	0.2217862755060196	0.647341787815094	0.18405628204345703	0.18490217626094818	-0.2482444941997528	0.40774405002593994	0.15610139071941376	-0.35974016785621643	-0.3276514410972595	-0.24793493747711182	0.2626039683818817	0.44696107506752014	-0.442456990480423	-0.06676032394170761	-0.26230865716934204	n/a	0.5985555052757263	0.1480690985918045	0.6203358769416809	0.3571200668811798	-0.11965734511613846	0.45518729090690613	1.0	-0.017315058037638664	0.6190726161003113	0.6931110620498657	0.010787985287606716	0.33385393023490906	-0.3575848639011383	0.07315398007631302	-0.4839422106742859	0.12164802849292755	0.0042646233923733234	-0.25864070653915405	-0.30123698711395264	-0.24745619297027588	0.2944514751434326	0.03885609656572342	0.08948095887899399	0.23132970929145813	0.10454250127077103	0.10122017562389374	0.10431186109781265	-0.20190492272377014	0.034863702952861786	-0.03448394685983658	0.010671653784811497	0.2419789582490921	-0.07562287151813507	-0.06900342553853989	0.015462441369891167	-0.15984104573726654	-0.1481373906135559	0.029226073995232582	0.324881374835968	-0.22442613542079926	-0.19211070239543915	0.0242389515042305	0.15902027487754822	-0.24516905844211578	-0.16187237203121185
VAN_LABEL_43	-0.4750692844390869	-0.2553890347480774	0.31215864419937134	0.3835682272911072	0.08625035732984543	-0.4210258722305298	-0.3236692547798157	n/a	-0.21730664372444153	0.33042964339256287	-0.04051752761006355	0.4650963842868805	0.03135315328836441	0.15896517038345337	0.23157447576522827	-0.40605491399765015	0.2344813048839569	-0.4553782343864441	0.6302077174186707	0.4415503442287445	0.48913127183914185	0.07907760888338089	0.08957212418317795	-0.44674843549728394	0.11320559680461884	-0.46998584270477295	-0.2587651014328003	-0.3475106954574585	-0.197799414396286	0.14876599609851837	0.3184317648410797	0.09125784784555435	-0.4433514475822449	-0.26078376173973083	n/a	0.0885830968618393	-0.20833145081996918	0.3600415289402008	-0.07213912904262543	0.05337801203131676	0.2086596041917801	-0.017315058037638664	1.0	0.1726486086845398	0.3758397698402405	0.16201673448085785	-0.03438885882496834	-0.21927602589130402	0.2541322708129883	-0.37304389476776123	0.17948545515537262	-0.21379436552524567	-0.500482439994812	-0.15354333817958832	-0.26910093426704407	-0.010050893761217594	0.07739948481321335	0.36979106068611145	0.1443982720375061	-0.16650272905826569	-0.019113821908831596	-0.12569019198417664	-0.23744481801986694	0.04794512316584587	-0.16195714473724365	0.2765277326107025	0.19307571649551392	-0.09165684133768082	-0.30406084656715393	-0.007368872407823801	-0.3512822985649109	-0.2995607554912567	-0.08894249051809311	0.29876792430877686	-0.1418004035949707	-0.27664831280708313	-0.08946560323238373	0.12416933476924896	-0.16489800810813904	-0.13140317797660828
CO_LABEL_44	-0.15806226432323456	-0.5132762789726257	0.34555360674858093	0.3310171365737915	-0.3682093620300293	-0.25413569808006287	-0.40752649307250977	n/a	-0.05331907421350479	0.27958792448043823	0.09988398849964142	0.47976037859916687	0.1461186707019806	-0.2687528431415558	0.3535788357257843	0.032753925770521164	0.6428409814834595	-0.035982850939035416	0.006397709250450134	0.421169251203537	0.4881889820098877	-0.047772061079740524	0.1305854320526123	-0.4624547064304352	0.48717743158340454	0.08198081701993942	0.11689930409193039	-0.004206961486488581	-0.525137722492218	0.041081350296735764	0.5173547267913818	-0.2545362710952759	-0.40736180543899536	-0.28271913528442383	n/a	0.3731505274772644	0.05248473212122917	0.3619575798511505	0.44377779960632324	-0.3101697862148285	0.12539349496364594	0.6190726161003113	0.1726486086845398	1.0	0.5195426940917969	-0.21916426718235016	0.12910456955432892	-0.5718203783035278	0.29874491691589355	-0.283206582069397	-0.0311814583837986	-0.07195525616407394	-0.22184771299362183	-0.13328461349010468	-0.10890153050422668	0.1922835111618042	0.18377578258514404	0.17351795732975006	0.0983884334564209	0.00936848483979702	0.11708613485097885	-0.09589018672704697	-0.3806348741054535	0.04775506258010864	-0.20344047248363495	0.27795910835266113	0.2675340175628662	-0.003490626811981201	0.1178877130150795	-0.07155482470989227	-0.26201701164245605	-0.12420982122421265	0.3052774965763092	0.250976026058197	0.01300013903528452	-0.07115688174962997	0.21484056115150452	0.23422084748744965	-0.3421017527580261	0.03980087861418724
