CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.8933976888656616	-0.12521152198314667	-0.20452548563480377	-0.15456382930278778	-0.0946018174290657	0.08276910334825516	-0.21804632246494293	-0.3919069468975067	-0.5915163159370422	0.0952049121260643	0.7927221655845642	-0.12127789855003357	-0.15539726614952087	0.06757611036300659	0.0017007626593112946	0.1296508014202118	-0.25146985054016113	-0.16954083740711212	0.14464081823825836
1.1781684160232544	-0.10273659229278564	-0.25823113322257996	-0.19663499295711517	-0.14889095723628998	0.18235352635383606	-0.2531024217605591	-0.38397935032844543	-0.5833941698074341	-0.032743778079748154	0.9424580931663513	-0.06041143089532852	-0.19026032090187073	0.06782382726669312	-0.03601320460438728	0.0735372006893158	-0.23938198387622833	-0.23675309121608734	0.158333420753479
1.3099818229675293	-0.04087357595562935	-0.19560778141021729	-0.16548961400985718	-0.18012413382530212	0.2397235482931137	-0.20929890871047974	-0.3189825713634491	-0.49983540177345276	-0.12785455584526062	0.9958517551422119	0.04356149956583977	-0.15143637359142303	0.10736186802387238	-0.06459863483905792	0.027657072991132736	-0.1794653683900833	-0.2798691689968109	0.20428255200386047
1.299791932106018	0.048837810754776	-0.030351394787430763	-0.06577740609645844	-0.1740414947271347	0.25270673632621765	-0.09183604270219803	-0.18978223204612732	-0.349699467420578	-0.1886787712574005	0.9684023261070251	0.16767074167728424	-0.03487708047032356	0.1764630228281021	-0.0833955630660057	0.00797134730964899	-0.06794154644012451	-0.28636589646339417	0.26658186316490173
1.1968621015548706	0.14409330487251282	0.19284607470035553	0.07594785839319229	-0.12365423887968063	0.23334670066833496	0.07519354671239853	-0.006705186795443296	-0.1550499051809311	-0.22800825536251068	0.8958004117012024	0.27884551882743835	0.1436295211315155	0.25164595246315	-0.09193820506334305	0.025466304272413254	0.09008447825908661	-0.2448548525571823	0.3255477249622345
1.051660180091858	0.22426044940948486	0.41553759574890137	0.22112956643104553	-0.03421924635767937	0.19815762341022491	0.25650539994239807	0.2010219395160675	0.047517191618680954	-0.26211798191070557	0.8080973029136658	0.35246166586875916	0.34895890951156616	0.3081492483615875	-0.0888407900929451	0.07802233099937439	0.27775856852531433	-0.15051737427711487	0.3646923005580902
0.8879359364509583	0.276970237493515	0.5833181142807007	0.33226680755615234	0.0752144381403923	0.15851952135562897	0.4178132116794586	0.39300522208213806	0.21476125717163086	-0.2996119260787964	0.714239239692688	0.38025954365730286	0.5340732932090759	0.3282698094844818	-0.07270950824022293	0.1509665548801422	0.4706050157546997	-0.013342594727873802	0.37502092123031616
0.7079259753227234	0.29743605852127075	0.6616351008415222	0.3842254877090454	0.17838144302368164	0.11970283836126328	0.535467267036438	0.5332432389259338	0.3149432837963104	-0.33733898401260376	0.6092333197593689	0.3656909763813019	0.6572780609130859	0.30520662665367126	-0.0413396954536438	0.22764155268669128	0.6463466882705688	0.14486949145793915	0.35496747493743896
0.5071282982826233	0.284952312707901	0.6407999396324158	0.3673311173915863	0.25153103470802307	0.08337084203958511	0.5994741916656494	0.6006466746330261	0.3396131098270416	-0.3641877770423889	0.4865396022796631	0.3159840703010559	0.6939795017242432	0.24243459105491638	0.007063022814691067	0.29828593134880066	0.7917781472206116	0.30023202300071716	0.3072829246520996
0.27941372990608215	0.24192708730697632	0.5336847901344299	0.2879834473133087	0.2808562219142914	0.04869026690721512	0.61079341173172	0.5890348553657532	0.30302727222442627	-0.36752334237098694	0.34149447083473206	0.23882128298282623	0.640575647354126	0.15243297815322876	0.06863872706890106	0.35969078540802	0.9006779193878174	0.43224599957466125	0.23666784167289734
0.021334227174520493	0.17447131872177124	0.37119442224502563	0.16850532591342926	0.26379016041755676	0.013888746500015259	0.5761692523956299	0.5035046339035034	0.23251007497310638	-0.33943694829940796	0.17193444073200226	0.14241895079612732	0.5142028331756592	0.05388737469911575	0.13120505213737488	0.4093516767024994	0.9673342704772949	0.5245273113250732	0.15022549033164978
-0.2582997977733612	0.09107557684183121	0.19464111328125	0.04187599942088127	0.20633438229560852	-0.021571863442659378	0.5044800043106079	0.35987845063209534	0.15574844181537628	-0.2809615135192871	-0.01707272231578827	0.03489020839333534	0.3476528227329254	-0.03334146365523338	0.1789589375257492	0.4408896565437317	0.9831421971321106	0.5669786334037781	0.05771070346236229
-0.5317391157150269	0.0013443550560623407	0.04386444389820099	-0.05883771926164627	0.12154824286699295	-0.05568518117070198	0.40471532940864563	0.18432176113128662	0.09377989917993546	-0.20115381479263306	-0.20784756541252136	-0.07605193555355072	0.1802816390991211	-0.09392303973436356	0.2009742110967636	0.44317755103111267	0.938594400882721	0.5601071715354919	-0.030129797756671906
-0.7591291666030884	-0.08401823788881302	-0.055795200169086456	-0.11317073553800583	0.02717462182044983	-0.08455709367990494	0.28626543283462524	0.006870201788842678	0.05888519808650017	-0.11116033792495728	-0.37343868613243103	-0.1820077896118164	0.0461421012878418	-0.1227283924818039	0.1948709338903427	0.4038880169391632	0.8279016017913818	0.512645959854126	-0.10229778289794922
-0.9076129794120789	-0.15541578829288483	-0.1027514711022377	-0.12324103713035583	-0.061129648238420486	-0.10645481199026108	0.16192726790905	-0.14875443279743195	0.048350606113672256	-0.019200488924980164	-0.4899010956287384	-0.2747384011745453	-0.04095351696014404	-0.12939052283763885	0.16373088955879211	0.3170807361602783	0.6531354784965515	0.43032753467559814	-0.14716680347919464
-0.9636219143867493	-0.20895539224147797	-0.11998290568590164	-0.11369070410728455	-0.13472755253314972	-0.12438128143548965	0.04679713025689125	-0.2695818245410919	0.04209594056010246	0.06753343343734741	-0.5440336465835571	-0.34979450702667236	-0.09463021904230118	-0.1383747011423111	0.11354265362024307	0.18993443250656128	0.42807912826538086	0.3104356527328491	-0.15458029508590698
-0.9262489080429077	-0.2468506395816803	-0.13733285665512085	-0.11440417915582657	-0.1874602735042572	-0.14031144976615906	-0.04737158119678497	-0.35022249817848206	0.01892801932990551	0.1376946121454239	-0.5331255793571472	-0.4076923429965973	-0.13702569901943207	-0.17532438039779663	0.05315204709768295	0.0434735082089901	0.1781938225030899	0.15309013426303864	-0.12181541323661804
-0.8022828102111816	-0.27065736055374146	-0.16519612073898315	-0.1380770206451416	-0.21119758486747742	-0.15063747763633728	-0.11274086683988571	-0.3891306221485138	-0.028041452169418335	0.17783112823963165	-0.46707913279533386	-0.4483512043952942	-0.1727163940668106	-0.24539394676685333	-0.007066209800541401	-0.09276966750621796	-0.06699300557374954	-0.026614561676979065	-0.05820111557841301
-0.6142309904098511	-0.276469349861145	-0.19351302087306976	-0.1777890920639038	-0.20136426389217377	-0.15190240740776062	-0.1437029242515564	-0.38760772347450256	-0.09521602839231491	0.18164309859275818	-0.36765873432159424	-0.46543240547180176	-0.19340632855892181	-0.3299485146999359	-0.0567784421145916	-0.1894819736480713	-0.2820548415184021	-0.20293927192687988	0.01726757176220417
-0.3959798514842987	-0.2585688829421997	-0.21135213971138	-0.21953155100345612	-0.16067460179328918	-0.14465297758579254	-0.1396627128124237	-0.34906017780303955	-0.1706300675868988	0.15309834480285645	-0.25453242659568787	-0.4495486915111542	-0.19581693410873413	-0.402039498090744	-0.0867617204785347	-0.2246255874633789	-0.44680556654930115	-0.3483982980251312	0.08243699371814728
-0.17891652882099152	-0.21484290063381195	-0.2134770005941391	-0.24773308634757996	-0.09482783079147339	-0.13126207888126373	-0.10614239424467087	-0.2775326669216156	-0.2312048077583313	0.09962273389101028	-0.1378726363182068	-0.39579564332962036	-0.18015538156032562	-0.43644461035728455	-0.09132572263479233	-0.18773193657398224	-0.5426596999168396	-0.4393998980522156	0.11860831826925278
0.006306442432105541	-0.1478034257888794	-0.19456316530704498	-0.2451397329568863	-0.01099949236959219	-0.1159396544098854	-0.053354982286691666	-0.1789640486240387	-0.2556653916835785	0.027927864342927933	-0.030345529317855835	-0.307010293006897	-0.14215798676013947	-0.4110261797904968	-0.07051979005336761	-0.08651306480169296	-0.5534834265708923	-0.4668973386287689	0.11662523448467255
0.13445861637592316	-0.06258773058652878	-0.14937379956245422	-0.19823166728019714	0.07915707677602768	-0.10194260627031326	0.0005104761221446097	-0.06706289947032928	-0.24234642088413239	-0.053727105259895325	0.05132431536912918	-0.19332610070705414	-0.0746767446398735	-0.31268975138664246	-0.030260156840085983	0.04802358150482178	-0.4772748053073883	-0.44350335001945496	0.08033905178308487
0.20877481997013092	0.03265964612364769	-0.08090383559465408	-0.10940725356340408	0.15813598036766052	-0.08592585474252701	0.030426599085330963	0.03447037562727928	-0.21017777919769287	-0.13352979719638824	0.10567915439605713	-0.07311753928661346	0.022251449525356293	-0.15129341185092926	0.01906672492623329	0.16982199251651764	-0.33529871702194214	-0.39468154311180115	0.026525719091296196
0.25894054770469666	0.12200400978326797	-0.0058336444199085236	-0.004065642133355141	0.20406068861484528	-0.0612868033349514	0.022855838760733604	0.10366060584783554	-0.18446026742458344	-0.19363343715667725	0.152498260140419	0.026261400431394577	0.13014179468154907	0.033511362969875336	0.064484141767025	0.24074682593345642	-0.16099973022937775	-0.33943262696266174	-0.02079962193965912
0.30323532223701477	0.180903360247612	0.05288900434970856	0.08143771439790726	0.19819781184196472	-0.02768801338970661	-0.008934348821640015	0.13584479689598083	-0.17842987179756165	-0.21021310985088348	0.20986607670783997	0.07565836608409882	0.21644741296768188	0.1886068880558014	0.09235891699790955	0.2499329000711441	0.01747983880341053	-0.27735236287117004	-0.04229971021413803
0.31955406069755554	0.18251068890094757	0.07442361861467361	0.11934801936149597	0.13499478995800018	0.0032476717606186867	-0.03480510041117668	0.14325372874736786	-0.18419991433620453	-0.16434916853904724	0.27072930335998535	0.05489685386419296	0.24671536684036255	0.27089980244636536	0.08996950834989548	0.21258573234081268	0.1801089644432068	-0.1977415382862091	-0.033763494342565536
0.26005664467811584	0.11135917156934738	0.03998853266239166	0.09714009612798691	0.027115322649478912	0.011258267797529697	-0.030008675530552864	0.13888970017433167	-0.1840423047542572	-0.05975291505455971	0.30383020639419556	-0.03664575144648552	0.19291821122169495	0.25631630420684814	0.05234678089618683	0.1552063375711441	0.30867284536361694	-0.10055895894765854	-0.0034680759999901056
0.10445482283830643	-0.010880273766815662	-0.04442951828241348	0.024873316287994385	-0.08866724371910095	-0.012628775089979172	0.009111444465816021	0.1243634968996048	-0.1644616723060608	0.07050269097089767	0.2719022035598755	-0.1622343808412552	0.06638078391551971	0.1554873287677765	-0.002799444133415818	0.10312259197235107	0.38373759388923645	0.0008096901583485305	0.043113019317388535
-0.0983458161354065	-0.122855544090271	-0.1219107136130333	-0.05266020819544792	-0.16025011241436005	-0.04706685617566109	0.06560184806585312	0.09347681701183319	-0.11077138036489487	0.18282105028629303	0.16501182317733765	-0.25246763229370117	-0.061098724603652954	0.029177363961935043	-0.041420139372348785	0.07500481605529785	0.38922029733657837	0.09517558664083481	0.10388841480016708
-0.26106977462768555	-0.1707693636417389	-0.12713676691055298	-0.07945899665355682	-0.15994521975517273	-0.05798109993338585	0.1144716665148735	0.03775462508201599	-0.011792287230491638	0.24993710219860077	0.022167587652802467	-0.255000501871109	-0.118598073720932	-0.05033513903617859	-0.04754844680428505	0.07506827265024185	0.3196393549442291	0.17326360940933228	0.16405954957008362
-0.32908666133880615	-0.14558817446231842	-0.0518067292869091	-0.037062857300043106	-0.10730261355638504	-0.03318832442164421	0.13212326169013977	-0.04947398602962494	0.11160553246736526	0.2681020498275757	-0.09816908836364746	-0.1708369255065918	-0.1008414775133133	-0.05790168046951294	-0.0342746376991272	0.08625543117523193	0.18325337767601013	0.21563370525836945	0.20154453814029694
-0.29694676399230957	-0.07165108621120453	0.06006157025694847	0.04586372151970863	-0.04198101535439491	0.012661897577345371	0.10345456004142761	-0.1575896143913269	0.20569486916065216	0.2501372992992401	-0.15277983248233795	-0.04273945838212967	-0.042204052209854126	-0.017348850145936012	-0.0236292015761137	0.08280819654464722	0.002070605056360364	0.2040213644504547	0.20722931623458862
-0.19225545227527618	0.02123311161994934	0.16223092377185822	0.12687310576438904	0.009961085394024849	0.05581987649202347	0.03300991281867027	-0.24919378757476807	0.22073133289813995	0.2216722071170807	-0.12981918454170227	0.07582246512174606	0.03603711351752281	0.03947863355278969	-0.029626091942191124	0.055186789482831955	-0.18926787376403809	0.14144639670848846	0.19136598706245422
-0.07841097563505173	0.11500918865203857	0.23428109288215637	0.18137246370315552	0.03922908008098602	0.07740741968154907	-0.05166201665997505	-0.2817377746105194	0.14359378814697266	0.21456989645957947	-0.06498055905103683	0.1526988297700882	0.1258590668439865	0.10178004950284958	-0.05003749206662178	0.021133022382855415	-0.3472394645214081	0.052151575684547424	0.17760398983955383
-0.017794204875826836	0.19689203798770905	0.2692388892173767	0.20455557107925415	0.040898047387599945	0.07041248679161072	-0.11910978704690933	-0.24348589777946472	0.0009492693352513015	0.24474619328975677	-0.009197126142680645	0.1831023097038269	0.20551325380802155	0.1684257537126541	-0.07234714925289154	0.00902477651834488	-0.4342856705188751	-0.03509987145662308	0.18507491052150726
