CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15305949747562408	0.18189702928066254	0.13255855441093445	-0.07187842577695847	0.028811298310756683	0.04072188585996628	-0.04224781319499016	0.3281876742839813	0.24530182778835297	0.07095197588205338	0.05869743227958679	0.1697959452867508	0.10766476392745972	-0.1357877254486084	0.06345319747924805	0.002755117602646351	0.04160319268703461	0.07290013879537582	0.10104412585496902
0.16443988680839539	0.15312644839286804	0.08379381150007248	-0.07367167621850967	0.016456950455904007	0.040339093655347824	-0.10191094130277634	0.27693700790405273	0.2802656590938568	0.11001540720462799	0.10971140116453171	0.11027738451957703	0.03442025184631348	-0.16562996804714203	0.07847224920988083	-0.05262335017323494	0.053533829748630524	0.03634628280997276	0.10371576994657516
0.14961765706539154	0.10726947337388992	0.029156729578971863	-0.0782255306839943	-0.005042518954724073	0.03671501576900482	-0.16390188038349152	0.16438724100589752	0.2778899073600769	0.12696214020252228	0.1524377167224884	0.038772422820329666	-0.023579616099596024	-0.183120995759964	0.08231218159198761	-0.09516551345586777	0.0579102449119091	-0.00703458534553647	0.09823835641145706
0.11128430813550949	0.05336408689618111	-0.0218111090362072	-0.08404593914747238	-0.0334930345416069	0.03131589666008949	-0.21556374430656433	0.003286429913714528	0.2380509227514267	0.11608165502548218	0.1802269071340561	-0.03270624950528145	-0.05604198947548866	-0.18001051247119904	0.0754857286810875	-0.12098980695009232	0.043217387050390244	-0.042839597910642624	0.08603166043758392
0.05628252401947975	0.001447033486329019	-0.058816272765398026	-0.0862056091427803	-0.06560741364955902	0.02327452227473259	-0.24560952186584473	-0.1759515404701233	0.16861775517463684	0.08101322501897812	0.18675951659679413	-0.0926324874162674	-0.06216539442539215	-0.1531536877155304	0.05780777335166931	-0.13175387680530548	0.007259043864905834	-0.05296652019023895	0.07074307650327682
-0.00014595176617149264	-0.04477556049823761	-0.08082931488752365	-0.07716864347457886	-0.09783662855625153	0.011986293829977512	-0.2463420331478119	-0.33043375611305237	0.08057470619678497	0.031174128875136375	0.1737443059682846	-0.1368747502565384	-0.05323563143610954	-0.10221906751394272	0.03396669402718544	-0.13012652099132538	-0.04508059844374657	-0.022311754524707794	0.05505869537591934
-0.04430598020553589	-0.08565318584442139	-0.08952153474092484	-0.052790842950344086	-0.12599827349185944	-0.000970660534221679	-0.21675439178943634	-0.4228282868862152	-0.008213566616177559	-0.020477738231420517	0.14684654772281647	-0.16730622947216034	-0.04234433174133301	-0.032253753393888474	0.010345056653022766	-0.11661779135465622	-0.10042054951190948	0.04961548000574112	0.039611171931028366
-0.07476022839546204	-0.11753156781196594	-0.07714268565177917	-0.01373698003590107	-0.1447134017944336	-0.013744440861046314	-0.16198153793811798	-0.4365984797477722	-0.07153645157814026	-0.05805401876568794	0.10690467804670334	-0.1842888444662094	-0.032403070479631424	0.046454865485429764	-0.015104209072887897	-0.0915817841887474	-0.13982994854450226	0.15026001632213593	0.024725480005145073
-0.09298733621835709	-0.13634514808654785	-0.0387665256857872	0.03839927166700363	-0.14874976873397827	-0.024198679253458977	-0.08761919289827347	-0.37290123105049133	-0.08703971654176712	-0.06939654797315598	0.056016430258750916	-0.18722455203533173	-0.02106514759361744	0.12648272514343262	-0.04540952667593956	-0.05628042295575142	-0.15356245636940002	0.264140248298645	0.01220544334501028
-0.09353798627853394	-0.14470025897026062	0.011706292629241943	0.10067487508058548	-0.136565700173378	-0.028315791860222816	0.002898208098486066	-0.24145223200321198	-0.04999064654111862	-0.05248517915606499	0.004046540707349777	-0.17922137677669525	-0.010414084419608116	0.20416778326034546	-0.07175571471452713	-0.01139131560921669	-0.14543165266513824	0.3746699392795563	0.004770271014422178
-0.0740906372666359	-0.14683625102043152	0.05447518453001976	0.16536563634872437	-0.1119948998093605	-0.022836580872535706	0.10187449306249619	-0.06403015553951263	0.02862928807735443	-0.012897457927465439	-0.03999442234635353	-0.1636054664850235	-0.0025741667486727238	0.2715688943862915	-0.08263327926397324	0.04070349037647247	-0.12093410640954971	0.46228089928627014	0.0042753275483846664
-0.04328162223100662	-0.14217253029346466	0.08209621161222458	0.22358594834804535	-0.08092294633388519	-0.009366534650325775	0.19225342571735382	0.12387952953577042	0.13084308803081512	0.03996584564447403	-0.07409390062093735	-0.13937033712863922	0.006397813558578491	0.3187963664531708	-0.0783478319644928	0.09223415702581406	-0.08322770893573761	0.5107992887496948	0.010926320217549801
-0.010498842224478722	-0.12983056902885437	0.09423786401748657	0.27162694931030273	-0.047939665615558624	0.007035178132355213	0.25504252314567566	0.28895267844200134	0.23451769351959229	0.09246570616960526	-0.09655958414077759	-0.1061071828007698	0.020668907091021538	0.34389328956604004	-0.06477561593055725	0.13353320956230164	-0.039131056517362595	0.5149638056755066	0.022859005257487297
0.018575841560959816	-0.11189056932926178	0.0911073237657547	0.3092717230319977	-0.017539791762828827	0.021926091983914375	0.28001052141189575	0.41205915808677673	0.3196973502635956	0.13079413771629333	-0.10567925870418549	-0.06828594952821732	0.04086354747414589	0.34972262382507324	-0.045896563678979874	0.15904861688613892	0.004210419021546841	0.4791432321071625	0.036074165254831314
0.03488822281360626	-0.08854744583368301	0.0791669636964798	0.3361600637435913	0.0061871567741036415	0.03244302421808243	0.26874563097953796	0.4822152853012085	0.37791207432746887	0.14890851080417633	-0.10755209624767303	-0.030547402799129486	0.06791968643665314	0.33631202578544617	-0.030636297538876534	0.16758672893047333	0.045353539288043976	0.4136776030063629	0.046466536819934845
0.031040271744132042	-0.05934929847717285	0.06643008440732956	0.3535653054714203	0.024331150576472282	0.036864977329969406	0.2325548529624939	0.494101881980896	0.4079197943210602	0.14851948618888855	-0.11064857244491577	0.0041864048689603806	0.09972617030143738	0.3062294125556946	-0.029743624851107597	0.1599808931350708	0.08194492012262344	0.33240407705307007	0.052037641406059265
0.011751905083656311	-0.029446236789226532	0.051418185234069824	0.3633083999156952	0.04313468560576439	0.03477151691913605	0.1877339482307434	0.4558435380458832	0.4047253727912903	0.1336776316165924	-0.11455924063920975	0.03065532259643078	0.12528908252716064	0.2683536410331726	-0.04309869185090065	0.13894686102867126	0.10790073126554489	0.24564442038536072	0.05250896140933037
-0.013300935737788677	-0.006052548997104168	0.030396828427910805	0.36248621344566345	0.06667646765708923	0.026899242773652077	0.1490485668182373	0.38215285539627075	0.3613055944442749	0.10850036144256592	-0.11439194530248642	0.04341168329119682	0.13302044570446014	0.22911323606967926	-0.06312896311283112	0.1094934418797493	0.12184495478868484	0.15543054044246674	0.0474858433008194
-0.04094668850302696	0.0077487449161708355	0.007366969715803862	0.3450724184513092	0.09339627623558044	0.014737935736775398	0.12564656138420105	0.27987542748451233	0.2764260768890381	0.07642460614442825	-0.10977146774530411	0.04168339818716049	0.1204308345913887	0.1883724480867386	-0.08559325337409973	0.0768316313624382	0.12538324296474457	0.06134727969765663	0.03610657528042793
-0.07003436982631683	0.00980677455663681	-0.01610410027205944	0.30938413739204407	0.12021488696336746	6.118675810284913e-05	0.12017431855201721	0.1557828187942505	0.1542869210243225	0.04042265564203262	-0.10182023793458939	0.025234634056687355	0.08899914473295212	0.14596034586429596	-0.10729583352804184	0.043045688420534134	0.11623721569776535	-0.03348008915781975	0.018942153081297874
-0.09654229879379272	-0.0035276177804917097	-0.04708253592252731	0.2593212425708771	0.14416570961475372	-0.015445537865161896	0.12712420523166656	0.02720567025244236	0.003610404906794429	0.00549665279686451	-0.08912265300750732	-0.009581959806382656	0.04032226651906967	0.103924959897995	-0.12117582559585571	0.006079408805817366	0.09520026296377182	-0.12434287369251251	-0.0011520712869241834
-0.12107090651988983	-0.030548095703125	-0.08461196720600128	0.19899563491344452	0.1592344045639038	-0.030201420187950134	0.13174371421337128	-0.08946581929922104	-0.15678447484970093	-0.020162498578429222	-0.07255906611680984	-0.06246255338191986	-0.01697087287902832	0.06125456839799881	-0.12342972308397293	-0.03925750404596329	0.07233194261789322	-0.2068999707698822	-0.02021283656358719
-0.14897452294826508	-0.06166369095444679	-0.11314664036035538	0.13278883695602417	0.15834267437458038	-0.0425812229514122	0.11564821749925613	-0.1881672888994217	-0.3002806007862091	-0.029311995953321457	-0.056051526218652725	-0.12396049499511719	-0.06756597012281418	0.016440825536847115	-0.11725172400474548	-0.09888967126607895	0.05632977932691574	-0.2753622531890869	-0.03433883562684059
-0.17869612574577332	-0.08891928941011429	-0.12195325642824173	0.0706266462802887	0.13994167745113373	-0.05104506388306618	0.06702619045972824	-0.26560041308403015	-0.4078534245491028	-0.02232091687619686	-0.03923547640442848	-0.182550311088562	-0.09980446100234985	-0.022004561498761177	-0.10200834274291992	-0.17482787370681763	0.04375287890434265	-0.3229430317878723	-0.04118310287594795
-0.20239900052547455	-0.10932203382253647	-0.11108607798814774	0.025274278596043587	0.10825034976005554	-0.05499809607863426	-0.013975856825709343	-0.31528085470199585	-0.4734872877597809	-0.006553775165230036	-0.019689079374074936	-0.22877052426338196	-0.1074972078204155	-0.03957664594054222	-0.0733136385679245	-0.26149114966392517	0.028040144592523575	-0.3442462384700775	-0.039916347712278366
-0.21541328728199005	-0.11560425162315369	-0.07538898289203644	0.003727584844455123	0.06847970932722092	-0.05504387244582176	-0.11649204790592194	-0.3295571208000183	-0.49378642439842224	0.012081829831004143	-0.0016675048973411322	-0.25054606795310974	-0.0849553644657135	-0.03165236487984657	-0.03815268352627754	-0.3463057279586792	0.012827133759856224	-0.33279094099998474	-0.02896621823310852
-0.21182332932949066	-0.09753593802452087	-0.009507859125733376	0.005184504669159651	0.02681165561079979	-0.05183076113462448	-0.22241829335689545	-0.3009626865386963	-0.46837741136550903	0.032366447150707245	0.010346618480980396	-0.23693206906318665	-0.033030420541763306	-0.0036760529037564993	-0.010145298205316067	-0.41451483964920044	0.003691879566758871	-0.2803577482700348	-0.006471292115747929
-0.17991392314434052	-0.05588729307055473	0.07114201039075851	0.022197574377059937	-0.008272197097539902	-0.04499933123588562	-0.31153708696365356	-0.22475379705429077	-0.4107329845428467	0.053574491292238235	0.0221779216080904	-0.19077514111995697	0.032380666583776474	0.037102267146110535	0.009794367477297783	-0.4549926221370697	-0.0047198147512972355	-0.18866494297981262	0.026561180129647255
-0.11624017357826233	-0.003218886209651828	0.1386089324951172	0.039074115455150604	-0.03074437379837036	-0.033335041254758835	-0.36757633090019226	-0.10711518675088882	-0.34228864312171936	0.07370325922966003	0.04128154367208481	-0.1290552169084549	0.08869130909442902	0.075626440346241	0.028725896030664444	-0.4627208411693573	-0.019405856728553772	-0.07823287695646286	0.06491492688655853
-0.03542725369334221	0.04846595972776413	0.17789287865161896	0.03782390058040619	-0.04048532620072365	-0.01627958007156849	-0.38174450397491455	0.031162986531853676	-0.2769744098186493	0.08972645550966263	0.06434062868356705	-0.06900312006473541	0.12198606878519058	0.08821394294500351	0.04367884621024132	-0.4382432699203491	-0.03685419261455536	0.02523966133594513	0.10036234557628632
0.04392201825976372	0.09145262837409973	0.18875034153461456	0.013032658956944942	-0.03905918821692467	0.005126609932631254	-0.353026807308197	0.1653558611869812	-0.22099071741104126	0.09594637155532837	0.0838177353143692	-0.01913311332464218	0.1305801123380661	0.06336542218923569	0.04682331159710884	-0.38555651903152466	-0.049826011061668396	0.11118336766958237	0.12456361949443817
0.11355852335691452	0.11781063675880432	0.17228569090366364	-0.02461128495633602	-0.02666788548231125	0.029504690319299698	-0.28769487142562866	0.27844223380088806	-0.17984329164028168	0.08631408959627151	0.09902751445770264	0.017739806324243546	0.11895065754652023	0.0123278284445405	0.04216128587722778	-0.30982425808906555	-0.055699050426483154	0.18120570480823517	0.13234467804431915
0.1689131259918213	0.12152258306741714	0.1324220448732376	-0.06053705886006355	-0.005646630190312862	0.05567335709929466	-0.19904129207134247	0.3570156991481781	-0.15426848828792572	0.06167476996779442	0.1118168979883194	0.040798548609018326	0.09537951648235321	-0.04648597165942192	0.042140062898397446	-0.21808476746082306	-0.05342353507876396	0.23264166712760925	0.12324213236570358
0.19941316545009613	0.10548142343759537	0.08517663180828094	-0.08435232937335968	0.017485573887825012	0.08069387078285217	-0.10510855168104172	0.3848636746406555	-0.13354803621768951	0.03155415505170822	0.11758837848901749	0.05304462090134621	0.07376866787672043	-0.0995912253856659	0.0512896366417408	-0.12180232256650925	-0.042901601642370224	0.25863784551620483	0.10100981593132019
0.1958223432302475	0.07960733771324158	0.05058785900473595	-0.08793230354785919	0.03558552637696266	0.09888268262147903	-0.02293693833053112	0.35368695855140686	-0.10299934446811676	0.00652503315359354	0.1088651567697525	0.059751421213150024	0.06785488873720169	-0.13271097838878632	0.06333690881729126	-0.03571844473481178	-0.031159130856394768	0.2593022584915161	0.07152768969535828
0.16117800772190094	0.04966657608747482	0.035823240876197815	-0.06489511579275131	0.04452786222100258	0.10382020473480225	0.03611065447330475	0.27564647793769836	-0.05868217349052429	-0.010533089749515057	0.08496051281690598	0.06085483729839325	0.08188529312610626	-0.1273084282875061	0.07216803729534149	0.02775796689093113	-0.03157927468419075	0.2428683191537857	0.039869461208581924
0.10585928708314896	0.014709971845149994	0.03859769552946091	-0.015367086976766586	0.04301535710692406	0.09211164712905884	0.06710142642259598	0.1771913468837738	-0.006537988781929016	-0.023630810901522636	0.05044421926140785	0.05091087892651558	0.11221631616353989	-0.07535204291343689	0.0733947828412056	0.06368144601583481	-0.05149522423744202	0.21835660934448242	0.010308366268873215
0.03840856999158859	-0.020715540274977684	0.06308472156524658	0.051760584115982056	0.03104509972035885	0.06582677364349365	0.07264000177383423	0.0875733271241188	0.05212078616023064	-0.033768292516469955	0.005869003478437662	0.02940339595079422	0.15404829382896423	0.005180375184863806	0.054394982755184174	0.07632748782634735	-0.08143799751996994	0.19384537637233734	-0.010444804094731808
-0.030094895511865616	-0.043222032487392426	0.11340576410293579	0.12513594329357147	0.011721192859113216	0.030270585790276527	0.06282021850347519	0.03595760464668274	0.12136879563331604	-0.03523667901754379	-0.04941992461681366	0.0024785958230495453	0.2009144127368927	0.08370979875326157	0.0014183945022523403	0.07624232769012451	-0.10123239457607269	0.18113666772842407	-0.014602728188037872
-0.08144807815551758	-0.04513206332921982	0.17465099692344666	0.19615580141544342	-0.008113041520118713	-0.008780062198638916	0.05100253224372864	0.04413694888353348	0.19816754758358002	-0.02346152625977993	-0.10754327476024628	-0.02616884559392929	0.243082195520401	0.1422814130783081	-0.07725804299116135	0.07577691227197647	-0.0953623428940773	0.19170011579990387	-0.000612906354945153
-0.10262633860111237	-0.029738329350948334	0.2233487218618393	0.2557722330093384	-0.023816581815481186	-0.043885737657547	0.049532268196344376	0.11062026768922806	0.2730838358402252	-0.0005264644860289991	-0.15783530473709106	-0.0536988228559494	0.274708092212677	0.17632295191287994	-0.15279336273670197	0.0877634733915329	-0.060229282826185226	0.224387988448143	0.024069543927907944
-0.09720449894666672	-0.0005777596961706877	0.25243106484413147	0.29563117027282715	-0.0344318225979805	-0.06618967652320862	0.06656420975923538	0.2092660814523697	0.34093528985977173	0.02792930230498314	-0.19799764454364777	-0.06892089545726776	0.3000900447368622	0.18662700057029724	-0.202374666929245	0.12284907698631287	-0.00428068358451128	0.2670839726924896	0.049876321107149124
-0.0765177458524704	0.04080567508935928	0.2668483257293701	0.3154902458190918	-0.03631814569234848	-0.06886898726224899	0.10368017852306366	0.30985063314437866	0.4006619155406952	0.05662260949611664	-0.229103222489357	-0.059218913316726685	0.325446218252182	0.18217039108276367	-0.2194768488407135	0.18435610830783844	0.056564535945653915	0.31006890535354614	0.07304726541042328
-0.04965158551931381	0.08871351927518845	0.2676424980163574	0.3213041126728058	-0.023397820070385933	-0.04987102746963501	0.15498210489749908	0.392839640378952	0.44923675060272217	0.08114850521087646	-0.24867936968803406	-0.02471023239195347	0.34997785091400146	0.1758141815662384	-0.20519918203353882	0.2671118378639221	0.1103481650352478	0.34645774960517883	0.09571325778961182
-0.02617466449737549	0.13649694621562958	0.25525739789009094	0.31677722930908203	0.006524715572595596	-0.01402926817536354	0.2077050805091858	0.4472501873970032	0.48150089383125305	0.09846803545951843	-0.2563823461532593	0.024822678416967392	0.370556116104126	0.17247772216796875	-0.16676120460033417	0.36088645458221436	0.15648455917835236	0.36573585867881775	0.12083756923675537
-0.014408307150006294	0.18078112602233887	0.23255789279937744	0.30323779582977295	0.0511624701321125	0.027769703418016434	0.2467798888683319	0.46991515159606934	0.49320125579833984	0.1068173497915268	-0.25530296564102173	0.08061381429433823	0.38472265005111694	0.17026899755001068	-0.11814811825752258	0.45321425795555115	0.19645750522613525	0.35819053649902344	0.14871066808700562
-0.01429714635014534	0.2157999575138092	0.1969752311706543	0.2842071056365967	0.10518939048051834	0.06373262405395508	0.26170918345451355	0.46791505813598633	0.48331210017204285	0.1034623458981514	-0.24512764811515808	0.13506680727005005	0.38628149032592773	0.16967108845710754	-0.070693239569664	0.5300204753875732	0.2220340371131897	0.32232165336608887	0.17629320919513702
-0.021778738126158714	0.23282313346862793	0.14449597895145416	0.2628477215766907	0.1582827866077423	0.08457885682582855	0.24961459636688232	0.45345884561538696	0.45688310265541077	0.08644884079694748	-0.2257436066865921	0.17969584465026855	0.36888638138771057	0.1704406589269638	-0.029761627316474915	0.5782861709594727	0.2250240445137024	0.2672136127948761	0.19822998344898224
-0.03619089350104332	0.22927264869213104	0.08101888000965118	0.23767909407615662	0.19760292768478394	0.0841103047132492	0.21392230689525604	0.43734511733055115	0.424998015165329	0.058670490980148315	-0.2042234241962433	0.20843738317489624	0.33355268836021423	0.16483880579471588	-0.0015005554305389524	0.5909404158592224	0.2113831788301468	0.21268311142921448	0.2100875973701477
-0.05553661659359932	0.20976489782333374	0.0176605936139822	0.20554180443286896	0.2157147228717804	0.06118307635188103	0.16110201179981232	0.4276389479637146	0.39734384417533875	0.025278277695178986	-0.18667960166931152	0.2185264229774475	0.2857823967933655	0.14546768367290497	0.010622215457260609	0.5685009956359863	0.19334721565246582	0.1817791908979416	0.21212299168109894
-0.07389403134584427	0.1801491230726242	-0.036429740488529205	0.16439180076122284	0.21260672807693481	0.021470673382282257	0.09732812643051147	0.4252886474132538	0.37703344225883484	-0.010464376769959927	-0.17110493779182434	0.2103256732225418	0.2325175702571869	0.1128125712275505	0.013214976526796818	0.5168185234069824	0.17707648873329163	0.18602342903614044	0.20883247256278992
-0.08895470947027206	0.14824140071868896	-0.06822048872709274	0.11304163932800293	0.19119901955127716	-0.024539703503251076	0.02904360741376877	0.41874590516090393	0.3651406168937683	-0.04485820606350899	-0.15582816302776337	0.19135531783103943	0.18750229477882385	0.07125596702098846	0.015334025025367737	0.44514432549476624	0.16261541843414307	0.22354385256767273	0.2053283303976059
-0.10073833912611008	0.1240389347076416	-0.06325168162584305	0.05495709553360939	0.15602609515190125	-0.06558454781770706	-0.034635696560144424	0.3940242528915405	0.364332914352417	-0.0704745352268219	-0.1419290155172348	0.17413024604320526	0.16759441792964935	0.02846689708530903	0.02016712725162506	0.3646280765533447	0.14566566050052643	0.29193171858787537	0.20559358596801758
-0.10276979207992554	0.11231723427772522	-0.022219093516469002	-0.0002656680007930845	0.1145932599902153	-0.09229075908660889	-0.0842139944434166	0.35171160101890564	0.3749966621398926	-0.07923248410224915	-0.12354283779859543	0.16434608399868011	0.1774532049894333	-0.0032978178933262825	0.030420206487178802	0.2853805720806122	0.11883757263422012	0.38931626081466675	0.21202352643013
-0.0882006287574768	0.11133316159248352	0.040084466338157654	-0.0454467311501503	0.07437892258167267	-0.0990649089217186	-0.1157837063074112	0.3034708499908447	0.3925809860229492	-0.06756478548049927	-0.09150165319442749	0.15797016024589539	0.20801375806331635	-0.017721397802233696	0.04823806881904602	0.21327044069766998	0.07916886359453201	0.5010439157485962	0.22462166845798492
-0.06089223176240921	0.11972832679748535	0.11375225335359573	-0.08160988986492157	0.03929470106959343	-0.08631327003240585	-0.13373664021492004	0.2536664307117462	0.4082796275615692	-0.037953682243824005	-0.04643361270427704	0.15162694454193115	0.25020933151245117	-0.02154400199651718	0.06765104085206985	0.14891627430915833	0.032367292791604996	0.5990239381790161	0.24051900207996368
-0.02734186127781868	0.13483120501041412	0.1930151879787445	-0.11206898093223572	0.011097480542957783	-0.059745050966739655	-0.1463800072669983	0.19508974254131317	0.4075411558151245	0.000338335579726845	0.006251672748476267	0.1450638324022293	0.2978680729866028	-0.022510794922709465	0.08284486085176468	0.08987963199615479	-0.017058247700333595	0.6572051644325256	0.25400710105895996
0.012974477373063564	0.14765086770057678	0.2650430500507355	-0.13870152831077576	-0.011025946587324142	-0.026438752189278603	-0.15983375906944275	0.12016671150922775	0.37566202878952026	0.034982696175575256	0.06689069420099258	0.13405179977416992	0.3417017459869385	-0.022276658564805984	0.09771571308374405	0.03365178033709526	-0.07039760053157806	0.6604815125465393	0.2591002881526947
0.05908159166574478	0.1500115692615509	0.3188307583332062	-0.16460812091827393	-0.03324945643544197	0.006762716919183731	-0.17575368285179138	0.027812354266643524	0.31020599603652954	0.060319382697343826	0.13335466384887695	0.11291384696960449	0.37285566329956055	-0.025241775438189507	0.11457788199186325	-0.021066583693027496	-0.1236189529299736	0.6044812202453613	0.25296059250831604
0.10467269271612167	0.14121873676776886	0.3518792986869812	-0.1906377673149109	-0.06255816668272018	0.033164024353027344	-0.1905621439218521	-0.07638812810182571	0.2196381837129593	0.07890979945659637	0.19484227895736694	0.08250755816698074	0.3861095905303955	-0.03710109367966652	0.12656792998313904	-0.07460876554250717	-0.16797557473182678	0.49801748991012573	0.235333651304245
0.1474781483411789	0.12321412563323975	0.35973209142684937	-0.21253466606140137	-0.09945617616176605	0.04883997142314911	-0.19774232804775238	-0.17880545556545258	0.11285802721977234	0.09380630403757095	0.24357794225215912	0.048016320914030075	0.37443289160728455	-0.05651184543967247	0.12762629985809326	-0.12728963792324066	-0.2017103135585785	0.3620639443397522	0.20622451603412628
0.18676993250846863	0.0985172688961029	0.3380432724952698	-0.2283676564693451	-0.138937309384346	0.05382072553038597	-0.19569972157478333	-0.262103796005249	0.00015449199418071657	0.10523904114961624	0.2788662910461426	0.013190982863307	0.3313838839530945	-0.08221392333507538	0.11524496972560883	-0.18071213364601135	-0.2254513055086136	0.22081272304058075	0.1660466492176056
0.21570280194282532	0.0718751773238182	0.2935841381549835	-0.2399894893169403	-0.17456962168216705	0.04987118020653725	-0.1909794956445694	-0.31495746970176697	-0.10257565230131149	0.11072912067174911	0.30037856101989746	-0.01946399360895157	0.2601095736026764	-0.11468715220689774	0.08713467419147491	-0.23727235198020935	-0.2363172471523285	0.09691756218671799	0.11711666733026505
