HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2620870769023895	0.09501137584447861	0.19039320945739746	0.14474359154701233	-0.0168325062841177	0.140179842710495	0.2776101231575012	0.286738783121109	0.30733323097229004	0.26545366644859314	-0.04916498064994812	0.005520095583051443	-0.29604682326316833	-0.03153299540281296	0.2819168269634247	0.2345537543296814	0.4554244577884674	0.5139407515525818	0.11593746393918991	0.028883468359708786	0.07651012390851974	-0.2066912204027176	0.032094813883304596	-0.18852677941322327	0.08346728980541229	0.23748354613780975	0.20150884985923767	0.01784343272447586	-0.09690821170806885	0.05565588176250458	-0.044878244400024414	0.16774924099445343	0.21615946292877197	0.27764853835105896	0.4599597752094269	-0.14858783781528473	0.34734609723091125	-0.34719157218933105	0.0538472905755043	0.29569968581199646	0.1569012850522995	0.23336312174797058	0.307696670293808	0.158576101064682	0.3686244785785675	0.08994898945093155	0.09022060036659241	-0.09370710700750351	0.13609133660793304	-0.10661214590072632
0.20314185321331024	0.08801095187664032	0.11953175067901611	-0.0025324197486042976	-0.004247098695486784	0.19071780145168304	0.2663875222206116	0.26626816391944885	0.2929929792881012	0.27926480770111084	-0.07878238707780838	-0.06683167815208435	-0.26681920886039734	-0.04614688456058502	0.31426146626472473	0.18125730752944946	0.4043161869049072	0.38734838366508484	0.0059328582137823105	0.06692325323820114	0.003027579514309764	-0.27242329716682434	0.10027741640806198	-0.14791372418403625	0.09892328083515167	0.10769331455230713	0.2369411289691925	-0.015605808235704899	-0.14520806074142456	0.0552312508225441	-0.03931496664881706	0.16046258807182312	0.21040061116218567	0.3125447928905487	0.4936421513557434	-0.1499960869550705	0.30475369095802307	-0.31756672263145447	0.06113811582326889	0.335871160030365	0.1397034078836441	0.15772737562656403	0.3277405798435211	0.2356206178665161	0.421328604221344	0.13510280847549438	0.1248837485909462	-0.07689212262630463	0.14607350528240204	-0.13199383020401
0.14462479948997498	0.03171829134225845	0.05063851550221443	-0.11332574486732483	0.0191942248493433	0.18883256614208221	0.2179047018289566	0.20069603621959686	0.25150999426841736	0.25847214460372925	-0.12482576817274094	-0.1573604792356491	-0.20262044668197632	-0.06934521347284317	0.3107618987560272	0.10131680220365524	0.2909485399723053	0.2366771548986435	-0.09292646497488022	0.1266700178384781	-0.0701555609703064	-0.32176917791366577	0.13441447913646698	-0.06657221913337708	0.10634280741214752	-0.07586114853620529	0.22966010868549347	-0.057874225080013275	-0.15583312511444092	-0.007490788120776415	-0.04458697512745857	0.10902842879295349	0.1948499232530594	0.3277977705001831	0.47006967663764954	-0.16046564280986786	0.21169191598892212	-0.25895047187805176	0.05299792066216469	0.296509712934494	0.10996891558170319	0.06275520473718643	0.33077341318130493	0.2788172960281372	0.39487236738204956	0.17522913217544556	0.1381741613149643	-0.06244617700576782	0.14913873374462128	-0.14561699330806732
0.08550797402858734	-0.06272635608911514	-0.007792775519192219	-0.164606511592865	0.04837549850344658	0.13967099785804749	0.1372642070055008	0.10064035654067993	0.19714133441448212	0.20733287930488586	-0.16898015141487122	-0.2605472505092621	-0.12031761556863785	-0.1016545444726944	0.2928275167942047	0.027041148394346237	0.13785244524478912	0.09086265414953232	-0.1936805248260498	0.19579772651195526	-0.12398243695497513	-0.3403925895690918	0.12494519352912903	0.03427739813923836	0.09545137733221054	-0.29686278104782104	0.1760261356830597	-0.10342419147491455	-0.12444323301315308	-0.12952002882957458	-0.05487348511815071	0.02352801151573658	0.19364237785339355	0.3281205892562866	0.3933499753475189	-0.17530804872512817	0.08199259638786316	-0.18901079893112183	0.023419316858053207	0.18750567734241486	0.08120694756507874	-0.008436747826635838	0.30823975801467896	0.25987496972084045	0.2997840642929077	0.19966845214366913	0.12893271446228027	-0.055243395268917084	0.13842028379440308	-0.15144792199134827
0.026339394971728325	-0.1717439889907837	-0.04650148004293442	-0.16003522276878357	0.07256247848272324	0.05821126699447632	0.03697684779763222	-0.017776107415556908	0.1403997391462326	0.13681486248970032	-0.19177833199501038	-0.35541167855262756	-0.03124755434691906	-0.1319267749786377	0.27153274416923523	-0.02264946699142456	-0.026612279936671257	-0.02988951839506626	-0.30198708176612854	0.25032660365104675	-0.1506194919347763	-0.30859634280204773	0.08370412886142731	0.13712598383426666	0.0690946877002716	-0.5133970379829407	0.08475147187709808	-0.14508123695850372	-0.06023663654923439	-0.28697267174720764	-0.06044666841626167	-0.07609089463949203	0.2056594341993332	0.30930495262145996	0.27973535656929016	-0.19011302292346954	-0.06761890649795532	-0.11600333452224731	-0.02325146459043026	0.030497973784804344	0.052509039640426636	-0.04150831326842308	0.2457239329814911	0.17496459186077118	0.14775751531124115	0.19656287133693695	0.0992569699883461	-0.052053507417440414	0.10924378037452698	-0.14881157875061035
-0.03185158595442772	-0.26758715510368347	-0.06023997440934181	-0.12219995260238647	0.08257117867469788	-0.034672532230615616	-0.06526549905538559	-0.13328365981578827	0.08599283546209335	0.06180933862924576	-0.1802937239408493	-0.41537150740623474	0.04984996095299721	-0.1468995064496994	0.2532274127006531	-0.03684883192181587	-0.17696429789066315	-0.11478614807128906	-0.41559091210365295	0.26817062497138977	-0.14667046070098877	-0.21388205885887146	0.027848955243825912	0.22229114174842834	0.037149179726839066	-0.6819625496864319	-0.02743704430758953	-0.17628176510334015	0.019190646708011627	-0.44012773036956787	-0.05483286827802658	-0.16195279359817505	0.22077666223049164	0.26290979981422424	0.15077291429042816	-0.19876624643802643	-0.21652871370315552	-0.0475320965051651	-0.07922804355621338	-0.13708020746707916	0.02180567756295204	-0.036020878702402115	0.13731227815151215	0.04117674008011818	-0.03389381244778633	0.15993250906467438	0.05845398083329201	-0.04364921152591705	0.059774503111839294	-0.1374136358499527
-0.09003660827875137	-0.32092976570129395	-0.05614195391535759	-0.08343040943145752	0.07994216680526733	-0.11652809381484985	-0.1513451337814331	-0.22599183022975922	0.032411254942417145	-0.0036779306828975677	-0.1295468807220459	-0.4168320596218109	0.10735397040843964	-0.13650794327259064	0.23833706974983215	-0.018886461853981018	-0.29289698600769043	-0.1689082682132721	-0.5203743577003479	0.23594233393669128	-0.1169043481349945	-0.06012813746929169	-0.02427387423813343	0.26961058378219604	0.005454476922750473	-0.7679209113121033	-0.13770133256912231	-0.1913001835346222	0.09083733707666397	-0.5394103527069092	-0.03511567786335945	-0.21123158931732178	0.2267763763666153	0.18154668807983398	0.022396622225642204	-0.1911194622516632	-0.3396780490875244	0.012116710655391216	-0.13256043195724487	-0.2716255486011505	-0.0040656933560967445	-0.0037854856345802546	-0.0064812335185706615	-0.11006732285022736	-0.19777192175388336	0.09431691467761993	0.01674349419772625	-0.022639375180006027	-0.008654138073325157	-0.12185030430555344
-0.1479012370109558	-0.31008586287498474	-0.045609038323163986	-0.07673919200897217	0.07857158780097961	-0.1740667223930359	-0.21336545050144196	-0.28449496626853943	-0.028521347790956497	-0.052616361528635025	-0.048198401927948	-0.34871727228164673	0.14011235535144806	-0.09458959847688675	0.21495895087718964	0.006167049519717693	-0.3611314296722412	-0.20957456529140472	-0.5911141037940979	0.15470188856124878	-0.07952465116977692	0.12979945540428162	-0.05255947262048721	0.27552300691604614	-0.022674305364489555	-0.751362681388855	-0.2201710343360901	-0.18556036055088043	0.13168807327747345	-0.5470450520515442	-0.0010699022095650434	-0.22261852025985718	0.20365126430988312	0.06146549433469772	-0.09950120747089386	-0.16078805923461914	-0.4180767834186554	0.07142309844493866	-0.1665080487728119	-0.3525894284248352	-0.017304709181189537	0.02382330782711506	-0.16544422507286072	-0.24085058271884918	-0.3004254698753357	0.011582467705011368	-0.019890988245606422	0.013868891634047031	-0.08893828839063644	-0.1078571155667305
-0.20198073983192444	-0.23123866319656372	-0.035174660384655	-0.1155553013086319	0.09247598797082901	-0.20128534734249115	-0.25603747367858887	-0.30474796891212463	-0.10448087751865387	-0.08537780493497849	0.044286757707595825	-0.2232050597667694	0.15903370082378387	-0.024846050888299942	0.17333060503005981	0.01650596596300602	-0.3817518353462219	-0.24873732030391693	-0.610242486000061	0.046215858310461044	-0.05116802453994751	0.3210544288158417	-0.05076282471418381	0.250685453414917	-0.045105382800102234	-0.6411895751953125	-0.2566101849079132	-0.1579338014125824	0.13232609629631042	-0.45794498920440674	0.04384007304906845	-0.20919719338417053	0.14340932667255402	-0.08965957909822464	-0.21510359644889832	-0.10767519474029541	-0.44575780630111694	0.13837523758411407	-0.17060981690883636	-0.37918081879615784	-0.013616958633065224	0.026683559641242027	-0.3126888573169708	-0.32233965396881104	-0.31819626688957214	-0.07511354237794876	-0.04353347420692444	0.06361419707536697	-0.16882666945457458	-0.09761141985654831
-0.24880951642990112	-0.09568201005458832	-0.030398720875382423	-0.1822768747806549	0.12291441112756729	-0.18870480358600616	-0.2862703800201416	-0.28680577874183655	-0.1930294930934906	-0.10197898000478745	0.13574331998825073	-0.07056815177202225	0.17151668667793274	0.05883241072297096	0.12290382385253906	0.01591283641755581	-0.3660561442375183	-0.2912953197956085	-0.5828490257263184	-0.057965975254774094	-0.03166824206709862	0.48392510414123535	-0.03248533606529236	0.19954778254032135	-0.06548496335744858	-0.4705900251865387	-0.24336056411266327	-0.11235132068395615	0.1027378961443901	-0.2944120466709137	0.09217098355293274	-0.17838308215141296	0.06813982874155045	-0.24944722652435303	-0.3250954747200012	-0.031094606965780258	-0.4241509437561035	0.20540228486061096	-0.14757956564426422	-0.34295088052749634	0.011357178911566734	0.022472981363534927	-0.415183961391449	-0.3478173315525055	-0.2398311197757721	-0.15466077625751495	-0.040620092302560806	0.11928264051675797	-0.235179141163826	-0.0898279994726181
-0.28439462184906006	0.07722702622413635	-0.03596442937850952	-0.24700884521007538	0.16004213690757751	-0.1317327916622162	-0.30693739652633667	-0.23640108108520508	-0.28290554881095886	-0.09795862436294556	0.22565136849880219	0.08204725384712219	0.1816364824771881	0.14610610902309418	0.07801862806081772	0.011382785625755787	-0.3237583041191101	-0.3478703200817108	-0.5223360657691956	-0.13917027413845062	-0.016505122184753418	0.6020641326904297	-0.005828761029988527	0.1241488829255104	-0.08714239299297333	-0.2675129771232605	-0.18474169075489044	-0.05553538352251053	0.059083834290504456	-0.08861713111400604	0.13411428034305573	-0.13360965251922607	0.0017252314137294888	-0.3940182328224182	-0.42681047320365906	0.06657949835062027	-0.35765427350997925	0.26374050974845886	-0.10313623398542404	-0.23873502016067505	0.05443168804049492	0.030823443084955215	-0.449739009141922	-0.32756534218788147	-0.06851012259721756	-0.21858611702919006	-0.002216269262135029	0.17515307664871216	-0.27503883838653564	-0.08130048215389252
-0.2989561855792999	0.26152467727661133	-0.04845723137259483	-0.2912502586841583	0.1934201568365097	-0.04430128633975983	-0.3204795718193054	-0.16514426469802856	-0.36017826199531555	-0.07016923278570175	0.30802351236343384	0.21886175870895386	0.1965133547782898	0.2348809391260147	0.0378066822886467	-0.007482283748686314	-0.25848355889320374	-0.42553916573524475	-0.4297907054424286	-0.19336846470832825	-0.01077999360859394	0.6636753678321838	0.04010038822889328	0.043085113167762756	-0.10337322950363159	-0.04161921888589859	-0.08659673482179642	0.006991880014538765	0.011343053542077541	0.12469407171010971	0.16128474473953247	-0.08772753179073334	-0.05948896333575249	-0.5084898471832275	-0.5104408264160156	0.16888132691383362	-0.25566384196281433	0.31707239151000977	-0.0387815460562706	-0.09131298214197159	0.09681743383407593	0.03879699856042862	-0.41922304034233093	-0.2745736539363861	0.16533729434013367	-0.2593168616294861	0.06496872007846832	0.23078025877475739	-0.2775942087173462	-0.06964153796434402
-0.2816621959209442	0.42547285556793213	-0.05863664299249649	-0.3092042803764343	0.21506907045841217	0.050684887915849686	-0.32856351137161255	-0.08339665085077286	-0.4095422923564911	-0.021976320073008537	0.3669629693031311	0.3256572484970093	0.21992911398410797	0.31706297397613525	-0.004147270694375038	-0.04594692215323448	-0.17556047439575195	-0.5046629309654236	-0.30431583523750305	-0.21635787189006805	-0.01684492453932762	0.6583366990089417	0.11052487790584564	-0.017036862671375275	-0.10551950335502625	0.1912342756986618	0.036348480731248856	0.07022523880004883	-0.03294165059924126	0.3107815980911255	0.169930562376976	-0.056041691452264786	-0.12428891658782959	-0.5804281830787659	-0.5605133175849915	0.25405630469322205	-0.1316208839416504	0.3667488396167755	0.03888796269893646	0.056746020913124084	0.11810015141963959	0.03151969984173775	-0.34721964597702026	-0.20226335525512695	0.4089212715625763	-0.2709540128707886	0.1442251354455948	0.2874566316604614	-0.24104708433151245	-0.05578124150633812
-0.23383091390132904	0.5395265817642212	-0.06074433773756027	-0.30148714780807495	0.21703438460826874	0.1368282437324524	-0.3265678882598877	0.0046644071117043495	-0.418148934841156	0.037848010659217834	0.39376407861709595	0.3910781741142273	0.24921923875808716	0.37576138973236084	-0.04527215287089348	-0.08879595994949341	-0.08356262743473053	-0.5439351797103882	-0.15994063019752502	-0.20394954085350037	-0.02546110562980175	0.5846239924430847	0.19164884090423584	-0.04407468065619469	-0.09668628871440887	0.3921341896057129	0.15575140714645386	0.12636519968509674	-0.06574241816997528	0.4453251361846924	0.1617400199174881	-0.042809709906578064	-0.17990843951702118	-0.5978248715400696	-0.5646418929100037	0.3157486319541931	0.0022176483180373907	0.4026944935321808	0.11537663638591766	0.16993467509746552	0.11252055317163467	0.020602146163582802	-0.26290303468704224	-0.125355526804924	0.6074718832969666	-0.2541572153568268	0.21960844099521637	0.3480176031589508	-0.17341314256191254	-0.04180412366986275
-0.16951294243335724	0.5871405601501465	-0.05302650108933449	-0.27547165751457214	0.19454167783260345	0.20178405940532684	-0.30636197328567505	0.09529682993888855	-0.3856704533100128	0.09609440714120865	0.3943360447883606	0.4175148606300354	0.2828867435455322	0.4010217487812042	-0.08050458133220673	-0.12177920341491699	0.011245504021644592	-0.5108020901679993	-0.015239804051816463	-0.16053123772144318	-0.030344463884830475	0.45375677943229675	0.2711274027824402	-0.03863590955734253	-0.08685614168643951	0.5210867524147034	0.2422192394733429	0.16784808039665222	-0.0847318023443222	0.5207557082176208	0.14414477348327637	-0.045899562537670135	-0.21088267862796783	-0.5610421299934387	-0.5202304720878601	0.362486332654953	0.1352541148662567	0.4194931387901306	0.18042577803134918	0.2232707142829895	0.08359329402446747	0.018608268350362778	-0.18919816613197327	-0.0511685349047184	0.7206162810325623	-0.21766574680805206	0.27703922986984253	0.41500428318977356	-0.08715442568063736	-0.027794603258371353
-0.1042415127158165	0.5680505633354187	-0.03388657420873642	-0.23969797790050507	0.1477634757757187	0.23416128754615784	-0.26457199454307556	0.18060354888439178	-0.3263497054576874	0.13657690584659576	0.37982797622680664	0.4143880009651184	0.316887766122818	0.3925325274467468	-0.10460164397954941	-0.139174684882164	0.10232604295015335	-0.4009982943534851	0.11504358053207397	-0.09387916326522827	-0.03305116668343544	0.2893295884132385	0.34450292587280273	-0.006034287624061108	-0.0823531523346901	0.5596633553504944	0.27802804112434387	0.19255611300468445	-0.09127682447433472	0.5375164151191711	0.12712706625461578	-0.06015589088201523	-0.21518577635288239	-0.48559045791625977	-0.4360877275466919	0.4048551619052887	0.257164865732193	0.4189996123313904	0.23018032312393188	0.21051481366157532	0.03549240902066231	0.0251221414655447	-0.13203364610671997	0.02164381742477417	0.7346336245536804	-0.17342035472393036	0.307638555765152	0.4809528589248657	0.0006194363813847303	-0.012960468418896198
-0.04981853812932968	0.4954903721809387	-0.004742580000311136	-0.19497962296009064	0.07803186029195786	0.23430612683296204	-0.2047012895345688	0.2537418603897095	-0.2564033567905426	0.14774025976657867	0.36221742630004883	0.38603559136390686	0.3365556597709656	0.35100069642066956	-0.10491365939378738	-0.1311008185148239	0.17862163484096527	-0.23639269173145294	0.20961333811283112	-0.0095596918836236	-0.03109208308160305	0.12630276381969452	0.4008547365665436	0.036867547780275345	-0.08741165697574615	0.51402747631073	0.2585412263870239	0.20264632999897003	-0.08270398527383804	0.4963863492012024	0.11615679413080215	-0.0704842060804367	-0.18789087235927582	-0.3899250030517578	-0.3297218084335327	0.45408734679222107	0.36065560579299927	0.39511123299598694	0.26063042879104614	0.15766407549381256	-0.024279804900288582	0.04438412934541702	-0.0812099426984787	0.09290430694818497	0.664110541343689	-0.13146230578422546	0.31423887610435486	0.5279044508934021	0.06891811639070511	0.004858267493546009
