trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1107935102997572	0.0034752339832095	1.20772512380548e-05	0.0122752019245424	-0.9619860229630603	-0.1496894454050306	0.0224069300656656	0.9254171083762855	0.0610980695925391	0.1670627415676406	0.0279099596200962	0.0037329741079347	-0.0242372099732745	0.0025566119573	0.0005874423472885	6.536264700209337e-06	0.0006593036810713	-0.0003068977709702	4.346813438741665e-07	9.418624182647733e-08	0.0009731364080994	-0.0003315422849477	9.46994468768602e-07	1.0992028670834197e-07	241.7399374080564	-0.0790902827352511	58438.197338051024	0.0062552728231419	170.98425899209067	0.7129447594969633	29235.61682307434	0.508290230094183	176.04067948246606	0.1562012525072873	30990.320832648347	0.0243988312848453
-0.1167901146677934	-0.0059966043680362	3.595926394675085e-05	0.0136399308841163	-1.0360455688007306	-0.0740595458376702	0.0054848163296819	1.0733904206316294	0.1452517814896694	0.0841537118971303	0.0070818472260652	0.0210980800259226	-0.0248003512006585	-0.000563141227384	0.000615057419676	3.171280419795582e-07	0.0007591561541526	9.985247308129992e-05	5.763180663877661e-07	9.970516380451729e-09	0.0007635328139944	-0.0002096035941049	5.82982358046207e-07	4.3933666661733566e-08	241.4785580736452	-0.2613793344112025	58311.89400932683	0.0683191564572432	168.84826016510334	-2.1359988269873327	28509.734960782425	4.562490988891261	176.25407698892576	0.2133975064596995	31065.49965521817	0.0455384957632175
-0.1005238673581203	0.0162662473096731	0.0002645908015394	0.0101050479086329	-0.6343628567056641	0.4016827120950665	0.1613490011960481	0.4024162339677709	-0.0099981013234327	-0.1552498828131021	0.0241025261134819	9.99620300736267e-05	-0.0251627482071158	-0.0003623970064573	0.0006331638973347	1.3133159028921262e-07	0.000226155177964	-0.0005330009761886	5.114616451992852e-08	2.840900406180005e-07	0.0007059593069517	-5.757350704270004e-05	4.983785430717246e-07	3.31470871319583e-09	242.07689843578	0.5983403621348202	58601.22475628695	0.3580111889596278	169.09978425123666	0.2515240861333154	28594.737033814785	0.0632643659051994	176.26994846744964	0.0158714785238771	31071.09473271736	0.0002519038305338
-0.0916273105806197	0.0088965567775006	7.914872249529196e-05	0.0083955640442373	-0.4964687348353038	0.1378941218703602	0.0190147888463977	0.2464812046689672	-0.0960546422020627	-0.0860565408786299	0.0074057282279953	0.0092264942885662	-0.025123748753163	3.899945395280033e-05	0.000631202751412	1.520957408616593e-09	0.0001629275075454	-6.322767041860001e-05	2.6545372714956374e-08	3.997738306563107e-09	0.0009231921624381	0.0002172328554863	8.522837687871351e-07	4.7190113502775134e-08	242.28661907284663	0.2097206370666242	58702.80578175069	0.0439827456116307	168.5047976423068	-0.5949866089298439	28393.86682847477	0.354009064805835	175.881478777978	-0.3884696894716342	30934.294577128327	0.1509086996381879
-0.0992204181034566	-0.0075931075228369	5.7655281853362335e-05	0.0098446913686247	-0.4732421333649483	0.0232266014703554	0.0005394750158627	0.2239581167918075	-0.1082831107419295	-0.0122284685398668	0.0001495354428305	0.0117252320719489	-0.0224730597035902	0.0026506890495727	0.0005050384124411	7.026152437525146e-06	0.0003099645235118	0.0001470370159664	9.607800583589724e-08	2.1619884064303377e-08	0.0007630806323536	-0.0001601115300844	5.822920514731701e-07	2.563570206599973e-08	242.5154719074412	0.2288528345945621	58813.7541144889	0.052373619901966	169.00743958301342	0.5026419407066101	28563.51463440593	0.2526489205573073	176.09021971788576	0.2087409399077557	31007.76548029328	0.0435727799935733
-0.1140114036963098	-0.0147909855928532	0.0002187732548079	0.0129986001728029	-0.4071315718814787	0.0661105614834696	0.0043706063396596	0.1657561168226836	-0.0730551792146059	0.0352279315273236	0.0012410071596938	0.0053370592100781	-0.0167556644096214	0.0057173952939688	0.0002807522898078	3.268860894749659e-05	0.0010927697823339	0.0007828052588221	1.1941457971820794e-06	6.127840732395351e-07	0.0006932018397903	-6.987879256330003e-05	4.805287906886567e-07	4.883045650104716e-09	242.76338016835345	0.2479082609122542	58934.0587507645	0.0614585058285383	169.82604185515495	0.8186022721415327	28840.88449218884	0.6701096799552799	175.986574513689	-0.1036452041967663	30971.274409062207	0.0107423283529893
-0.1034350031487463	0.0105764005475634	0.0001118602485425	0.0106987998763811	-0.3828697611030804	0.0242618107783982	0.0005886354622468	0.1465892539671298	-0.0781558014991503	-0.0051006222845444	2.6016347689590944e-05	0.0061083293079745	-0.0164835726594402	0.0002720917501812	0.000271708167619	7.403392051666883e-08	0.001037860834413	-5.490894792089997e-05	1.077155111608449e-06	3.014992561780105e-09	0.0006325956413048	-6.06061984855e-05	4.0017724539783124e-07	3.673111294863823e-09	242.18556764987304	-0.5778125184804139	58653.84917789123	0.3338673065126787	170.67668571741757	0.8506438622626149	29130.53104748213	0.7235949804050585	175.94077840911322	-0.0457961045757713	30955.15750720468	0.0020972831943149
-0.093678439988821	0.0097565631599253	9.519052469361164e-05	0.0087756501187391	-0.42653058593352	-0.0436608248304395	0.0019062676248743	0.1819283407367919	-0.0819815612163381	-0.0038257597171877	1.4636437413656824e-05	0.0067209763794681	-0.0169491013317214	-0.0004655286722812	0.0002872720359529	2.167169447158995e-07	0.0009217896230517	-0.0001160712113613	8.496961091657951e-07	1.3472526106879609e-08	0.0005638513345408	-6.874430676399998e-05	3.179283274634412e-07	4.725779712462933e-09	241.8987809035864	-0.2867867462866229	58515.0202026413	0.0822466378456678	170.11966991087573	-0.5570158065418411	28940.70209058532	0.3102666087374577	175.64348464255906	-0.2972937665541622	30850.63369738088	0.0883835836319606
-0.097810096024105	-0.0041316560352839	1.7070581593898662e-05	0.0095668148842446	-0.4834391671224267	-0.0569085811889066	0.0032385866129343	0.2337134283080256	-0.0798501387719952	0.0021314224443428	4.542961636248619e-06	0.0063760446619068	-0.0167461046367119	0.0002029966950095	0.0002804320205037	4.120765818478069e-08	0.0008690777317095	-5.271189134220002e-05	7.552961037533295e-07	2.778543488871901e-09	0.0007148274501411	0.0001509761156003	5.109782834752267e-07	2.2793787481755144e-08	241.82121523372825	-0.0775656698581599	58477.50013711712	0.006016433140545	170.36899059821354	0.2493206873378142	29025.592957454173	0.0621608051346001	175.843754864232	0.2002702216729517	30921.02612475212	0.0401081616889332
-0.0941529963974403	0.0036570996266646	1.337437767935101e-05	0.0088647867306164	-0.5466155459540118	-0.0631763788315851	0.0039912548422719	0.2987885550786024	-0.0897993189617736	-0.0099491801897783	9.898618644867877e-05	0.0080639176859983	-0.0167457283097151	3.76326996801013e-07	0.0002804194166227	1.4162200852126964e-13	0.001051143665907	0.0001820659341974	1.1049030063764067e-06	3.31480043952084e-08	0.0008278602085898	0.0001130327584487	6.853525249663471e-07	1.277640448252216e-08	241.8440568018592	0.022841568130957	58488.54781038091	0.0005217372346811	170.16977622904963	-0.1992143691639114	28957.752741844823	0.0396863648813751	175.61083973200414	-0.2329151322278733	30839.16703137964	0.0542494588207277
-0.1029523306564925	-0.0087993342590521	7.742828340252953e-05	0.0105991823876037	-0.4354766243640711	0.1111389215899407	0.012351859892175	0.1896398903675262	-0.3572801181694345	-0.2674807992076609	0.071545977944769	0.127649082839165	-0.0153664844837064	0.0013792438260086	0.0002361288453879	1.9023135315831155e-06	0.0009658340705507	-8.530959535629995e-05	9.328354518365346e-07	7.277727059855634e-09	0.0007449636916667	-8.289651692309997e-05	5.549709019016781e-07	6.8718325179818e-09	243.0545882218358	1.2105314199765758	59075.53285568616	1.465386318750505	170.04828265698976	-0.1214935720598759	28916.418434591484	0.0147606880518682	176.30700304972447	0.6961633177203339	31084.159324375552	0.4846433649393826
-0.1020449006552155	0.0009074300012769	8.234292072175638e-07	0.0104131617497328	-0.3866670714483291	0.0488095529157419	0.0023823724558346	0.1495114241424272	-0.400416979577443	-0.0431368614080084	0.0018607888121337	0.1603337575339224	-0.0143753327450178	0.0009911517386885	0.0002066501915299	9.823817691054329e-07	0.0008166938420288	-0.0001491402285218	6.669888316077626e-07	2.2242807763564538e-08	0.0008134101014979	6.844640983120001e-05	6.61635993218824e-07	4.684911018780593e-09	243.1565831492294	0.1019949273936049	59125.123928808105	0.0104029652140267	168.56400928227723	-1.4842733747125294	28413.82522531564	2.203067450880521	176.119251395833	-0.1877516538914676	31017.990712228624	0.0352506835389814
-0.0991289261072552	0.0029159745479603	8.502907564352298e-06	0.0098265439911776	-0.4295492247591284	-0.0428821533107992	0.0018388790725708	0.1845125364911682	-0.3480057804158676	0.0524111991615753	0.0027469337975543	0.121108023202857	-0.0143279365659775	4.739617904029984e-05	0.0002052897662386	2.2463977876201583e-09	0.0010809015843327	0.0002642077423039	1.168348235012941e-06	6.980573109332405e-08	0.0007892844136578	-2.412568784010004e-05	6.229698856431371e-07	5.820488137579511e-10	243.20797172825667	0.0513885790272752	59150.117512172495	0.0026407860544425	169.35379747114416	0.789788188866936	28680.70871789732	0.623765383273715	176.48086157836565	0.3616101825326439	31145.494503442256	0.130761924111292
-0.0901354400755991	0.0089934860316561	8.088279100159344e-05	0.0081243975576219	-0.4968624498676206	-0.0673132251084922	0.0045310702745065	0.2468722940884538	-0.1286784289077474	0.2193273515081202	0.0481044871195665	0.0165581380661661	-0.0149469744821337	-0.0006190379161561	0.0002234120461695	3.832079416390091e-07	0.0013186843401171	0.0002377827557843	1.7389283888700712e-06	5.654063894842355e-08	0.0006543887300784	-0.0001348956835794	4.28224610053621e-07	1.8196845448353608e-08	243.5087214858103	0.300749757553632	59296.49743965393	0.0904504166685684	169.0189602282359	-0.3348372429082644	28567.408916633987	0.112115979238408	176.16912376408192	-0.311737814283731	31035.56016780441	0.0971804648543979
-0.0904181729683273	-0.0002827328927282	7.99378886304585e-08	0.0081754460029303	-0.6393412383456365	-0.1424787884780158	0.0203002051661631	0.408757219049332	0.1612654626834171	0.2899438915911645	0.0840674602710289	0.0260065494544965	-0.0144677086115172	0.0004792658706164	0.0002093145924677	2.2969577473779041e-07	0.0015620747083557	0.0002433903682386	2.440077394484545e-06	5.923887135132133e-08	0.0002088123013786	-0.0004455764286998	4.3602577207027284e-08	1.9853835381286802e-07	242.6250941224152	-0.8836273633951066	58866.936297910834	0.7807973173405878	169.82431575519036	0.8053555269544574	28840.2982217186	0.6485975247960918	176.06855597323485	-0.1005677908470659	31000.13640250013	0.0101138805558591
-0.0828767652289883	0.0075414077393389	5.6872830690962055e-05	0.0068685582148208	-0.6424898073401977	-0.0031485689945611	9.913486713511962e-06	0.4127931525360443	0.3605134342293539	0.1992479715459368	0.0396997541651704	0.1299699362598426	-0.0140584496591277	0.0004092589523895	0.0001976400068182	1.6749289011095226e-07	0.0023882772429821	0.0008262025346264	5.703868189346181e-06	6.826106282230878e-07	-2.271702278775368e-05	-0.0002315293241663	5.1606312433932e-10	5.3605827948928494e-08	241.9787492779228	-0.646344844492404	58553.71510210782	0.4177616580019099	169.64841729423603	-0.175898460954329	28780.58549043924	0.0309402685661016	176.11355355496656	0.0449975817317067	31015.983745758072	0.0020247823617016
-0.1013888496060104	-0.018512084377022	0.0003426972679819	0.0102796988244301	-0.4480745708241471	0.1944152365160505	0.0377972841895918	0.2007708210192436	0.3345017386020714	-0.0260116956272825	0.0006766083094063	0.1118914131278085	-0.0123354560310661	0.0017229936280616	0.0001521634754943	2.968707042340876e-06	0.002434975255718	4.669801273589997e-05	5.929104495958939e-06	2.180704393482276e-09	0.0001010195267352	0.0001237365495229	1.0204944781803788e-08	1.531073368784637e-08	241.519758790765	-0.4589904871577914	58331.7938863493	0.2106722673013467	167.83743257825873	-1.8109847159772985	28169.403774461545	3.279665641503376	176.04214900639604	-0.0714045485705128	30990.838226790147	0.0050986095565587
-0.1031261511467249	-0.0017373015407144	3.0182166433689672e-06	0.0106350030503371	-0.4625261242856311	-0.014451553461484	0.0002088473974501	0.213930415646687	0.2080151591057131	-0.1264865794963582	0.0159988547926885	0.0432703064177751	-0.0109359938306115	0.0013994622004545	0.0001195959610631	1.9584944505012304e-06	0.0026630158014595	0.0002280405457414	7.091653158822982e-06	5.20024905020811e-08	0.0001955673984084	9.45478716732e-05	3.8246607320229854e-08	8.939300037931895e-09	242.3559358794409	0.8361770886759246	58736.39965599968	0.699192123626545	166.67075953635225	-1.1666730419064777	27779.142084424555	1.361125986711314	175.8113807643165	-0.2307682420795345	30909.64160625548	0.0532539815524786
-0.0986433732172145	0.0044827779295103	2.009529796530548e-05	0.0097305150796706	-0.7699269293322146	-0.3074008050465835	0.0944952549432876	0.592787476510933	0.5856796055705829	0.3776644464648697	0.1426304341236164	0.3430206003813135	-0.0131547047498715	-0.00221871091926	0.0001730462570562	4.922678143243555e-06	0.0038699851712222	0.0012069693697627	1.497678522547972e-05	1.4567750595453694e-06	-0.0001230521312814	-0.0003186195296897	1.5141827012894897e-08	1.0151840469974933e-07	241.78411088530183	-0.5718249941390923	58459.55627659593	0.3269838239221729	167.7699953119662	1.0992357756139484	28146.77132697716	1.2083192903895987	176.14067068215007	0.3292899178335631	31025.53586835764	0.1084318499868347
-0.1064691995591857	-0.0078258263419711	6.124355793469027e-05	0.0113356904547737	-0.5792196618073575	0.1907072675248571	0.0363692618867974	0.3354954166242296	0.6082684052280101	0.0225887996574272	0.0005102538699633	0.3699904527986267	-0.0115084245454242	0.0016462802044472	0.0001324438355177	2.7102385115550416e-06	0.0041451551635303	0.000275169992308	1.7182311329741907e-05	7.571852466683976e-08	-0.0001746527259496	-5.16005946682e-05	3.0503574681626083e-08	2.66262137011187e-09	242.05099913508337	0.2668882497815446	58588.686182292135	0.0712293378714561	167.61460416477055	-0.1553911471956439	28094.65552931272	0.0241464086267782	175.84693703604867	-0.2937336461014013	30922.145264960065	0.0862794548520232
-0.0971209737215161	0.0093482258376696	8.738932631207353e-05	0.0094324835366154	-0.691023282772818	-0.1118036209654604	0.0125000496609883	0.4775131773341219	0.8313522741945221	0.223083868966512	0.0497664125930678	0.6911466038084038	-0.0127925932874121	-0.0012841687419879	0.0001636504430171	1.6490893578987867e-06	0.0051948012710762	0.0010496461075459	2.6985960245974908e-05	1.1017569510862603e-06	-0.0003227916990355	-0.0001481389730859	1.0419448096622482e-07	2.194515534694501e-08	241.7200084755441	-0.3309906595392817	58428.56249741711	0.1095548167022487	167.8356684324177	0.2210642676471366	28168.811598156448	0.0488694104303648	175.5880643087581	-0.2588727272905657	30831.16832769657	0.0670150889348556
-0.1050209511508626	-0.0078999774293465	6.240964338418422e-05	0.0110294001806318	-0.9610504995629156	-0.2700272167900975	0.0729146978074063	0.9236180627101296	1.1788945184339426	0.3475422442394205	0.120785611530973	1.3897922855935974	-0.0134456146375192	-0.000653021350107	0.0001807845529806	4.264368836956993e-07	0.0054037767221417	0.0002089754510654	2.920080286276049e-05	4.36707391480289e-08	-0.0005211987289818	-0.0001984070299463	2.716481150922438e-07	3.936534953211199e-08	242.0589199989386	0.3389115233945006	58592.52075105255	0.1148610206895811	167.81786000012508	-0.017808432292611	28162.83413502158	0.0003171402607205	175.17360641900183	-0.414457889756278	30685.79238583936	0.1717753423812271
-0.0917861154562444	0.0132348356946181	0.0001751608758635	0.008424690990547	-1.219175316790512	-0.2581248172275964	0.06662842126878	1.4863884530712452	1.814987785024904	0.6360932665909615	0.40461464380236	3.294180659789608	-0.0173431097191857	-0.0038974950816664	0.0003007834547317	1.519046791161455e-05	0.006550977631498	0.0011472009093563	4.2915307928387146e-05	1.316069926427923e-06	-0.0012038029237393	-0.0006826041947575	1.4491414792032869e-06	4.65948486700535e-07	240.61282105908165	-1.4460989398569382	57894.52965800965	2.0912021438553605	165.3603827456282	-2.4574772544968937	27344.05618178065	6.03919445636959	174.80723813236068	-0.3663682866411477	30557.57050346385	0.1342257214563701
-0.1179063976804144	-0.0261202822241699	0.0006822691434702	0.013901918613972	-1.1075628170826946	0.1116124997078173	0.0124573500910275	1.2266953937841545	1.9326884060304288	0.1177006210055247	0.0138534361850861	3.73528447480444	-0.0162798027274311	0.0010633069917545	0.000265031976844	1.130621758714214e-06	0.0056022703426519	-0.000948707288846	3.138543299215704e-05	9.000455199097171e-07	-0.0009059620609339	0.0002978408628054	8.207672558515996e-07	8.870917955666512e-08	241.54934565141272	0.936524592331068	58346.08638462565	0.8770783120408733	167.16864245982558	1.8082597141973904	27945.355021861	3.2698031939892287	173.97405124162546	-0.8331868907352202	30266.97050542372	0.6942003948930238
-0.2310743226119314	-0.1131679249315169	0.0128069792333054	0.0533953425705629	-1.638581578774449	-0.5310187616917545	0.2819809252686444	2.684949590298966	2.8004687588960024	0.8677803528655736	0.7530427408194995	7.842625269552516	-0.0068218823087671	0.009457920418664	4.653807823466954e-05	8.945225864578142e-05	0.000841887511038	-0.0047603828316139	7.087745812417587e-07	2.266124470352437e-05	0.0019418928979429	0.0028478549588768	3.7709480270810738e-06	8.110277866799179e-06	234.54581547743675	-7.003530173975975	55011.73955797581	49.04943489779195	163.67750559426028	-3.491136865565295	26790.325837559107	12.188036614109071	171.52265164168796	-2.4513995999375027	29420.02002619584	6.009359998573748
-0.0416882987676956	0.1893860238442358	0.0358670660275294	0.0017379142541446	-1.7935461713968834	-0.1549645926224343	0.024014024966637	3.2168078689324187	2.713470499048121	-0.0869982598478813	0.0075686972165594	7.36292214920446	0.010985062716093	0.01780694502486	0.0001206716028764	0.0003170872911183	-0.0007680940122933	-0.0016099815233313	5.899684117208201e-07	2.592040505468173e-06	-0.0043819224255907	-0.0063238153235335	1.920124414389468e-05	3.999064024615836e-05	229.1730357392625	-5.372779738174245	52520.28030994929	28.866762114935707	164.6363951612277	0.9588895669674288	27105.142611683925	0.9194692016389828	165.81191689471004	-5.71073474697792	27493.591784298227	32.61249135034097
-0.1285945159461192	-0.0869062171784236	0.0075526905842633	0.0165365495314167	-0.7960142024816435	0.99753196891524	0.9950700290079152	0.6336386105524868	1.0012273965914602	-1.712243102456661	2.9317764419104115	1.0024562996853132	-0.0274091852959409	-0.0383942480120339	0.0007512634385872	0.0014741182804095	0.0067601358099198	0.0075282298222131	4.5699436168560034e-05	5.667424425605869e-05	0.0005602443146291	0.0049421667402198	3.1387369207423e-07	2.4425012088134805e-05	242.2186305888005	13.045594849537991	58669.8650043138	170.18754497829218	168.98358783115347	4.347192669925761	28555.45295628916	18.898084109456263	173.7658199198557	7.9539030251456495	30194.560172419715	63.26457333342111
-0.1395458942183296	-0.0109513782722104	0.000119932686061	0.0194730565931932	-1.0843189374161284	-0.2883047349344849	0.0831196201856436	1.1757475580392418	1.141568714261112	0.1403413176696517	0.0196956854452541	1.3031791293797683	-0.0220761208491611	0.0053330644467797	0.0004873551117467	2.8441576393506726e-05	0.0067729856180063	1.2849808086500164e-05	4.5873334181720185e-05	1.6511756785988503e-10	-0.000281282697184	-0.0008415270118131	7.911995573510583e-08	7.081677116110853e-07	242.0830197806736	-0.1356108081268985	58604.18846613001	0.0183902912808304	168.7773446935647	-0.2062431375887854	28485.79208181035	0.0425362318024666	176.46111986049627	2.695299940640581	31138.52682242043	7.264641770017119
-0.1278320896199858	0.0117138045983438	0.0001372132181681	0.016341043136612	-1.0954736027794922	-0.0111546653633638	0.0001244265593686	1.2000624143866807	1.2426464091295415	0.1010776948684295	0.0102167003999153	1.544170098122544	-0.0169780877949412	0.0050980330542199	0.0002882554651727	2.598994102191869e-05	0.0063349431279353	-0.0004380424900709	4.013150443417469e-05	1.9188122310760202e-07	-0.0007597884584022	-0.0004785057612182	5.772785015211917e-07	2.2896776351900922e-07	242.12796201551905	0.0449422348454504	58625.94998978864	0.0020198044729036	169.37369998352267	0.5963552899579838	28687.450246108347	0.3556396318608709	175.2857160135496	-1.175403846946665	30725.08223838276	1.381574203417019
