HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.708726167678833	-0.06810583174228668	-0.10929124057292938	-0.07922942191362381	-0.019108889624476433	-0.08015039563179016	-0.16948078572750092	-0.14960327744483948	-0.16316738724708557	0.13930673897266388	-0.5903812050819397	-0.4321363568305969	-0.39761316776275635	-0.09386096149682999	-0.326139360666275	-0.10406989604234695	-0.37794649600982666	-0.24364884197711945	0.25590988993644714	-0.562135636806488	-0.03839460015296936	-0.9996592402458191	-0.7679426074028015	-0.04802030324935913	-0.45191964507102966	-0.23392188549041748	-0.1330842673778534	0.020730767399072647	-0.25255709886550903	0.02746102213859558	0.2564852833747864	0.050645746290683746	-0.2034149020910263	0.08600182086229324	0.04122548550367355	-0.8640429377555847	-0.2952599823474884	-0.3691907823085785	0.1716601401567459	-0.3503153324127197	-0.7709627747535706	0.038607243448495865	-0.42262253165245056	-0.41602855920791626	0.06534578651189804	-0.05205344781279564	-0.4735058844089508	-0.2408411204814911	-0.48552972078323364	-0.06338697671890259
0.6151348352432251	-0.09202560037374496	-0.09609788656234741	-0.08112263679504395	-0.02530590444803238	-0.037021566182374954	-0.18878328800201416	-0.138552725315094	-0.10605109483003616	0.1605760008096695	-0.5797387957572937	-0.4511151611804962	-0.4513825476169586	-0.11467847973108292	-0.4797433912754059	-0.2984442710876465	-0.5566012263298035	-0.4600560963153839	0.2389611005783081	-0.7672621011734009	-0.027182357385754585	-0.7728553414344788	-0.8509319424629211	-0.04855021461844444	-0.5353178977966309	-0.1651495397090912	-0.1924796998500824	0.029427390545606613	-0.32322317361831665	-0.058118220418691635	0.20884917676448822	0.07297888398170471	-0.17101247608661652	0.022876404225826263	-0.0582573302090168	-0.6849982738494873	-0.19767789542675018	-0.34194204211235046	0.10154344141483307	-0.40439513325691223	-0.815771758556366	-0.04873420670628548	-0.4977835416793823	-0.4531663954257965	0.11895212531089783	-0.08214867860078812	-0.3036941885948181	-0.301869660615921	-0.4056999087333679	-0.07765214145183563
0.4340798258781433	-0.10696880519390106	-0.08092808723449707	-0.10377522557973862	-0.025575658306479454	0.001482592080719769	-0.16574247181415558	-0.10396144539117813	-0.03405623137950897	0.1536143571138382	-0.46546292304992676	-0.39417657256126404	-0.4418204426765442	-0.09283522516489029	-0.5069071054458618	-0.4484597146511078	-0.6447407007217407	-0.605167031288147	0.17463889718055725	-0.9203038215637207	-0.033570434898138046	-0.4082340598106384	-0.7944027185440063	-0.03886502608656883	-0.5484416484832764	-0.07074897736310959	-0.22235895693302155	0.03986482322216034	-0.3542260229587555	-0.10428009927272797	0.1343092918395996	0.11137264221906662	-0.09666071832180023	-0.019442381337285042	-0.14378856122493744	-0.3744211196899414	-0.021622704342007637	-0.23508140444755554	0.03738388791680336	-0.3826487064361572	-0.7274343371391296	-0.11030321568250656	-0.5094138979911804	-0.4145739674568176	0.15722277760505676	-0.10255713015794754	-0.04283810034394264	-0.2758258879184723	-0.22252491116523743	-0.044866129755973816
0.19565576314926147	-0.11967349797487259	-0.06434907019138336	-0.13771119713783264	-0.02783128246665001	0.015630578622221947	-0.13003000617027283	-0.0695098340511322	0.006447969004511833	0.10776058584451675	-0.30241110920906067	-0.30486124753952026	-0.37805986404418945	-0.04880649223923683	-0.4416521191596985	-0.5481963753700256	-0.6522194743156433	-0.6824119091033936	0.06272248178720474	-0.9828745722770691	-0.05976032093167305	0.009391607716679573	-0.6440635323524475	-0.010165750049054623	-0.4909006953239441	0.018110163509845734	-0.21696239709854126	0.04093096777796745	-0.33956220746040344	-0.11924222111701965	0.0372871458530426	0.13754698634147644	-0.004005271941423416	-0.06139953434467316	-0.2069990187883377	-0.025029543787240982	0.17209216952323914	-0.0834832638502121	-0.022727159783244133	-0.32751530408859253	-0.5481042861938477	-0.15716402232646942	-0.48054128885269165	-0.338241308927536	0.15843625366687775	-0.1260666698217392	0.2491215467453003	-0.20375016331672668	0.017232615500688553	0.01858571544289589
-0.07529064267873764	-0.13902561366558075	-0.04736483842134476	-0.1755899339914322	-0.03286081552505493	-0.006699675228446722	-0.10185420513153076	-0.04270248860120773	-0.0043712942861020565	0.029884254559874535	-0.13948751986026764	-0.21854986250400543	-0.275940477848053	-0.009292776696383953	-0.3356272578239441	-0.5974770784378052	-0.5976805090904236	-0.7050690650939941	-0.09170155972242355	-0.9202388525009155	-0.09967219084501266	0.394990473985672	-0.44783398509025574	0.040477920323610306	-0.3649110794067383	0.0647972896695137	-0.18420588970184326	0.019837286323308945	-0.2797031104564667	-0.11841405183076859	-0.06826141476631165	0.13323643803596497	0.08683975785970688	-0.11710908263921738	-0.24120458960533142	0.28108441829681396	0.3269442319869995	0.07083036005496979	-0.08709044009447098	-0.27441373467445374	-0.3229639232158661	-0.20049217343330383	-0.4269084632396698	-0.26149672269821167	0.11353828758001328	-0.1561497300863266	0.504580557346344	-0.13269586861133575	0.2601134181022644	0.08908675611019135
-0.3546978235244751	-0.16467104852199554	-0.03185519203543663	-0.21035392582416534	-0.035418178886175156	-0.061000991612672806	-0.08587849885225296	-0.019776906818151474	-0.05309285596013069	-0.06323336809873581	-0.005549475084990263	-0.15400424599647522	-0.14992308616638184	0.005885371472686529	-0.23823198676109314	-0.5979171991348267	-0.501883864402771	-0.6864464282989502	-0.27700287103652954	-0.7150424718856812	-0.14048482477664948	0.6806472539901733	-0.2451913058757782	0.1060745045542717	-0.17903397977352142	0.04787759482860565	-0.13882248103618622	-0.029941627755761147	-0.18465235829353333	-0.11705578863620758	-0.15934598445892334	0.0944596529006958	0.16239981353282928	-0.1906152069568634	-0.24070674180984497	0.4879363477230072	0.4062013626098633	0.1916341334581375	-0.1610766053199768	-0.2406684309244156	-0.09051214903593063	-0.24585598707199097	-0.3574879765510559	-0.20318782329559326	0.026354406028985977	-0.18636688590049744	0.6606155037879944	-0.0967269167304039	0.4512833058834076	0.14069578051567078
-0.6129529476165771	-0.18374697864055634	-0.017940230667591095	-0.22962568700313568	-0.033339403569698334	-0.12568248808383942	-0.07554581016302109	0.00475417310371995	-0.11133786290884018	-0.15480320155620575	0.09248039871454239	-0.1121336817741394	-0.010567964054644108	-0.007499846164137125	-0.17789271473884583	-0.5502963662147522	-0.3834671974182129	-0.6374290585517883	-0.4701859652996063	-0.37911561131477356	-0.16824133694171906	0.8284721970558167	-0.05898487567901611	0.1697859913110733	0.04926074668765068	-0.025402545928955078	-0.09231793880462646	-0.10297871381044388	-0.06996703147888184	-0.12665309011936188	-0.21690131723880768	0.026115799322724342	0.21578402817249298	-0.2776199281215668	-0.20616725087165833	0.5746289491653442	0.3985714018344879	0.25931039452552795	-0.23891586065292358	-0.22471173107624054	0.12276710569858551	-0.29447996616363525	-0.27696341276168823	-0.15750806033611298	-0.08730677515268326	-0.2070392668247223	0.6805863976478577	-0.10573194921016693	0.5469315052032471	0.15268130600452423
-0.8155522346496582	-0.1775115430355072	-0.003433391684666276	-0.2179262638092041	-0.0318005196750164	-0.17353065311908722	-0.06365933269262314	0.03315560519695282	-0.1563909351825714	-0.23059271275997162	0.16157639026641846	-0.08110715448856354	0.1306283175945282	-0.04150569066405296	-0.15797042846679688	-0.4580993354320526	-0.25945794582366943	-0.5695323944091797	-0.6329110264778137	0.045353252440690994	-0.17206484079360962	0.8340780138969421	0.10403024405241013	0.21059872210025787	0.29439690709114075	-0.11927139014005661	-0.04775656387209892	-0.18495309352874756	0.05124696344137192	-0.15280522406101227	-0.2370142936706543	-0.06457626819610596	0.2455417960882187	-0.3688717186450958	-0.1502927541732788	0.5525203943252563	0.312796026468277	0.26882052421569824	-0.3059147000312805	-0.21288982033729553	0.30153387784957886	-0.3487279713153839	-0.18902656435966492	-0.10195726156234741	-0.2018393725156784	-0.2114386260509491	0.5672283172607422	-0.14937400817871094	0.5271331667900085	0.11558360606431961
-0.9285970330238342	-0.13211998343467712	0.01633797399699688	-0.16283981502056122	-0.0381283275783062	-0.1867721825838089	-0.04988259822130203	0.06297574937343597	-0.17775192856788635	-0.2804349362850189	0.21128858625888824	-0.04563304781913757	0.25769805908203125	-0.0857766643166542	-0.16764096915721893	-0.3309098482131958	-0.1453927755355835	-0.49420687556266785	-0.717339038848877	0.49427080154418945	-0.14524202048778534	0.7218884229660034	0.24152342975139618	0.21505777537822723	0.5215038657188416	-0.1887749433517456	-0.002607108559459448	-0.26013609766960144	0.17019164562225342	-0.19387103617191315	-0.2294250726699829	-0.1699179708957672	0.2519928514957428	-0.4524195194244385	-0.09375225007534027	0.45268625020980835	0.16997294127941132	0.2204304039478302	-0.34985068440437317	-0.1911066770553589	0.43536704778671265	-0.4099457561969757	-0.09801612794399261	-0.016529235988855362	-0.28868791460990906	-0.19923412799835205	0.35996875166893005	-0.2085375189781189	0.4013993740081787	0.03314228728413582
-0.9271693229675293	-0.04462088271975517	0.05085156485438347	-0.05650020390748978	-0.05524829775094986	-0.16169333457946777	-0.038464512676000595	0.0855199471116066	-0.17467719316482544	-0.3038460314273834	0.2521216869354248	0.00931363645941019	0.35776621103286743	-0.1271105408668518	-0.18791498243808746	-0.1779598742723465	-0.04399360343813896	-0.4082409143447876	-0.6867141723632812	0.8966684341430664	-0.08553079515695572	0.5343770980834961	0.352525919675827	0.1840408891439438	0.688153088092804	-0.2043227106332779	0.04553889483213425	-0.3116743862628937	0.2765131890773773	-0.23831936717033386	-0.209943488240242	-0.27953141927719116	0.232355996966362	-0.5119450688362122	-0.05238739401102066	0.31837406754493713	0.004090589005500078	0.12236592173576355	-0.3636256456375122	-0.1475033313035965	0.5187761783599854	-0.462390661239624	-0.0020113708451390266	0.10146988183259964	-0.32778382301330566	-0.17636840045452118	0.12218812108039856	-0.25850844383239746	0.2069532722234726	-0.0772327333688736
-0.8079858422279358	0.07329293340444565	0.10756280273199081	0.09914574027061462	-0.07966934889554977	-0.10246729105710983	-0.03249462693929672	0.08880676329135895	-0.15131153166294098	-0.30731382966041565	0.295197457075119	0.09342579543590546	0.42635244131088257	-0.14770588278770447	-0.20049308240413666	-0.00467463955283165	0.05808120593428612	-0.2915535867214203	-0.5410220623016357	1.1918926239013672	0.004243337549269199	0.3136134147644043	0.4366404414176941	0.1293559968471527	0.7559164762496948	-0.1586398035287857	0.09014352411031723	-0.32272928953170776	0.35237932205200195	-0.2676752507686615	-0.19083115458488464	-0.3803839683532715	0.18244166672229767	-0.528152585029602	-0.027314113453030586	0.19395774602890015	-0.14487993717193604	-0.004981211386620998	-0.33883926272392273	-0.07471372932195663	0.5499811768531799	-0.47210249304771423	0.10914573073387146	0.2324049174785614	-0.31692615151405334	-0.15079164505004883	-0.08670148253440857	-0.2781431972980499	-0.0036941389553248882	-0.19341376423835754
-0.5979506969451904	0.1930917650461197	0.17675253748893738	0.2837127447128296	-0.10185836255550385	-0.01618550531566143	-0.03131762146949768	0.06818978488445282	-0.10987187922000885	-0.2905108332633972	0.34405186772346497	0.19970837235450745	0.4598252773284912	-0.13447631895542145	-0.20666289329528809	0.17614629864692688	0.170425146818161	-0.1318058967590332	-0.325041264295578	1.3419206142425537	0.11469018459320068	0.08805251121520996	0.48518821597099304	0.06813067942857742	0.7054443955421448	-0.054904140532016754	0.10973023623228073	-0.2865968942642212	0.3728622496128082	-0.267881840467453	-0.17161422967910767	-0.45828762650489807	0.10554840415716171	-0.489023894071579	-0.006283937022089958	0.10537195950746536	-0.25053131580352783	-0.13695287704467773	-0.2671528160572052	0.01811300963163376	0.5221666097640991	-0.4143894910812378	0.2385915219783783	0.3373050391674042	-0.2697111666202545	-0.12680558860301971	-0.23983818292617798	-0.2678009271621704	-0.18305930495262146	-0.3042159676551819
-0.34742534160614014	0.28037959337234497	0.2316007763147354	0.4639114737510681	-0.10747005045413971	0.08675236999988556	-0.03014012798666954	0.032082341611385345	-0.04831789433956146	-0.24220389127731323	0.39377546310424805	0.30569761991500854	0.4527827501296997	-0.08436080068349838	-0.22732414305210114	0.3381500244140625	0.2841182351112366	0.05947790667414665	-0.1058133989572525	1.335752248764038	0.22921819984912872	-0.11988679319620132	0.4853499233722687	0.019373787567019463	0.5439355373382568	0.1039704978466034	0.08031453937292099	-0.21073642373085022	0.3161921203136444	-0.235041081905365	-0.14076776802539825	-0.49647313356399536	0.016033673658967018	-0.39914169907569885	0.025325346738100052	0.056976791471242905	-0.3064536452293396	-0.24865169823169708	-0.14716151356697083	0.10565667599439621	0.42685365676879883	-0.29129573702812195	0.36986279487609863	0.3735300600528717	-0.20217658579349518	-0.10157567262649536	-0.3398433029651642	-0.2438964545726776	-0.3023061454296112	-0.4093623161315918
-0.11338508129119873	0.31478145718574524	0.24647916853427887	0.6057544350624084	-0.08482206612825394	0.19112758338451385	-0.021601280197501183	-0.0020331181585788727	0.03492416441440582	-0.1508519947528839	0.44066306948661804	0.3896591067314148	0.40808701515197754	-0.0020043153781443834	-0.2764441668987274	0.449256032705307	0.37465235590934753	0.25088271498680115	0.06716830283403397	1.1890943050384521	0.3258812427520752	-0.27805793285369873	0.43722426891326904	9.775101352715865e-05	0.30352944135665894	0.3078949749469757	-0.0014144722372293472	-0.1099746897816658	0.18310093879699707	-0.1745537966489792	-0.09067761898040771	-0.47719520330429077	-0.06456296890974045	-0.2772970199584961	0.07143072783946991	0.049334026873111725	-0.3160295784473419	-0.3131764531135559	0.011165673844516277	0.16720418632030487	0.26935529708862305	-0.1251862496137619	0.4715203046798706	0.31646493077278137	-0.11955912411212921	-0.06756800413131714	-0.3919108510017395	-0.2157537043094635	-0.35305795073509216	-0.5040919780731201
0.06233501806855202	0.3004889488220215	0.21456289291381836	0.6798545122146606	-0.03796590864658356	0.27558591961860657	-0.00379941682331264	-0.0201148372143507	0.13055981695652008	-0.02181599847972393	0.48317068815231323	0.4362543523311615	0.3404149115085602	0.09714409708976746	-0.33876970410346985	0.48009681701660156	0.40997713804244995	0.4000334143638611	0.18798239529132843	0.9414895176887512	0.3809271454811096	-0.3475469946861267	0.3594096004962921	0.016690369695425034	0.0341203399002552	0.525337815284729	-0.1037558913230896	-0.0010248043108731508	0.014214867725968361	-0.10184844583272934	-0.03348717465996742	-0.3940357267856598	-0.11588244885206223	-0.14698821306228638	0.11599674820899963	0.08798635005950928	-0.2850002646446228	-0.31221795082092285	0.1808127909898758	0.19990180432796478	0.0757494568824768	0.046049974858760834	0.512188732624054	0.1783822923898697	-0.017576171085238457	-0.020354999229311943	-0.38774916529655457	-0.1770274043083191	-0.34536510705947876	-0.5685804486274719
0.17538300156593323	0.26220789551734924	0.15325352549552917	0.668545126914978	0.012764315120875835	0.3128935396671295	0.011417058296501637	-0.028719982132315636	0.20882312953472137	0.10634992271661758	0.5091714262962341	0.42722854018211365	0.2641681432723999	0.18195967376232147	-0.3746068775653839	0.41240474581718445	0.3665059804916382	0.4699746370315552	0.28407132625579834	0.6476917266845703	0.37548115849494934	-0.30719617009162903	0.2781693637371063	0.05567120760679245	-0.20646250247955322	0.7046377658843994	-0.16413451731204987	0.09926251322031021	-0.1171870231628418	-0.03630262613296509	-0.00029651689692400396	-0.265514075756073	-0.1330394148826599	-0.029622934758663177	0.12346050143241882	0.16965150833129883	-0.2230871617794037	-0.2516089379787445	0.3131493330001831	0.20876191556453705	-0.10931035876274109	0.17559807002544403	0.4821946918964386	0.02000880055129528	0.09819301962852478	0.03718867152929306	-0.3134147524833679	-0.11357803642749786	-0.29942673444747925	-0.5695573687553406
0.2538321614265442	0.22713221609592438	0.09333660453557968	0.5729158520698547	0.05321398377418518	0.2832587957382202	0.00873568095266819	-0.04518088698387146	0.23210249841213226	0.1776360422372818	0.48034417629241943	0.33835625648498535	0.18052361905574799	0.21088337898254395	-0.35189610719680786	0.25181129574775696	0.24588297307491302	0.44374677538871765	0.37511035799980164	0.36349180340766907	0.3048664331436157	-0.17425762116909027	0.2034212350845337	0.09136907756328583	-0.3603390157222748	0.7815214395523071	-0.13005633652210236	0.17687636613845825	-0.15223011374473572	0.014317501336336136	-0.0129691231995821	-0.12853111326694489	-0.12658286094665527	0.06466703116893768	0.06686347723007202	0.25946611166000366	-0.15557421743869781	-0.15890544652938843	0.34625574946403503	0.1792851835489273	-0.23636507987976074	0.2227175384759903	0.4013630151748657	-0.07472869008779526	0.19979681074619293	0.09854880720376968	-0.17224405705928802	-0.02624882385134697	-0.22321094572544098	-0.47651833295822144
