DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.2879574298858643	0.12930874526500702	1.1740076541900635	0.01610741764307022	-0.2414824515581131	-0.0471477247774601	-0.3879558742046356	n/a	-0.09911654889583588	0.24492749571800232	-0.3650881350040436	0.23698535561561584	-0.0641874298453331	-0.46619996428489685	0.08412560820579529	-1.289119005203247	-0.010649353265762329	-0.5222736597061157	-0.11035897582769394	-0.24064403772354126	0.20599475502967834	-0.5513492226600647	0.566596508026123	-0.5620221495628357	0.39838939905166626	-0.8328524231910706	-0.5717345476150513	-0.8093244433403015	0.3386378288269043	1.202313780784607	-0.3322262763977051	-0.5337654948234558	-0.2808968424797058	-0.7593008279800415	n/a	0.25697192549705505	-0.5288015007972717	0.2691124677658081	0.10905381292104721	-0.658441960811615	1.5743216276168823	0.2589101195335388	0.06990433484315872	0.5743395090103149	0.27371546626091003	-0.8121079206466675	0.7923542857170105	-0.1039896011352539	0.49258941411972046	0.18704760074615479	0.9107663035392761	-0.5056403279304504	-0.49280741810798645	0.1484769880771637	-0.014697998762130737	-0.3881828188896179	0.5440124273300171	-0.28337785601615906	-0.49232226610183716	n/a	-0.20377522706985474	0.7132155299186707	-0.10407155752182007	0.1568809151649475	0.28599098324775696	-0.07789527624845505	-0.18255893886089325	-0.6596925258636475	0.059731822460889816	0.6712797284126282	0.09417553246021271	-0.5158336162567139	-0.29697898030281067	0.007672266103327274	-0.1769176572561264	-0.20960289239883423	-0.14093293249607086	-0.22768521308898926	-0.38328662514686584	-0.07264573127031326
-1.190575122833252	0.004794328473508358	1.1918917894363403	0.038359809666872025	-0.2528584599494934	0.004465890116989613	-0.43317484855651855	n/a	-0.020323406904935837	0.22996507585048676	-0.36071425676345825	0.2968948483467102	0.023809559643268585	-0.4562050700187683	0.11562918871641159	-0.9340192079544067	0.005640089977532625	-0.3737484812736511	-0.09678526967763901	-0.29650387167930603	0.24136921763420105	-0.47875335812568665	0.5591996908187866	-0.3758307993412018	0.5135518312454224	-0.7552722692489624	-0.45929187536239624	-0.7333345413208008	0.22927400469779968	1.0529123544692993	-0.3025798499584198	-0.5734274983406067	-0.20530931651592255	-0.8426714539527893	n/a	0.1902662217617035	-0.5467496514320374	0.2756175696849823	0.0741024911403656	-0.5630406737327576	1.502193570137024	0.10207079350948334	-0.027408309280872345	0.5875512957572937	0.1914888471364975	-0.8293352723121643	0.6891736388206482	-0.021028654649853706	0.526487410068512	0.35651037096977234	0.8847835063934326	-0.5619162917137146	-0.47145670652389526	0.20753778517246246	0.059924498200416565	-0.3251490890979767	0.4201473593711853	-0.23380911350250244	-0.4604400098323822	n/a	-0.15326045453548431	0.5936664938926697	-0.2225082963705063	0.08967597037553787	0.3138081133365631	-0.07334648072719574	-0.16937558352947235	-0.7458738684654236	0.13307765126228333	0.6291341781616211	0.08673961460590363	-0.5488227009773254	-0.20738130807876587	0.09359210729598999	-0.15585455298423767	-0.18743927776813507	-0.1646815985441208	-0.2681218385696411	-0.47220665216445923	-0.12981025874614716
-1.0084683895111084	-0.08114399015903473	1.139506220817566	0.0488542802631855	-0.23852546513080597	0.08688581734895706	-0.44175243377685547	n/a	0.06824234873056412	0.21673503518104553	-0.3244144022464752	0.3225419819355011	0.08220703899860382	-0.4092131555080414	0.12378127127885818	-0.544496476650238	0.022646507248282433	-0.20638522505760193	-0.07576413452625275	-0.3015604615211487	0.25832435488700867	-0.3858003318309784	0.49761220812797546	-0.12124317139387131	0.5535383820533752	-0.6279959678649902	-0.3468799293041229	-0.6430869102478027	0.13566721975803375	0.8522570133209229	-0.266909122467041	-0.5641764402389526	-0.09096938371658325	-0.8286689519882202	n/a	0.1138429269194603	-0.49132177233695984	0.2719203531742096	-0.017345227301120758	-0.4541141092777252	1.26088547706604	-0.03457534313201904	-0.06373772770166397	0.6114834547042847	0.12054940313100815	-0.7705687880516052	0.5395914912223816	0.12433989346027374	0.5036646127700806	0.5813953280448914	0.8460476994514465	-0.6223728060722351	-0.3993106484413147	0.2666471004486084	0.16554266214370728	-0.2830744683742523	0.29350459575653076	-0.1825581192970276	-0.4197012484073639	n/a	-0.0664832666516304	0.4698997735977173	-0.3388020992279053	0.020742829889059067	0.291364461183548	-0.08228854089975357	-0.1522676944732666	-0.7916228175163269	0.1906304806470871	0.5566113591194153	0.0469469353556633	-0.5184329152107239	-0.11035113036632538	0.16843733191490173	-0.10480450838804245	-0.1399735063314438	-0.20458069443702698	-0.32728081941604614	-0.5312532782554626	-0.20013606548309326
-0.7731890678405762	-0.12195586413145065	1.0152634382247925	0.05237989500164986	-0.20104020833969116	0.17343713343143463	-0.4099263548851013	n/a	0.1555485874414444	0.20643746852874756	-0.2700670659542084	0.32126301527023315	0.11217444390058517	-0.3213790953159332	0.1123933270573616	-0.19746840000152588	0.0241252388805151	-0.05865435674786568	-0.02698543295264244	-0.2679923474788666	0.25003746151924133	-0.2852170765399933	0.39232707023620605	0.15776510536670685	0.5188515186309814	-0.47363942861557007	-0.2567693591117859	-0.5355578064918518	0.06837254762649536	0.6281481981277466	-0.21897868812084198	-0.5133891701698303	0.0316409096121788	-0.7273927927017212	n/a	0.04156409949064255	-0.37790364027023315	0.264501690864563	-0.13388723134994507	-0.3206290006637573	0.9234759211540222	-0.11506787687540054	-0.008596239611506462	0.6174895167350769	0.06545715779066086	-0.6539648175239563	0.3576180040836334	0.2817783057689667	0.43162453174591064	0.77342289686203	0.7934226393699646	-0.6812304854393005	-0.30963048338890076	0.3243303894996643	0.26088353991508484	-0.2704615592956543	0.18189892172813416	-0.13919413089752197	-0.3772129416465759	n/a	0.0356653667986393	0.33981114625930786	-0.4165922999382019	-0.029299858957529068	0.23299023509025574	-0.09101621061563492	-0.12868718802928925	-0.7913627028465271	0.23442646861076355	0.4776938855648041	-0.0039002555422484875	-0.4312586784362793	-0.0196274034678936	0.21716469526290894	-0.04182934761047363	-0.08048320561647415	-0.2537844479084015	-0.4009105861186981	-0.5506435632705688	-0.263986736536026
-0.5063503980636597	-0.12204434722661972	0.8199103474617004	0.05354778468608856	-0.14510032534599304	0.24091902375221252	-0.33179348707199097	n/a	0.23599682748317719	0.19666703045368195	-0.21109819412231445	0.30542001128196716	0.12116088718175888	-0.19619543850421906	0.08686801046133041	0.06223937124013901	0.00437189033254981	0.04495181143283844	0.05356990545988083	-0.20943430066108704	0.2130303680896759	-0.18520212173461914	0.25765296816825867	0.414374977350235	0.42685627937316895	-0.3023592531681061	-0.19556863605976105	-0.39985355734825134	0.03212021291255951	0.38433703780174255	-0.15344956517219543	-0.42175063490867615	0.13603883981704712	-0.5550771951675415	n/a	-0.016059232875704765	-0.2373005598783493	0.25346219539642334	-0.23877540230751038	-0.15653017163276672	0.5481070280075073	-0.12552624940872192	0.12255741655826569	0.5820733308792114	0.02201426774263382	-0.5098050236701965	0.16296851634979248	0.39833006262779236	0.3252076208591461	0.8440638184547424	0.693458080291748	-0.7128856182098389	-0.23243792355060577	0.3726871907711029	0.3096265196800232	-0.28078484535217285	0.09036298841238022	-0.10868457704782486	-0.3347828984260559	n/a	0.13447801768779755	0.19227200746536255	-0.4300523102283478	-0.05680302157998085	0.14082711935043335	-0.08930084109306335	-0.10174479335546494	-0.7353713512420654	0.2714666724205017	0.4091153144836426	-0.04916844889521599	-0.31361979246139526	0.05649951845407486	0.23262783885002136	0.017510345205664635	-0.019617203623056412	-0.2985391914844513	-0.4745960533618927	-0.5313088893890381	-0.3027167320251465
-0.22424890100955963	-0.09534095972776413	0.567274808883667	0.05865104869008064	-0.08317536860704422	0.2690083086490631	-0.21003632247447968	n/a	0.30177053809165955	0.18529841303825378	-0.15785932540893555	0.2855342924594879	0.1147032082080841	-0.04562831670045853	0.05297711491584778	0.22219602763652802	-0.033473268151283264	0.09225530177354813	0.1512928456068039	-0.14572277665138245	0.14983555674552917	-0.0869009792804718	0.110020712018013	0.5967101454734802	0.3025790750980377	-0.12274273484945297	-0.15544910728931427	-0.22285662591457367	0.02774624340236187	0.12108516693115234	-0.06584197282791138	-0.292836993932724	0.20266982913017273	-0.33332589268684387	n/a	-0.04782039299607277	-0.10395780950784683	0.2384559065103531	-0.3058502972126007	0.03623606637120247	0.19492779672145844	-0.07778245210647583	0.27790409326553345	0.48709407448768616	-0.013927496038377285	-0.3636631965637207	-0.022221118211746216	0.4361073672771454	0.20494630932807922	0.7268176674842834	0.5148445963859558	-0.6788343787193298	-0.18975849449634552	0.39367467164993286	0.29526686668395996	-0.2937428951263428	0.008630294352769852	-0.09181351214647293	-0.29141664505004883	n/a	0.21400684118270874	0.0034030333627015352	-0.36459654569625854	-0.06378848850727081	0.026975220069289207	-0.07421720772981644	-0.07356682419776917	-0.6213931441307068	0.3046296238899231	0.3615204989910126	-0.06342078000307083	-0.1902536004781723	0.11196423321962357	0.21401484310626984	0.06205042824149132	0.03158498927950859	-0.3181777000427246	-0.5279184579849243	-0.4819081425666809	-0.3020344376564026
0.042088232934474945	-0.06345609575510025	0.30508294701576233	0.0719669759273529	-0.024567553773522377	0.25367414951324463	-0.07508974522352219	n/a	0.337981253862381	0.1692446619272232	-0.10964390635490417	0.26354679465293884	0.09603340923786163	0.10358484089374542	0.03019551932811737	0.2946936786174774	-0.0771634504199028	0.08841349184513092	0.24137087166309357	-0.09182734042406082	0.0757889673113823	0.01336798444390297	-0.02783362567424774	0.6805577278137207	0.1723819524049759	0.051589783281087875	-0.11859255284070969	-0.015432276763021946	0.047072187066078186	-0.1416640281677246	0.03541715815663338	-0.14569544792175293	0.22575119137763977	-0.10310061275959015	n/a	-0.05347580835223198	-0.00044807474478147924	0.21475909650325775	-0.32314661145210266	0.23473234474658966	-0.08254686743021011	-0.007865731604397297	0.3965808153152466	0.3320794701576233	-0.048230163753032684	-0.22431962192058563	-0.17571304738521576	0.3973630964756012	0.08924256265163422	0.4205104112625122	0.26881781220436096	-0.5551972985267639	-0.19090427458286285	0.36900410056114197	0.23028655350208282	-0.2902793884277344	-0.0718924030661583	-0.08400330692529678	-0.24143722653388977	n/a	0.2574661672115326	-0.2101607322692871	-0.23694053292274475	-0.061505869030952454	-0.09759298712015152	-0.04837276414036751	-0.049456413835287094	-0.4658851623535156	0.32649174332618713	0.33661949634552	-0.03768487647175789	-0.08567558974027634	0.14224660396575928	0.1650092452764511	0.08744993805885315	0.062173210084438324	-0.30436620116233826	-0.5388292074203491	-0.4127419888973236	-0.2592989504337311
0.2490321844816208	-0.051238950341939926	0.09277030825614929	0.08885598927736282	0.027443164959549904	0.20964019000530243	0.026698479428887367	n/a	0.3294524848461151	0.1447848230600357	-0.06038019806146622	0.23794345557689667	0.06829401105642319	0.21302761137485504	0.03769966959953308	0.3090652823448181	-0.11547137051820755	0.05466890707612038	0.30284029245376587	-0.051354967057704926	0.011811968870460987	0.1162794902920723	-0.13479776680469513	0.6816661357879639	0.056346017867326736	0.2093643993139267	-0.06979164481163025	0.18789251148700714	0.06963429600000381	-0.3629705309867859	0.1272847205400467	-0.01313164085149765	0.21474336087703705	0.07951508462429047	n/a	-0.04476822540163994	0.06624291092157364	0.17505335807800293	-0.28916996717453003	0.39599719643592834	-0.26586413383483887	0.03644200786948204	0.4368574023246765	0.13491201400756836	-0.08749717473983765	-0.093056820333004	-0.2824620306491852	0.3159947991371155	-0.012515164911746979	0.0028350460343062878	0.002831102814525366	-0.3427092730998993	-0.23008137941360474	0.29366809129714966	0.14574700593948364	-0.2608938217163086	-0.14808231592178345	-0.07668554037809372	-0.17951034009456635	n/a	0.2453637421131134	-0.3778079152107239	-0.08604555577039719	-0.06711162626743317	-0.22670316696166992	-0.016007432714104652	-0.03808361291885376	-0.29702067375183105	0.3285927474498749	0.315731942653656	0.010929571464657784	-0.018787384033203125	0.14687548577785492	0.09332696348428726	0.09579277038574219	0.06617283076047897	-0.26911741495132446	-0.49583789706230164	-0.32688581943511963	-0.1858312487602234
0.36596375703811646	-0.07582689821720123	-0.04084765538573265	0.0979403555393219	0.06332289427518845	0.1502632051706314	0.06495393067598343	n/a	0.2713279724121094	0.11363302916288376	-0.013231785036623478	0.2093597799539566	0.03142103552818298	0.254409521818161	0.063128761947155	0.2979337275028229	-0.1510743945837021	0.012347210198640823	0.33185437321662903	-0.0285020899027586	-0.030663829296827316	0.21210601925849915	-0.20528855919837952	0.6237778663635254	-0.03714530169963837	0.3401547968387604	-0.006959295831620693	0.3589804768562317	0.07060737907886505	-0.49159732460975647	0.1868617683649063	0.0757884532213211	0.1838836669921875	0.17227649688720703	n/a	-0.028407540172338486	0.09612167626619339	0.12376073002815247	-0.21815478801727295	0.48518118262290955	-0.3646765947341919	0.023777808994054794	0.39552488923072815	-0.07762140780687332	-0.12721292674541473	0.023015255108475685	-0.34051015973091125	0.22159576416015625	-0.09454655647277832	-0.4081917703151703	-0.2266494631767273	-0.06292631477117538	-0.28949588537216187	0.1799195408821106	0.07202862203121185	-0.2064732164144516	-0.2130696028470993	-0.06559222936630249	-0.11196032166481018	n/a	0.16718757152557373	-0.44331982731819153	0.0635543018579483	-0.07978403568267822	-0.32755425572395325	0.016091441735625267	-0.040944259613752365	-0.14260829985141754	0.31145748496055603	0.2722710371017456	0.07632721960544586	0.018172480165958405	0.1286890208721161	0.013762741349637508	0.08994483947753906	0.0450449213385582	-0.2291927933692932	-0.41287294030189514	-0.22167444229125977	-0.10169249773025513
0.39052319526672363	-0.136343851685524	-0.09598162770271301	0.08831122517585754	0.06994001567363739	0.08573760092258453	0.033644095063209534	n/a	0.17489615082740784	0.08154831826686859	0.02200320176780224	0.17658664286136627	-0.016331439837813377	0.2254163920879364	0.07539544999599457	0.29400068521499634	-0.18910042941570282	-0.022879181429743767	0.3349000811576843	-0.02877124957740307	-0.048796433955430984	0.28184571862220764	-0.2501913011074066	0.5397336483001709	-0.10766072571277618	0.42865505814552307	0.061054203659296036	0.48357120156288147	0.03574329614639282	-0.47755974531173706	0.20334124565124512	0.1091567799448967	0.15080255270004272	0.16532135009765625	n/a	-0.005520321894437075	0.09414650499820709	0.07501062750816345	-0.14101479947566986	0.4970616400241852	-0.39834925532341003	-0.043238021433353424	0.2990637719631195	-0.2657274305820465	-0.1523429900407791	0.11242085695266724	-0.3626159429550171	0.1427677422761917	-0.15414322912693024	-0.6833195090293884	-0.3686777949333191	0.23971331119537354	-0.343534916639328	0.05174202099442482	0.02991473861038685	-0.14014792442321777	-0.26353326439857483	-0.05374748259782791	-0.05296911671757698	n/a	0.035506442189216614	-0.3933757245540619	0.20099280774593353	-0.0772627592086792	-0.34914565086364746	0.03957044333219528	-0.05168270692229271	-0.027903862297534943	0.28078582882881165	0.19753117859363556	0.17050285637378693	0.04796258732676506	0.09264082461595535	-0.05373702943325043	0.07230506837368011	0.0071458108723163605	-0.19662219285964966	-0.3230341970920563	-0.10442938655614853	-0.026128869503736496
0.3435954749584198	-0.21698883175849915	-0.07964896410703659	0.05312327668070793	0.046246446669101715	0.03662912920117378	-0.05818069726228714	n/a	0.06444431096315384	0.05061253532767296	0.041448697447776794	0.1353844851255417	-0.07077254354953766	0.1437949687242508	0.06109157204627991	0.33179032802581787	-0.22254154086112976	-0.03471074253320694	0.31624647974967957	-0.04748903959989548	-0.040861066430807114	0.30828478932380676	-0.286499947309494	0.49357515573501587	-0.15874427556991577	0.4626469612121582	0.12099967151880264	0.5490361452102661	-0.03283786028623581	-0.29562389850616455	0.1775825023651123	0.09019128978252411	0.13953343033790588	0.07464117556810379	n/a	0.014942185021936893	0.07275226712226868	0.034542448818683624	-0.0893385261297226	0.4490022659301758	-0.40012964606285095	-0.13943156599998474	0.1795138269662857	-0.38078826665878296	-0.15355084836483002	0.16680273413658142	-0.374306321144104	0.1236623004078865	-0.19930750131607056	-0.7047029137611389	-0.39186039566993713	0.5037592649459839	-0.3653053343296051	-0.06349356472492218	0.0266426894813776	-0.08383698016405106	-0.2987479567527771	-0.04418154060840607	-0.009772542864084244	n/a	-0.11711852252483368	-0.2244478464126587	0.30695489048957825	-0.04067595675587654	-0.26989322900772095	0.050676602870225906	-0.0655888170003891	0.028337469324469566	0.23927073180675507	0.10447605699300766	0.2892723083496094	0.0790051519870758	0.04619453102350235	-0.09488802403211594	0.04773814603686333	-0.03461611270904541	-0.18063662946224213	-0.2545909583568573	0.0025470845866948366	0.029971204698085785
0.2559776306152344	-0.29962146282196045	-0.00896645337343216	-0.0066431425511837006	0.002418912248685956	0.017952652648091316	-0.18689090013504028	n/a	-0.03279891610145569	0.02019849419593811	0.04464753717184067	0.08655828982591629	-0.12188395857810974	0.036659710109233856	0.02524750679731369	0.4282481074333191	-0.24667319655418396	-0.010392681695520878	0.2880294620990753	-0.07737402617931366	-0.012923113070428371	0.28686219453811646	-0.32390737533569336	0.530784547328949	-0.19737718999385834	0.44195249676704407	0.16103187203407288	0.5526068210601807	-0.12511034309864044	0.02582598850131035	0.11529111117124557	0.029285326600074768	0.16227471828460693	-0.06972505152225494	n/a	0.021760297939181328	0.042174410074949265	-0.0018039800925180316	-0.07833800464868546	0.367682546377182	-0.40325987339019775	-0.24021342396736145	0.06695316731929779	-0.3999921977519989	-0.13468538224697113	0.1824968159198761	-0.3982103168964386	0.1849977970123291	-0.2402447909116745	-0.4288550913333893	-0.2997102737426758	0.6774580478668213	-0.3362519443035126	-0.14377671480178833	0.051605381071567535	-0.05790393427014351	-0.3152073323726654	-0.03530597314238548	0.01767744868993759	n/a	-0.2548036277294159	0.05387306958436966	0.36963188648223877	0.03406499698758125	-0.1016734167933464	0.05120376870036125	-0.07806234806776047	0.0254169013351202	0.18826663494110107	0.018346963450312614	0.4130239188671112	0.11430549621582031	-0.004568015690892935	-0.10917117446660995	0.020364902913570404	-0.06886113435029984	-0.18192096054553986	-0.2204182744026184	0.07707495242357254	0.06237828731536865
0.15479278564453125	-0.371494859457016	0.08670809864997864	-0.07878532260656357	-0.05038335174322128	0.018932204693555832	-0.31673163175582886	n/a	-0.0954393818974495	-0.008717413060367107	0.027858136221766472	0.03867853432893753	-0.159770205616951	-0.06552223861217499	-0.022536994889378548	0.5675115585327148	-0.271203875541687	0.05234510451555252	0.2739466428756714	-0.1211264431476593	0.01647799275815487	0.22636441886425018	-0.35636115074157715	0.6230432391166687	-0.22916236519813538	0.376463383436203	0.17618881165981293	0.5102003812789917	-0.22946496307849884	0.40898677706718445	0.024354325607419014	-0.060971274971961975	0.20374123752117157	-0.22851096093654633	n/a	0.012825622223317623	0.0019533145241439342	-0.038065724074840546	-0.10367284715175629	0.2835090458393097	-0.4082733392715454	-0.33609738945961	-0.014337688684463501	-0.3458709716796875	-0.1092105358839035	0.1617097109556198	-0.4350983202457428	0.293951153755188	-0.2745620310306549	0.0828147828578949	-0.12391391396522522	0.7469222545623779	-0.25089913606643677	-0.17969995737075806	0.08353657275438309	-0.07277674227952957	-0.30633485317230225	-0.022280555218458176	0.029140951111912727	n/a	-0.3525469899177551	0.39501824975013733	0.40179115533828735	0.1405385285615921	0.13297517597675323	0.043502870947122574	-0.0802844986319542	-0.021295001730322838	0.1331731677055359	-0.03318503126502037	0.5297055840492249	0.1703892946243286	-0.059528056532144547	-0.10884333401918411	-0.009043305180966854	-0.09049268811941147	-0.18986710906028748	-0.22284036874771118	0.10837361961603165	0.07042767852544785
0.06035980209708214	-0.4260134696960449	0.18006613850593567	-0.14413627982139587	-0.09859930723905563	0.018976885825395584	-0.4124985337257385	n/a	-0.11317005753517151	-0.03625502064824104	-0.009945221245288849	0.0029656977858394384	-0.17645007371902466	-0.13892468810081482	-0.06691982597112656	0.7199903726577759	-0.30440911650657654	0.15023331344127655	0.2871835231781006	-0.18126623332500458	0.027390658855438232	0.14385679364204407	-0.37040746212005615	0.7097264528274536	-0.2531146705150604	0.2889169454574585	0.1690707951784134	0.4419284164905548	-0.3318062722682953	0.760086715221405	-0.08103539794683456	-0.16648772358894348	0.23882773518562317	-0.358167439699173	n/a	-0.012142861261963844	-0.04922096058726311	-0.07849948853254318	-0.1491771638393402	0.21898898482322693	-0.3965531289577484	-0.43322882056236267	-0.06052590161561966	-0.2624017894268036	-0.09736883640289307	0.1146489679813385	-0.46961358189582825	0.4023100733757019	-0.29289311170578003	0.7158875465393066	0.09439577907323837	0.7362379431724548	-0.11541758477687836	-0.17577959597110748	0.10474305599927902	-0.12521477043628693	-0.2703634798526764	0.0019736657850444317	0.02685987949371338	n/a	-0.4005703628063202	0.7295941114425659	0.41816645860671997	0.2572116553783417	0.39213550090789795	0.029505209997296333	-0.06744225323200226	-0.09534293413162231	0.0842806026339531	-0.03971860930323601	0.6268100738525391	0.25701168179512024	-0.12088874727487564	-0.11047236621379852	-0.03728058934211731	-0.09853615611791611	-0.19688765704631805	-0.255132257938385	0.09780080616474152	0.05843641981482506
-0.002105541992932558	-0.4597940444946289	0.24200458824634552	-0.18790264427661896	-0.12831857800483704	-0.0012167446548119187	-0.43371936678886414	n/a	-0.08613912016153336	-0.0668964609503746	-0.06746964901685715	-0.011665943078696728	-0.16559448838233948	-0.1725628525018692	-0.09687463939189911	0.8607503771781921	-0.3472454249858856	0.2762657403945923	0.3246738016605377	-0.2519315183162689	0.002190835541114211	0.0553554892539978	-0.3590441048145294	0.739508867263794	-0.2608919143676758	0.22001665830612183	0.1467967927455902	0.37005195021629333	-0.4167001247406006	0.9872955679893494	-0.1837502121925354	-0.26816749572753906	0.24658866226673126	-0.41129276156425476	n/a	-0.0577978789806366	-0.10970744490623474	-0.12809500098228455	-0.19447872042655945	0.18036051094532013	-0.37158289551734924	-0.5432401299476624	-0.08462818711996078	-0.19199572503566742	-0.11995326727628708	0.04805669188499451	-0.48528027534484863	0.46277523040771484	-0.28669846057891846	1.3369133472442627	0.300336629152298	0.6821837425231934	0.056348901242017746	-0.14446383714675903	0.10439271479845047	-0.19632752239704132	-0.21428360044956207	0.04080002009868622	0.01589086279273033	n/a	-0.3951641619205475	0.9887474775314331	0.4302423298358917	0.3500642478466034	0.6116175651550293	0.013137809000909328	-0.04051918536424637	-0.1755659580230713	0.05889080837368965	-0.02171376720070839	0.6860228180885315	0.3552723228931427	-0.18497978150844574	-0.12133082002401352	-0.05788300931453705	-0.09289725124835968	-0.2054358720779419	-0.30489975214004517	0.06539327651262283	0.031935568898916245
0.0001139319792855531	-0.46587055921554565	0.23656733334064484	-0.20429083704948425	-0.1381145864725113	-0.06961473077535629	-0.33030998706817627	n/a	-0.021003464236855507	-0.10547060519456863	-0.14993682503700256	-0.0068478817120194435	-0.12472563982009888	-0.16137875616550446	-0.1187460869550705	0.9616637229919434	-0.40549054741859436	0.4113532304763794	0.3804124891757965	-0.330972284078598	-0.07606900483369827	-0.03347740322351456	-0.32076504826545715	0.6472315192222595	-0.23887546360492706	0.20760658383369446	0.11957589536905289	0.3297875225543976	-0.46637463569641113	1.0122566223144531	-0.271423876285553	-0.3414219915866852	0.20089657604694366	-0.3409423232078552	n/a	-0.12210319936275482	-0.18712462484836578	-0.18403208255767822	-0.2196163386106491	0.1699836552143097	-0.3438277840614319	-0.6682835817337036	-0.09508102387189865	-0.1739867478609085	-0.18568971753120422	-0.04640907049179077	-0.4619818925857544	0.40647444128990173	-0.24222852289676666	1.7838339805603027	0.42526519298553467	0.6168025732040405	0.2425406128168106	-0.10210984945297241	0.0763835683465004	-0.25688454508781433	-0.153919517993927	0.08407940715551376	-0.0029965147841721773	n/a	-0.32861804962158203	1.1090607643127441	0.46734100580215454	0.393636554479599	0.7404567003250122	-0.0019350568763911724	0.001956149935722351	-0.22527599334716797	0.07960454374551773	-0.013337246142327785	0.7036198973655701	0.4336796998977661	-0.2401832938194275	-0.1342467963695526	-0.06923560053110123	-0.07598679512739182	-0.213835209608078	-0.36241835355758667	0.047354403883218765	-0.008576816879212856
0.083189457654953	-0.4308649003505707	0.15247243642807007	-0.19004003703594208	-0.13515910506248474	-0.20210100710391998	-0.08606816083192825	n/a	0.06888719648122787	-0.1513054519891739	-0.25722888112068176	0.0008124240557663143	-0.05770158767700195	-0.10506261885166168	-0.13751648366451263	0.986863374710083	-0.47719693183898926	0.524969756603241	0.43841123580932617	-0.4178086519241333	-0.2044232338666916	-0.12175145745277405	-0.25176364183425903	0.37937048077583313	-0.17696470022201538	0.25505468249320984	0.09836269170045853	0.3452245593070984	-0.458686888217926	0.8010809421539307	-0.33272314071655273	-0.36439719796180725	0.08277741819620132	-0.13058584928512573	n/a	-0.19143077731132507	-0.2909613847732544	-0.2348068207502365	-0.2138896882534027	0.1903669387102127	-0.29773038625717163	-0.7903150916099548	-0.09443729370832443	-0.2273394763469696	-0.2839358448982239	-0.17566640675067902	-0.3762027621269226	0.18665094673633575	-0.14639216661453247	1.9088995456695557	0.4254443347454071	0.5623229742050171	0.4066169857978821	-0.06788276880979538	0.025888977572321892	-0.2870865762233734	-0.11132240295410156	0.11208312213420868	-0.029368989169597626	n/a	-0.19816865026950836	1.0473254919052124	0.550361692905426	0.3783835768699646	0.7600917816162109	-0.01778949797153473	0.05625172331929207	-0.21365579962730408	0.15471361577510834	-0.03468591719865799	0.686649739742279	0.4654637277126312	-0.27330347895622253	-0.13849030435085297	-0.07484591752290726	-0.05420127883553505	-0.2114700824022293	-0.4162532687187195	0.066233791410923	-0.06408079713582993
