Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1408175379037857	0.42863625288009644	-0.1594948023557663	0.4952925145626068	-0.19628208875656128	0.3822930157184601	0.09528118371963501	n/a	0.1209661215543747	0.4739580750465393	1.0	0.1685316562652588	0.06238040700554848	-0.26658403873443604	-0.1664062738418579	-0.5308008790016174	0.206307053565979	-0.5410614609718323	-0.3974771201610565	0.4036701023578644	0.47497373819351196	0.6960213780403137	-0.16993574798107147	0.31495189666748047	-0.3575984835624695	-0.07925610989332199	-0.28418052196502686	-0.33189159631729126	0.3923631012439728	-0.19213704764842987	0.24797464907169342	-0.18534231185913086	0.5012137293815613	0.11088689416646957	n/a	0.284437894821167	0.8325195908546448	0.1289493888616562	-0.023548321798443794	-0.3348289430141449	-0.07810754328966141	0.10070737451314926	-0.287346214056015	0.37279191613197327	0.3140310049057007	0.7212571501731873	-0.09611089527606964	0.2854668200016022	-0.22465236485004425	-0.5553072094917297	-0.06494507193565369	0.2516726553440094	-0.34569430351257324	0.12225772440433502	-0.20917628705501556	-0.2658270001411438	-0.13207557797431946	0.4147540330886841	0.3071177899837494	-0.05414829030632973	-0.11341661214828491	0.29036495089530945	-0.14572519063949585	0.35935544967651367	0.2614097595214844	-0.032962948083877563	-0.17498654127120972	0.30054396390914917	-0.031170254573225975	-0.42706796526908875	-0.1994415819644928	-0.2318677455186844	0.05612179636955261	0.08993228524923325	-0.18044035136699677	-0.12231085449457169	-0.16615457832813263	0.1714840978384018	-0.04270113632082939	-0.1704130917787552
CO_LABEL_12	-0.6055892109870911	0.1397075653076172	0.18440599739551544	0.4456186890602112	-0.19570866227149963	-0.42746108770370483	-0.6223165392875671	n/a	-0.3362782299518585	0.6730592250823975	0.1685316562652588	1.0	0.015793688595294952	-0.3120293915271759	0.16200923919677734	-0.6047260165214539	0.37975990772247314	-0.5515648126602173	-0.14387360215187073	0.38409310579299927	0.6574813723564148	0.19868320226669312	-0.014073524624109268	-0.46050500869750977	-0.1664196252822876	-0.22320105135440826	-0.20166482031345367	-0.40480688214302063	0.24871543049812317	-0.1980307698249817	0.242346853017807	-0.4850247800350189	-0.44355741143226624	-0.4783906936645508	n/a	0.6390384435653687	-0.017072206363081932	0.7845651507377625	0.23253117501735687	-0.32326260209083557	0.28561872243881226	0.2718184292316437	0.13238240778446198	0.23382556438446045	0.6807296872138977	-0.018942298367619514	0.07318538427352905	-0.4702511727809906	0.17666564881801605	-0.6030987501144409	-0.20528630912303925	-0.40664565563201904	-0.5437633395195007	-0.4412446916103363	-0.3837781846523285	-0.38919809460639954	-0.11038131266832352	0.11150603741407394	0.2552517354488373	-0.05741947516798973	0.13988256454467773	0.05736328661441803	-0.4810855984687805	-0.06960933655500412	-0.11627373844385147	0.22701846063137054	0.1875438690185547	-0.00020539692195598036	-0.035815171897411346	0.23395273089408875	-0.06628308445215225	0.2575359344482422	0.15407484769821167	-0.08851411193609238	-0.4288403391838074	-0.41404542326927185	0.5774903893470764	0.3373069763183594	-0.4698486030101776	-0.02582954242825508
SMd_LABEL_13	-0.03179493919014931	0.09273505210876465	0.06533215194940567	0.10487210750579834	-0.1814567893743515	0.010941648855805397	0.12684085965156555	n/a	0.21116016805171967	-0.0031152903102338314	0.06238040700554848	0.015793688595294952	1.0	0.49724966287612915	0.035651348531246185	0.09831572324037552	0.07868631184101105	0.10912550985813141	0.030941685661673546	0.19863522052764893	-0.1362258344888687	-0.12242575734853745	-0.36420804262161255	-0.21313053369522095	-0.06225988641381264	-0.017767813056707382	0.34064263105392456	0.18361547589302063	0.13275794684886932	-0.47686806321144104	0.12346559017896652	0.1297590583562851	0.038182616233825684	-0.0002881159889511764	n/a	-0.2886626422405243	-0.16607773303985596	-0.30313536524772644	-0.016960635781288147	0.4849160313606262	0.011382111348211765	-0.2483825981616974	-0.1178927943110466	-0.2883997857570648	-0.15965093672275543	-0.21459530293941498	-0.22495591640472412	-0.22303543984889984	-0.12629050016403198	-0.05351003259420395	-0.3302299976348877	-0.09500905126333237	0.10962045937776566	0.13290953636169434	0.25074467062950134	-0.05729511007666588	0.01665593683719635	-0.050354015082120895	-0.17982825636863708	-0.038804177194833755	-0.347929447889328	-0.009509841911494732	0.1609957069158554	-0.6773123145103455	-0.17083998024463654	-0.38373205065727234	-0.19020743668079376	0.26085755228996277	0.19441695511341095	-0.20647023618221283	0.12505659461021423	0.20192795991897583	0.17206671833992004	0.3812853693962097	0.24986532330513	0.1801551729440689	-0.4405342638492584	0.1169738620519638	-0.2975589334964752	-0.6620447635650635
SMl_LABEL_14	0.4387923777103424	-0.5191264748573303	0.21221452951431274	-0.16420724987983704	0.2853015661239624	0.15926781296730042	0.3574404716491699	n/a	0.2764820158481598	-0.6624125242233276	-0.26658403873443604	-0.3120293915271759	0.49724966287612915	1.0	-0.18803122639656067	0.7285059094429016	-0.415017306804657	0.7075244784355164	0.3371659815311432	-0.38361403346061707	-0.7032172679901123	-0.670541524887085	-0.3818168640136719	-0.24476982653141022	0.027968356385827065	0.45051586627960205	0.7980320453643799	0.7464327216148376	-0.44792065024375916	-0.15055420994758606	-0.06821594387292862	0.5967826247215271	0.0780910924077034	0.2726776599884033	n/a	-0.7808964252471924	-0.45437219738960266	-0.7542914152145386	-0.5522045493125916	0.9687464833259583	-0.3325467109680176	-0.7162687182426453	0.28027990460395813	-0.4957076609134674	-0.7581392526626587	-0.5574228763580322	-0.5385593175888062	-0.2655678391456604	-0.24325352907180786	0.4926019608974457	-0.4095405340194702	0.027004200965166092	0.7589991092681885	0.18775847554206848	0.7709364891052246	0.2661359906196594	0.5726884007453918	-0.07779718190431595	-0.19461919367313385	-0.5187159180641174	-0.4879106879234314	-0.04456678032875061	0.47913455963134766	-0.6222959756851196	-0.5066998600959778	-0.7046505212783813	-0.22179055213928223	-0.2977810204029083	0.3960440158843994	-0.3224206864833832	0.6288180947303772	0.07666324824094772	-0.5127768516540527	0.0940757691860199	0.48262113332748413	0.4250347316265106	-0.35767534375190735	-0.14085163176059723	-0.06794695556163788	-0.11483914405107498
DAN_LABEL_15	-0.279601514339447	0.061145905405282974	0.11871728301048279	-0.13179932534694672	-0.023348987102508545	-0.19232408702373505	-0.16003185510635376	n/a	-0.0775778666138649	0.21478399634361267	-0.1664062738418579	0.16200923919677734	0.035651348531246185	-0.18803122639656067	1.0	-0.22488348186016083	0.46100592613220215	-0.12404388189315796	-0.2822283208370209	0.2732628583908081	0.1907852441072464	0.0425204299390316	0.4255870282649994	-0.173182874917984	0.6561980843544006	-0.15727774798870087	-0.19982124865055084	-0.27723073959350586	0.06915868073701859	0.02085968106985092	-0.028359392657876015	-0.1590736359357834	-0.21120785176753998	-0.3132055997848511	n/a	0.2158224880695343	-0.18933391571044922	0.32724082469940186	0.5350050926208496	-0.07535883784294128	0.7853296995162964	0.29154637455940247	-0.14468343555927277	0.11826323717832565	0.24706150591373444	0.012276779860258102	0.5225961208343506	-0.10869524627923965	0.7857393622398376	-0.12519797682762146	-0.09432634711265564	-0.10658182948827744	-0.25619372725486755	-0.037389859557151794	-0.24493345618247986	0.07790079712867737	-0.07185711711645126	-0.034749746322631836	-0.058628737926483154	0.3175935745239258	0.26454466581344604	-0.18181411921977997	-0.5082704424858093	-0.13604958355426788	-0.08163266628980637	0.4803173542022705	0.36633577942848206	0.20363157987594604	-0.33806589245796204	0.21377824246883392	-0.44127264618873596	0.38536277413368225	0.266653448343277	-0.11694955825805664	-0.01630309224128723	-0.0355113260447979	0.19521550834178925	0.14345915615558624	-0.09576112031936646	0.09252195805311203
DMN_LABEL_16	0.689385712146759	-0.6747223138809204	0.1504981517791748	-0.3807966411113739	0.388303279876709	0.19461070001125336	0.44337356090545654	n/a	0.26404494047164917	-0.8215062022209167	-0.5308008790016174	-0.6047260165214539	0.09831572324037552	0.7285059094429016	-0.22488348186016083	1.0	-0.5297623872756958	0.9218040108680725	0.5735486149787903	-0.6383265256881714	-0.7795740365982056	-0.7001818418502808	-0.30682802200317383	-0.026372576132416725	0.02293594740331173	0.5709114670753479	0.7101073861122131	0.8458884954452515	-0.6417148113250732	0.20647770166397095	-0.10007099062204361	0.5758115649223328	0.04207521677017212	0.34910812973976135	n/a	-0.800915002822876	-0.5332114100456238	-0.7768357396125793	-0.4249163568019867	0.7132368683815002	-0.42847543954849243	-0.5240777730941772	0.3820071816444397	-0.3920351564884186	-0.8210750222206116	-0.5587310194969177	-0.44041168689727783	-0.07004855573177338	-0.3278701901435852	0.8400049805641174	0.04251844435930252	0.11492849141359329	0.8309839963912964	0.2360127717256546	0.7228588461875916	0.36452287435531616	0.45364511013031006	-0.17731116712093353	-0.13000845909118652	-0.25472909212112427	-0.3383401036262512	-0.13918012380599976	0.5138159990310669	-0.32761815190315247	-0.4042203426361084	-0.49275141954421997	-0.12521101534366608	-0.4203936755657196	0.21682104468345642	-0.05002717673778534	0.5577995777130127	-0.017849033698439598	-0.4424673616886139	-0.03593429550528526	0.5568695068359375	0.5084701180458069	-0.2889766991138458	-0.22293153405189514	0.21039587259292603	0.15797166526317596
CO_LABEL_17	-0.5297254920005798	0.32043391466140747	0.4246012270450592	0.38921672105789185	-0.3430710732936859	-0.2626885771751404	-0.22282560169696808	n/a	-0.18501527607440948	0.5414873957633972	0.206307053565979	0.37975990772247314	0.07868631184101105	-0.415017306804657	0.46100592613220215	-0.5297623872756958	1.0	-0.4445476233959198	-0.6956964731216431	0.6548905372619629	0.716349720954895	0.25313714146614075	0.36503687500953674	-0.17191483080387115	0.44037795066833496	-0.41517895460128784	-0.34140095114707947	-0.6133853793144226	0.14894914627075195	0.03128663823008537	0.4343339204788208	-0.396261990070343	-0.11087676137685776	-0.19491076469421387	n/a	0.5224385261535645	0.09749950468540192	0.48166120052337646	0.6161364316940308	-0.292171448469162	0.35696521401405334	0.5650769472122192	-0.5398029088973999	0.3506191074848175	0.6842257380485535	0.18537591397762299	0.1729167401790619	-0.03347307816147804	0.4089980125427246	-0.3347167670726776	-0.09097905457019806	-0.3711782693862915	-0.38600167632102966	-0.23874104022979736	-0.31245359778404236	-0.3738071322441101	-0.31507933139801025	0.044408123940229416	-0.2014222890138626	0.4271577298641205	0.41538894176483154	0.23347309231758118	-0.4723021388053894	0.09983473271131516	-0.13832485675811768	0.46794402599334717	0.3841952681541443	0.4866238534450531	-0.05737653002142906	0.16744323074817657	-0.41694483160972595	0.5008119940757751	0.5976834297180176	0.05525864288210869	-0.004439035430550575	0.018642809242010117	-0.0008520075934939086	0.04054688662290573	-0.22018897533416748	-0.16512709856033325
DMN_LABEL_18	0.6709263920783997	-0.6539945602416992	0.18502014875411987	-0.34542661905288696	0.551499605178833	0.06160501390695572	0.4978494942188263	n/a	0.3898633122444153	-0.7993643879890442	-0.5410614609718323	-0.5515648126602173	0.10912550985813141	0.7075244784355164	-0.12404388189315796	0.9218040108680725	-0.4445476233959198	1.0	0.5125633478164673	-0.6435465216636658	-0.7771214246749878	-0.6967425346374512	-0.1636793166399002	-0.16057053208351135	0.058383964002132416	0.6046395301818848	0.7232826948165894	0.7211945652961731	-0.7013455629348755	0.13051046431064606	-0.1035384088754654	0.7132007479667664	-0.047806840389966965	0.3987186849117279	n/a	-0.7585862874984741	-0.5226933360099792	-0.7183616161346436	-0.3672834038734436	0.7276771068572998	-0.32111284136772156	-0.5008549690246582	0.4183087646961212	-0.45768433809280396	-0.804185688495636	-0.5693820118904114	-0.357303649187088	-0.20469364523887634	-0.21063369512557983	0.7775185108184814	-0.0725870355963707	0.06409809738397598	0.8638705611228943	0.3123055398464203	0.7773067355155945	0.37759026885032654	0.5778481960296631	-0.18437263369560242	-0.11646752804517746	-0.1670050472021103	-0.24682332575321198	-0.038164347410202026	0.5299850702285767	-0.32650744915008545	-0.48092204332351685	-0.46976688504219055	-0.07899658381938934	-0.3943226933479309	0.2940109372138977	0.053970400243997574	0.6019933223724365	-0.03292902186512947	-0.45582395792007446	-0.08979684859514236	0.6120320558547974	0.574406623840332	-0.27819550037384033	-0.1935700625181198	0.039135098457336426	0.1952456533908844
VAN_LABEL_19	0.48736831545829773	-0.3668670952320099	-0.16515465080738068	-0.2407497614622116	0.4076593816280365	-0.028928149491548538	0.06702959537506104	n/a	0.08415065705776215	-0.4386357367038727	-0.3974771201610565	-0.14387360215187073	0.030941685661673546	0.3371659815311432	-0.2822283208370209	0.5735486149787903	-0.6956964731216431	0.5125633478164673	1.0	-0.5725296139717102	-0.49510011076927185	-0.38217660784721375	-0.5066412091255188	-0.03313175588846207	-0.4115484058856964	0.5806602239608765	0.42646127939224243	0.6568174362182617	-0.21870331466197968	-0.12488757818937302	-0.18659722805023193	0.29505401849746704	-0.28822365403175354	0.10881368815898895	n/a	-0.3729856312274933	-0.3551385700702667	-0.28223299980163574	-0.4145236909389496	0.24560998380184174	-0.2081405520439148	-0.41588249802589417	0.658517599105835	-0.45932242274284363	-0.47580486536026	-0.38029852509498596	-0.17653793096542358	-0.22019313275814056	-0.30216601490974426	0.29281342029571533	0.03147362172603607	0.12252052873373032	0.2645501494407654	0.03104914352297783	0.27134472131729126	0.15947161614894867	0.1582452356815338	-0.2166183888912201	0.09483744204044342	-0.20389015972614288	-0.3538385033607483	-0.2438027411699295	0.3156294822692871	-0.1833597719669342	-0.13325747847557068	-0.364044189453125	-0.35285553336143494	-0.45577049255371094	0.12889324128627777	0.25627338886260986	0.511772871017456	-0.24121136963367462	-0.42430153489112854	-0.12911663949489594	0.07902511954307556	0.01042048167437315	0.11009437590837479	-0.10660611093044281	-0.08295916020870209	0.11437579244375229
CO_LABEL_20	-0.4409678280353546	0.36067697405815125	-0.02582196146249771	0.37644967436790466	-0.5239306688308716	-0.1718928962945938	-0.3129357099533081	n/a	-0.3781493008136749	0.7086101174354553	0.4036701023578644	0.38409310579299927	0.19863522052764893	-0.38361403346061707	0.2732628583908081	-0.6383265256881714	0.6548905372619629	-0.6435465216636658	-0.5725296139717102	1.0	0.5472782850265503	0.4586808681488037	0.14966605603694916	-0.13010792434215546	0.1509304791688919	-0.4101090729236603	-0.4788498282432556	-0.6023065447807312	0.3542582392692566	-0.23961909115314484	0.29221540689468384	-0.44504207372665405	0.09953192621469498	-0.368340402841568	n/a	0.5633262991905212	0.2153676450252533	0.45039573311805725	0.4558233916759491	-0.34489983320236206	0.2305322140455246	0.5057461857795715	-0.4497312605381012	0.24829904735088348	0.6272684335708618	0.24962233006954193	0.1396530568599701	-0.02500232867896557	0.24064147472381592	-0.5313482880592346	-0.1988205760717392	-0.212424635887146	-0.3939262330532074	-0.4026869833469391	-0.38228440284729004	-0.14726649224758148	-0.30874231457710266	0.049984633922576904	0.020113715901970863	0.3054867684841156	0.13476446270942688	-0.00018420472042635083	-0.25577232241630554	0.08075710386037827	0.13266517221927643	0.2956271767616272	0.18680134415626526	0.5996314287185669	-0.12336036562919617	-0.05803775414824486	-0.5322478413581848	0.34413647651672363	0.44164103269577026	0.1324414163827896	-0.264566034078598	-0.23575517535209656	0.060533128678798676	0.20283228158950806	-0.012873961590230465	-0.27950096130371094
CO_LABEL_21	-0.7331519722938538	0.4780212342739105	0.12263650447130203	0.43258044123649597	-0.4247416853904724	-0.19389303028583527	-0.5196904540061951	n/a	-0.27192121744155884	0.8041849136352539	0.47497373819351196	0.6574813723564148	-0.1362258344888687	-0.7032172679901123	0.1907852441072464	-0.7795740365982056	0.716349720954895	-0.7771214246749878	-0.49510011076927185	0.5472782850265503	1.0	0.566389262676239	0.10371662676334381	-0.02920297160744667	-0.10177196562290192	-0.5336059927940369	-0.5628705024719238	-0.6680840849876404	0.4052778482437134	0.14302019774913788	0.26297709345817566	-0.6196852326393127	-0.1289081573486328	-0.4145113527774811	n/a	0.7433342933654785	0.4010108411312103	0.7334920763969421	0.4260862171649933	-0.6936280131340027	0.19692456722259521	0.5810582041740417	-0.30198055505752563	0.5733098387718201	0.9028171896934509	0.49768880009651184	0.1335734874010086	0.03420892357826233	0.10832633078098297	-0.6078564524650574	0.14298923313617706	-0.23706118762493134	-0.7387258410453796	-0.24755357205867767	-0.6596453785896301	-0.4336956739425659	-0.44708728790283203	0.24149435758590698	0.22479312121868134	0.23162144422531128	0.2728954255580902	0.24772992730140686	-0.5412870645523071	0.35946136713027954	0.20314458012580872	0.4443887174129486	0.2298172414302826	0.2506422996520996	-0.338633269071579	0.10614237934350967	-0.45874321460723877	0.19667093455791473	0.49962589144706726	-0.040817778557538986	-0.32107239961624146	-0.3147352933883667	0.2779187858104706	0.328166663646698	-0.26465773582458496	-0.09252826124429703
Sal_LABEL_22	-0.2258954644203186	0.6311315894126892	-0.5381910800933838	0.23345905542373657	-0.3597288727760315	0.2688087522983551	-0.025949636474251747	n/a	-0.13437719643115997	0.6686406135559082	0.6960213780403137	0.19868320226669312	-0.12242575734853745	-0.670541524887085	0.0425204299390316	-0.7001818418502808	0.25313714146614075	-0.6967425346374512	-0.38217660784721375	0.4586808681488037	0.566389262676239	1.0	0.14742089807987213	0.48176562786102295	-0.3034474551677704	-0.320491224527359	-0.8070856332778931	-0.6503917574882507	0.6177398562431335	-0.15341593325138092	0.00455532455816865	-0.32431113719940186	0.4205727279186249	-0.022015636786818504	n/a	0.5892919301986694	0.7616623044013977	0.4833597242832184	0.36262866854667664	-0.7100533843040466	0.19482941925525665	0.49495789408683777	-0.31457945704460144	0.5641388297080994	0.5723587274551392	0.8563580513000488	0.390013724565506	0.4597691297531128	-0.031024985015392303	-0.5987396836280823	0.10754415392875671	0.3120526969432831	-0.6246430277824402	0.01908312365412712	-0.628424882888794	-0.2449992299079895	-0.3108956217765808	0.23651140928268433	0.2889358699321747	0.3017288148403168	0.1612108200788498	-0.1398961991071701	-0.3949723243713379	0.3872193396091461	0.7228724956512451	0.40757763385772705	0.040472738444805145	0.49118468165397644	-0.3140142858028412	-0.15822076797485352	-0.6540366411209106	-0.38019657135009766	0.3181101381778717	0.14644263684749603	-0.4363899528980255	-0.43612539768218994	0.15518267452716827	0.23384274542331696	0.0713692232966423	-0.14934030175209045
DAN_LABEL_23	-0.10971704870462418	0.11961454153060913	-0.0840040072798729	-0.2438562661409378	0.02949625812470913	-0.19087433815002441	0.028284767642617226	n/a	-0.05689352750778198	0.19489337503910065	-0.16993574798107147	-0.014073524624109268	-0.36420804262161255	-0.3818168640136719	0.4255870282649994	-0.30682802200317383	0.36503687500953674	-0.1636793166399002	-0.5066412091255188	0.14966605603694916	0.10371662676334381	0.14742089807987213	1.0	0.026262881234288216	0.5339478254318237	-0.22340434789657593	-0.4382705092430115	-0.46691128611564636	0.0766061469912529	0.08858277648687363	-0.053890325129032135	-0.07989789545536041	-0.07580317556858063	-0.029872911050915718	n/a	0.34962591528892517	0.014654363505542278	0.30963993072509766	0.4436527192592621	-0.2878991365432739	0.4601766765117645	0.5818426609039307	-0.27097004652023315	0.3399980068206787	0.28554096817970276	0.10316918790340424	0.7163466811180115	0.19332079589366913	0.6218297481536865	0.03788582608103752	0.08632169663906097	-0.06580954045057297	-0.15455442667007446	0.11691614985466003	-0.18752391636371613	0.09785732626914978	0.029063640162348747	-0.029141101986169815	-0.13030366599559784	0.31795379519462585	0.7676129341125488	-0.17159336805343628	-0.4008535146713257	0.1734209954738617	0.19251544773578644	0.6365098357200623	0.3661557734012604	0.31159737706184387	-0.27064651250839233	0.2532207667827606	-0.5183890461921692	0.09448818117380142	0.36410200595855713	0.07490332424640656	-0.13948756456375122	-0.07552119344472885	0.25833553075790405	-0.013676908798515797	0.350991815328598	0.1592424213886261
PMN_LABEL_24	0.2710684537887573	0.4666549265384674	-0.5513433814048767	-0.18269485235214233	-0.18577757477760315	0.7705355882644653	0.3722134828567505	n/a	0.07174095511436462	-0.08056424558162689	0.31495189666748047	-0.46050500869750977	-0.21313053369522095	-0.24476982653141022	-0.173182874917984	-0.026372576132416725	-0.17191483080387115	-0.16057053208351135	-0.03313175588846207	-0.13010792434215546	-0.02920297160744667	0.48176562786102295	0.026262881234288216	1.0	-0.1111692488193512	-0.020463353022933006	-0.45732593536376953	-0.11875906586647034	0.4668958783149719	0.08111102879047394	-0.29794085025787354	-0.007107126526534557	0.6875659227371216	0.42578715085983276	n/a	-0.06398705393075943	0.56236732006073	-0.1757376492023468	-0.13196028769016266	-0.3114810883998871	-0.044390883296728134	0.12832771241664886	-0.2914550006389618	0.3256385922431946	-0.029881255701184273	0.6776277422904968	0.22345486283302307	0.9356475472450256	-0.13023994863033295	-0.002443663775920868	0.15174490213394165	0.6472558379173279	-0.20035488903522491	0.2861688733100891	-0.2617669701576233	-0.16125541925430298	-0.31887397170066833	-0.005052607040852308	-0.19673579931259155	0.04778200387954712	0.060130525380373	-0.187872514128685	-0.17290249466896057	0.19367626309394836	0.5846701264381409	0.1270938217639923	-0.2580467760562897	0.2903544306755066	-0.15284058451652527	-0.3216274678707123	-0.3220450282096863	-0.5765790939331055	-0.002358492696657777	0.09396810829639435	-0.08715636283159256	-0.11943726241588593	-0.22527970373630524	-0.3434511423110962	0.37684956192970276	-0.0962822437286377
DAN_LABEL_25	-0.11032190173864365	-0.09150420129299164	0.42347389459609985	-0.12460297346115112	-0.07764198631048203	-0.134730726480484	0.027464209124445915	n/a	-0.10287781804800034	-0.20717786252498627	-0.3575984835624695	-0.1664196252822876	-0.06225988641381264	0.027968356385827065	0.6561980843544006	0.02293594740331173	0.44037795066833496	0.058383964002132416	-0.4115484058856964	0.1509304791688919	-0.10177196562290192	-0.3034474551677704	0.5339478254318237	-0.1111692488193512	1.0	-0.17406092584133148	0.04282386973500252	-0.11638715863227844	-0.1544843167066574	0.09847201406955719	0.13397730886936188	-0.12486329674720764	-0.11842130124568939	-0.03588152676820755	n/a	-0.07364288717508316	-0.29725152254104614	0.016430899500846863	0.40719279646873474	0.1872817873954773	0.5445219278335571	0.11910856515169144	-0.4089343547821045	-0.10799021273851395	-0.036162134259939194	-0.24498270452022552	0.3594319224357605	0.04129254072904587	0.7557514309883118	0.1848367154598236	-0.0363093800842762	-0.1878967136144638	0.03895602747797966	-0.10786794126033783	0.07242413610219955	0.02397758886218071	-0.11183357983827591	-0.2571151554584503	-0.5545581579208374	0.3131803274154663	0.4162578880786896	0.016751771792769432	-0.24805253744125366	-0.11794322729110718	-0.26112547516822815	0.41123083233833313	0.3978782296180725	0.2303737848997116	0.06338603049516678	0.16286711394786835	-0.1861274689435959	0.4913128912448883	0.2732505202293396	0.028864184394478798	0.05381857603788376	0.10103113949298859	-0.0942876935005188	-0.3086117208003998	0.11815407872200012	0.0853845477104187
DMN_LABEL_26	0.8138123750686646	-0.4717242121696472	0.07596992701292038	-0.014015743508934975	0.6506698727607727	0.19247834384441376	0.5315016508102417	n/a	0.3433094620704651	-0.4159202575683594	-0.07925610989332199	-0.22320105135440826	-0.017767813056707382	0.45051586627960205	-0.15727774798870087	0.5709114670753479	-0.41517895460128784	0.6046395301818848	0.5806602239608765	-0.4101090729236603	-0.5336059927940369	-0.320491224527359	-0.22340434789657593	-0.020463353022933006	-0.17406092584133148	1.0	0.4911056160926819	0.5338738560676575	-0.3615252673625946	-0.3419295847415924	0.11786459386348724	0.49210405349731445	0.005168503616005182	0.5072984099388123	n/a	-0.3172132074832916	-0.21013502776622772	-0.3564531207084656	-0.25352931022644043	0.42431768774986267	-0.07767194509506226	-0.29650384187698364	0.47797882556915283	-0.3047652542591095	-0.5216755867004395	-0.3333633542060852	-0.1331828236579895	-0.1834353804588318	-0.1663106232881546	0.2807867228984833	-0.29339900612831116	0.30260297656059265	0.45488429069519043	0.09500802308320999	0.5285388231277466	0.07199226319789886	0.3245568871498108	-0.1040881872177124	0.05260659009218216	-0.13572119176387787	-0.17035000026226044	-0.21330110728740692	0.17843876779079437	-0.12790657579898834	-0.4600417912006378	-0.28477922081947327	-0.24124939739704132	-0.25599685311317444	0.3710022270679474	0.17843225598335266	0.522738516330719	-0.21075914800167084	-0.47795748710632324	-0.11099560558795929	0.2591797709465027	0.3338991701602936	0.016236310824751854	-0.2747937738895416	0.031086592003703117	0.220779150724411
DMN_LABEL_27	0.3688262403011322	-0.6135751605033875	0.5643461346626282	0.00954971183091402	0.4280390739440918	-0.07268721610307693	0.2342318743467331	n/a	0.3315030336380005	-0.6596565842628479	-0.28418052196502686	-0.20166482031345367	0.34064263105392456	0.7980320453643799	-0.19982124865055084	0.7101073861122131	-0.34140095114707947	0.7232826948165894	0.42646127939224243	-0.4788498282432556	-0.5628705024719238	-0.8070856332778931	-0.4382705092430115	-0.45732593536376953	0.04282386973500252	0.4911056160926819	1.0	0.7577182650566101	-0.6263014078140259	-0.0036834669299423695	0.19168244302272797	0.44182243943214417	-0.20983228087425232	0.20038025081157684	n/a	-0.7173466682434082	-0.44465070962905884	-0.6212269067764282	-0.4341048300266266	0.800284206867218	-0.32144638895988464	-0.7172392010688782	0.3417305648326874	-0.5940105319023132	-0.6965717077255249	-0.6764082908630371	-0.610501766204834	-0.4892953634262085	-0.2392825186252594	0.48517680168151855	-0.12074723094701767	-0.2110729217529297	0.6921815276145935	0.15110383927822113	0.8112638592720032	0.19290165603160858	0.4528098404407501	-0.025807024911046028	-0.08779025077819824	-0.3686758875846863	-0.3965841829776764	0.3054220676422119	0.5325731039047241	-0.3678707182407379	-0.7475054860115051	-0.6048761606216431	-0.1323159635066986	-0.4724224805831909	0.46571117639541626	-0.029751772060990334	0.813847005367279	0.22434288263320923	-0.3911287784576416	-0.03872009739279747	0.4909474849700928	0.49593743681907654	-0.3169960379600525	-0.1277909278869629	-0.20133517682552338	0.03798052668571472
