HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3069209158420563	-0.08877606689929962	0.06277517974376678	0.09003976732492447	0.0839138850569725	-0.08508475869894028	-0.03430230915546417	-0.16785334050655365	-0.030703110620379448	-0.16343840956687927	0.05502767115831375	-0.10463415086269379	0.18367742002010345	0.008848153986036777	-0.5071250796318054	0.11998607963323593	0.0904412493109703	-0.04735630378127098	-0.18123754858970642	0.20225824415683746	-0.05219496041536331	0.09694288671016693	-0.02341601625084877	0.04262486845254898	-0.004193579312413931	-0.21772657334804535	-0.18039312958717346	0.026235053315758705	0.06866922229528427	-0.040412433445453644	0.12644238770008087	-0.005311824847012758	-0.33487945795059204	-0.013536727987229824	0.11393523216247559	-0.001076318440027535	0.07970445603132248	0.21919500827789307	0.15826480090618134	0.2794785797595978	0.036732617765665054	0.13297094404697418	-0.14713013172149658	-0.23865358531475067	-0.026650946587324142	0.04491512477397919	-0.008493241854012012	0.1055208072066307	0.16166357696056366	-0.07389020919799805
0.15834501385688782	-0.009977973997592926	0.0458560548722744	0.16367751359939575	0.12399192899465561	-0.013928480446338654	0.0771772563457489	-0.055923622101545334	-0.056034717708826065	-0.09296177327632904	0.10558829456567764	0.010291657410562038	0.13592563569545746	0.03168732300400734	-0.2702614367008209	0.15569855272769928	0.11350462585687637	0.045845258980989456	-0.11469913274049759	0.20228105783462524	-0.05610339343547821	0.1318126916885376	0.0365506187081337	-0.09365057200193405	-0.0280660018324852	-0.1713957041501999	-0.11224887520074844	0.03664889559149742	0.026620499789714813	-0.054090388119220734	0.15342041850090027	-0.008681513369083405	-0.278067946434021	0.08897752314805984	0.1580563336610794	0.07937874644994736	0.11093959212303162	0.24068763852119446	0.167031392455101	0.27998417615890503	0.06998258829116821	0.08306343853473663	-0.12633275985717773	-0.21746709942817688	-0.04278331622481346	0.06389990448951721	0.03790026530623436	0.22190962731838226	0.15363258123397827	-0.08265158534049988
-0.021903516724705696	0.05915603041648865	0.01539867464452982	0.2280900627374649	0.1723238229751587	0.06266459822654724	0.18567772209644318	0.0691058337688446	-0.07082019746303558	-0.0069118100218474865	0.1369827687740326	0.12267646938562393	0.04855687543749809	0.0368788056075573	0.04032828286290169	0.1704190969467163	0.12773925065994263	0.140321746468544	-0.029594864696264267	0.18945273756980896	-0.04341309517621994	0.16057302057743073	0.09377320855855942	-0.22181889414787292	-0.047914646565914154	-0.08168940991163254	-0.023511352017521858	0.07808375358581543	-0.020780477672815323	-0.04457034170627594	0.161349356174469	0.006060910411179066	-0.17175808548927307	0.20196908712387085	0.19444787502288818	0.16427163779735565	0.1264105886220932	0.24584676325321198	0.14880551397800446	0.2552241384983063	0.11586293578147888	0.035849861800670624	-0.05976799502968788	-0.14323221147060394	-0.037868838757276535	0.09283044934272766	0.09487836807966232	0.30253148078918457	0.11894480139017105	-0.07294683903455734
-0.2090936154127121	0.08447659760713577	-0.026976019144058228	0.27540507912635803	0.2227402776479721	0.14406485855579376	0.28181570768356323	0.17555519938468933	-0.06448952108621597	0.08067648857831955	0.14942628145217896	0.2248798906803131	-0.05732173100113869	0.03285824880003929	0.37555593252182007	0.1664419323205948	0.1471349000930786	0.24994812905788422	0.045928727835416794	0.15962328016757965	-0.010978356935083866	0.19662946462631226	0.1493542194366455	-0.3381076455116272	-0.043147679418325424	0.006007044110447168	0.061393991112709045	0.12494068592786789	-0.0768415704369545	-0.0033579268492758274	0.16084378957748413	0.04013506695628166	-0.03247995674610138	0.3055765926837921	0.21500656008720398	0.24325993657112122	0.12870973348617554	0.23495624959468842	0.1092345267534256	0.2325851023197174	0.1701270192861557	0.01853920891880989	0.04207383841276169	-0.049543432891368866	-0.017933087423443794	0.1277475357055664	0.16501939296722412	0.34594324231147766	0.05733681842684746	-0.04224303737282753
-0.3646930456161499	0.059191033244132996	-0.07534892112016678	0.3026183545589447	0.2447189837694168	0.21698282659053802	0.3496370315551758	0.23322363197803497	-0.039452552795410156	0.1599850207567215	0.1555166393518448	0.31535103917121887	-0.14619354903697968	0.03599308058619499	0.677587628364563	0.13830673694610596	0.16574685275554657	0.3664870858192444	0.09019806981086731	0.117246113717556	0.038759227842092514	0.23227089643478394	0.1988188922405243	-0.4347262680530548	-0.00029253182583488524	0.050704218447208405	0.12456127256155014	0.14275935292243958	-0.1340261548757553	0.05752986669540405	0.15851248800754547	0.07919527590274811	0.11422795802354813	0.375629186630249	0.2080284059047699	0.30068251490592957	0.12790575623512268	0.20008839666843414	0.05531725287437439	0.22024838626384735	0.21209128201007843	0.039472796022892	0.14669261872768402	0.02784702554345131	0.0014738974859938025	0.15254086256027222	0.22294534742832184	0.3436744809150696	-0.03007223829627037	0.009600356221199036
-0.453372985124588	0.011942756362259388	-0.11904430389404297	0.31126806139945984	0.21144621074199677	0.2601228356361389	0.37090229988098145	0.22315974533557892	-0.008801348507404327	0.2268613576889038	0.166455939412117	0.37892016768455505	-0.18526312708854675	0.05444659665226936	0.8801630735397339	0.08022047579288483	0.16344457864761353	0.4587016999721527	0.100661501288414	0.07206267863512039	0.09583545476198196	0.2503209114074707	0.23132359981536865	-0.49332737922668457	0.07428427785634995	0.044542502611875534	0.16463683545589447	0.11647110432386398	-0.16875584423542023	0.1212863177061081	0.14931531250476837	0.1015721783041954	0.24108155071735382	0.39632636308670044	0.16756194829940796	0.31747967004776	0.12719538807868958	0.13367104530334473	-0.008374570868909359	0.20063431560993195	0.21665142476558685	0.08411644399166107	0.2153104692697525	0.06886889785528183	0.01271851360797882	0.1442754715681076	0.2307431846857071	0.2891174256801605	-0.13516758382320404	0.07556694746017456
-0.46758854389190674	-0.012896993197500706	-0.1459084451198578	0.3037244975566864	0.13158194720745087	0.2630523145198822	0.34079283475875854	0.14790461957454681	0.01781540922820568	0.2785816490650177	0.18305012583732605	0.39271748065948486	-0.16456498205661774	0.08331514894962311	0.9376959800720215	0.0037131565622985363	0.13277655839920044	0.5036948919296265	0.0906522199511528	0.029322395101189613	0.1466536521911621	0.24708423018455505	0.2426379919052124	-0.4921753704547882	0.1564936637878418	0.012962790206074715	0.19260933995246887	0.05896207317709923	-0.1601330190896988	0.1845502108335495	0.12359310686588287	0.0961199626326561	0.3321182429790497	0.36932647228240967	0.09943325817584991	0.2872467637062073	0.12199273705482483	0.04577674716711044	-0.07277812063694	0.15426066517829895	0.17635835707187653	0.13200610876083374	0.22746491432189941	0.0736217200756073	0.02531057596206665	0.09167112410068512	0.17929531633853912	0.1995219737291336	-0.24335810542106628	0.14261603355407715
-0.4222116768360138	0.014656743966042995	-0.14866355061531067	0.2834208309650421	0.032687801867723465	0.2292884886264801	0.2720072567462921	0.030734257772564888	0.040480658411979675	0.3121945559978485	0.19645017385482788	0.3475344777107239	-0.10124438256025314	0.11204984039068222	0.8466324806213379	-0.07052914798259735	0.08090228587388992	0.5003379583358765	0.07642260938882828	-0.014080893248319626	0.17910999059677124	0.22795498371124268	0.23746764659881592	-0.421928346157074	0.2228819727897644	-0.01084828283637762	0.21667391061782837	-0.013421219773590565	-0.11220137029886246	0.24987728893756866	0.07882563024759293	0.06442636251449585	0.3876608908176422	0.3038710653781891	0.018369339406490326	0.2187235951423645	0.1074347198009491	-0.04340824857354164	-0.1254504919052124	0.07632482796907425	0.09942159801721573	0.16633477807044983	0.18910571932792664	0.05608304589986801	0.05144514888525009	0.004241968505084515	0.09257563948631287	0.10636819154024124	-0.3412877321243286	0.19600558280944824
-0.33299171924591064	0.10392303019762039	-0.12559469044208527	0.2553100883960724	-0.06813588738441467	0.166526660323143	0.18354369699954987	-0.09681655466556549	0.06260228902101517	0.3257125914096832	0.1949194073677063	0.25124379992485046	-0.025990033522248268	0.1321953535079956	0.6369311809539795	-0.1311325579881668	0.013654908165335655	0.4573594033718109	0.06871453672647476	-0.06080649793148041	0.1827387660741806	0.19384488463401794	0.22019031643867493	-0.28819698095321655	0.2624496519565582	-0.0016539497300982475	0.2386932522058487	-0.09306149929761887	-0.05006599426269531	0.30762621760368347	0.01981952041387558	0.01184550579637289	0.41429102420806885	0.20361129939556122	-0.058730121701955795	0.12340778857469559	0.07869277894496918	-0.12229153513908386	-0.1598358154296875	-0.027449090033769608	-0.004205168224871159	0.17241686582565308	0.12362425029277802	0.03554094210267067	0.09377027302980423	-0.09694867581129074	-0.0013352397363632917	0.031121661886572838	-0.42012345790863037	0.22252272069454193
-0.21860015392303467	0.2488802671432495	-0.07735748589038849	0.2204638123512268	-0.15417352318763733	0.08752170205116272	0.09623854607343674	-0.20645685493946075	0.08617626875638962	0.31790754199028015	0.17269225418567657	0.12193558365106583	0.03488854318857193	0.14224408566951752	0.36106064915657043	-0.17183098196983337	-0.05769718438386917	0.3944382667541504	0.07230888307094574	-0.10895497351884842	0.1512681245803833	0.14842775464057922	0.19584868848323822	-0.10436812043190002	0.2708668112754822	0.05592658370733261	0.2605465054512024	-0.1660926192998886	5.659460384777049e-06	0.34306174516677856	-0.04335915669798851	-0.05006272345781326	0.4141950011253357	0.07259830832481384	-0.11686283349990845	0.016417283564805984	0.033045101910829544	-0.18211574852466583	-0.17343483865261078	-0.14114035665988922	-0.1160186380147934	0.14407067000865936	0.060290150344371796	0.031065326184034348	0.14848101139068604	-0.18904215097427368	-0.07900810986757278	-0.01301615685224533	-0.46874722838401794	0.21573124825954437
-0.11349406838417053	0.4198981523513794	-0.009620997123420238	0.17117445170879364	-0.19445668160915375	0.013975806534290314	0.03480074182152748	-0.27536770701408386	0.11573722958564758	0.2905453145503998	0.13319461047649384	-0.010899537242949009	0.06824702024459839	0.14579372107982635	0.08891560882329941	-0.18196308612823486	-0.1034940779209137	0.3456399142742157	0.0882890596985817	-0.1642119139432907	0.09034503996372223	0.10510431230068207	0.1753411740064621	0.10605285316705704	0.24609659612178802	0.15735934674739838	0.2805185914039612	-0.21434959769248962	0.020165881142020226	0.35516616702079773	-0.09251931309700012	-0.09934652596712112	0.38614606857299805	-0.0728389099240303	-0.14597181975841522	-0.0768141970038414	-0.02339356392621994	-0.20650318264961243	-0.16152937710285187	-0.23831763863563538	-0.20264692604541779	0.08692681789398193	0.024660786613821983	0.05484342202544212	0.20594683289527893	-0.250076025724411	-0.11242344230413437	-0.013192720711231232	-0.47040486335754395	0.1812126487493515
-0.05026231333613396	0.5674233436584473	0.06519100815057755	0.09845727682113647	-0.16869434714317322	-0.03524410352110863	0.017275230959057808	-0.2849411368370056	0.15777556598186493	0.2510730028152466	0.08523067086935043	-0.11093917489051819	0.07491496950387955	0.14444798231124878	-0.11113940924406052	-0.1528710275888443	-0.09303344786167145	0.33303403854370117	0.11475075781345367	-0.2375640720129013	0.015910718590021133	0.07340630143880844	0.16766919195652008	0.3043663799762726	0.1925927698612213	0.2772611677646637	0.28781986236572266	-0.23582208156585693	0.003017295617610216	0.34601855278015137	-0.1112409234046936	-0.1171075701713562	0.3323395550251007	-0.21002088487148285	-0.143631249666214	-0.13068664073944092	-0.07634440809488297	-0.18760798871517181	-0.12247209250926971	-0.2954697906970978	-0.23604296147823334	0.011626776307821274	0.03278115764260292	0.10474670678377151	0.2497962862253189	-0.26559072732925415	-0.08040107786655426	0.03052247315645218	-0.4151712954044342	0.13073129951953888
-0.030684813857078552	0.6485092639923096	0.1330135464668274	0.004513503983616829	-0.09276054799556732	-0.05616149306297302	0.04168935492634773	-0.22579514980316162	0.21176069974899292	0.2098311334848404	0.03668715059757233	-0.15172502398490906	0.06751320511102676	0.1361054927110672	-0.2008439153432846	-0.08844652026891708	-0.022639237344264984	0.3420427143573761	0.14678815007209778	-0.32363268733024597	-0.05804460868239403	0.04661909118294716	0.16998699307441711	0.4478272497653961	0.12190014868974686	0.3898100256919861	0.269822895526886	-0.24379321932792664	-0.04443824291229248	0.30068081617355347	-0.10174278169870377	-0.10188928246498108	0.26075416803359985	-0.32399630546569824	-0.11491530388593674	-0.13572286069393158	-0.11173798143863678	-0.1437646895647049	-0.06487738341093063	-0.30849894881248474	-0.21317407488822937	-0.07130516320466995	0.08781356364488602	0.16725312173366547	0.2637525796890259	-0.23606139421463013	0.009809182025492191	0.0948692262172699	-0.3131798207759857	0.07055308669805527
-0.03625842556357384	0.6408410668373108	0.1823730766773224	-0.09918437153100967	0.003887312486767769	-0.05197528004646301	0.09242488443851471	-0.10540689527988434	0.26869070529937744	0.17454390227794647	-0.010116692632436752	-0.12829993665218353	0.06137369945645332	0.11897312849760056	-0.1819249391555786	-0.004920767620205879	0.08437030762434006	0.3374783396720886	0.17881649732589722	-0.39951324462890625	-0.12424644827842712	0.013636484742164612	0.17039568722248077	0.5078001618385315	0.0472150482237339	0.481538325548172	0.22336755692958832	-0.2464355081319809	-0.10189853608608246	0.20544947683811188	-0.07961517572402954	-0.06300349533557892	0.18259014189243317	-0.4067862629890442	-0.07243248075246811	-0.10157132148742676	-0.12392213940620422	-0.10576432943344116	-0.0030772220343351364	-0.29421132802963257	-0.14994026720523834	-0.15472207963466644	0.1742628514766693	0.22839432954788208	0.23947346210479736	-0.1720234453678131	0.12795902788639069	0.14878694713115692	-0.18927456438541412	0.001500447397120297
-0.057913847267627716	0.5346927642822266	0.20591655373573303	-0.20295915007591248	0.11090473085641861	-0.022790750488638878	0.154525488615036	0.05383225530385971	0.3178527057170868	0.1444256603717804	-0.05746971070766449	-0.05528918281197548	0.06261900067329407	0.0931164026260376	-0.08199439942836761	0.078962042927742	0.1988353282213211	0.2945180833339691	0.2068716138601303	-0.4443677067756653	-0.17677487432956696	-0.024297380819916725	0.1560734510421753	0.4727655351161957	-0.02208111807703972	0.5428591966629028	0.1551639288663864	-0.23949354887008667	-0.14682169258594513	0.07647410035133362	-0.0548839308321476	-0.007190667558461428	0.11043060570955276	-0.4489004611968994	-0.0353362001478672	-0.04896850511431694	-0.11834774911403656	-0.09420325607061386	0.0515383817255497	-0.27311384677886963	-0.06494558602571487	-0.2340618073940277	0.25829359889030457	0.2780526578426361	0.17939990758895874	-0.08412127196788788	0.24462275207042694	0.17581085860729218	-0.06716708093881607	-0.0715099349617958
-0.09377899765968323	0.33131566643714905	0.20143407583236694	-0.30122703313827515	0.22516228258609772	0.02702639065682888	0.21270449459552765	0.22326354682445526	0.34926101565361023	0.10787148028612137	-0.10777575522661209	0.042399607598781586	0.06586755812168121	0.059646498411893845	0.06356213241815567	0.1500629484653473	0.29638591408729553	0.20683728158473969	0.2272508144378662	-0.44730666279792786	-0.2098132073879242	-0.05983114615082741	0.1174016073346138	0.3439309895038605	-0.08427023887634277	0.5609288215637207	0.07229285687208176	-0.2192094922065735	-0.16598889231681824	-0.0535355880856514	-0.02985571324825287	0.05968322232365608	0.05777054280042648	-0.4430467188358307	-0.021283157169818878	-0.0006835824460722506	-0.10664118826389313	-0.11885597556829453	0.091496042907238	-0.2551318109035492	0.02675812505185604	-0.3003929853439331	0.3047441244125366	0.3074972927570343	0.09410057961940765	0.016185609623789787	0.33743271231651306	0.17566706240177155	0.03865586966276169	-0.13767290115356445
-0.13008780777454376	0.0553227923810482	0.17069366574287415	-0.3880656361579895	0.320229709148407	0.08010575920343399	0.2451181262731552	0.3735230267047882	0.35266873240470886	0.05206463113427162	-0.16135798394680023	0.1384201943874359	0.06199946999549866	0.021387698128819466	0.21883271634578705	0.1990751475095749	0.3518944978713989	0.07625475525856018	0.2343382090330124	-0.40586206316947937	-0.22133681178092957	-0.09741256386041641	0.04975257068872452	0.14058832824230194	-0.14415870606899261	0.5286572575569153	-0.022129569202661514	-0.19503869116306305	-0.1566869020462036	-0.1671498566865921	-0.009757958352565765	0.12363237142562866	0.03518497198820114	-0.3940427899360657	-0.03681528568267822	0.02512933872640133	-0.09832870960235596	-0.18652790784835815	0.10915867239236832	-0.24624225497245789	0.11006707698106766	-0.34130018949508667	0.2977447509765625	0.3086853325366974	-0.004408095497637987	0.11013086885213852	0.38032883405685425	0.14878039062023163	0.12253046780824661	-0.1878201961517334
