trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0026296006218871	0.0069324843708073	4.805933955148748e-05	6.914799430629024e-06	0.1460970186234504	-0.0172703649770795	0.0002982655064415	0.0213443388506608	0.0284616993710358	0.0025325323609876	6.413720159449927e-06	0.0008100683310872	-5.800000031453141e-05	0.0001799999870786	3.3640000364856435e-09	3.239999534832085e-08	0.0004320000432302	0.0001989996575808	1.866240373508947e-07	3.960086371727565e-08	1.2625861303448914e-08	-1.5239365191688478e-08	1.594123736539287e-16	2.322382514456464e-16	256.3503436688958	0.0866678606989239	65715.49869916098	0.007511318078128	193.50336288728147	-1.0401209626703007	37443.551448686936	1.0818516169861931	191.2018848161915	-0.0537324467657924	36558.16075726416	0.0028871758354387
0.0025236831801862	-0.0001059174417009	1.121850445646362e-08	6.368976793954731e-06	0.0996472251898978	-0.0464497934335526	0.0021575833100197	0.0099295694880462	0.0284826117079717	2.091233693590072e-05	4.3732583612063755e-10	0.000811259169707	-0.000278015033395	-0.0002200150330804	7.729235879362297e-08	4.840661478139969e-08	0.0002279817767802	-0.00020401826645	5.1975690543856935e-08	4.16234530452632e-08	0.0001290316139261	0.0001290189880647	1.6649157392374122e-08	1.6645899281264113e-08	256.4014633972005	0.051119728304684	65741.71043222594	0.0026132266219447	193.31656434554463	-0.1867985417368345	37371.2940503651	0.0348936951950079	191.3707419316321	0.168857115440602	36622.76086746333	0.0285127254349207
-0.0060220600154252	-0.0085457431956114	7.302972676533854e-05	3.6265206829382965e-05	0.0380609277671624	-0.0615862974227354	0.0037928720302416	0.0014486342224971	0.0600008490816463	0.0315182373736746	0.0009933992871432	0.0036001018905184	-0.0002090004540749	6.901457932009998e-05	4.36811898035144e-08	4.763012158730371e-09	3.977448645109405e-06	-0.000224004328135	1.5820097724482638e-11	5.0177939023253336e-08	0.0002160004177333	8.696880380720001e-05	4.66561804609601e-08	7.563572835655247e-09	256.53247539322217	0.131011996021698	65808.91093137414	0.0171641431015894	195.0479370284758	1.731372682931152	38043.69773906426	2.9976513672002154	191.4304830726057	0.0597411409736139	36645.62984941118	0.0035690039248292
-0.0019576709603228	0.0040643890551024	1.6519258391236178e-05	3.832475588891194e-06	0.090588289517612	0.0525273617504496	0.0027591237324625	0.0082062381977266	0.0285000492921909	-0.0315007997894554	0.0009923003873753	0.0008122528096573	-0.0003380146001261	-0.0001290141460512	1.142538698984073e-07	1.6644649881320363e-08	0.0001599690415614	0.0001559915929162	2.5590094258072933e-08	2.433337706056172e-08	0.0001840273483013	-3.1973069432e-05	3.3866064922807986e-08	1.0222771689034928e-09	256.03980227836985	-0.4926731148523231	65556.38035074672	0.2427267980982903	197.6208772930372	2.5729402645614243	39054.01114206967	6.620021605001412	191.2090629844166	-0.2214200881891201	36560.905767378594	0.0490268554536777
0.0025322555947298	0.0044899265550525	2.0159440469766504e-05	6.412318397040372e-06	0.112730272976492	0.02214198345888	0.0004902674314933	0.0127081144453544	0.0365630705877038	0.0080630212955128	6.501231241189451e-05	0.0013368581308014	-0.0003500002232186	-1.1985623092500017e-05	1.2250015625306986e-07	1.4365516091546963e-10	0.0002379996540102	7.803061244879999e-05	5.6643835308974906e-08	6.0887764791348205e-09	4.159378417208159e-08	-0.0001839857545171	1.7300428817537053e-15	3.3850757865236865e-08	255.8767518524313	-0.1630504259385361	65472.91213855071	0.026585441398738	195.0846653576045	-2.5362119354327035	38058.02665768853	6.4323709814313	191.19400905255608	-0.0150539318605069	36555.149097588896	0.0002266208644607
0.0005478562427043	-0.0019843993520255	3.937840788319224e-06	3.001464626700729e-07	0.0855629336558365	-0.0271673393206555	0.0007380643257636	0.007321015615793	0.0367166402446912	0.0001535696569874	2.3583639547228063e-08	0.001348111670858	-0.0003230002816008	2.69999416178e-05	1.0432918191419612e-07	7.289968473646084e-10	0.0002799998961389	4.200024212870003e-05	7.839994183779482e-08	1.7640203388694287e-09	4.5205167452394166e-08	3.611383280312575e-09	2.043507164398997e-15	1.3042089197321217e-17	256.03553300516745	0.1587811527361395	65554.19416124019	0.0252114544642172	193.892469244718	-1.1921961128865064	37594.28962981392	1.4213315715816954	191.14874019558025	-0.0452688569758379	36537.84087835744	0.0020492694118988
-0.0034575604343132	-0.0040054166770175	1.6043362756529915e-05	1.1954724156928085e-05	0.0461190469446961	-0.0394438867111404	0.0015558201988812	0.002126966491087	0.0616441719814844	0.0249275317367932	0.0006213818384888	0.0038000039392828	-0.0004100003003401	-8.700001873929999e-05	1.681002462789722e-07	7.569003260638549e-09	0.0004319994787498	0.0001519995826109	1.8662354964009893e-07	2.3103873113887814e-08	8.837459732543849e-08	4.316942987304433e-08	7.8100694524334e-15	1.863599675563692e-15	256.2520469653135	0.2165139601460737	65665.11157391325	0.0468782949381356	193.6844896321457	-0.2079796125723021	37513.68152406476	0.0432555192457248	191.38462319112645	0.2358829955462056	36628.07399400946	0.0556407875878512
-0.0057851087299951	-0.0023275482956818	5.417481068731715e-06	3.3467483017865515e-05	0.0375010478408484	-0.0086179991038477	7.42699085539198e-05	0.0014063285891616	0.0594106307198245	-0.0022335412616599	4.988706567537301e-06	0.0035296230425273	-0.0003340099851481	7.5990315192e-05	1.11562670178634e-07	5.774528002979507e-09	0.0001029678916426	-0.0003290315871072	1.0602386709322212e-08	1.0826178531428297e-07	0.0001910174237899	0.0001909290491925	3.6487656191330256e-08	3.645390182558056e-08	256.1499445821705	-0.1021023831430056	65612.79410944902	0.0104248966434811	195.8973880319324	2.212898399786696	38375.78663773349	4.896919327778517	191.38236716139497	-0.0022560297314839	36627.21046029899	5.089670149339667e-06
0.0025554277374624	0.0083405364674574	6.956454856498841e-05	6.530210921392201e-06	0.1344340185027448	0.0969329706618964	0.00939600080134	0.0180725053307963	0.0372493905617119	-0.0221612401581125	0.0004911205653455	0.0013875170972189	-0.0004999995814264	-0.0001659895962782	2.499995814265752e-07	2.7552546072633012e-08	0.0002229999325515	0.0001200320409089	4.972896991797355e-08	1.4407690844755846e-08	5.57461968383674e-08	-0.000190961677593	3.107638461942004e-15	3.646636230915641e-08	256.04240313693936	-0.1075414452311633	65557.71220413897	0.0115651624424073	194.45574944518333	-1.4416385867490646	37813.03849228792	2.0783218148038403	191.33111204122352	-0.0512551201714472	36607.59443493123	0.0026270873437895
0.0025590770007397	3.649263277299801e-06	1.3317122467048884e-11	6.5488750957148976e-06	0.118018894887129	-0.0164151236156158	0.0002694562833159	0.0139284595503792	0.0284424629038397	-0.0088069276578722	7.756197477099432e-05	0.0008089736960362	-0.0001840001030678	0.0003159994783586	3.3856037928961035e-08	9.98556703229073e-08	0.0002839999594135	6.1000026861999975e-05	8.065597694686963e-08	3.721003277164719e-09	2.6107304581740403e-08	-2.9638892256627e-08	6.815913525237634e-16	8.784639341999438e-16	256.13861429637325	0.0962111594338921	65606.98973366627	0.0092565871996138	192.97496064011133	-1.4807888050719953	37239.33543405252	2.192735485226548	191.3580508484301	0.0269388072065908	36617.90362451036	0.0007256993337138
-0.0036616272587224	-0.0062207042594621	3.869716148368991e-05	1.340751418181892e-05	0.0735154485863205	-0.0445034463008084	0.0019805567326489	0.0054045211808479	0.0558757169025483	0.0274332539987086	0.0007525834249576	0.0031220957393737	-0.0004380127030346	-0.0002540125999667	1.9185512801967666e-07	6.452240094189354e-08	0.0002209738434342	-6.302611597929999e-05	4.8829439482082334e-08	3.972291295436173e-09	0.0001180483069967	0.0001180221996921	1.3935402784787132e-08	1.3929239620166242e-08	256.4257432690368	0.2871289726635382	65754.16181107797	0.0824430469428188	193.39268303163908	0.4177223915277466	37400.72985017602	0.17449199638366	191.302150500509	-0.0559003479211241	36596.51278611939	0.0031248488977027
-0.0066840645619379	-0.0030224373032155	9.135127251868585e-06	4.467671906815409e-05	0.0315740128205561	-0.0419414357657644	0.0017590840340937	0.0009969182855926	0.0846432296496857	0.0287675127471373	0.0008275697896567	0.0071644763255294	-0.000512003032976	-7.399032994140001e-05	2.6214710577662294e-07	5.474568924837234e-09	5.396955658953928e-05	-0.0001670042868446	2.912713038471482e-09	2.7890431824493723e-08	0.0001190138196559	9.655126592000054e-07	1.416428926908709e-08	9.32214695075466e-13	256.48619923239875	0.0604559633619601	65785.17039668174	0.0036549235060226	194.8959806408993	1.5032976092602155	37984.44326997779	2.25990370200748	191.4573735677172	0.1552230672082259	36655.92589344842	0.0240942005935294
6.107928777510097e-05	0.006745143849713	4.549696555332112e-05	3.7306793951135984e-09	0.1346226448742697	0.1030486320537135	0.0106190205681416	0.0181232565129437	0.0410527642897591	-0.0435904653599266	0.0019001286702949	0.0016853294558305	-0.0003009998590265	0.0002110031739495	9.060091513397289e-08	4.4522339416762966e-08	0.0001930000459093	0.0001390304893197	3.7249017720991904e-08	1.9329476960492097e-08	2.9020079794268466e-08	-0.0001189847995761	8.421650312657088e-16	1.4157382530166053e-08	256.3486348418804	-0.137564390518321	65714.62258529576	0.0189239615386771	194.31626615105364	-0.5797144898456565	37758.81129088711	0.3360688897370098	191.5225094920625	0.0651359243452986	36680.87164213717	0.0042426886403164
0.0042580206693969	0.0041969413816217	1.7614316960769498e-05	1.8130740021011227e-05	0.1364793426545105	0.0018566977802408	3.44732664715114e-06	0.0186266109714072	0.0336046030691647	-0.0074481612205943	5.547510556796624e-05	0.0011292693474361	-0.000474999835403	-0.0001739999763765	2.256248436328771e-07	3.0275991779022574e-08	-0.0001790001892438	-0.0003720002351531	3.2041067749316216e-08	1.383841749539617e-07	-4.255194841582964e-08	-7.15720282100981e-08	1.8106683139834267e-15	5.122555222107079e-15	256.4300404580473	0.0814056161668759	65756.36564931578	0.0066268743435087	193.31404625352965	-1.002219897523986	37370.3204789118	1.004444722992989	191.2753371303953	-0.247172361667225	36586.25459434637	0.0610941763721534
0.0027148318009011	-0.0015431888684958	2.381431883849349e-06	7.370311707183908e-06	0.0805388707317718	-0.0559404719227387	0.0031293363989387	0.006486509698749	0.0462906157100917	0.012686012640927	0.0001609349167257	0.0021428211028193	-0.0006509930328263	-0.0001759931974233	4.237919287883842e-07	3.097360553927666e-08	-0.000145030006452	3.397018279180001e-05	2.1033702771467162e-08	1.153973318908305e-09	9.145228393113702e-05	9.149483587955285e-05	8.363520236221302e-09	8.37130499262631e-09	256.6510741639679	0.221033705920604	65869.77386951855	0.048855899152996	193.92735515762053	0.6133089040908715	37607.819078429886	0.3761478118371458	191.5213047917869	0.2459676613916031	36680.41018914853	0.0605000904504543
-0.0005699472392421	-0.0032847790401432	1.078977334256408e-05	3.248398555196916e-07	0.0250570187766214	-0.0554818519551503	0.0030782358963732	0.0006278541899719	0.0788600573802114	0.0325694416701197	0.0010607685307033	0.0062189086500102	-0.0004789671173218	0.0001720259155045	2.2940949947555495e-07	2.9592915605161384e-08	-0.0002720578978379	-0.0001270278913858	7.401549977597722e-08	1.6136085189948002e-08	0.0002414348785468	0.0001499825946156	5.8290800578908094e-08	2.2494778687646304e-08	256.81381458137616	0.1627404174082585	65953.33535983745	0.0264844434582142	195.0261109423576	1.0987557847370797	38035.18394930078	1.2072642744931954	191.44017233887905	-0.0811324529078376	36649.339585139714	0.0065824749148424
0.0044783895362172	0.0050483367754593	2.54857041984548e-05	2.005597283809971e-05	0.0848016318954165	0.059744613118795	0.0035694187967145	0.0071913167721257	0.0462417538590358	-0.0326183035211756	0.0010639537245995	0.0021382997999596	-0.000356999948297	0.0001219671690248	1.2744896308406068e-07	1.4875990319924138e-08	-0.0002379999523527	3.405794548519997e-05	5.664397731988748e-08	1.1599436506728527e-09	-4.2437786892685764e-08	-0.0002414773163336	1.8009657563490114e-15	5.83112943037223e-08	256.6302130800532	-0.1836015013229825	65859.0662655135	0.0337095112880531	194.5935690113432	-0.4325419310144127	37866.65710057238	0.1870925220856769	191.61794627308555	0.177773934206499	36717.4373339151	0.0316035716832566
0.0064002180198627	0.0019218284836455	3.6934247205511618e-06	4.096279070177522e-05	0.1137940680022353	0.0289924361068188	0.0008405613514079	0.0129490899124973	0.0300278289473538	-0.016213924911682	0.0002628913610416	0.0009016705112915	-0.0003059999002648	5.100004803220001e-05	9.363593896206754e-08	2.601004899286708e-09	-0.0001800000590241	5.7999893328600016e-05	3.2400021248679486e-08	3.36398762612898e-09	-2.7562297537245352e-08	1.4875489355440412e-08	7.596802455316415e-16	2.21280183563821e-16	256.5639333649742	-0.0662797150789629	65825.05190370693	0.0043930006309485	194.5428489049276	-0.0507201064155822	37846.92006004549	0.0025725291948079	191.18924423839675	-0.4287020346887971	36553.327112449326	0.1837854345463145
0.0048892174993255	-0.0015110005205372	2.2831225730636904e-06	2.3904447755710693e-05	0.0890990501426927	-0.0246950178595425	0.0006098439070831	0.00793864073633	0.0301199297652772	9.210081792340036e-05	8.482560662159345e-09	0.0009072101690652	-0.0004579999613657	-0.0001520000611009	2.097639646109827e-07	2.3104018574677337e-08	-0.0001939999880025	-1.399992897840001e-05	3.7635995344970144e-08	1.9599801140024438e-10	-4.443147884209135e-08	-1.6869181304846e-08	1.9741563120952118e-15	2.8456927789576584e-16	256.4587520512192	-0.105181313754997	65771.09150366874	0.0110631087632271	193.73913073970985	-0.8037181652177594	37534.85077977839	0.6459628891010016	191.1872756306492	-0.0019686077475569	36552.57436306983	3.875416463741116e-06
0.0003667887500995	-0.004522428749226	2.0452361791825844e-05	1.3453398719955348e-07	0.0349099418181708	-0.0541891083245219	0.0029364594610067	0.001218704037748	0.081146364903347	0.0510264351380698	0.0026036970828996	0.0065847325370271	-0.0006830016372852	-0.0002250016759195	4.664912365342641e-07	5.0625754166583714e-08	1.7927152743402175e-05	0.0002119271407459	3.213828054852721e-10	4.491311298473344e-08	0.0002130062912132	0.000213050722692	4.537168009640256e-08	4.539061043960143e-08	256.6027525305375	0.1440004793182652	65844.97260624827	0.0207361380438901	195.67841509885565	1.9392843591458016	38290.04213560006	3.760823825627543	191.37959493149373	0.1923193008445309	36626.14935614262	0.0369867134773292
0.0019078841541642	0.0015410954040647	2.374975044429341e-06	3.6400219457108446e-06	0.0531844794229527	0.0182745376047819	0.0003339587246685	0.0028285888514904	0.058829318278228	-0.022317046625119	0.0004980505700677	0.003460888689081	-0.0005039836326709	0.0001790180046143	2.539995020001567e-07	3.2047445976085546e-08	-0.0001985406285771	-0.0002164677813205	3.941838119578997e-08	4.6858300349820754e-08	0.0001599501367908	-5.30561544224e-05	2.5584046259395632e-08	2.814955522093555e-09	256.2582510680833	-0.3445014624541613	65668.29124047283	0.1186812576330559	197.0454154790834	1.3670003802277506	38826.8957613246	1.8686900395428148	191.4944060675905	0.1148111360967618	36670.10755517924	0.0131815969718291
0.0038387835282094	0.0019308993740452	3.728372392688145e-06	1.473625897645181e-05	0.1422496371628625	0.0890651577399098	0.007932602323235	0.020234959272966	0.0260120352079269	-0.0328172830703011	0.0010769740681162	0.0006766259756584	-0.0004559997618376	4.798387083329998e-05	2.07935782795948e-07	2.3024518601468163e-09	1.7999961262171738e-05	0.0002165405898392	3.239986054396832e-10	4.688982704793972e-08	4.076830245787477e-09	-0.0001599460599605	1.6620544852967578e-17	2.5582742096905203e-08	256.16378562971494	-0.0944654383683882	65619.88506814656	0.0089237190461317	195.552491175728	-1.4929243033554087	38240.77680503317	2.2288229755492326	191.51795154702947	0.0235454794389795	36679.12576477032	0.0005543896020114
0.0030805756922376	-0.0007582078359717	5.748791225290399e-07	9.489946595605169e-06	0.1117234454574287	-0.0305261917054338	0.0009318483800368	0.012482128264879	0.0350805610520978	0.0090685258441709	8.223816098639555e-05	0.0012306457637299	-0.0003389959694909	0.0001170037923466	1.1491826733107521e-07	1.3689887423509692e-08	-6.801783693743957e-05	-8.60177981996113e-05	4.626426141648118e-09	7.399061607109054e-09	0.0001049886231911	0.0001049845463608	1.1022610999562781e-08	1.1021754974594346e-08	256.098581153097	-0.0652044766179642	65586.4832686294	0.0042516237710226	194.4841866259119	-1.068304549816105	37824.098847542526	1.1412746111577907	191.2486285469244	-0.2693230001050608	36576.03792107947	0.0725348783855906
-0.0041475205801759	-0.0072280962724135	5.224537572327794e-05	1.7201926962982637e-05	0.0676082779330187	-0.04411516752441	0.0019461480057067	0.0045708792450683	0.0505069659169947	0.0154264048648969	0.0002379739670557	0.0025509536061404	-0.0003930015427484	-5.400557325749999e-05	1.544502126026225e-07	2.916601942871198e-09	1.7965578965606355e-05	8.598341590304592e-05	3.227620275694375e-10	7.393147810356171e-09	0.0001750036094718	7.001498628070001e-05	3.0626263328158285e-08	4.902098303886611e-09	256.4434466117601	0.3448654586631505	65763.24131011867	0.1189321845789452	195.2481327672953	0.7639461413833999	38121.83334911537	0.5836137069345856	191.39684886460395	0.1482203176795451	36632.75375530005	0.0219692625730252
0.0014937117243931	0.005641232304569	3.1823501914112875e-05	2.231174715589408e-06	0.0611656140539622	-0.0064426638790564	4.150791785849929e-05	0.0037412323425982	0.0554767075137476	0.0049697415967528	2.469833153849603e-05	0.0030776650765658	-0.0004559769541582	-6.29754114098e-05	2.0791498272338925e-07	3.965902442233568e-09	-0.0002620399051338	-0.0002800054840994	6.86649118825309e-08	7.84030711257429e-08	0.0001739399786841	-1.0636307877e-06	3.0255116184625163e-08	1.131310452543323e-12	256.34165350181314	-0.1017931099469819	65711.04332004362	0.0103618372326783	197.1008436464216	1.852710879126306	38848.742566131135	3.43253760163297	191.34643167665084	-0.0504171879531156	36613.45691538721	0.0025418928410997
