Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.052165545523166656	-0.22388838231563568	0.26918572187423706	0.5299515724182129	-0.15730229020118713	0.2547590136528015	-0.22480443120002747	n/a	0.2826083302497864	0.5007874965667725	1.0	0.33466479182243347	-0.013871502131223679	-0.1537516713142395	-0.1966114193201065	0.09491484612226486	0.053134988993406296	0.08456268906593323	-0.12528978288173676	0.17353475093841553	0.4443052411079407	0.6794668436050415	-0.14506423473358154	0.3129477798938751	-0.12979809939861298	-0.17162682116031647	0.1313490867614746	0.12119827419519424	-0.2091180980205536	0.37962010502815247	0.21220505237579346	-0.010912727564573288	0.2349325716495514	-0.02261212095618248	n/a	0.4241982698440552	0.7815809845924377	0.21853339672088623	-0.3227599561214447	-0.14392247796058655	-0.1493292897939682	0.17252209782600403	-0.06361907720565796	0.2686900198459625	0.2578437626361847	0.6245996952056885	-0.21796594560146332	0.2042701542377472	-0.06805281341075897	0.22676488757133484	0.2629426121711731	-0.14261768758296967	0.05159831419587135	0.3894895315170288	0.061170004308223724	0.18977878987789154	0.1351357251405716	0.2965914309024811	0.35639050602912903	-0.13630828261375427	-0.2401524782180786	0.1243894174695015	-0.175276517868042	0.3906784653663635	-0.14425712823867798	-0.06700950860977173	-0.2433047890663147	-0.05441424995660782	0.060347575694322586	-0.24481290578842163	-0.3310924470424652	-0.24505983293056488	0.09006164222955704	0.10366245359182358	0.21936626732349396	0.21294082701206207	0.22759966552257538	0.26755329966545105	0.13222835958003998	-0.22620464861392975
CO_LABEL_12	0.17292654514312744	0.036942411214113235	0.0652235671877861	0.02606939524412155	0.1464381366968155	0.05744928494095802	-0.0576050691306591	n/a	0.09034773707389832	0.5242313146591187	0.33466479182243347	1.0	0.22936856746673584	-0.09977130591869354	-0.09601164609193802	0.05327034369111061	0.24177946150302887	0.11521259695291519	-0.2745744585990906	0.028077805414795876	0.28065943717956543	0.32305076718330383	-0.1095593273639679	-0.02094600722193718	-0.08281546086072922	-0.02938949689269066	0.18332985043525696	-0.04993388429284096	-0.023978134617209435	-0.1960921436548233	0.06471066921949387	0.02966972254216671	0.15036939084529877	-0.03472747281193733	n/a	0.3894241452217102	0.29877060651779175	0.4722522795200348	-0.07090088725090027	-0.10361375659704208	-0.05241771042346954	0.2789258658885956	-0.09658197313547134	0.2567305266857147	0.2724928557872772	0.14805616438388824	-0.21004082262516022	-0.07107426971197128	-0.047709859907627106	-0.12262073904275894	-0.20305177569389343	-0.07622595131397247	0.18174345791339874	0.11249320209026337	-0.09533385187387466	0.151767298579216	-0.13527046144008636	0.025723394006490707	-0.11137282103300095	0.009631950408220291	-0.04279787093400955	-0.22739799320697784	-0.004585023038089275	-0.03939162567257881	-0.3519176244735718	-0.006013459991663694	-0.04618673026561737	0.24508439004421234	0.03261527046561241	-0.007834070362150669	-0.10244891792535782	-0.14771109819412231	0.4127035439014435	0.14155313372612	0.23542539775371552	0.08194469660520554	0.07728450000286102	0.08603017032146454	0.08321809023618698	-0.14266343414783478
SMd_LABEL_13	-0.22680138051509857	0.2198038101196289	0.14467650651931763	0.07875405997037888	0.054780472069978714	-0.03820967674255371	0.23221991956233978	n/a	0.21182997524738312	0.2616950571537018	-0.013871502131223679	0.22936856746673584	1.0	0.016158604994416237	0.06510891020298004	-0.20213432610034943	0.14799855649471283	-0.17184408009052277	-0.22495481371879578	-0.35129374265670776	0.061529070138931274	0.05313466489315033	-0.0174226313829422	-0.04434044286608696	-0.048880286514759064	-0.24114207923412323	-0.06955021619796753	-0.048988085240125656	0.1469910591840744	-0.002745742676779628	0.005213604308664799	-0.12346269190311432	-0.04515097662806511	0.2217353880405426	n/a	0.06203742325305939	0.1252915859222412	0.04677387699484825	0.29543349146842957	-0.10796445608139038	-0.10237893462181091	0.08864797651767731	-0.2314385175704956	-0.2664804756641388	-0.09883472323417664	-0.0021286271512508392	-0.09145055711269379	-0.0948234274983406	-0.14404554665088654	-0.21900813281536102	0.061489321291446686	-0.09771688282489777	-0.3431234657764435	-0.0046341256238520145	-0.1529497355222702	-0.17664530873298645	-0.2439313679933548	-0.14342661201953888	-0.21971720457077026	0.01451247837394476	-0.0631486251950264	-0.0220206156373024	-0.10242296755313873	0.0530937984585762	-0.12947840988636017	0.18431110680103302	0.18228788673877716	0.581344723701477	-0.1168133094906807	0.2407655417919159	-0.054226018488407135	-0.09261469542980194	0.7182902097702026	0.13016577064990997	-0.12152489274740219	-0.20398832857608795	-0.10988472402095795	-0.0653684139251709	0.05306490138173103	-0.09120044112205505
SMl_LABEL_14	-0.12794992327690125	0.16155709326267242	0.004612003918737173	0.11309337615966797	0.18977175652980804	-0.18184374272823334	0.07423772662878036	n/a	0.3189306855201721	-0.27244728803634644	-0.1537516713142395	-0.09977130591869354	0.016158604994416237	1.0	-0.13447879254817963	-0.07544445246458054	-0.47584787011146545	0.018834080547094345	0.24533912539482117	-0.07613036036491394	-0.3024806082248688	-0.20957331359386444	-0.0034628519788384438	-0.21877215802669525	-0.31241151690483093	0.08864538371562958	0.03204041346907616	-0.12447677552700043	-0.09185419231653214	0.11752381920814514	0.271140456199646	0.1462547332048416	-0.14618968963623047	0.12668897211551666	n/a	-0.0995212122797966	-0.01983005553483963	-0.041401661932468414	0.3280571699142456	0.940894603729248	0.06446380913257599	-0.43484073877334595	0.33679643273353577	-0.11806845664978027	-0.11946555227041245	0.04427511990070343	0.07282578200101852	-0.07262124866247177	-0.25183025002479553	-0.13920503854751587	0.32321709394454956	-0.10562773793935776	-0.1634608656167984	0.33807411789894104	0.0968257337808609	0.45075780153274536	0.26479896903038025	0.13557574152946472	0.22708669304847717	0.1597069948911667	0.036292914301157	-0.09608164429664612	-0.19872911274433136	0.11230659484863281	-0.07331053912639618	0.11886974424123764	0.43768030405044556	0.057722028344869614	-0.42081400752067566	-0.15618617832660675	-0.299729585647583	-0.2723873555660248	-0.06473446637392044	0.4354812502861023	-0.027582380920648575	-0.1306605041027069	-0.34624478220939636	0.31346240639686584	0.2477535456418991	0.2501731812953949
DAN_LABEL_15	-0.4133358597755432	-0.11446388810873032	0.1413070112466812	-0.3113171458244324	-0.33520743250846863	-0.18067273497581482	0.07613315433263779	n/a	-0.02300007827579975	-0.245915949344635	-0.1966114193201065	-0.09601164609193802	0.06510891020298004	-0.13447879254817963	1.0	-0.4057367444038391	0.39734429121017456	-0.4128737449645996	-0.030859624966979027	-0.06100943312048912	0.14619797468185425	-0.045614082366228104	0.7070492506027222	-0.13327762484550476	0.6826117634773254	-0.03373485058546066	-0.2691831886768341	-0.3024514615535736	-0.020839273929595947	-0.09536357969045639	-0.2885435223579407	-0.3588796854019165	-0.3972913324832916	-0.13261857628822327	n/a	-0.038100067526102066	-0.12068387120962143	0.021653320640325546	0.207377627491951	-0.2404685616493225	0.5888779759407043	0.19169653952121735	0.031816720962524414	0.09855400770902634	0.0675065889954567	-0.3088703751564026	0.6896767020225525	0.03992196545004845	0.5768371224403381	-0.20038475096225739	0.05311672016978264	-0.13496001064777374	-0.29340314865112305	-0.1158801019191742	-0.1767197996377945	0.05773263797163963	-0.11051274091005325	-0.23862826824188232	-0.2388642132282257	0.07787426561117172	0.6334158182144165	0.2264990210533142	-0.03711172565817833	-0.020762059837579727	-0.05834595113992691	0.1791905164718628	-0.29008257389068604	0.1596202850341797	-0.07349856197834015	0.603986918926239	-0.03145895525813103	0.020675374194979668	-0.06737754493951797	-0.1609071046113968	-0.1141456887125969	-0.01467301044613123	0.03741319850087166	0.14752539992332458	-0.05603481084108353	-0.35708439350128174
DMN_LABEL_16	0.7020940184593201	-0.16837123036384583	0.33390092849731445	-0.2520093321800232	0.09883392602205276	0.3979974687099457	-0.08472637087106705	n/a	-0.10542211681604385	-0.051986683160066605	0.09491484612226486	0.05327034369111061	-0.20213432610034943	-0.07544445246458054	-0.4057367444038391	1.0	-0.13321958482265472	0.7924889922142029	0.060044676065444946	-0.06512726843357086	-0.3523080348968506	-0.3603912591934204	-0.11225636303424835	0.40667909383773804	-0.37407347559928894	0.4583931565284729	0.778783917427063	0.6424281001091003	-0.14704495668411255	0.09630922228097916	-0.26224225759506226	0.2228148728609085	0.29962393641471863	-0.057523902505636215	n/a	-0.07463957369327545	-0.0847303569316864	-0.18592047691345215	-0.2652071714401245	-0.033469781279563904	-0.5169987082481384	-0.19925622642040253	-0.29871729016304016	-0.11564148217439651	-0.38416585326194763	-0.15311847627162933	-0.36508846282958984	0.13644766807556152	-0.4909646511077881	0.5564979910850525	-0.11173518747091293	0.25458189845085144	0.5942988991737366	-0.14145556092262268	0.591886579990387	-0.24058571457862854	-0.004447323735803366	0.2176460176706314	0.06423775851726532	-0.17864438891410828	-0.3699035942554474	0.0024956432171165943	0.17914828658103943	0.10352955758571625	-0.1012905165553093	-0.182699054479599	0.38342520594596863	-0.39337804913520813	0.2954855263233185	-0.1983429491519928	0.4618031978607178	0.4534514546394348	-0.0057700322940945625	0.06476546823978424	0.2835249900817871	-0.01769459992647171	-0.1932147592306137	-0.350269615650177	0.001606562058441341	0.1540851891040802
CO_LABEL_17	0.1166512742638588	-0.39316847920417786	-0.12187747657299042	-0.09200099855661392	-0.09799772500991821	0.14968852698802948	0.15041197836399078	n/a	-0.20776912569999695	0.0879177674651146	0.053134988993406296	0.24177946150302887	0.14799855649471283	-0.47584787011146545	0.39734429121017456	-0.13321958482265472	1.0	-0.07138001918792725	-0.12606142461299896	0.05601213127374649	0.5571067333221436	0.052055396139621735	0.16409184038639069	0.058218326419591904	0.7301207184791565	0.030769817531108856	-0.019819211214780807	-0.3082753121852875	-0.3583507537841797	-0.5547906160354614	-0.05256815254688263	-0.19562871754169464	-0.05831943452358246	-0.06953307241201401	n/a	0.18659557402133942	-0.21785174310207367	0.3572884798049927	0.11162957549095154	-0.4525008499622345	0.035832587629556656	0.7974824905395508	-0.15803390741348267	0.534501850605011	0.5214172601699829	-0.20182722806930542	0.038069214671850204	-0.06104673817753792	0.481868714094162	-0.022287849336862564	-0.5145744681358337	0.20386727154254913	0.16153661906719208	-0.34706220030784607	-0.2539505958557129	-0.19374625384807587	-0.069410040974617	-0.09676022082567215	-0.4052734375	0.30807530879974365	0.29205968976020813	-0.28866133093833923	-0.0501333586871624	-0.42969170212745667	-0.20000386238098145	0.3602308928966522	-0.10855074971914291	0.1907632052898407	-0.06783710420131683	0.2673708498477936	0.0030558942817151546	-0.07716021686792374	0.1573404222726822	-0.2834375202655792	0.30460935831069946	0.38690903782844543	0.13819536566734314	-0.2534564733505249	-0.2770422697067261	-0.1729334443807602
DMN_LABEL_18	0.7654410004615784	-0.3263583779335022	0.12463949620723724	-0.08682666718959808	0.43411126732826233	0.028823329135775566	0.09638307988643646	n/a	0.1958141028881073	0.06771474331617355	0.08456268906593323	0.11521259695291519	-0.17184408009052277	0.018834080547094345	-0.4128737449645996	0.7924889922142029	-0.07138001918792725	1.0	0.14632640779018402	0.034127965569496155	-0.2914663553237915	-0.2880057990550995	-0.22840189933776855	0.00048346378025598824	-0.20703645050525665	0.5579698085784912	0.6336885690689087	0.4455606937408447	-0.28340384364128113	-0.11792141199111938	0.015363029204308987	0.5440053939819336	0.09492399543523788	0.010708450339734554	n/a	-0.04601720720529556	-0.17590266466140747	0.05205483362078667	-0.15125668048858643	0.11767752468585968	-0.3770997226238251	-0.11050813645124435	-0.21387656033039093	0.0587729811668396	-0.21638649702072144	-0.29248687624931335	-0.36790022253990173	-0.2731572985649109	-0.3070894777774811	0.37360265851020813	-0.29182004928588867	0.20855464041233063	0.615351676940918	0.033267561346292496	0.4692864716053009	0.049689698964357376	-0.17353619635105133	0.09541784971952438	0.0018295905319973826	0.013281802646815777	-0.3000214099884033	0.0869104340672493	0.34991970658302307	0.03451105207204819	-0.33912718296051025	-0.13664434850215912	0.35131579637527466	-0.1272832304239273	0.3973386287689209	-0.19199296832084656	0.3551379442214966	0.170604407787323	-0.08378974348306656	0.14191681146621704	0.3358847200870514	0.05008736625313759	-0.21643124520778656	-0.24339675903320312	0.041072387248277664	0.053235188126564026
VAN_LABEL_19	0.0830644890666008	-0.013304505497217178	-0.06659546494483948	0.03304031118750572	0.22304058074951172	-0.11019056290388107	0.25402703881263733	n/a	-0.034406136721372604	-0.21627293527126312	-0.12528978288173676	-0.2745744585990906	-0.22495481371879578	0.24533912539482117	-0.030859624966979027	0.060044676065444946	-0.12606142461299896	0.14632640779018402	1.0	0.10399744659662247	0.11567486077547073	-0.3648862838745117	0.1346675157546997	-0.21830233931541443	0.07597306370735168	0.14298000931739807	0.2094002217054367	-0.02748073823750019	-0.12814877927303314	-0.16993550956249237	0.21533246338367462	0.210720494389534	-0.23540198802947998	0.13820995390415192	n/a	-0.07996756583452225	-0.19610396027565002	-0.0045816944912076	0.0964851826429367	0.2592255771160126	-0.26980167627334595	-0.09074382483959198	0.5795645713806152	0.20145264267921448	-0.013162227347493172	-0.19592709839344025	0.08796397596597672	-0.3078370988368988	-0.19630907475948334	-0.2875659167766571	-0.11120017617940903	-0.12438584119081497	0.019885359331965446	0.08051945269107819	-0.022378820925951004	0.13541094958782196	0.1896515190601349	0.004964267369359732	-0.127728670835495	0.3207743763923645	-0.027659349143505096	-0.042725320905447006	-0.23404987156391144	-0.27985069155693054	-0.20667287707328796	-0.02745487354695797	0.23261819779872894	-0.17583703994750977	-0.11259211599826813	-0.075498566031456	-0.023149698972702026	-0.028547871857881546	-0.19692128896713257	0.2582295835018158	0.2029196321964264	0.0018928347853943706	-0.1648656725883484	0.07192198187112808	-0.04417677968740463	0.07124476134777069
CO_LABEL_20	0.19857090711593628	-0.3246874511241913	-0.2249489277601242	0.4601047933101654	0.10215430706739426	-0.15113824605941772	0.18114745616912842	n/a	0.127248615026474	-0.10535836219787598	0.17353475093841553	0.028077805414795876	-0.35129374265670776	-0.07613036036491394	-0.06100943312048912	-0.06512726843357086	0.05601213127374649	0.034127965569496155	0.10399744659662247	1.0	0.25635507702827454	0.2028384804725647	-0.049289051443338394	-0.12013990432024002	-0.03026123158633709	0.23878730833530426	-0.16104860603809357	-0.15093250572681427	-0.37515002489089966	-0.10570899397134781	0.35894322395324707	0.298735111951828	-0.08054132014513016	0.17678488790988922	n/a	0.1590140014886856	-0.027281299233436584	0.38280153274536133	0.048350926488637924	0.054857686161994934	0.15450634062290192	0.13152480125427246	0.29175126552581787	0.4199144244194031	0.36225321888923645	0.007234883029013872	0.01987137459218502	-0.07712052762508392	0.18737302720546722	0.010736322030425072	-0.17447173595428467	0.1452273279428482	0.2097785621881485	0.015601888298988342	-0.05725274235010147	0.3046569526195526	0.28681105375289917	-0.023607024922966957	-0.029134396463632584	-0.09930667281150818	0.038060154765844345	-0.018361935392022133	-0.02260797657072544	-0.06741025298833847	-0.001562227145768702	0.003450646996498108	-0.26625317335128784	-0.29692819714546204	0.18438641726970673	-0.015396738424897194	-0.39067181944847107	-0.25141724944114685	-0.36785799264907837	-0.050396088510751724	0.16363830864429474	0.31607863306999207	-0.1340779960155487	-0.04062313213944435	-0.13817685842514038	-0.09100250154733658
CO_LABEL_21	-0.1424432247877121	-0.23916207253932953	-0.2087164670228958	0.3082769215106964	-0.1303892880678177	0.03958053141832352	-0.024222830310463905	n/a	-0.007089326158165932	0.4519660472869873	0.4443052411079407	0.28065943717956543	0.061529070138931274	-0.3024806082248688	0.14619797468185425	-0.3523080348968506	0.5571067333221436	-0.2914663553237915	0.11567486077547073	0.25635507702827454	1.0	0.4890269339084625	-0.01646234095096588	-0.06350858509540558	0.28004729747772217	-0.2851935029029846	-0.22250467538833618	-0.3549685478210449	-0.23994925618171692	-0.1592675894498825	0.2077733725309372	-0.1788175404071808	0.016190024092793465	-0.010337659157812595	n/a	0.4845617115497589	0.31016334891319275	0.4752667248249054	-0.04337826743721962	-0.25499626994132996	0.010530655272305012	0.5452527403831482	0.317589670419693	0.534135639667511	0.7816047072410583	0.3691089153289795	-0.08780087530612946	-0.0879451259970665	0.2183500975370407	-0.16643469035625458	-0.22918938100337982	-0.1525527983903885	-0.22053782641887665	-0.06797701865434647	-0.4166569709777832	0.09973477572202682	0.10004044324159622	0.1978626549243927	-0.02126418799161911	0.11011788994073868	0.11934228986501694	-0.2403181940317154	-0.3225916028022766	-0.18581661581993103	-0.11869728565216064	0.024514898657798767	-0.26360905170440674	0.16209422051906586	-0.17756041884422302	-0.03965780511498451	-0.41915059089660645	-0.31025806069374084	0.1646299660205841	-0.06872764229774475	0.13985903561115265	0.2797981798648834	0.4520987570285797	0.3005684018135071	-0.18714715540409088	-0.2305932343006134
Sal_LABEL_22	-0.2724262475967407	-0.14055362343788147	-0.06145883724093437	0.4855932295322418	-0.23595167696475983	0.0010848453966900706	-0.3003380000591278	n/a	0.2638445794582367	0.5225352048873901	0.6794668436050415	0.32305076718330383	0.05313466489315033	-0.20957331359386444	-0.045614082366228104	-0.3603912591934204	0.052055396139621735	-0.2880057990550995	-0.3648862838745117	0.2028384804725647	0.4890269339084625	1.0	-0.23606650531291962	0.055190958082675934	-0.05350150167942047	-0.3833571672439575	-0.3969268202781677	-0.024929173290729523	-0.09501408040523529	0.31754520535469055	0.2794538140296936	-0.17341838777065277	0.19890128076076508	-0.14237302541732788	n/a	0.34527164697647095	0.6949020624160767	0.15152409672737122	-0.23846597969532013	-0.14941629767417908	0.1435481607913971	0.15361449122428894	0.05354155972599983	0.14063549041748047	0.3486570119857788	0.7351229190826416	-0.13226976990699768	0.20686787366867065	0.18719911575317383	0.09332751482725143	0.32012829184532166	-0.24051450192928314	-0.18762660026550293	0.31230583786964417	-0.18281161785125732	0.2739892899990082	-0.07022365927696228	0.16117623448371887	0.35277894139289856	-0.169147789478302	-0.043498437851667404	0.1211370974779129	0.02761261723935604	0.27598148584365845	0.018297189846634865	-0.2269437611103058	-0.4975875914096832	0.24671316146850586	0.037205252796411514	-0.08538001775741577	-0.46280601620674133	-0.39993709325790405	0.16034722328186035	0.05307353660464287	-0.062132030725479126	0.04779314249753952	0.3263961374759674	0.43804842233657837	0.05924639478325844	-0.2291189432144165
DAN_LABEL_23	-0.1981707513332367	-0.13255418837070465	0.26853206753730774	-0.3318812847137451	-0.3590502440929413	-0.002971314825117588	-0.07706959545612335	n/a	-0.13170289993286133	-0.28227293491363525	-0.14506423473358154	-0.1095593273639679	-0.0174226313829422	-0.0034628519788384438	0.7070492506027222	-0.11225636303424835	0.16409184038639069	-0.22840189933776855	0.1346675157546997	-0.049289051443338394	-0.01646234095096588	-0.23606650531291962	1.0	0.12728454172611237	0.5123756527900696	-0.0807911828160286	0.0003126481606159359	-0.3107529580593109	-0.1132437065243721	0.023956991732120514	-0.31687602400779724	-0.4501674473285675	-0.2622138261795044	-0.2517307698726654	n/a	0.030321115627884865	-0.10236703604459763	0.002681123558431864	0.19532480835914612	-0.13355059921741486	0.5108827352523804	0.15654833614826202	-0.03972478210926056	0.19079697132110596	-0.008182025514543056	-0.44546279311180115	0.8904896378517151	0.2099185287952423	0.5031241178512573	-0.026227828115224838	0.15113791823387146	-0.2736223340034485	-0.2187168151140213	-0.11347390711307526	-0.1036318764090538	-0.03242657333612442	0.032356053590774536	-0.03681095317006111	-0.05991503596305847	0.0128596480935812	0.6503022313117981	0.21592560410499573	-0.17237386107444763	-0.05691137537360191	-0.21328726410865784	0.07364059239625931	-0.13711047172546387	-0.10998466610908508	-0.12501299381256104	0.532095730304718	-0.04796643182635307	0.042690712958574295	-0.04968854784965515	-0.0910705178976059	0.00047027927939780056	-0.11479248851537704	0.1043875440955162	0.23116570711135864	0.04988405480980873	-0.265696257352829
PMN_LABEL_24	0.22534146904945374	-0.029209744185209274	0.15990900993347168	-0.10455280542373657	-0.5200036764144897	0.8213852047920227	-0.4787515103816986	n/a	-0.4274761974811554	-0.00029057200299575925	0.3129477798938751	-0.02094600722193718	-0.04434044286608696	-0.21877215802669525	-0.13327762484550476	0.40667909383773804	0.058218326419591904	0.00048346378025598824	-0.21830233931541443	-0.12013990432024002	-0.06350858509540558	0.055190958082675934	0.12728454172611237	1.0	-0.12163885682821274	-0.16873042285442352	0.27867475152015686	0.1852927803993225	-0.04226471483707428	0.20945386588573456	-0.3127567172050476	-0.35749348998069763	0.6804268956184387	-0.21683165431022644	n/a	0.07294423878192902	0.2417910248041153	-0.24858158826828003	-0.17995275557041168	-0.2627698481082916	-0.298342227935791	0.19642150402069092	-0.4574979543685913	-0.0293054711073637	-0.16228421032428741	0.13088874518871307	-0.018495894968509674	0.8545264005661011	-0.10318545252084732	0.5093407034873962	0.20167969167232513	0.12351182848215103	0.2173120528459549	-0.2143925577402115	0.27264121174812317	-0.4091801941394806	0.17600393295288086	0.2080007940530777	0.16262976825237274	-0.1366003006696701	-0.12811271846294403	-0.09057695418596268	-0.06096980720758438	0.08352071791887283	0.19579900801181793	0.11228968948125839	0.1495898813009262	-0.35154351592063904	0.004451209679245949	0.09079788625240326	0.15095102787017822	0.24351540207862854	0.10271742939949036	-0.12081577628850937	0.17301833629608154	-0.0460461862385273	0.07381221652030945	-0.18210594356060028	0.05020194128155708	0.06759744137525558
DAN_LABEL_25	-0.1067391186952591	-0.3442739248275757	-0.06869474798440933	-0.2503996193408966	-0.15351372957229614	-0.09596866369247437	0.1340928077697754	n/a	-0.18599683046340942	-0.17965179681777954	-0.12979809939861298	-0.08281546086072922	-0.048880286514759064	-0.31241151690483093	0.6826117634773254	-0.37407347559928894	0.7301207184791565	-0.20703645050525665	0.07597306370735168	-0.03026123158633709	0.28004729747772217	-0.05350150167942047	0.5123756527900696	-0.12163885682821274	1.0	-0.03444775938987732	-0.2017372101545334	-0.43598389625549316	-0.23211011290550232	-0.45136958360671997	-0.13662663102149963	-0.2372923344373703	-0.3069347143173218	-0.1577601134777069	n/a	-0.06400906294584274	-0.3143085837364197	0.165859654545784	0.09420210123062134	-0.32667067646980286	0.32930925488471985	0.5746176838874817	-0.06140049546957016	0.41319286823272705	0.27745118737220764	-0.40713098645210266	0.5154410600662231	-0.11749536544084549	0.7713627815246582	-0.1579333394765854	-0.30452224612236023	0.0032221488654613495	0.013166125863790512	-0.1593514382839203	-0.26603227853775024	-0.028017086908221245	-0.14625544846057892	-0.287805438041687	-0.37818920612335205	0.28304001688957214	0.5420668721199036	0.05677073448896408	0.05506601929664612	-0.3889040946960449	-0.233417809009552	0.2668861746788025	-0.24485240876674652	0.18723420798778534	-0.028968986123800278	0.41864076256752014	0.022329561412334442	-0.11076149344444275	-0.1410951167345047	-0.23844102025032043	0.21918116509914398	0.27782511711120605	0.06155496835708618	-0.04460630565881729	-0.19468015432357788	-0.24301548302173615
DMN_LABEL_26	0.5889039635658264	-0.20555396378040314	-0.04104146361351013	-0.10127580165863037	0.2277788668870926	-0.004938583821058273	0.1882166862487793	n/a	0.11477541923522949	-0.19009840488433838	-0.17162682116031647	-0.02938949689269066	-0.24114207923412323	0.08864538371562958	-0.03373485058546066	0.4583931565284729	0.030769817531108856	0.5579698085784912	0.14298000931739807	0.23878730833530426	-0.2851935029029846	-0.3833571672439575	-0.0807911828160286	-0.16873042285442352	-0.03444775938987732	1.0	0.26547572016716003	0.15441568195819855	-0.1869296282529831	-0.3638148009777069	0.06203880533576012	0.4385954737663269	-0.1480204313993454	-0.03188281133770943	n/a	-0.03516397625207901	-0.3676934838294983	-0.011448432691395283	0.036103758960962296	0.19569885730743408	-0.06383438408374786	-0.18872538208961487	-0.06568032503128052	0.13857676088809967	-0.1191859021782875	-0.3447903096675873	-0.15461403131484985	-0.3225170075893402	-0.1307452917098999	0.0951874777674675	-0.4241645932197571	0.6558228135108948	0.4969309866428375	-0.11831049621105194	0.23597171902656555	-0.06212465092539787	-0.036420341581106186	-0.008269762620329857	-0.0873219296336174	0.08140656352043152	-0.09475721418857574	-0.14630182087421417	0.22047704458236694	-0.12662799656391144	-0.32719823718070984	0.06011003628373146	0.1063811331987381	-0.08363112807273865	0.29373103380203247	0.1388271301984787	0.19303111732006073	0.10602858662605286	-0.2773047983646393	0.041954223066568375	0.1067945584654808	0.158080592751503	-0.343637615442276	-0.2867061495780945	-0.033558934926986694	0.22020338475704193
DMN_LABEL_27	0.5186460018157959	-0.0925830528140068	0.4224545359611511	-0.304878830909729	0.12379809468984604	0.3996775448322296	-0.039547398686409	n/a	-0.1689426451921463	-0.07745596766471863	0.1313490867614746	0.18332985043525696	-0.06955021619796753	0.03204041346907616	-0.2691831886768341	0.778783917427063	-0.019819211214780807	0.6336885690689087	0.2094002217054367	-0.16104860603809357	-0.22250467538833618	-0.3969268202781677	0.0003126481606159359	0.27867475152015686	-0.2017372101545334	0.26547572016716003	1.0	0.5258098840713501	-0.13140036165714264	0.024737447500228882	-0.25497740507125854	0.1402568221092224	0.1231921836733818	-0.13222993910312653	n/a	-0.05009010061621666	-0.0390552394092083	0.08567403256893158	-0.13175636529922485	-0.012354165315628052	-0.4952913820743561	0.01985970325767994	-0.15873293578624725	0.0012658379273489118	-0.2569200098514557	-0.19000159204006195	-0.2625686526298523	0.0022044957149773836	-0.401813805103302	0.2179834544658661	-0.028319913893938065	0.11801869422197342	0.45233282446861267	-0.1222950667142868	0.45163172483444214	-0.21631282567977905	-0.009833360090851784	0.15788397192955017	-0.10195376724004745	-0.013240973465144634	-0.3032321333885193	0.043324895203113556	0.06267261505126953	0.03406215086579323	-0.2115277200937271	-0.0339478999376297	0.47911977767944336	-0.29965004324913025	0.11139623820781708	-0.272381991147995	0.4103595018386841	0.3863891661167145	0.16814787685871124	0.20924265682697296	0.3032311201095581	0.0005285224178805947	-0.21590833365917206	-0.2284216433763504	-0.004247257951647043	0.11455415934324265
