HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2710672616958618	-0.044149838387966156	0.17894352972507477	0.11249040067195892	-0.06809957325458527	-0.2785422205924988	-0.07795870304107666	0.07264912873506546	0.0903906300663948	-0.08289263397455215	0.0678594633936882	-0.03778810799121857	-0.08397506922483444	-0.007565215229988098	0.4008570611476898	0.5565074682235718	0.2801889181137085	0.4113277494907379	-0.11298366636037827	-0.21965904533863068	-0.12747064232826233	0.017766347154974937	0.3443874716758728	0.026143627241253853	0.026250142604112625	-0.04644152149558067	-0.058761436492204666	0.09894835203886032	0.5401257276535034	-0.10747076570987701	-0.28192102909088135	-0.17322827875614166	0.32015401124954224	-0.08541879057884216	-0.11917694658041	0.4163249135017395	0.00412776367738843	0.09214074909687042	0.0772271379828453	0.1274232268333435	0.6151336431503296	0.5768705010414124	0.29467299580574036	0.03998416289687157	-0.2459118515253067	-0.1600329428911209	0.060506805777549744	0.4109354019165039	-0.0023423272650688887	-0.06054836884140968
-0.22393979132175446	-0.09971310943365097	0.16074177622795105	0.13865037262439728	-0.1506945937871933	-0.203919917345047	-0.11424115300178528	0.0517083965241909	0.08071362972259521	-0.07397320121526718	0.20803312957286835	0.06348259001970291	-0.1753242164850235	0.030912699177861214	0.48865199089050293	0.6469767689704895	0.2918446660041809	0.4751797318458557	-0.10384919494390488	-0.18186478316783905	-0.045809175819158554	0.0739111378788948	0.5203428268432617	0.04256776347756386	-0.029203340411186218	0.03410028666257858	0.00073971290839836	0.15663635730743408	0.5488691329956055	-0.1041635051369667	-0.19581815600395203	-0.18365506827831268	0.3491736054420471	-0.09373439103364944	-0.07727394253015518	0.6339858770370483	0.14994509518146515	0.06328031420707703	0.16539427638053894	0.13922357559204102	0.6306874752044678	0.5707442164421082	0.2497560828924179	0.0728171318769455	-0.2125566601753235	-0.1080634742975235	0.15046735107898712	0.6111242175102234	-0.0324237160384655	-0.057005494832992554
-0.15399226546287537	-0.1268797367811203	0.13541381061077118	0.1349065601825714	-0.2105463743209839	-0.11561218649148941	-0.11256276071071625	0.04472963511943817	0.0916743203997612	-0.03016735427081585	0.3377341628074646	0.14977750182151794	-0.25163641571998596	0.06774754822254181	0.5065162181854248	0.6247221231460571	0.28117242455482483	0.47350871562957764	-0.07136116176843643	-0.17146846652030945	0.041855573654174805	0.09416096657514572	0.5714388489723206	0.013520030304789543	-0.047208014875650406	0.09138897806406021	0.033146899193525314	0.16035999357700348	0.45959821343421936	-0.07154864817857742	-0.07734538614749908	-0.14531481266021729	0.34287476539611816	-0.034887902438640594	-0.0029373217839747667	0.730523407459259	0.28150078654289246	0.03390146419405937	0.24183587729930878	0.15535713732242584	0.5523650646209717	0.5091025233268738	0.2264106571674347	0.06360330432653427	-0.17807863652706146	-0.028806185349822044	0.18113647401332855	0.6843127608299255	-0.04732833057641983	-0.035946112126111984
-0.06877153366804123	-0.11811639368534088	0.11305689811706543	0.11608055979013443	-0.22184894979000092	-0.028050877153873444	-0.07882815599441528	0.050998419523239136	0.11590857803821564	0.031131686642766	0.430581659078598	0.20655600726604462	-0.28996413946151733	0.09077822417020798	0.45804914832115173	0.5100545287132263	0.2614840567111969	0.408601850271225	-0.017742108553647995	-0.1739269495010376	0.12379997968673706	0.0863223522901535	0.5162353515625	-0.034976016730070114	-0.04422663897275925	0.12939240038394928	0.03255324065685272	0.12367545068264008	0.3084581792354584	-0.0037593634333461523	0.04770923778414726	-0.06971993297338486	0.3016442060470581	0.06594744324684143	0.07874725759029388	0.7004100680351257	0.3579878807067871	0.00301699573174119	0.27045586705207825	0.17870445549488068	0.41492393612861633	0.42012283205986023	0.22745919227600098	0.00835931021720171	-0.14993755519390106	0.048925384879112244	0.16486519575119019	0.6384609341621399	-0.07245226949453354	0.008632178418338299
0.02333364449441433	-0.07521343976259232	0.1054995134472847	0.09601414948701859	-0.16549810767173767	0.043403975665569305	-0.026802441105246544	0.07551467418670654	0.1436937302350998	0.08623950183391571	0.46039456129074097	0.22814586758613586	-0.2747557461261749	0.08458396047353745	0.35663020610809326	0.3366766571998596	0.2423398494720459	0.27821460366249084	0.036083150655031204	-0.1720799207687378	0.20322658121585846	0.08221182972192764	0.4066409170627594	-0.07107286155223846	-0.030467085540294647	0.15311138331890106	0.006578823551535606	0.07965711504220963	0.14100144803524017	0.08876066654920578	0.15818217396736145	0.021937502548098564	0.23077915608882904	0.171583890914917	0.1424826681613922	0.5559046268463135	0.35883796215057373	-0.036765821278095245	0.2249225676059723	0.1962779313325882	0.24759343266487122	0.31538572907447815	0.23543885350227356	-0.08558031171560287	-0.12947580218315125	0.1149359717965126	0.14218077063560486	0.5145876407623291	-0.12464446574449539	0.06958577036857605
0.10942476242780685	-0.0025783409364521503	0.11785636097192764	0.0702783614397049	-0.05247330665588379	0.08106823265552521	0.02291867323219776	0.11143670231103897	0.1653730720281601	0.11237522214651108	0.42239469289779663	0.22249984741210938	-0.21975253522396088	0.04713037610054016	0.21787695586681366	0.14531491696834564	0.22219061851501465	0.09983231872320175	0.07780209183692932	-0.14904464781284332	0.27334457635879517	0.09630575031042099	0.28492435812950134	-0.08595601469278336	-0.0002617003337945789	0.1553521305322647	-0.028171956539154053	0.047103606164455414	-0.02523803897202015	0.1779879480600357	0.2384389489889145	0.09936252981424332	0.13215351104736328	0.24183176457881927	0.17211200296878815	0.32934844493865967	0.29716941714286804	-0.08784990757703781	0.12341876327991486	0.19357402622699738	0.07327829301357269	0.20363834500312805	0.23862481117248535	-0.18534642457962036	-0.1117553859949112	0.1720249205827713	0.1367344707250595	0.348322331905365	-0.1769338697195053	0.11751353740692139
0.17895548045635223	0.09837838262319565	0.14532524347305298	0.03322124108672142	0.07038720697164536	0.06562939286231995	0.044520191848278046	0.1310780942440033	0.16341973841190338	0.09009402245283127	0.3364238142967224	0.20236384868621826	-0.16079077124595642	-0.0036182820331305265	0.05539843440055847	-0.024356888607144356	0.19617308676242828	-0.08086637407541275	0.11845172941684723	-0.09111282974481583	0.3052508234977722	0.10295233130455017	0.1631815880537033	-0.08887767791748047	0.0413968488574028	0.1321164071559906	-0.050655025988817215	0.023146556690335274	-0.19038374722003937	0.2378292977809906	0.27141204476356506	0.1279802769422531	0.003879293566569686	0.24048356711864471	0.15343058109283447	0.06753502786159515	0.20773160457611084	-0.14664170145988464	0.016300706192851067	0.16318824887275696	-0.0773773118853569	0.11088372766971588	0.24340017139911652	-0.24493880569934845	-0.09299490600824356	0.20125679671764374	0.12746010720729828	0.15480847656726837	-0.18328559398651123	0.11869832128286362
0.22161085903644562	0.2135833352804184	0.17864085733890533	-0.009812934324145317	0.16044774651527405	-0.007038935553282499	0.027500566095113754	0.11823178082704544	0.1323043256998062	0.023557299748063087	0.22945323586463928	0.1730436086654663	-0.12036603689193726	-0.041610363870859146	-0.11476415395736694	-0.14119379222393036	0.16963891685009003	-0.2161669135093689	0.16197741031646729	-0.0033087637275457382	0.27729251980781555	0.0707462802529335	0.04344914108514786	-0.0840173289179802	0.07842092216014862	0.09218929708003998	-0.04505595564842224	-0.0006025265902280807	-0.34216082096099854	0.26153525710105896	0.24702869355678558	0.09304522722959518	-0.1404360979795456	0.1672275811433792	0.08806471526622772	-0.1818554848432541	0.12309626489877701	-0.20383800566196442	-0.05502891167998314	0.10381290316581726	-0.17115791141986847	0.06270729750394821	0.25798681378364563	-0.24119850993156433	-0.07712062448263168	0.17404109239578247	0.08655741065740585	-0.046457644551992416	-0.12418898940086365	0.06245206296443939
0.22563143074512482	0.3033022880554199	0.20357081294059753	-0.05665992200374603	0.2146705985069275	-0.10761859267950058	-0.011104835197329521	0.08829159289598465	0.09804558753967285	-0.051196031272411346	0.11795957386493683	0.13374313712120056	-0.09556850790977478	-0.05233011022210121	-0.2716067433357239	-0.19035188853740692	0.15185797214508057	-0.2788431942462921	0.18647225201129913	0.0919334813952446	0.2035112828016281	0.0009006711188703775	-0.059744805097579956	-0.06571998447179794	0.10596384108066559	0.044237520545721054	-0.00885782577097416	-0.026671437546610832	-0.45981791615486145	0.26177769899368286	0.17688405513763428	0.015494889579713345	-0.26957547664642334	0.06728845834732056	0.009601591154932976	-0.37746691703796387	0.05890990048646927	-0.24571934342384338	-0.07789979875087738	0.01698881946504116	-0.19626642763614655	0.04693646356463432	0.2684674859046936	-0.1841171532869339	-0.07184535264968872	0.09530184417963028	0.02199835516512394	-0.21815291047096252	-0.01435174886137247	-0.03659415617585182
0.18903808295726776	0.3286780118942261	0.20230363309383392	-0.11161812394857407	0.24703337252140045	-0.1912187784910202	-0.049944475293159485	0.06052316725254059	0.09190993756055832	-0.09954214096069336	0.007544367108494043	0.0870254710316658	-0.08434046059846878	-0.04105164855718613	-0.39624443650245667	-0.1795831024646759	0.13853000104427338	-0.2620503604412079	0.17235852777957916	0.17941312491893768	0.1174834668636322	-0.08736511319875717	-0.12857526540756226	-0.03066621907055378	0.1266171783208847	-0.00989454984664917	0.05093887075781822	-0.051067765802145004	-0.5352742075920105	0.25410670042037964	0.08385387808084488	-0.06911292672157288	-0.36154183745384216	-0.011759446933865547	-0.0389690138399601	-0.49029794335365295	0.015471898019313812	-0.2644321322441101	-0.060823455452919006	-0.09418470412492752	-0.17115941643714905	0.017395520582795143	0.24144262075424194	-0.09234320372343063	-0.07824762165546417	-0.003566190367564559	-0.04027876630425453	-0.3321658670902252	0.11774012446403503	-0.15875738859176636
0.1273980736732483	0.28515154123306274	0.1645677387714386	-0.16515013575553894	0.2511619031429291	-0.23491236567497253	-0.08784184604883194	0.031850170344114304	0.11008778214454651	-0.12216021865606308	-0.09680898487567902	0.03740875795483589	-0.0973505973815918	-0.02267324924468994	-0.4772624671459198	-0.13526831567287445	0.11334671080112457	-0.17632989585399628	0.12702001631259918	0.2570008635520935	0.03931258246302605	-0.18459677696228027	-0.1593795120716095	0.017334630712866783	0.13194213807582855	-0.06393380463123322	0.1262335628271103	-0.06532614678144455	-0.5671260952949524	0.2427181452512741	-0.019207514822483063	-0.14120174944400787	-0.4152413308620453	-0.06166068837046623	-0.044125065207481384	-0.5128400325775146	-0.0132572827860713	-0.26421111822128296	-0.02474132925271988	-0.2191859483718872	-0.1264524906873703	-0.05762380361557007	0.15430207550525665	0.021299492567777634	-0.08856280893087387	-0.10719931870698929	-0.0913926512002945	-0.39141279458999634	0.23744350671768188	-0.28687480092048645
0.06136523187160492	0.19300450384616852	0.09159378707408905	-0.19462145864963531	0.21047915518283844	-0.2396215945482254	-0.1303108036518097	-0.007278754375874996	0.12101026624441147	-0.13925306499004364	-0.18970488011837006	-0.01776450127363205	-0.13577376306056976	-0.008395048789680004	-0.5076243877410889	-0.08792515844106674	0.064638152718544	-0.04908519238233566	0.06859852373600006	0.3155439794063568	-0.026772556826472282	-0.2817700505256653	-0.16021335124969482	0.07217579334974289	0.11006047576665878	-0.10451174527406693	0.20645740628242493	-0.06399917602539062	-0.5443844199180603	0.22295425832271576	-0.1255490779876709	-0.19623976945877075	-0.4323740601539612	-0.09829463064670563	-0.02122235670685768	-0.46008336544036865	-0.03675922751426697	-0.2503720819950104	0.004836250562220812	-0.33434179425239563	-0.08352552354335785	-0.1679074764251709	0.01629260741174221	0.14068011939525604	-0.09295912832021713	-0.21457532048225403	-0.13444167375564575	-0.4145846366882324	0.3071211278438568	-0.39691799879074097
-0.0005936152883805335	0.07250354439020157	-0.007193307392299175	-0.19017294049263	0.12989729642868042	-0.2067469209432602	-0.1665465086698532	-0.04998981952667236	0.10596808046102524	-0.15568603575229645	-0.27019762992858887	-0.08413401991128922	-0.183344304561615	-0.00473729008808732	-0.4845435619354248	-0.05586753785610199	-0.008304228074848652	0.08177600055932999	0.00585246691480279	0.3349113464355469	-0.07337185740470886	-0.35423117876052856	-0.1392885148525238	0.12810805439949036	0.06477019935846329	-0.12521792948246002	0.27229011058807373	-0.05460968613624573	-0.4551076292991638	0.1886000633239746	-0.21884742379188538	-0.22960440814495087	-0.40959256887435913	-0.12175308167934418	0.01738111861050129	-0.3572099208831787	-0.06657776981592178	-0.2227800488471985	0.011426262557506561	-0.4132247269153595	-0.046804558485746384	-0.2824992537498474	-0.14515359699726105	0.2413121610879898	-0.08354061841964722	-0.307212769985199	-0.16465069353580475	-0.4105760455131531	0.3060052990913391	-0.46265095472335815
-0.06169559434056282	-0.05788259580731392	-0.11691341549158096	-0.1574021428823471	0.034666772931814194	-0.13679179549217224	-0.17789997160434723	-0.08143763989210129	0.07022487372159958	-0.16321982443332672	-0.33777347207069397	-0.1568876951932907	-0.22534753382205963	-0.01740635372698307	-0.41494104266166687	-0.04183017089962959	-0.10400214046239853	0.1746158003807068	-0.05483224615454674	0.3028884828090668	-0.08890049159526825	-0.37539684772491455	-0.10237399488687515	0.1777767837047577	0.011239662766456604	-0.13312992453575134	0.29851967096328735	-0.05519869178533554	-0.3049331605434418	0.13516265153884888	-0.27774861454963684	-0.23880620300769806	-0.351489782333374	-0.11744372546672821	0.07038340717554092	-0.2283843755722046	-0.11084353923797607	-0.184727743268013	-0.008179361000657082	-0.44194531440734863	-0.009915260598063469	-0.37863463163375854	-0.3093881607055664	0.3000700771808624	-0.05478733032941818	-0.35399776697158813	-0.17179295420646667	-0.3708506226539612	0.24326764047145844	-0.4706418216228485
