HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18862128257751465	0.035370372235774994	-0.024098457768559456	-0.05209609493613243	-0.08737482130527496	0.001170807401649654	-0.05102228373289108	0.03138134256005287	-0.05109793692827225	-0.07583168894052505	0.07206098735332489	-0.08945252746343613	-0.11948641389608383	-0.12162158638238907	0.041456740349531174	-0.13573475182056427	-0.18103419244289398	-0.10167217254638672	-0.2458646595478058	-0.21550960838794708	-0.14399009943008423	0.074289470911026	-0.22115282714366913	-0.15216617286205292	-0.0032154438085854053	-0.09716038405895233	0.008206327445805073	0.17702235281467438	-0.0019792381208389997	0.05684128776192665	-0.0598478689789772	-0.02411019057035446	0.15962086617946625	0.022809462621808052	-0.08577001839876175	-0.0663544312119484	-0.17572186887264252	-0.016905592754483223	-0.10847333073616028	-0.011130708269774914	-0.26661884784698486	0.043097447603940964	0.1759052872657776	-0.12758615612983704	-0.16965626180171967	-0.10539250075817108	0.11536487191915512	0.06359166651964188	0.050674427300691605	-0.06843128800392151
-0.10758757591247559	0.020233741030097008	-0.10375171154737473	-0.09641025215387344	-0.15384915471076965	-0.075801782310009	-0.09317705035209656	-0.03613518550992012	-0.10572805255651474	-0.15069878101348877	0.05434327572584152	-0.13172893226146698	-0.12672880291938782	-0.1440509855747223	-0.11252450942993164	-0.1431945264339447	-0.17870540916919708	-0.0966152474284172	-0.16572506725788116	-0.13369382917881012	-0.13110582530498505	0.046649087220430374	-0.16808736324310303	-0.14294634759426117	-0.08656236529350281	-0.04924117028713226	-0.045230403542518616	0.1589595079421997	0.004715625662356615	0.05164225026965141	-0.05158630385994911	0.03329021856188774	0.21159479022026062	-0.02121826633810997	-0.14924512803554535	-0.07179880142211914	-0.29084134101867676	-0.05185653269290924	-0.15015144646167755	-0.09886957705020905	-0.2917592525482178	0.04634379595518112	0.21693997085094452	-0.20246009528636932	-0.0824320986866951	-0.0804794430732727	0.07627248764038086	0.05589551478624344	0.011891600675880909	0.025419071316719055
-0.02098558098077774	-0.023229148238897324	-0.18370628356933594	-0.13224419951438904	-0.19702190160751343	-0.12552247941493988	-0.11968784779310226	-0.10824564099311829	-0.1340712606906891	-0.20679570734500885	0.050972070544958115	-0.1457272619009018	-0.13216891884803772	-0.13450977206230164	-0.2529170513153076	-0.11691822111606598	-0.14935755729675293	-0.07524685561656952	-0.0619596466422081	-0.04327002540230751	-0.08621818572282791	0.020497145131230354	-0.05195912718772888	-0.10687067359685898	-0.1632271260023117	-0.010076116770505905	-0.09455186873674393	0.09288468956947327	-0.0005990162608213723	0.03995228931307793	-0.02365701273083687	0.10515689849853516	0.23729513585567474	-0.028977666050195694	-0.1726277768611908	-0.045516371726989746	-0.3532487750053406	-0.08844021707773209	-0.18283915519714355	-0.17087584733963013	-0.26259151101112366	0.05669765546917915	0.2104443609714508	-0.23628711700439453	0.02707657963037491	-0.0089897895231843	0.02270013839006424	0.05615425482392311	-0.038446102291345596	0.12550385296344757
0.0571480393409729	-0.08068472146987915	-0.23970764875411987	-0.1471289098262787	-0.2080959975719452	-0.13582859933376312	-0.12225909531116486	-0.15647920966148376	-0.11550077795982361	-0.22951404750347137	0.04921117052435875	-0.12476738542318344	-0.1337151974439621	-0.10496679693460464	-0.35021650791168213	-0.0784863531589508	-0.09758971631526947	-0.02623658813536167	0.05000723525881767	0.03601876646280289	-0.012276620604097843	0.0017495445208624005	0.0913255587220192	-0.05194057896733284	-0.20311123132705688	0.012972892262041569	-0.12593601644039154	-0.0019125672988593578	-0.00411447836086154	0.024686351418495178	0.010203423909842968	0.1768437922000885	0.23182515799999237	0.001229121582582593	-0.15400081872940063	0.007228089962154627	-0.36039677262306213	-0.12073466181755066	-0.1988058090209961	-0.21007810533046722	-0.18774938583374023	0.06600558757781982	0.151932492852211	-0.21533142030239105	0.12203813344240189	0.09544273465871811	-0.043171271681785583	0.05729472637176514	-0.07549751549959183	0.20766696333885193
0.11633680015802383	-0.1318970024585724	-0.2524113059043884	-0.13353902101516724	-0.1766679883003235	-0.109956756234169	-0.09386589378118515	-0.15158778429031372	-0.048332374542951584	-0.21389396488666534	0.03516409918665886	-0.08714941143989563	-0.1289335936307907	-0.07254430651664734	-0.3863268494606018	-0.047204598784446716	-0.02524639666080475	0.046152513474226	0.14407870173454285	0.09308991581201553	0.0767209455370903	-0.006083725485950708	0.22305499017238617	0.0010635585058480501	-0.19374844431877136	0.021832069382071495	-0.13228774070739746	-0.09507495164871216	0.003297115210443735	0.010831781663000584	0.03554664924740791	0.23276743292808533	0.20531873404979706	0.05701293796300888	-0.10210595279932022	0.06819325685501099	-0.31784769892692566	-0.1431194394826889	-0.1870654672384262	-0.20368526875972748	-0.07343868166208267	0.07202531397342682	0.06085799261927605	-0.15170027315616608	0.16455867886543274	0.20102816820144653	-0.113074891269207	0.0426262691617012	-0.08133009821176529	0.2533921003341675
0.14895226061344147	-0.1591506451368332	-0.21597187221050262	-0.09300709515810013	-0.10266592353582382	-0.05992169305682182	-0.03219378739595413	-0.07436099648475647	0.056639984250068665	-0.16370977461338043	0.0029572967905551195	-0.05361105874180794	-0.11307872831821442	-0.04763165861368179	-0.35722091794013977	-0.0330515019595623	0.062059152871370316	0.1304532289505005	0.20309266448020935	0.13115675747394562	0.16032715141773224	0.0016406530048698187	0.3166202902793884	0.04160367324948311	-0.14446279406547546	0.02356487140059471	-0.11290565878152847	-0.1599719375371933	0.028929322957992554	0.0036008174065500498	0.04267682880163193	0.2636999785900116	0.1700160950422287	0.12072793394327164	-0.03601173311471939	0.11930124461650848	-0.23586370050907135	-0.15020281076431274	-0.1447198987007141	-0.14760538935661316	0.0688326507806778	0.07626171410083771	-0.02778477966785431	-0.06997093558311462	0.13976310193538666	0.27261146903038025	-0.17535901069641113	0.010403472930192947	-0.04745275154709816	0.2542385160923004
0.14708635210990906	-0.15344953536987305	-0.1428869515657425	-0.039439644664525986	-0.001890098792500794	-0.0016913037979975343	0.05593619495630264	0.06666164100170135	0.17823579907417297	-0.09029952436685562	-0.04603368788957596	-0.03257010132074356	-0.08362971991300583	-0.03179663419723511	-0.27784743905067444	-0.03795536234974861	0.147042378783226	0.21265891194343567	0.2209337055683136	0.1613384485244751	0.21755743026733398	0.024574197828769684	0.35956111550331116	0.07721860706806183	-0.08218902349472046	0.024423301219940186	-0.07375553250312805	-0.18330934643745422	0.07352843880653381	0.00459764851257205	0.02966129221022129	0.26595622301101685	0.13568496704101562	0.1737905740737915	0.01915016397833824	0.1462186574935913	-0.1336987167596817	-0.13881026208400726	-0.08431653678417206	-0.052652668207883835	0.21380944550037384	0.07679994404315948	-0.08862755447626114	0.009107123129069805	0.06642325222492218	0.2871730625629425	-0.2133030891418457	-0.027120523154735565	0.01839590072631836	0.21349860727787018
0.10599107295274734	-0.11384057998657227	-0.05750928074121475	0.011377127841114998	0.10282669216394424	0.045880869030952454	0.15412983298301697	0.23128537833690643	0.2842095196247101	-0.011237885802984238	-0.10185626894235611	-0.024744734168052673	-0.0459933765232563	-0.018683195114135742	-0.1764790415763855	-0.05254591256380081	0.20905280113220215	0.2748594880104065	0.1972733438014984	0.1989230066537857	0.2314528375864029	0.05299793556332588	0.35312512516975403	0.113816037774086	-0.04288358986377716	0.028810838237404823	-0.026003802195191383	-0.1668815314769745	0.1282004415988922	0.010793072171509266	0.0034611669834703207	0.23718711733818054	0.11524929851293564	0.2015468031167984	0.047580536454916	0.14188776910305023	-0.03638436645269394	-0.11364606767892838	-0.024927940219640732	0.0561414510011673	0.3307618498802185	0.07047101855278015	-0.11848946660757065	0.07339859008789062	-0.01443113200366497	0.23878690600395203	-0.20542439818382263	-0.05694580078125	0.08867722004652023	0.14104457199573517
0.03649858012795448	-0.04701045900583267	0.017840959131717682	0.04792923107743263	0.19036442041397095	0.06817009299993515	0.23902741074562073	0.3636477589607239	0.3419550955295563	0.05644574016332626	-0.1480991691350937	-0.025430936366319656	-0.0037845212500542402	0.0030132238753139973	-0.08733803778886795	-0.06535634398460388	0.22935186326503754	0.30059725046157837	0.14904145896434784	0.2534278333187103	0.1943933665752411	0.06860513240098953	0.30302250385284424	0.14792270958423615	-0.0520179383456707	0.03840881213545799	0.017320482060313225	-0.12164879590272903	0.17389614880084991	0.012839408591389656	-0.020406855270266533	0.175616055727005	0.11225303262472153	0.19026264548301697	0.04795210435986519	0.10889800637960434	0.03636842593550682	-0.08434643596410751	0.018931683152914047	0.140257328748703	0.3935573995113373	0.05062848702073097	-0.1368943601846695	0.11460243165493011	-0.06114153191447258	0.13961274921894073	-0.1376635879278183	-0.07400494068861008	0.1306188553571701	0.04822295159101486
-0.0373595654964447	0.031894635409116745	0.06971557438373566	0.06565416604280472	0.2393520623445511	0.059449203312397	0.2857796847820282	0.4135943651199341	0.3342413604259491	0.10165686905384064	-0.1733829826116562	-0.02930607460439205	0.04095755144953728	0.04017878696322441	-0.03431594744324684	-0.07134144008159637	0.1939433515071869	0.2805463969707489	0.10298989713191986	0.31612133979797363	0.11100154370069504	0.05602983012795448	0.21532976627349854	0.1692754477262497	-0.10962602496147156	0.05326696112751961	0.04669962823390961	-0.05922967940568924	0.19617585837841034	0.003927425481379032	-0.02429703250527382	0.08525325357913971	0.11359905451536179	0.13168194890022278	0.029188184067606926	0.05082620307803154	0.07305210083723068	-0.05939570441842079	0.041048064827919006	0.165313720703125	0.3870644271373749	0.011286863125860691	-0.1700333058834076	0.12720666825771332	-0.05215761810541153	0.014672773890197277	-0.016786998137831688	-0.08183252066373825	0.12871041893959045	-0.05067336559295654
-0.09261839091777802	0.10624983161687851	0.09572061896324158	0.07456306368112564	0.22910113632678986	0.023403694853186607	0.27817052602767944	0.35913747549057007	0.2671302258968353	0.11955248564481735	-0.17584434151649475	-0.03355902060866356	0.08026444911956787	0.08907399326562881	-0.012547798454761505	-0.06449105590581894	0.10924823582172394	0.21620705723762512	0.07603175193071365	0.36412307620048523	-0.002042754553258419	0.017057226970791817	0.10315574705600739	0.16611923277378082	-0.18635043501853943	0.0731305256485939	0.06085823476314545	0.011454136110842228	0.20080362260341644	-0.012408867478370667	-0.0020153550431132317	-0.019734440371394157	0.10078156739473343	0.03619585931301117	0.006854834035038948	-0.028157079592347145	0.0699506625533104	-0.04452044144272804	0.04583284631371498	0.12698233127593994	0.3170184791088104	-0.04026690870523453	-0.22090165317058563	0.11213681846857071	0.005093110725283623	-0.11142850667238235	0.12542136013507843	-0.08259960263967514	0.09388446807861328	-0.1393016278743744
-0.11490696668624878	0.16578955948352814	0.10537999868392944	0.09022024273872375	0.14971235394477844	-0.025279391556978226	0.21527713537216187	0.21772699058055878	0.16517288982868195	0.11070109158754349	-0.1623438149690628	-0.02976592257618904	0.1083310917019844	0.13808520138263702	-0.0039583491161465645	-0.044426560401916504	-0.00029161767452023923	0.11931893974542618	0.08110556751489639	0.3719324767589569	-0.11910014599561691	-0.03695683553814888	-0.022113999351859093	0.13944967091083527	-0.2347811609506607	0.0920698270201683	0.06358688324689865	0.08188126236200333	0.20164957642555237	-0.030478956177830696	0.036447010934352875	-0.12201197445392609	0.055494438856840134	-0.07379987835884094	-0.008571279235184193	-0.1181209534406662	0.032176073640584946	-0.039674509316682816	0.04352289065718651	0.04769432544708252	0.20762626826763153	-0.09392473101615906	-0.2671000361442566	0.07694113254547119	0.08347582817077637	-0.22048990428447723	0.2405223846435547	-0.07654593884944916	0.05420877784490585	-0.20510202646255493
-0.10279755294322968	0.20539696514606476	0.11081021279096603	0.11747553199529648	0.01055843010544777	-0.069748155772686	0.10932299494743347	0.031961001455783844	0.055908720940351486	0.07825630158185959	-0.15124726295471191	-0.00853571854531765	0.12261061370372772	0.171451598405838	-0.0012934566475450993	-0.028126796707510948	-0.11407610028982162	0.0022776906844228506	0.12709245085716248	0.3228261470794678	-0.21446244418621063	-0.0975760892033577	-0.15949712693691254	0.10116766393184662	-0.22055785357952118	0.09765791147947311	0.058723848313093185	0.14225952327251434	0.20429353415966034	-0.05104141682386398	0.07372651249170303	-0.21109184622764587	-0.03151761367917061	-0.17630140483379364	-0.020567843690514565	-0.21071265637874603	-0.030429702252149582	-0.039370663464069366	0.03939756006002426	-0.04146931320428848	0.08553750067949295	-0.15137125551700592	-0.28802207112312317	0.033866997808218	0.15067413449287415	-0.29835593700408936	0.2829550504684448	-0.06934931874275208	0.03605559095740318	-0.24213369190692902
-0.06732967495918274	0.22164610028266907	0.1147674173116684	0.15904143452644348	-0.1586732119321823	-0.10519158840179443	-0.01776965521275997	-0.1526762843132019	-0.046321798115968704	0.02618279680609703	-0.16314217448234558	0.020165788009762764	0.11207704991102219	0.17425262928009033	0.0011223291512578726	-0.03043641708791256	-0.21569715440273285	-0.1261243224143982	0.19864901900291443	0.22428008913993835	-0.271377831697464	-0.1495741605758667	-0.29872792959213257	0.05587679520249367	-0.14514246582984924	0.08469323068857193	0.05084245651960373	0.18217991292476654	0.2083023637533188	-0.08291705697774887	0.08982466161251068	-0.281270831823349	-0.14417678117752075	-0.24692119657993317	-0.0363977886736393	-0.29979678988456726	-0.10312947630882263	-0.04092450067400932	0.034315209835767746	-0.10684278607368469	-0.027058923617005348	-0.21109680831432343	-0.27626970410346985	-0.006402588915079832	0.17645931243896484	-0.33701056241989136	0.2302844375371933	-0.06097448989748955	0.04631144925951958	-0.2505198121070862
-0.02046145685017109	0.21186210215091705	0.11185691505670547	0.22003662586212158	-0.3140794038772583	-0.13381561636924744	-0.13942086696624756	-0.30023446679115295	-0.14530260860919952	-0.03703828528523445	-0.20025227963924408	0.03235466405749321	0.06678277254104614	0.14097708463668823	0.014964940026402473	-0.04134561866521835	-0.28327083587646484	-0.25090745091438293	0.26193270087242126	0.10540476441383362	-0.2833082377910614	-0.17221762239933014	-0.4077613949775696	0.002995340386405587	-0.037459634244441986	0.06280414015054703	0.04303287714719772	0.19206085801124573	0.2018270343542099	-0.1382976621389389	0.0634966790676117	-0.32639995217323303	-0.24723808467388153	-0.2688068747520447	-0.05796222761273384	-0.37025949358940125	-0.16002202033996582	-0.0444452278316021	0.03319434076547623	-0.12338024377822876	-0.1125081405043602	-0.2570972442626953	-0.23031532764434814	-0.04691217839717865	0.14334069192409515	-0.3378050923347473	0.09354493767023087	-0.03935638815164566	0.06575872004032135	-0.23365040123462677
0.03229334577918053	0.1742616891860962	0.09627511352300644	0.28582412004470825	-0.4114006757736206	-0.1515864133834839	-0.232835054397583	-0.3938218653202057	-0.2489043027162552	-0.09631399810314178	-0.24387548863887787	0.018367944285273552	-0.002118471311405301	0.07884984463453293	0.03682447597384453	-0.04333431273698807	-0.30378061532974243	-0.34765657782554626	0.2933509051799774	-0.009614504873752594	-0.25276437401771545	-0.16558684408664703	-0.45805731415748596	-0.05093762278556824	0.06702990084886551	0.04434667155146599	0.032260023057460785	0.16648268699645996	0.15312577784061432	-0.217070534825325	-0.014813749119639397	-0.34328439831733704	-0.31160852313041687	-0.25279149413108826	-0.08695483207702637	-0.40309256315231323	-0.1734992265701294	-0.04335816949605942	0.04333389550447464	-0.09284631907939911	-0.16630157828330994	-0.2777775228023529	-0.1554710566997528	-0.10170809924602509	0.060792069882154465	-0.3065129816532135	-0.08762869983911514	-0.003911737818270922	0.06324782967567444	-0.19390203058719635
0.08424035459756851	0.11331560462713242	0.06706002354621887	0.3226458728313446	-0.4239048361778259	-0.15215331315994263	-0.28434139490127563	-0.438416987657547	-0.34852126240730286	-0.1353270709514618	-0.27225348353385925	-0.013586197979748249	-0.07001841068267822	0.001816388452425599	0.043087780475616455	-0.037828028202056885	-0.28557729721069336	-0.395272821187973	0.2877860367298126	-0.11284736543893814	-0.19209665060043335	-0.1507064700126648	-0.4500911235809326	-0.1011376902461052	0.14211201667785645	0.035371724516153336	0.014288035221397877	0.109747014939785	0.03852568194270134	-0.2971951365470886	-0.1310328245162964	-0.33475029468536377	-0.3279601037502289	-0.2276456505060196	-0.12361696362495422	-0.3927440941333771	-0.13500821590423584	-0.02905110828578472	0.0655745267868042	-0.04062272235751152	-0.2000407874584198	-0.27785661816596985	-0.06753239780664444	-0.17302508652210236	-0.042602330446243286	-0.24843043088912964	-0.26533952355384827	0.02428034134209156	0.022058971226215363	-0.1320238709449768
